arrival_time,job_size
9096,25
9122,38
9126,28
9127,40
9257,35
9328,39
9332,24
9336,23
9344,29
9401,31
9405,30
9418,38
9426,35
9440,25
9463,33
9464,26
9470,32
9503,31
9564,27
9573,31
9584,24
9600,44
9619,31
9624,35
9631,37
9660,32
9681,29
9684,22
9685,29
9767,20
9789,27
9792,26
9800,35
9812,36
9823,23
9848,37
9850,18
9860,31
9898,42
9899,30
9900,23
9910,31
9948,32
9949,35
9954,25
9970,29
10027,35
10067,37
10068,42
10080,28
10101,26
10164,43
10173,32
10196,28
10197,19
10240,31
10267,25
10344,14
10359,44
10435,36
10441,24
10485,17
10488,26
10494,27
10495,29
10501,27
10509,30
10551,38
10559,26
10707,19
10763,27
10872,28
10891,26
10914,20
10927,27
10963,36
11017,28
11034,29
11036,15
11090,25
11092,24
11105,31
11140,40
11148,28
11150,28
11154,38
11178,27
11183,35
11196,32
11246,31
11263,31
11267,34
11280,31
11315,32
11383,33
11434,38
11443,40
11502,24
11525,21
11548,33
11586,33
11612,25
11628,29
11667,28
11674,34
11710,41
11727,27
11742,24
11765,29
11801,28
11810,29
11814,31
11895,38
11974,28
12011,25
12024,27
12025,34
12039,20
12073,38
12081,40
12136,25
12180,35
12241,33
12249,26
12254,30
12289,29
12319,27
12321,28
12332,37
12341,38
12358,26
12364,31
12375,23
12386,31
12413,27
12491,38
12507,19
12523,32
12542,20
12548,22
12607,24
12650,23
12674,37
12724,26
12799,33
12879,36
12894,24
12928,37
12949,31
12973,37
13013,34
13018,37
13019,35
13051,37
13063,29
13066,31
13098,35
13147,31
13154,34
13236,30
13249,41
13258,29
13269,26
13291,23
13300,31
13374,42
13402,32
13448,42
13459,36
13500,46
13531,24
13611,33
13624,42
13635,41
13641,35
13697,31
13702,48
13724,33
13731,29
13736,33
13817,36
13828,24
13832,27
13835,27
13891,30
13905,28
13907,37
13915,25
13925,24
13960,27
14011,37
14141,17
14169,28
14268,28
14320,18
14321,29
14339,32
14348,26
14366,39
14431,22
14474,29
14491,26
14503,38
14522,31
14573,30
14619,29
14659,21
14672,31
14674,28
14711,36
14743,22
14777,28
14784,35
14802,18
14805,27
14807,29
14868,34
14909,29
14939,18
15005,27
15019,23
15030,37
15068,33
15071,29
15109,32
15163,27
15167,35
15174,34
15200,29
15208,28
15229,28
15262,26
15294,31
15313,26
15328,37
15418,33
15442,27
15445,26
15454,29
15468,38
15470,26
15494,36
15496,40
15521,28
15532,32
15578,26
15615,27
15616,21
15658,28
15686,36
15687,29
15704,28
15722,18
15733,25
15739,27
15741,34
15811,25
15813,37
15935,43
15950,37
15980,28
16004,31
16032,29
16057,24
16079,24
16151,25
16154,33
16236,36
16242,26
16279,38
16301,25
16304,35
16315,30
16335,29
16345,34
16398,32
16435,26
16465,36
16483,29
16496,26
16499,32
16571,39
16572,33
16594,33
16605,26
16641,27
16644,29
16654,29
16683,29
16690,32
16703,31
16835,40
16862,38
16885,30
16908,36
16973,32
16975,32
16991,29
17008,40
17042,31
17110,26
17113,30
17156,21
17177,27
17239,24
17251,30
17257,28
17265,37
17276,40
17307,25
17308,32
17345,38
17375,39
17399,17
17403,26
17439,37
17457,28
17485,36
17509,24
17512,25
17513,29
17530,35
17622,24
17631,29
17637,37
17638,29
17668,30
17673,25
17683,32
17731,36
17756,26
17776,34
17815,40
17816,29
17857,33
17897,24
17917,20
17993,36
18049,37
18088,30
18101,28
18143,23
18144,28
18197,30
18290,32
18291,23
18292,32
18334,39
18344,27
18375,19
18393,36
18427,29
18435,32
18445,35
18463,32
18499,35
18500,27
18510,38
18535,38
18550,30
18559,27
18635,27
18643,36
18656,25
18663,30
18676,26
18731,27
18741,37
18748,31
18755,22
18808,26
18846,25
18847,34
18877,24
18911,31
18923,34
18951,37
18960,31
18968,42
18974,31
19040,24
19048,46
19084,23
19086,41
19097,30
19105,26
19120,39
19133,32
19135,22
19146,30
19166,37
19197,33
19226,14
19254,30
19272,33
19282,33
19306,28
19376,34
19386,42
19411,23
19483,42
19484,37
19536,20
19586,28
19592,33
19624,37
19627,32
19634,41
19684,30
19766,35
19778,29
19809,21
19818,20
19905,32
19928,30
19955,38
19989,42
19991,31
19997,26
20026,36
20040,34
20049,42
20062,34
20081,26
20113,26
20115,31
20120,37
20143,28
20165,30
20210,35
20293,27
20335,33
20339,38
20413,23
20423,24
20424,26
20431,24
20437,30
20439,22
20470,27
20496,31
20502,26
20562,31
20568,26
20585,36
20618,37
20624,30
20645,33
20672,28
20680,33
20681,30
20687,28
20690,37
20709,34
20721,23
20738,28
20839,27
20850,33
20857,33
20860,29
20964,25
20991,20
21017,41
21031,38
21040,33
21052,31
21147,42
21148,31
21162,33
21263,20
21281,27
21322,29
21325,22
21341,30
21403,28
21407,22
21417,30
21444,29
21459,27
21461,22
21514,29
21522,35
21525,27
21526,28
21555,43
21588,34
21632,37
21635,40
21645,30
21680,32
21713,37
21740,30
21745,32
21759,25
21765,27
21767,26
21787,30
21795,13
21806,25
21831,30
21904,30
21910,27
21934,31
21967,40
22006,31
22150,34
22162,30
22167,25
22238,24
22289,28
22406,23
22440,24
22453,28
22455,34
22495,30
22512,25
22553,26
22561,27
22583,40
22665,29
22683,30
22710,37
22720,28
22731,24
22773,33
22798,29
22813,24
22824,31
22829,24
22845,31
22920,27
22969,21
23120,26
23138,24
23150,24
23230,31
23231,42
23246,32
23275,26
23303,33
23369,30
23372,25
23379,39
23434,29
23464,30
23503,39
23530,37
23593,41
23637,21
23657,26
23770,22
23836,32
23916,16
23938,32
23944,31
23956,37
23963,20
23971,33
23973,26
23974,18
23980,34
23983,28
24049,42
24057,26
24061,30
24150,27
24151,39
24176,30
24233,30
24281,26
24401,29
24458,19
24534,29
24565,34
24578,26
24587,33
24615,27
24626,25
24660,30
24712,22
24742,23
24751,30
24783,26
24810,23
24834,31
24839,18
24847,26
24873,26
24878,27
24885,34
24912,24
24947,24
24950,29
24986,36
25033,28
25037,29
25069,35
25095,32
25110,39
25142,24
25180,20
25232,22
25239,36
25350,37
25371,39
25376,37
25441,31
25457,28
25460,28
25495,26
25512,35
25541,36
25546,26
25554,27
25600,36
25602,29
25624,26
25632,46
25709,32
25718,29
25761,30
25798,25
25883,37
25901,28
25907,19
25920,34
25964,25
25992,21
26033,32
26038,27
26096,24
26118,31
26126,27
26130,27
26144,30
26165,35
26172,32
26174,29
26192,34
26196,39
26206,37
26208,23
26245,33
26327,27
26383,27
26406,32
26410,27
26451,35
26455,36
26488,23
26520,35
26521,26
26522,30
26529,29
26543,38
26554,44
26558,32
26566,36
26597,31
26619,29
26687,34
26704,34
26757,28
26772,28
26789,33
26794,24
26815,31
26831,27
26843,20
26851,34
26855,32
26859,30
26908,33
26942,33
26949,32
26962,24
26996,34
27041,32
27082,32
27135,37
27136,32
27137,47
27169,30
27211,32
27221,27
27233,30
27286,28
27287,40
27304,35
27361,25
27393,22
27423,15
27433,27
27441,26
27457,27
27470,25
27482,32
27489,35
27529,27
27530,22
27531,26
27586,25
27597,25
27600,30
27612,24
27614,28
27628,30
27704,31
27754,31
27774,41
27785,25
27820,27
27894,32
27902,34
27910,31
27913,20
27972,28
27978,21
28017,29
28044,30
28046,40
28070,20
28079,27
28149,24
28160,31
28164,45
28196,27
28213,37
28277,20
28328,26
28335,26
28370,26
28384,37
28385,33
28413,39
28417,32
28423,32
28441,27
28517,43
28606,38
28650,27
28651,41
28681,38
28705,28
28758,32
28791,38
28807,26
28856,25
28937,37
28940,23
28978,31
28999,27
29001,35
29018,26
29039,32
29049,32
29052,30
29088,31
29097,33
29214,35
29252,29
29265,27
29310,18
29328,33
29351,33
29355,35
29390,27
29411,34
29440,23
29452,39
29457,29
29491,29
29583,24
29590,26
29693,27
29713,37
29750,39
29768,37
29813,35
29853,21
29878,23
29897,40
29921,26
29937,28
29954,29
30013,32
30051,32
30052,25
30081,21
30092,27
30131,34
30133,36
30195,40
30200,26
30251,22
30262,28
30269,23
30270,38
30313,30
30347,26
30375,21
30390,24
30480,30
30487,36
30503,26
30514,19
30517,33
30531,28
30562,18
30571,24
30576,29
30584,29
30587,28
30653,24
30673,20
30675,33
30679,34
30682,35
30715,41
30716,17
30828,20
30859,31
30881,33
30892,44
30939,29
30968,35
31002,21
31036,37
31046,33
31057,31
31065,27
31103,29
31135,28
31175,34
31197,27
31237,32
31244,33
31306,25
31312,25
31339,35
31344,33
31354,38
31370,33
31418,29
31518,33
31546,24
31598,31
31666,34
31671,27
31672,44
31708,34
31712,21
31724,30
31776,24
31839,31
31842,33
31877,44
31898,30
31903,33
31916,37
31932,34
31942,32
31962,28
32097,29
32116,31
32174,20
32175,35
32176,26
32212,25
32222,29
32312,37
32318,37
32347,25
32378,24
32409,37
32423,43
32492,34
32532,32
32570,37
32579,38
32636,32
32645,28
32663,28
32723,42
32734,32
32754,29
32774,30
32846,26
32862,41
32863,28
32927,27
32928,28
32993,37
33037,38
33057,34
33073,30
33075,16
33077,29
33079,28
33080,33
33109,26
33123,28
33148,30
33150,37
33154,18
33158,32
33215,35
33218,31
33250,30
33274,40
33299,39
33314,22
33357,39
33390,29
33404,27
33414,34
33429,36
33433,28
33446,29
33448,33
33489,32
33526,44
33530,27
33557,16
33606,28
33611,23
33629,33
33681,24
33723,29
33755,38
33759,28
33800,24
33811,26
33812,41
33827,31
33876,31
33879,27
33884,28
33905,37
33921,25
33926,37
33931,23
33943,40
33960,24
33973,31
34000,33
34086,32
34123,27
34147,24
34159,17
34165,27
34179,28
34269,40
34283,26
34294,33
34295,34
34302,29
34306,27
34314,25
34315,16
34324,28
34391,29
34429,27
34430,34
34486,25
34487,36
34503,36
34524,28
34527,21
34529,36
34544,37
34565,22
34610,35
34620,31
34654,36
34660,33
34664,33
34689,31
34721,44
34750,28
34785,28
34812,32
34826,29
34865,34
34884,26
34918,21
34931,23
34936,33
34943,26
35114,35
35258,27
35260,24
35295,26
35308,39
35374,31
35378,17
35384,37
35395,28
35419,26
35423,33
35426,23
35462,22
35483,33
35500,24
35535,21
35551,42
35616,34
35671,26
35673,27
35676,25
35690,38
35768,28
35800,25
35876,28
35893,34
35894,30
35927,23
35945,23
35947,28
35955,29
35966,22
35969,37
36013,30
36050,29
36059,29
36104,21
36276,37
36304,36
36305,31
36342,31
36397,35
36401,35
36412,33
36449,33
36462,29
36536,35
36557,25
36578,29
36600,24
36620,30
36642,42
36700,23
36729,38
36732,30
36734,29
36735,28
36764,28
36826,34
36833,31
36916,31
36964,23
36978,32
36999,36
37021,31
37061,38
37072,31
37075,36
37116,36
37157,24
37173,30
37179,31
37180,26
37254,36
37258,33
37270,37
37288,32
37311,30
37327,29
37361,25
37394,29
37467,28
37515,35
37579,31
37687,44
37717,34
37720,28
37722,32
37780,29
37817,27
37829,29
37868,29
37896,35
37957,31
37968,38
38053,35
38061,31
38083,27
38106,31
38116,40
38201,30
38243,33
38247,28
38259,31
38278,36
38284,33
38353,21
38369,28
38412,39
38414,22
38422,39
38438,26
38469,29
38501,34
38502,16
38560,22
38570,40
38587,34
38699,30
38739,34
38776,40
38791,32
38802,28
38805,23
38808,31
38815,37
38829,27
38840,28
38843,31
38863,31
38893,39
38922,25
38931,25
38952,33
38980,34
38996,38
39015,35
39049,25
39066,30
39156,35
39174,30
39178,34
39198,24
39199,25
39212,23
39220,35
39250,25
39382,32
39393,42
39432,33
39452,15
39454,35
39516,34
39520,22
39523,27
39642,30
39714,25
39759,36
39785,31
39807,25
39869,34
39882,32
39894,35
39895,26
39927,34
39934,28
40066,41
40085,29
40091,18
40100,29
40115,36
40130,41
40139,22
40154,29
40192,36
40202,36
40242,25
40289,38
40342,29
40360,30
40538,35
40540,27
40596,32
40659,24
40696,28
40755,18
40774,29
40806,35
40814,32
40832,28
40852,40
40870,28
40902,33
40903,35
40925,33
40941,30
40959,26
40979,36
41020,29
41031,31
41076,25
41147,27
41154,30
41196,21
41217,31
41247,29
41257,27
41307,27
41337,32
41346,33
41358,35
41411,21
41419,30
41473,28
41498,32
41512,39
41518,32
41544,38
41559,33
41579,32
41587,32
41592,23
41601,31
41621,43
41675,29
41714,31
41762,34
41778,39
41783,32
41856,33
41875,37
41918,34
41929,24
41935,34
41938,31
41939,31
41941,38
41951,29
41952,36
41973,31
41995,21
41999,20
42114,30
42161,29
42163,34
42223,33
42268,28
42325,27
42344,32
42384,31
42451,25
42463,32
42559,26
42597,38
42598,23
42630,24
42690,29
42723,31
42837,34
42949,38
42976,24
43022,37
43041,24
43084,28
43098,32
43118,39
43157,27
43188,37
43195,25
43233,31
43255,21
43260,40
43343,25
43379,12
43383,17
43453,31
43472,32
43514,35
43522,35
43571,16
43573,35
43691,29
43703,28
43707,27
43756,38
43769,34
43770,41
43792,28
43885,30
43903,25
43916,32
43966,36
43976,30
43982,21
44011,21
44025,26
44039,32
44069,35
44129,27
44131,29
44141,18
44162,26
44171,30
44173,32
44174,34
44175,41
44200,20
44222,26
44236,17
44295,33
44312,31
44351,28
44361,39
44400,33
44410,37
44452,25
44476,22
44532,29
44549,36
44552,42
44557,36
44614,31
44675,27
44676,43
44701,29
44750,18
44825,25
44870,36
44875,26
44893,38
44898,32
44907,28
44915,30
44993,32
45043,28
45049,28
45187,34
45255,35
45262,19
45270,33
45271,33
45278,24
45298,35
45349,33
45350,30
45353,32
45354,33
45363,28
45435,33
45620,31
45673,31
45692,35
45714,31
45728,29
45729,32
45744,29
45816,36
45819,30
45820,24
45821,17
45835,36
45856,33
45860,21
45869,26
45886,30
45906,17
45916,43
45944,24
45981,29
46006,33
46036,39
46044,25
46049,29
46071,24
46111,41
46112,32
46143,26
46195,26
46282,38
46296,34
46352,26
46362,35
46415,30
46416,36
46445,33
46451,25
46500,35
46512,29
46552,40
46604,33
46635,33
46664,20
46702,30
46735,26
46807,32
46929,34
46944,19
47126,18
47139,29
47144,35
47170,36
47292,29
47303,28
47340,34
47400,21
47426,31
47476,32
47489,43
47534,32
47626,35
47645,28
47690,36
47706,18
47735,35
47764,22
47800,36
47801,28
47886,24
47939,35
47951,31
47967,24
48021,23
48024,40
48089,33
48090,29
48094,28
48138,40
48149,37
48232,29
48241,32
48255,34
48280,27
48298,18
48326,31
48375,35
48395,23
48423,34
48445,18
48505,37
48506,31
48561,31
48633,41
48644,33
48659,29
48712,39
48752,46
48783,43
48799,28
48843,32
48844,35
48895,32
48896,37
48902,26
48909,35
48922,27
48969,30
48973,28
49031,27
49041,34
49042,30
49079,28
49084,31
49091,27
49096,34
49097,29
49143,33
49151,27
49155,35
49211,35
49233,37
49251,37
49260,40
49275,34
49308,38
49343,28
49386,33
49407,24
49413,19
49436,40
49551,34
49572,23
49576,24
49582,32
49614,26
49627,29
49634,23
49679,21
49696,19
49701,35
49720,39
49841,24
49866,39
49891,31
49910,34
49911,36
49960,35
49961,23
49975,32
49983,38
50029,30
50039,25
50040,29
50041,35
50069,31
50082,18
50085,30
50120,26
50240,42
50304,31
50316,35
50361,31
50369,33
50372,21
50375,19
50378,18
50386,30
50436,34
50462,34
50484,31
50488,30
50495,33
50509,34
50511,19
50514,31
50547,32
50567,26
50593,34
50601,31
50608,37
50639,24
50640,34
50646,35
50724,34
50725,33
50729,18
50730,33
50732,29
50806,34
50807,29
50819,35
50827,33
50865,34
50869,26
50917,31
50941,33
50985,14
51046,40
51120,25
51175,21
51184,38
51246,34
51258,28
51265,30
51312,31
51315,24
51316,25
51324,27
51343,21
51344,38
51361,28
51400,37
51401,28
51431,21
51442,28
51452,32
51464,32
51480,22
51490,24
51538,26
51592,28
51593,25
51606,41
51643,18
51663,32
51674,27
51734,26
51737,20
51864,42
51891,27
51908,21
51918,34
51940,33
51969,26
51981,19
52024,30
52027,32
52037,23
52079,32
52098,26
52120,30
52142,38
52155,36
52178,38
52188,34
52204,34
52230,29
52288,22
52368,31
52406,32
52421,37
52427,27
52441,33
52455,31
52475,42
52501,32
52575,37
52589,29
52632,38
52710,32
52723,35
52760,24
52782,28
52809,34
52834,36
52893,25
52896,41
53015,35
53040,29
53062,34
53067,29
53086,34
53101,36
53142,42
53143,27
53146,35
53165,27
53181,34
53194,29
53220,22
53225,29
53260,31
53299,20
53320,46
53328,29
53335,31
53380,42
53434,25
53479,22
53482,29
53492,24
53509,35
53524,33
53563,38
53624,20
53632,32
53688,36
53700,29
53708,24
53726,25
53734,35
53773,28
53837,26
53966,31
53971,26
53978,27
54019,25
54061,26
54065,42
54104,33
54115,30
54124,22
54128,36
54145,23
54178,34
54195,25
54227,31
54251,33
54304,35
54327,43
54330,31
54370,25
54376,35
54422,29
54438,25
54465,44
54511,32
54513,28
54515,34
54516,22
54573,32
54579,30
54585,26
54599,31
54613,25
54644,35
54689,30
54693,39
54712,41
54814,36
54871,46
54872,33
54951,23
54973,26
54980,37
55012,26
55022,30
55023,27
55025,36
55040,30
55102,34
55176,34
55212,26
55233,29
55238,32
55284,39
55293,32
55295,30
55332,29
55340,30
55369,32
55416,23
55496,31
55530,34
55533,37
55539,32
55546,37
55571,33
55611,28
55613,32
55622,40
55628,30
55659,42
55684,32
55686,38
55691,24
55752,36
55762,26
55786,30
55880,36
55886,30
55888,30
55914,35
55933,19
55938,25
55953,32
55969,41
55984,31
55989,23
56038,25
56077,22
56092,21
56098,39
56123,31
56143,25
56174,32
56187,22
56273,40
56283,24
56301,33
56345,31
56398,34
56399,36
56412,21
56420,32
56464,23
56573,31
56575,35
56588,20
56617,39
56635,30
56648,24
56650,30
56659,27
56661,37
56666,35
56680,23
56685,27
56706,24
56708,17
56740,28
56741,28
56772,38
56798,30
56952,24
57002,27
57032,30
57064,29
57075,37
57097,28
57131,38
57134,35
57135,21
57148,21
57168,31
57214,26
57240,29
57266,26
57292,39
57298,30
57349,36
57379,25
57422,33
57433,38
57460,32
57476,33
57495,27
57532,24
57550,37
57582,28
57620,29
57633,39
57640,28
57754,31
57811,30
57846,39
57864,32
57931,37
57978,42
57988,31
57989,37
58026,28
58040,35
58157,42
58165,29
58221,31
58223,22
58231,38
58235,33
58296,31
58353,23
58403,34
58549,33
58553,28
58593,32
58609,26
58610,40
58644,39
58694,33
58711,32
58720,32
58736,28
58785,29
58812,34
58813,34
58884,29
58885,45
58886,25
58892,22
58933,34
58940,25
58965,37
59016,35
59038,30
59143,33
59183,26
59191,33
59206,30
59239,30
59251,38
59252,31
59253,40
59273,32
59300,34
59341,40
59364,32
59373,33
59396,37
59471,27
59484,28
59494,33
59587,29
59599,35
59628,31
59695,32
59700,38
59722,35
59725,30
59727,26
59763,26
59793,33
59804,44
59807,36
59813,22
59847,22
59850,34
59872,40
59893,27
59924,36
59937,33
59941,23
59946,29
59989,22
60053,24
60056,29
60101,28
60102,29
60146,35
60151,34
60171,42
60197,34
60213,41
60222,24
60261,24
60309,35
60346,35
60357,19
60411,14
60475,35
60509,43
60523,38
60552,28
60578,29
60624,36
60629,33
60636,29
60663,29
60706,41
60708,35
60735,34
60744,31
60790,29
60804,28
60810,32
60811,34
60819,29
60825,22
60861,35
60911,33
60925,34
60979,24
61017,30
61018,37
61027,41
61030,20
61061,32
61092,31
61159,36
61208,31
61256,25
61262,31
61282,42
61300,30
61369,41
61380,31
61390,34
61431,32
61438,44
61483,35
61508,33
61530,21
61534,25
61557,32
61592,26
61609,40
61613,33
61639,25
61651,33
61659,42
61700,23
61740,36
61755,34
61790,39
61976,32
61989,27
62016,36
62174,32
62254,33
62288,22
62298,30
62397,17
62430,27
62440,27
62494,33
62498,34
62524,23
62574,35
62592,34
62600,42
62622,41
62632,37
62635,22
62650,16
62755,35
62764,23
62850,40
62859,34
62923,32
62926,42
62936,24
62950,24
62958,33
62969,30
62991,37
63058,35
63072,31
63073,34
63088,17
63107,23
63159,31
63161,35
63194,34
63211,32
63310,35
63329,24
63330,32
63343,29
63402,34
63411,24
63417,42
63493,35
63495,30
63674,32
63675,30
63688,30
63725,29
63759,36
63767,37
63775,28
63787,32
63788,24
63792,32
63834,37
63836,34
63890,35
63904,46
63905,31
64058,28
64069,31
64070,35
64119,28
64158,32
64194,39
64239,43
64263,26
64286,26
64322,27
64335,36
64372,39
64380,28
64419,29
64434,31
64439,31
64477,35
64586,37
64607,41
64608,28
64650,28
64667,27
64686,27
64719,24
64731,35
64751,27
64772,44
64777,45
64806,41
64832,35
64872,28
64877,24
64901,29
64910,34
64923,22
64935,25
64944,21
64945,25
64995,37
65020,41
65067,23
65101,41
65107,40
65135,22
65138,35
65177,26
65181,30
65187,36
65302,26
65328,33
65355,31
65365,29
65399,19
65406,32
65485,37
65509,27
65576,36
65594,26
65646,23
65720,29
65804,18
65808,24
65826,26
65867,26
65873,15
65876,23
65932,14
65946,28
65952,37
65961,23
65965,30
66026,33
66048,38
66098,36
66114,34
66122,18
66139,20
66152,35
66275,28
66284,32
66288,26
66421,39
66449,34
66506,29
66521,29
66554,20
66649,30
66663,25
66691,33
66718,23
66796,28
66798,35
66806,22
66873,36
66881,29
66897,37
66911,28
66919,33
66933,23
67081,28
67090,41
67110,31
67141,23
67174,31
67177,29
67208,26
67335,29
67365,35
67414,25
67418,25
67421,32
67425,29
67453,19
67460,24
67471,29
67510,25
67519,34
67548,33
67572,39
67595,20
67617,31
67619,28
67628,21
67680,22
67693,24
67708,35
67716,32
67737,37
67740,30
67768,29
67783,38
67792,17
67828,25
67833,21
67839,28
67861,29
67919,30
67928,27
67969,30
68009,24
68025,42
68040,24
68056,19
68057,27
68059,26
68069,25
68074,25
68082,44
68084,26
68106,31
68115,36
68243,22
68257,29
68290,31
68338,19
68341,29
68351,31
68373,39
68394,20
68400,34
68429,28
68432,31
68456,36
68463,24
68560,23
68569,25
68610,23
68620,46
68632,31
68633,22
68686,28
68711,31
68720,34
68745,29
68794,31
68795,25
68804,27
68838,40
68879,30
68880,29
68970,26
69036,32
69061,37
69064,29
69118,37
69145,17
69149,36
69173,38
69222,32
69235,27
69353,25
69367,27
69388,25
69446,18
69448,28
69451,41
69459,45
69476,26
69501,27
69533,39
69536,33
69570,31
69571,32
69581,32
69713,21
69760,21
69765,34
69777,30
69780,34
69790,19
69816,24
69853,28
69873,26
69882,30
69905,32
69922,27
69977,37
69981,36
69989,41
69990,25
70000,30
70020,32
70023,46
70087,40
70089,43
70095,26
70114,33
70120,40
70127,29
70201,39
70218,24
70271,27
70288,30
70340,18
70352,25
70354,25
70389,33
70407,44
70430,29
70470,32
70506,25
70593,31
70599,24
70613,29
70614,30
70616,27
70645,36
70653,36
70683,22
70733,38
70742,33
70776,32
70795,30
70805,31
70871,23
70873,35
70887,18
70901,24
70942,36
70954,32
70968,29
70992,38
71031,33
71049,38
71144,27
71167,31
71195,39
71231,24
71258,30
71302,22
71323,31
71325,42
71344,37
71387,29
71388,29
71409,26
71432,28
71447,36
71550,19
71558,30
71567,28
71568,32
71569,46
71579,46
71635,28
71654,38
71697,36
71739,28
71763,32
71802,28
71831,26
71855,35
71887,37
71899,35
71916,35
72000,33
72020,25
72021,35
72031,32
72038,34
72060,27
72066,21
72077,36
72089,37
72097,19
72120,27
72128,27
72130,36
72131,31
72196,16
72197,30
72210,22
72222,18
72343,24
72355,26
72357,31
72420,26
72458,35
72484,34
72542,28
72620,39
72680,41
72681,33
72690,35
72734,35
72736,31
72781,41
72854,31
72885,29
72893,38
72959,31
72962,35
73002,31
73016,33
73029,28
73053,31
73055,27
73077,46
73099,44
73118,28
73127,32
73129,37
73145,18
73147,32
73152,25
73211,25
73227,38
73241,29
73261,33
73262,18
73266,31
73273,31
73325,31
73332,29
73374,29
73376,25
73409,29
73410,32
73422,26
73428,39
73455,18
73472,29
73504,37
73546,31
73551,35
73603,32
73624,28
73685,29
73713,29
73768,28
73880,33
73897,39
73918,31
73919,38
73968,27
73981,31
74013,20
74031,25
74068,29
74126,38
74144,34
74195,34
74201,30
74221,34
74238,30
74272,38
74323,29
74375,31
74426,29
74436,37
74452,34
74462,31
74563,34
74592,29
74666,27
74683,20
74716,23
74721,35
74723,29
74728,30
74747,33
74843,23
74905,27
74916,33
74919,32
74962,34
75047,26
75058,35
75170,34
75171,32
75175,20
75181,27
75244,15
75254,30
75295,28
75300,19
75316,39
75320,35
75340,27
75354,33
75438,25
75442,25
75461,30
75465,22
75486,34
75546,34
75577,32
75628,23
75646,38
75677,36
75743,34
75892,21
75900,25
75917,35
75934,24
75942,18
75981,35
75998,23
76070,33
76071,29
76098,28
76119,25
76133,31
76167,32
76225,34
76292,34
76312,28
76314,38
76326,25
76358,28
76410,36
76423,32
76438,29
76492,29
76504,25
76531,27
76535,28
76589,34
76592,32
76625,51
76649,25
76671,27
76689,36
76813,24
76819,22
76870,20
76877,37
76917,26
76937,30
76952,36
76966,34
77044,35
77191,30
77197,29
77208,17
77217,28
77245,24
77260,28
77273,44
77300,29
77336,34
77346,38
77389,37
77395,22
77424,21
77427,32
