arrival_time,job_size
11707,24
11736,36
11744,36
11753,22
11762,61
11798,25
11823,22
11830,29
11924,24
11970,50
11974,42
12023,20
12057,20
12120,20
12132,18
12135,22
12137,37
12179,18
12214,29
12238,52
12269,41
12276,58
12306,24
12350,35
12361,21
12375,45
12396,19
12462,33
12475,37
12498,42
12535,22
12547,19
12570,35
12619,25
12627,40
12706,24
12707,25
12712,25
12722,55
12768,24
12919,34
13018,39
13065,18
13081,26
13097,19
13098,46
13118,23
13254,57
13292,22
13375,24
13382,53
13487,36
13525,36
13527,19
13560,19
13565,23
13607,17
13629,40
13632,20
13636,42
13656,21
13731,25
13764,23
13852,30
13854,22
13896,22
13947,28
13950,30
13973,37
14002,50
14003,27
14083,19
14195,56
14234,26
14247,24
14253,39
14343,19
14442,22
14450,38
14452,18
14536,18
14647,30
14706,44
14761,20
14792,30
14807,25
14895,23
14911,21
14913,20
14979,21
15007,25
15012,19
15032,20
15039,35
15043,34
15167,23
15182,19
15233,60
15287,20
15303,50
15332,19
15357,27
15582,37
15602,20
15605,23
15646,33
15704,41
15769,52
15878,19
15922,21
15970,26
15971,50
16003,40
16010,18
16027,26
16114,30
16120,28
16195,31
16257,46
16379,28
16449,53
16456,23
16485,25
16486,30
16634,24
16652,20
16693,40
16701,24
16726,31
16814,23
16818,41
16906,39
16907,46
16964,25
16985,18
17040,20
17045,23
17079,25
17080,62
17108,19
17134,39
17219,18
17229,40
17231,53
17252,18
17257,19
17269,28
17277,20
17314,33
17315,34
17368,57
17404,18
17459,56
17554,25
17641,18
17671,37
17713,35
17740,47
17746,27
17967,38
17993,29
18068,32
18080,21
18119,28
18143,22
18156,24
18164,20
18197,35
18234,30
18282,25
18293,27
18420,29
18454,26
18457,23
18499,18
18526,64
18567,22
18758,38
18783,21
18800,22
18818,22
18835,19
18844,19
18857,50
18862,19
18878,43
18966,20
19203,26
19214,28
19236,31
19266,21
19299,24
19306,19
19310,22
19322,19
19360,42
19365,20
19376,24
19377,20
19410,26
19489,30
19534,22
19545,34
19596,19
19609,26
19645,22
19688,19
19734,40
19770,19
19821,30
19864,18
19883,23
19884,22
19933,37
19991,21
19997,25
20027,53
20128,18
20195,25
20199,26
20222,26
20359,43
20433,27
20465,28
20559,24
20610,30
20614,20
20630,26
20674,50
20677,28
20718,42
20725,21
20745,25
20772,25
20799,21
20915,29
20954,18
20979,26
20983,58
20986,17
21091,39
21121,49
21202,25
21229,18
21315,23
21316,31
21337,19
21384,37
21424,43
21441,54
21447,36
21548,23
21571,49
21619,22
21684,47
21712,50
21719,37
21732,24
21833,19
21839,18
21848,39
21892,51
21944,20
22067,18
22139,47
22278,26
22420,22
22425,28
22473,54
22475,20
22532,52
22574,26
22575,26
22616,39
22653,40
22659,28
22673,34
22678,17
22695,19
22774,23
22789,28
22833,20
22881,38
22951,32
22976,22
23050,23
23054,19
23088,23
23091,21
23131,24
23147,18
23226,55
23279,43
23336,63
23344,19
23446,19
23466,37
23552,25
23555,29
23559,20
23600,42
23632,24
23649,18
23678,18
23708,28
23763,32
23856,33
23953,28
24001,42
24020,19
24029,19
24048,38
24194,22
24323,22
24471,25
24526,19
24573,35
24619,30
24659,23
24701,18
24766,18
24829,17
24951,21
25072,43
25094,41
25119,47
25359,34
25433,20
25448,30
25450,28
25464,24
25473,18
25533,33
25536,44
25575,43
25594,18
25618,39
25633,23
25635,23
25636,28
25640,20
25740,19
25849,30
25869,19
25915,26
25994,32
26115,28
26143,24
26203,21
26221,21
26266,51
26279,19
26282,32
26283,25
26334,52
26386,21
26428,26
26431,29
26503,19
26510,23
26532,26
26584,41
26585,22
26593,26
26594,24
26599,52
26645,18
26688,31
26703,25
26734,20
26864,49
26911,36
26935,29
26993,51
27015,52
27092,21
27115,24
27199,40
27206,18
27216,52
27249,30
27266,22
27294,28
27295,37
27301,32
27369,35
27385,20
27416,18
27417,48
27433,20
27442,34
27466,33
27528,24
27544,18
27591,26
27600,20
27682,22
27700,53
27744,38
27764,52
27844,37
27847,19
27887,31
27888,29
27893,18
27903,32
27927,56
27939,26
28063,19
28076,26
28103,41
28113,20
28116,30
28161,21
28164,30
28170,21
28269,36
28287,59
28347,30
28354,31
28355,21
28374,30
28394,31
28409,21
28453,20
28458,24
28467,56
28512,22
28546,31
28565,42
28574,59
28590,45
28597,48
28616,22
28633,19
28634,37
28794,21
28808,20
28825,23
28826,22
28941,29
29008,37
29014,27
29017,30
29018,38
29052,23
29065,54
29131,18
29165,21
29175,26
29183,56
29266,20
29286,45
29412,20
29427,23
29501,24
29575,18
29712,31
29785,20
29835,28
29895,34
29898,18
29920,51
29925,18
29927,64
29967,42
29971,58
30071,19
30136,26
30242,36
30272,23
30288,21
30318,18
30369,23
30452,34
30462,37
30482,57
30571,41
30594,46
30611,20
30641,42
30645,20
30677,25
30700,33
30703,19
30752,31
30773,19
30781,24
30804,20
30811,23
30867,47
30882,19
30883,19
30902,27
31041,32
31055,19
31084,39
31095,18
31110,28
31113,31
31159,17
31169,34
31179,20
31187,35
31202,28
31299,24
31372,18
31412,30
31425,23
31453,21
31465,41
31482,54
31491,21
31495,35
31601,33
31669,19
31773,42
31893,19
31911,40
31928,32
31937,20
32077,27
32111,35
32117,28
32173,18
32180,23
32285,24
32357,21
32362,19
32368,63
32386,37
32394,37
32399,21
32405,35
32474,20
32490,32
32491,53
32526,32
32543,34
32648,22
32725,62
32761,43
32788,17
32862,21
32924,19
33028,23
33070,29
33089,19
33098,23
33129,22
33180,26
33182,34
33199,35
33257,23
33267,24
33283,23
33314,18
33354,19
33365,29
33392,39
33507,19
33549,18
33603,49
33679,25
33685,41
33691,47
33710,45
33811,22
33817,19
33907,18
34005,26
34024,28
34239,38
34303,22
34310,22
34425,29
34442,26
34445,29
34493,58
34513,52
34525,23
34551,21
34553,37
34585,19
34588,25
34612,24
34646,23
34722,35
34749,19
34799,47
34807,28
34808,36
34835,54
34894,42
34957,53
34994,31
35073,22
35477,17
35478,47
35501,37
35564,30
35595,31
35618,20
35656,27
35707,35
35719,19
35807,59
35845,18
35923,18
35968,48
36109,60
36160,21
36220,60
36239,26
36269,34
36287,19
36389,58
36402,27
36476,33
36478,40
36480,27
36543,40
36580,23
36726,24
36748,55
36759,20
36764,30
36806,35
36842,44
36867,60
36892,24
36925,21
36937,57
36938,20
37015,25
37129,18
37216,22
37247,32
37264,30
37297,39
37301,23
37362,20
37565,19
37625,38
37637,18
37659,18
37662,19
37807,34
37954,24
37997,52
38098,21
38128,40
38197,21
38212,18
38224,24
38258,30
38259,19
38320,43
38365,26
38478,17
38503,20
38602,31
38613,18
38634,29
38667,39
38689,31
38729,49
38801,21
38807,38
38823,22
38828,35
38839,29
38840,33
38879,18
38972,20
38987,24
38988,34
38989,24
39003,54
39019,18
39097,59
39114,24
39130,56
39161,20
39277,29
39313,21
39418,26
39455,30
39471,24
39477,44
39507,43
39539,30
39567,44
39648,28
39707,39
39724,29
39774,33
39785,19
39853,32
39867,19
39964,61
39993,48
40059,26
40218,24
40356,21
40419,21
40425,27
40549,26
40556,45
40557,39
40675,29
40685,55
40706,30
40795,24
40806,22
40828,18
40853,17
40939,19
40950,22
41007,30
41049,31
41092,22
41111,25
41150,42
41175,18
41180,43
41183,47
41222,35
41224,31
41255,17
41324,28
41339,21
41504,23
41564,19
41653,32
41676,38
41760,18
41789,22
41798,23
41809,28
41870,28
41915,21
42052,31
42072,34
42099,23
42171,18
42292,21
42315,32
42345,22
42379,25
42439,37
42442,33
42574,25
42591,29
42644,25
42661,20
42698,52
42732,20
42744,19
42760,37
42857,45
42879,43
42883,18
43022,22
43051,20
43101,60
43159,33
43178,63
43249,31
43271,22
43332,18
43335,24
43350,26
43385,20
43406,47
43414,22
43447,26
43524,22
43559,25
43731,19
43769,44
43830,45
43889,32
43893,24
43922,29
43946,17
43965,26
44108,23
44207,36
44247,31
44256,28
44258,23
44259,49
44265,28
44280,18
44345,21
44481,37
44502,27
44513,43
44542,20
44575,24
44643,23
44689,24
44836,49
44840,21
44849,18
44864,18
44872,35
44896,18
44996,50
45037,28
45038,19
45079,17
45094,29
45149,41
45159,21
45186,31
45212,24
45228,25
45255,45
45333,25
45357,57
45364,33
45369,54
45392,29
45414,17
45477,18
45484,22
45502,22
45574,30
45651,19
45674,37
45762,35
45821,19
45840,29
45867,38
45923,18
45957,20
45998,19
46031,18
46056,21
46134,40
46194,47
46201,45
46241,54
46273,40
46274,17
46311,41
46474,23
46481,28
46501,21
46600,36
46661,18
46670,21
46739,31
46750,24
46800,36
46830,24
46859,27
46861,21
46862,28
46874,29
46879,18
46881,27
46928,20
47001,36
47097,19
47114,38
47190,25
47214,21
47216,33
47241,62
47254,57
47257,29
47305,18
47339,41
47425,59
47431,55
47470,48
47548,33
47618,18
47654,19
47725,22
47808,28
47827,22
48032,41
48043,37
48205,20
48206,21
48244,21
48246,41
48331,19
48342,36
48343,25
48344,24
48372,22
48401,53
48572,59
48640,29
48689,22
48697,36
48718,21
48783,29
48817,21
48820,23
48828,37
48847,21
48856,19
48864,18
48898,18
48908,21
48918,45
48961,19
49096,38
49103,37
49150,19
49212,20
49249,25
49260,19
49306,59
49328,34
49403,20
49443,23
49444,36
49490,22
49537,29
49541,57
49589,28
49594,41
49595,22
49612,17
49652,19
49656,31
49779,63
49780,50
49790,32
49809,33
49816,18
49826,36
49830,55
49835,31
49879,44
49882,28
49919,63
49944,54
49949,32
49988,23
50038,18
50072,25
50106,31
50115,21
50141,28
50160,31
50213,23
50252,25
50259,34
50266,50
50267,32
50297,42
50309,24
50337,43
50393,19
50440,21
50456,22
50462,28
50480,33
50596,38
50628,18
50658,25
50664,30
50735,24
50774,63
50815,41
50816,22
50841,20
50842,46
50913,25
50921,18
50952,56
50976,20
50984,32
51090,25
51099,63
51144,31
51279,28
51282,20
51285,20
51347,36
51416,21
51421,42
51431,25
51473,31
51474,25
51505,20
51543,18
51546,20
51576,21
51619,19
51660,29
51677,24
51716,18
51722,41
51750,25
51800,23
51817,39
51850,24
51899,42
51900,59
52012,22
52100,21
52113,37
52127,22
52233,53
52250,25
52290,21
52295,26
52311,28
52319,31
52326,18
52343,47
52356,18
52372,26
52443,63
52463,54
52464,22
52474,31
52496,25
52519,23
52645,26
52652,18
52689,20
52706,30
52715,33
52742,18
52838,26
52854,21
52892,26
52906,17
52960,34
52962,21
52963,22
53015,28
53092,22
53120,40
53153,36
53178,23
53185,20
53195,20
53252,19
53299,21
53305,24
53316,25
53367,26
53442,42
53480,18
53497,43
53520,19
53566,21
53625,64
53678,21
53681,61
53700,31
53707,32
53758,49
53761,23
53867,19
53952,19
53958,26
53976,23
54150,19
54174,29
54207,33
54250,34
54274,28
54298,18
54342,18
54352,25
54414,45
54494,27
54509,21
54511,22
54584,21
54588,18
54600,21
54622,24
54661,26
54687,19
54704,17
54754,27
54849,35
54895,22
54922,47
55017,18
55020,23
55026,20
55039,22
55049,58
55060,36
55090,28
55104,22
55116,20
55139,18
55159,21
55168,43
55212,21
55262,39
55270,35
55310,28
55327,38
55330,28
55419,20
55428,17
55430,32
55453,20
55633,26
55647,32
55673,59
55683,38
55734,30
55748,24
55783,25
55784,51
55870,23
55945,20
55960,54
55961,27
56007,60
56054,47
56068,24
56072,45
56081,36
56098,55
56106,28
56158,19
56224,30
56248,43
56263,32
56303,28
56370,18
56483,26
56547,59
56628,27
56636,41
56645,25
56764,46
56785,31
56787,19
56839,41
56841,55
56912,24
56953,28
56954,32
57062,36
57074,42
57191,62
57252,21
57283,18
57307,32
57319,27
57471,24
57474,50
57522,31
57542,20
57548,21
57570,35
57602,54
57613,60
57625,22
57640,21
57645,25
57790,37
57819,22
57823,24
57854,41
57891,28
57942,49
57943,22
57966,21
57981,28
58002,36
58061,24
58096,50
58148,17
58235,21
58245,21
58362,40
58374,22
58419,21
58437,20
58459,32
58469,23
58498,20
58532,18
58542,33
58582,19
58601,23
58640,18
58673,35
58759,40
58818,21
58837,30
58873,24
58883,22
58908,53
58954,55
58985,17
58990,23
58997,23
59017,26
59084,59
59100,21
59167,51
59176,29
59182,33
59293,19
59359,19
59393,18
59503,35
59527,19
59581,41
59584,41
59598,33
59630,29
59664,23
59690,47
59736,19
59930,20
60051,41
60089,35
60112,40
60213,34
60250,18
60314,25
60354,41
60409,36
60425,37
60458,36
60478,57
60501,18
60540,21
60601,30
60705,22
60869,48
60998,32
61010,17
61018,57
61112,35
61162,42
61298,21
61325,19
61348,22
61450,26
61464,19
61511,21
61591,29
61597,23
61629,34
61673,43
61678,34
61762,33
61773,49
61825,28
61896,22
61899,19
61936,21
61949,20
61968,30
62097,27
62162,56
62178,24
62234,23
62277,21
62280,23
62295,30
62372,46
62450,45
62481,27
62493,41
62542,43
62562,40
62567,23
62592,22
62652,36
62744,22
62764,35
62855,30
62882,21
62891,36
62895,49
62935,18
63007,48
63021,32
63069,33
63190,26
63215,37
63260,18
63300,23
63304,19
63305,45
63348,20
63398,28
63445,32
63451,24
63502,23
63516,18
63534,50
63537,17
63563,63
63590,62
63599,36
63619,40
63647,53
63654,19
63675,26
63680,27
63789,28
63812,19
63826,42
63867,35
63892,31
63956,42
63992,41
64006,39
64084,19
64143,35
64194,34
64198,18
64210,36
64295,34
64360,40
64374,23
64376,35
64389,54
64411,19
64435,18
64446,40
64458,33
64506,27
64564,21
64623,21
64778,49
64798,23
64812,24
64820,34
64889,28
64899,56
64908,21
64975,37
65040,37
65067,58
65068,19
65097,34
65118,22
65135,23
65137,20
65186,43
65282,29
65318,28
65422,31
65431,18
65517,21
65524,48
65574,18
65601,19
65611,20
65650,51
65681,44
65690,37
65704,23
65751,40
65753,21
65887,18
65917,29
66010,19
66030,24
66045,38
66060,31
66120,20
66143,53
66166,22
66250,37
66276,18
66301,19
66303,21
66363,40
66404,55
66429,25
66435,38
66439,61
66444,29
66460,20
66507,17
66523,36
66552,47
66559,58
66645,28
66704,18
66725,32
66930,58
66952,28
66977,24
67041,38
67051,23
67067,17
67093,37
67243,47
67250,43
67268,21
67373,28
67419,43
67431,52
67471,47
67637,19
67965,21
68053,22
68078,31
68081,20
68140,42
68193,50
68210,18
68222,33
68289,28
68339,25
68363,37
68374,17
68396,22
68397,19
68405,28
68454,19
68467,49
68530,41
68581,27
68598,52
68631,19
68844,32
68933,28
68952,24
69013,48
69129,57
69165,32
69175,43
69195,28
69207,31
69210,18
69214,31
69220,47
69270,27
69294,18
69306,21
69345,24
69482,40
69571,49
69575,48
69584,44
69595,32
69655,36
69676,35
69705,18
69742,20
69757,21
69805,19
69895,18
69925,63
69929,56
70022,23
70028,45
70073,35
70089,26
70149,26
70228,39
70235,18
70269,20
70305,55
70338,27
70460,59
70517,21
70536,18
70538,29
70682,58
70722,19
70755,38
70770,31
70803,28
70828,49
70888,26
70935,29
71081,43
71095,35
71096,21
71143,49
71248,19
71250,34
71276,22
71335,46
71346,18
71347,22
71359,19
71417,21
71455,28
71473,37
71488,29
71522,29
71646,28
71665,51
71690,21
71856,39
71928,23
71963,26
71987,19
71992,31
72006,45
72088,29
72119,22
72121,24
72126,23
72127,19
72151,49
72206,41
72212,18
72236,17
72262,19
72319,47
72353,24
72372,20
72394,19
72429,25
72527,37
72528,33
72557,23
72575,18
72609,23
72656,41
72692,25
72695,21
72773,25
72781,25
72832,18
72878,22
72904,19
72920,38
72921,27
72947,22
72957,27
73000,21
73064,23
73167,60
73215,27
73272,56
73314,25
73339,26
73356,44
73438,24
73447,56
73478,24
73516,33
73535,20
73569,22
73596,18
73614,19
73645,35
73742,36
73797,21
73869,36
73878,33
73894,36
73926,32
73949,21
74086,18
74111,23
74135,38
74172,47
74233,53
74346,36
74347,64
74448,21
74462,55
74489,19
74508,36
74542,62
74576,34
74583,38
74687,61
74711,18
74714,27
74739,26
74774,23
74783,46
74831,18
74841,24
74860,29
74905,20
74936,24
74955,24
74960,63
74999,46
75008,24
75009,39
75032,19
75125,41
75226,25
75277,54
75372,17
75402,18
75450,23
75459,32
75506,30
75545,30
75552,31
75659,26
75670,20
75689,23
75704,31
75729,28
75771,46
75905,53
75911,49
75913,20
75929,18
75948,17
75969,23
75984,28
75990,18
76005,27
76024,33
76198,43
76299,39
76373,23
76381,28
76443,40
76480,17
76523,35
76529,34
76586,22
76588,23
76615,35
76684,42
76685,32
76712,28
76818,25
76851,32
76861,19
76873,19
76899,28
76901,53
76963,62
77065,24
77110,48
77131,20
77133,24
77136,25
77189,27
77201,23
77271,19
77343,35
77387,27
77410,22
77426,28
77438,20
77443,27
77509,36
77515,53
77559,28
77599,31
77671,57
77691,59
77743,28
77782,23
77841,26
77914,18
77951,23
78026,30
78064,51
78128,30
78158,18
78220,21
78221,23
78315,50
78396,27
78461,38
78465,25
78520,34
78547,32
78632,46
78659,26
78699,37
78734,40
78735,27
78769,26
78803,25
78848,60
78917,21
79003,44
79101,21
79118,29
79210,22
79219,28
79234,29
79253,27
79284,31
79291,19
79307,43
79337,33
79382,59
79386,31
79389,63
79410,36
79464,40
79481,43
79506,21
79523,18
79543,19
79574,47
79589,26
79660,25
79677,30
79742,32
79746,19
79804,17
79869,19
79923,21
79960,18
79978,33
80019,34
80045,41
80096,35
80137,50
80159,21
80197,18
80243,35
80260,30
80282,24
80375,55
80408,18
80421,21
80487,27
80514,23
80541,56
80590,24
80745,20
80754,21
80755,18
80757,25
80845,19
80887,18
80890,42
80908,18
80916,20
80945,40
80962,62
80964,23
80985,35
81006,26
81076,27
81148,23
81162,46
81200,21
81207,19
81228,29
81242,23
81262,27
81283,17
81308,20
81311,23
81328,20
81351,32
81390,20
81475,24
81480,50
81492,50
81522,56
81589,38
81639,23
81713,18
81732,27
81804,52
81805,64
81849,18
81857,25
81872,51
81880,33
81919,44
81928,25
81940,18
81944,17
82002,37
82004,23
82005,18
82043,50
82101,24
82129,57
82197,51
82294,20
82298,42
82353,34
82357,19
82358,61
82414,19
82485,23
82491,32
82502,27
82507,26
82508,21
82517,19
82518,20
82520,24
82526,25
82554,58
82579,24
82615,22
82653,19
82659,40
82701,24
82712,43
82721,17
82739,22
82750,18
82752,24
82812,34
82824,19
82859,23
82925,18
83050,19
83081,38
83104,21
83162,19
83168,35
83244,17
83285,26
83323,20
83348,35
83378,20
83396,49
83398,21
83399,38
83423,26
83428,21
83448,27
83479,22
83516,61
83521,24
83531,26
83552,17
83623,23
83651,21
83681,28
83753,36
83774,34
83775,18
83830,18
83875,24
83995,21
84048,21
84073,22
84117,17
84200,57
84311,55
84331,22
84378,20
84408,29
84416,25
84425,19
84426,22
84495,63
84514,27
84564,44
84592,18
84625,49
84627,37
84731,34
84751,20
84786,26
84858,34
84876,18
84912,27
84916,33
85114,25
85140,23
85232,42
85254,55
85328,19
85332,43
85410,19
85506,42
85519,17
85583,23
85588,48
85644,37
85748,22
85767,20
85820,24
85865,37
85866,33
85874,17
85878,53
85880,37
85883,21
85888,20
85896,18
85900,21
85938,39
85968,41
85987,58
86066,21
86098,23
86109,31
86142,20
86155,39
86191,28
86260,22
86277,21
86279,20
86307,29
86337,22
86520,59
86612,35
86647,26
86669,17
86676,19
86705,36
86742,21
86761,24
86765,24
86843,40
86854,20
86913,18
86947,30
86957,19
86972,62
87088,20
87143,19
87146,24
87157,19
87162,34
87281,30
87359,36
87388,18
87427,24
87493,21
87517,21
87522,63
87566,26
87570,36
87620,41
87630,25
87639,21
87683,31
87684,58
87712,29
87718,31
87727,18
87749,25
87750,38
87805,52
87879,22
87882,29
87928,18
87939,35
87979,41
87984,24
88036,33
88042,21
88082,22
88122,21
88147,22
88152,18
88163,17
88279,41
88308,19
88327,30
88337,48
88360,22
88369,22
88384,25
88417,57
88463,26
88492,19
88529,27
88557,61
88602,32
88610,56
88713,28
88738,49
88749,34
88802,19
88855,50
88869,26
88875,19
88882,56
88916,40
88973,37
89049,55
89065,22
89075,62
89098,18
89124,56
89207,45
89380,38
89383,43
89387,19
89397,19
89404,43
89422,29
89488,28
89518,18
89556,23
89609,41
89610,58
89641,21
89691,19
89696,22
89709,24
89724,33
89834,49
89849,21
89852,27
89858,29
89879,47
89901,41
89912,23
89959,36
89967,55
90070,21
90128,27
90249,17
90264,23
90395,31
90456,62
90502,24
90503,33
90559,24
90640,22
90649,37
90665,29
90666,42
90688,21
90763,24
90818,37
90839,26
90873,33
90881,29
90934,20
90945,61
90968,62
90986,27
91021,30
91044,50
91070,31
91085,21
91092,51
91114,20
91135,34
91149,39
91150,29
91205,21
91264,33
91308,22
91388,59
91446,61
91466,40
91489,38
91499,28
91570,33
91578,18
91591,18
91629,20
91647,24
91684,40
91693,41
91775,25
91848,21
91923,52
91958,28
91993,27
91996,62
91999,19
92118,53
92140,47
92220,19
92229,32
92252,45
92253,25
92264,23
92284,42
92386,46
92394,37
92413,31
92451,56
92478,20
92502,22
92574,42
92642,50
92647,22
92697,18
92710,22
92715,18
92723,30
92724,36
92803,18
92807,31
92864,17
92881,35
92914,21
92950,27
92983,27
93035,17
93043,18
93120,20
93123,47
93143,30
93192,58
93212,47
93231,20
93358,18
93364,18
93416,22
93435,23
93447,22
93487,23
93498,21
93499,19
93517,32
93569,18
93573,38
93579,21
93666,20
93687,37
93721,41
93737,22
93777,20
93806,21
93872,32
93888,18
93908,27
93940,18
94010,62
94015,29
94033,25
94057,36
94063,21
94084,17
94110,64
94166,43
94261,22
94264,46
94329,18
94343,31
94388,22
94412,23
94419,30
94546,33
94619,29
94684,51
94872,19
94876,37
94899,43
94932,46
94937,38
95015,33
95016,36
95159,19
95165,23
95211,19
95213,62
95246,24
95274,33
95302,58
95365,21
95472,25
95495,46
95511,44
95538,19
95619,22
95731,30
95757,21
95811,30
95904,32
95966,33
96011,60
96027,54
96080,35
96102,18
96113,18
96114,25
96128,42
96145,18
96169,21
96267,23
96308,22
96323,19
96346,18
96347,28
96398,19
96476,44
96494,27
96503,38
96580,22
96588,28
96602,29
96639,37
96651,31
96662,19
96666,21
96684,28
96688,25
96713,43
96742,46
96802,29
96818,28
96841,27
96846,41
96895,19
96921,22
96941,44
96947,20
96961,20
97022,21
97023,42
97090,19
97100,19
97124,47
97211,27
97218,17
97261,31
97276,56
97389,23
97393,48
97420,38
97448,19
97682,19
97683,33
97700,20
97732,28
97735,36
97761,42
97768,18
97795,21
97802,31
97813,57
97869,33
98003,32
98038,24
98113,21
98188,26
98199,24
98200,35
98241,24
98271,29
98273,19
98304,20
98407,29
98417,24
98454,18
98471,36
98474,19
98567,27
98598,39
98703,25
98714,48
98753,44
98763,31
98856,21
98863,29
98865,30
98881,21
98890,47
98958,42
98962,25
98964,48
99018,26
99032,23
99097,32
99136,33
99174,48
99185,51
99213,27
99236,58
99274,22
99285,21
99376,52
99408,25
99423,35
99482,19
99542,36
99563,26
99576,41
99592,25
99622,41
99627,22
99636,27
99709,53
99748,58
99771,26
99787,31
99907,33
100036,25
100044,27
100132,51
100200,33
100208,27
100234,19
100249,20
100291,31
100319,26
100354,50
100414,32
100441,24
100462,34
100464,24
100478,25
100491,51
100511,43
100518,48
100544,30
100559,19
100604,27
100662,24
100665,21
100677,56
100750,24
100752,55
100810,42
100854,28
100916,20
100935,20
100996,40
101004,27
101054,20
101058,21
101127,26
101144,38
101159,30
101306,24
101360,24
101402,26
101417,24
101447,22
101504,26
101535,22
101595,59
101621,21
101786,18
101882,26
101890,58
101944,20
101948,22
101973,40
102032,23
102071,28
102209,34
102273,49
102316,33
102322,21
102360,55
102391,23
102401,39
102554,20
102581,19
102597,29
102752,24
102760,18
102764,58
102773,51
102782,24
102800,60
102817,21
102843,47
102852,22
102907,18
103047,18
103056,22
103060,20
103095,54
103106,25
103134,54
103152,42
103164,27
103166,19
103213,35
103269,30
103291,21
103339,18
103407,24
103421,20
103458,27
103573,41
103595,36
103600,36
103672,23
103682,55
103695,26
103724,57
103738,19
103851,33
103855,50
103881,25
103965,21
103973,23
104018,40
104019,57
104067,50
104097,27
104135,28
104144,36
104164,19
104214,24
104239,39
104326,43
104381,40
104382,25
104386,29
104396,27
104498,32
104533,56
104549,51
104562,40
104571,29
104606,26
104613,28
104635,24
104697,19
104868,19
104916,28
104952,23
104968,33
105000,33
105044,32
105060,33
105071,47
105103,24
105155,23
105168,21
105194,22
105199,64
105200,23
105215,45
105227,24
105240,28
105264,36
105321,30
105327,33
105344,37
105347,29
105411,19
105419,51
105432,18
105442,18
105470,18
105471,25
105602,51
105626,48
105644,39
105670,29
105685,20
105714,18
105830,18
105889,18
105896,42
105924,28
105940,18
105964,33
105981,21
106010,24
106063,32
106065,25
106066,20
106068,24
106090,23
106203,41
106239,26
106247,21
106252,23
106263,27
106296,28
106319,49
106365,32
106379,17
106421,55
106441,19
106471,22
106489,42
106521,24
106546,20
106575,41
106582,19
106602,17
106608,31
106679,22
106707,24
106715,56
106738,18
106740,21
106749,27
106768,22
106774,25
106855,55
106873,24
106929,27
106938,19
106958,29
106964,25
106983,60
107120,45
107162,28
