arrival_time,job_size
21796,2075
21851,8
21857,9
21867,35
21869,6
21870,5
21897,33
21910,8
21926,7
21956,10
21967,13
21981,5
21991,44
22013,9
22021,6
22025,6
22046,9
22086,6
22129,20
22228,8
22252,11
22267,9
22282,51
22334,5
22358,6
22371,14
22391,12
22395,9
22435,5
22441,15
22449,8
22543,7
22563,7
22571,10
22602,6
22617,11
22653,6
22685,38
22703,13
22704,6
22712,26
22769,9
22773,15
22774,58
22815,5
22836,46
22890,5
22891,17
22949,6
22980,48
23024,5
23057,170
23058,16
23068,11
23151,6
23193,43
23249,5
23250,61
23291,22
23323,8
23434,13
23463,7
23524,8
23552,19
23576,11
23618,19
23631,13
23695,9
23724,8
23782,42
23799,6
23876,6
23878,6
23903,15
23914,194
23966,16
23983,12
24024,83
24029,10
24052,30
24099,7
24119,6
24159,6
24192,7
24197,5
24284,44
24288,14
24320,61
24342,31
24516,6
24581,10
24601,6
24611,23
24622,40
24657,10
24692,14
24737,23
24739,5
24755,9
24840,25
24847,9
24866,7
24894,9
24929,6
24945,6
25021,12
25023,8
25104,7
25134,6
25148,8
25170,66
25202,12
25219,6
25304,20
25333,5
25334,41
25357,6
25461,14
25474,8
25483,15
25554,20
25574,6
25587,21
25596,6
25686,5
25747,8
25777,15
25806,10
25811,9
25814,6
25818,8
25823,7
26032,11
26119,7
26121,19
26157,8
26181,46
26234,7
26250,10
26407,9
26438,6
26469,9
26564,6
26606,7
26624,7
26717,6
26753,7
26820,7
26824,8
26831,12
26856,6
26877,26
27104,6
27180,6
27183,7
27192,7
27257,15
27284,38
27337,6
27352,20
27368,17
27428,6
27437,6
27485,20
27493,5
27494,21
27525,11
27532,6
27546,8
27593,11
27596,6
27612,11
27616,7
27665,6
27694,6
27704,36
27810,5
27815,5
27824,14
27825,6
27950,60
27984,8
27994,13
28008,5
28074,8
28088,17
28141,209
28200,6
28201,25
28298,12
28372,11
28389,5
28393,9
28406,7
28456,6
28480,6
28510,7
28557,6
28558,9
28561,11
28601,25
28619,19
28671,95
28689,16
28752,7
28792,5
28795,17
28835,120
28844,30
28872,6
28889,9
28913,11
28989,13
29071,6
29081,7
29090,10
29119,22
29144,7
29172,15
29197,6
29220,5
29233,6
29358,6
29413,146
29465,5
29522,6
29525,9
29534,16
29563,7
29571,7
29585,6
29616,5
29642,6
29657,5
29668,14
29690,11
29697,8
29736,9
29768,6
29779,5
29787,6
29794,7
29806,26
29867,12
29869,7
29910,12
29928,51
29932,13
29940,6
30016,29
30028,6
30042,9
30047,19
30052,11
30059,8
30062,5
30073,6
30076,7
30084,12
30094,7
30115,5
30139,6
30150,15
30169,7
30173,6
30243,20
30250,6
30255,12
30268,148
30271,8
30287,17
30302,62
30303,8
30346,16
30356,19
30360,6
30402,6
30413,8
30439,6
30442,81
30487,9
30504,5
30512,19
30613,7
30628,5
30643,6
30690,49
30706,19
30795,11
30830,7
30897,7
30900,7
30963,6
30975,19
31000,7
31056,17
31057,295
31076,7
31152,12
31207,6
31278,12
31286,6
31327,7
31365,5
31425,122
31434,12
31461,13
31527,8
31576,12
31602,12
31647,15
31650,27
31753,7
31790,15
31827,7
31851,8
31878,6
31883,7
31902,12
31906,11
31926,8
31971,57
31992,7
31996,6
32044,5
32062,6
32084,9
32112,10
32117,7
32118,6
32137,8
32156,74
32251,7
32280,41
32315,11
32359,87
32370,5
32451,6
32483,10
32588,6
32641,24
32661,5
32713,5
32756,31
32822,6
32837,5
32850,5
32857,6
32885,7
32890,17
32910,24
32954,17
33027,6
33052,43
33208,21
33231,10
33247,26
33272,16
33373,20
33451,22
33486,13
33492,26
33494,27
33497,9
33536,17
33576,6
33671,8
33703,11
33932,12
33949,8
33964,28
33992,5
34087,287
34091,11
34194,6
34216,6
34222,146
34267,126
34279,6
34303,18
34307,63
34383,13
34401,8
34407,6
34430,106
34447,50
34455,42
34493,17
34505,18
34546,28
34558,8
34653,8
34712,6
34745,76
34765,7
34793,55
34804,10
34835,18
34843,9
34878,12
34896,7
34897,31
34906,8
35052,14
35060,8
35115,5
35162,6
35214,17
35220,7
35241,7
35295,13
35305,19
35335,12
35361,23
35393,6
35439,5
35513,8
35515,9
35537,6
35621,18
35761,7
35882,108
35957,8
35967,10
35978,8
36037,10
36050,33
36080,6
36144,11
36205,156
36212,143
36234,107
36288,17
36347,10
36395,7
36397,22
36409,142
36453,7
36461,19
36479,45
36486,7
36515,41
36587,7
36624,15
36637,17
36642,20
36701,5
36736,8
36744,10
36767,6
36796,10
36800,8
36836,16
36899,6
36901,6
36937,8
37009,26
37055,8
37089,45
37137,9
37138,12
37180,31
37275,32
37288,9
37336,12
37398,7
37399,6
37428,6
37454,6
37461,14
37476,7
37540,6
37545,16
37559,8
37572,30
37588,14
37627,5
37631,34
37634,7
37666,19
37765,6
37805,7
37826,37
37863,18
37864,8
37882,18
37906,11
37952,8
37984,18
37990,6
38006,50
38011,46
38077,36
38090,5
38091,19
38093,7
38101,13
38114,7
38118,22
38129,6
38190,10
38211,22
38218,6
38232,9
38236,7
38245,67
38288,6
38424,8
38443,5
38445,8
38446,12
38482,5
38548,8
38560,6
38613,10
38622,5
38724,26
38828,14
38845,11
38849,23
38863,11
38880,23
38917,14
38919,7
38957,6
38971,6
38975,7
38976,7
38995,6
38999,6
39023,44
39048,12
39071,6
39171,11
39223,24
39338,19
39395,22
39403,8
39492,5
39605,9
39635,49
39639,12
39647,6
39652,9
39653,6
39699,13
39771,24
39835,6
39889,9
39915,14
39940,9
40083,21
40087,13
40106,62
40122,23
40146,5
40205,12
40216,9
40301,8
40328,6
40372,7
40418,7
40447,15
40473,7
40519,31
40523,10
40532,7
40549,8
40552,6
40587,5
40608,5
40726,33
40749,8
40758,5
40769,6
40808,6
40872,6
40873,15
40891,15
40923,6
40925,10
40944,30
40978,21
40985,13
41006,11
41095,6
41116,5
41122,9
41137,7
41146,27
41160,19
41200,6
41203,6
41246,28
41262,6
41330,5
41429,9
41437,8
41445,9
41453,53
41480,236
41493,10
41515,38
41522,16
41579,9
41645,29
41732,6
41764,105
41782,9
41796,12
41808,5
41853,21
41874,11
41923,33
41933,40
41977,5
42008,6
42035,6
42049,8
42117,149
42159,15
42161,19
42177,7
42195,19
42211,6
42212,8
42247,16
42291,9
42395,14
42408,21
42434,11
42493,5
42620,9
42621,7
42627,16
42628,14
42675,13
42678,18
42693,10
42714,12
42749,7
42765,17
42780,9
42790,7
42911,5
42948,6
42968,57
42974,7
43002,5
43006,10
43020,6
43063,116
43076,9
43123,6
43172,7
43174,5
43222,8
43223,14
43231,14
43232,5
43235,7
43305,8
43306,7
43342,10
43435,11
43513,55
43535,8
43547,28
43553,68
43606,6
43618,15
43684,11
43713,17
43762,34
43786,10
43859,28
43931,19
43954,6
44014,15
44047,8
44054,8
44071,7
44089,19
44097,5
44183,6
44210,10
44214,9
44224,5
44225,10
44291,6
44396,13
44421,7
44444,7
44474,50
44482,12
44518,33
44539,7
44586,7
44684,15
44780,17
44801,6
44897,14
44962,6
45008,42
45017,15
45023,7
45038,8
45074,28
45084,12
45162,14
45232,41
45242,18
45254,59
45323,10
45337,9
45447,10
45458,36
45514,5
45522,21
45561,27
45605,5
45635,6
45682,502
45805,11
45905,5
45948,8
45949,10
46072,6
46132,11
46136,6
46137,21
46168,5
46201,9
46275,18
46345,6
46399,19
46493,9
46528,7
46624,5
46629,10
46632,5
46663,29
46698,7
46702,8
46708,6
46868,6
46877,20
46882,9
46903,10
46930,6
47028,17
47037,6
47070,9
47141,5
47142,17
47200,9
47290,20
47302,9
47318,75
47369,5
47460,16
47461,5
47462,6
47481,44
47593,17
47636,20
47642,5
47666,9
47779,21
47812,10
47834,12
47895,5
47954,16
47998,86
48016,7
48023,13
48138,11
48143,7
48195,22
48221,9
48238,27
48251,20
48265,7
48280,17
48319,14
48320,43
48339,6
48355,6
48384,27
48430,7
48431,9
48616,6
48631,13
48634,17
48746,9
48791,6
48811,21
48814,29
48850,8
48930,7
48945,5
49033,6
49087,6
49117,73
49137,23
49171,14
49184,11
49198,8
49201,17
49258,6
49281,27
49396,22
49561,10
49564,6
49648,7
49673,8
49710,6
49741,6
49823,22
49831,9
49878,12
49883,14
49955,75
49970,14
49984,10
50079,11
50136,9
50140,5
50167,6
50199,9
50232,6
50288,13
50307,5
50321,7
50348,21
50361,10
50424,8
50441,54
50464,7
50556,6
50576,6
50577,38
50616,6
50660,99
50681,51
50739,8
50751,6
50753,6
50764,11
50773,6
50780,7
50814,8
50835,11
50863,11
50881,16
50948,8
50949,10
50983,11
51074,7
51124,10
51150,5
51162,7
51263,16
51291,11
51316,19
51337,6
51384,5
51571,6
51573,50
51574,5
51595,10
51642,9
51660,14
51666,9
51669,7
51762,7
51830,21
51877,10
51988,6
52093,6
52148,9
52158,17
52171,5
52183,9
52191,7
52230,5
52251,7
52268,9
52276,14
52310,5
52341,6
52352,17
52373,5
52384,10
52397,8
52461,25
52467,12
52537,7
52601,8
52643,5
52653,5
52698,7
52753,10
52806,11
52868,14
52871,563
52874,5
52931,7
52990,5
53011,22
53065,6
53072,5
53146,6
53400,61
53445,5
53559,7
53567,7
53592,6
53639,13
53670,15
53744,6
53753,11
53760,13
53783,6
53846,13
53872,7
53897,9
53925,7
53966,6
53976,8
53979,10
54009,11
54027,6
54033,11
54054,5
54187,6
54220,10
54271,27
54310,13
54359,9
54372,9
54505,15
54531,20
54554,13
54581,14
54605,7
54621,11
54630,6
54654,62
54692,5
54703,6
54756,7
54776,8
54813,351
54820,9
54834,11
54929,53
54977,14
54984,6
54993,15
55026,52
55038,19
55070,8
55142,6
55143,9
55157,13
55165,8
55185,30
55186,6
55205,5
55219,21
55354,8
55361,33
55393,5
55431,51
55499,19
55507,18
55540,112
55541,19
55582,10
55583,9
55613,5
55640,8
55652,8
55668,7
55702,5
55746,11
55756,6
55785,13
55787,10
55799,5
55815,35
55819,6
56010,8
56031,59
56088,9
56131,21
56246,16
56289,7
56376,7
56416,12
56448,18
56463,6
56476,56
56632,8
56644,56
56648,7
56763,28
56765,82
56821,3881
56830,10
56834,12
56840,33
56851,6
56873,19
56932,5
56986,13
56993,6
57018,6
57047,12
57064,8
57169,17
57217,8
57219,9
57239,194
57242,12
57256,21
57258,30
57288,7
57404,18
57480,27
57545,5
57588,6
57663,6
57693,29
57745,17
57787,6
57855,7
57911,8
57932,5
57939,20
57944,5
58119,16
58149,43
58159,8
58209,5
58228,11
58233,6
58234,8
58245,8
58253,32
58270,9
58271,7
58288,8
58354,13
58477,10
58504,12
58523,9
58544,7
58545,45
58586,14
58630,7
58646,7
58768,7
58795,7
58829,6
58849,25
58897,6
58920,5
58928,7
59010,34
59065,55
59071,8
59108,12
59122,22
59129,11
59155,11
59167,6
59169,88
59181,12
59232,35
59316,120
59331,14
59332,32
59367,18
59369,8
59398,15
59445,6
59470,24
59515,5
59519,11
59541,16
59591,12
59620,23
59635,5
59685,11
59699,7
59738,7
59756,10
59758,19
59771,24
59783,16
59809,5
59872,6
60014,21
60052,13
60106,57
60120,7
60134,33
60138,5
60149,8
60160,11
60177,17
60198,7
60291,11
60295,8
60311,7
60321,13
60331,13
60334,15
60346,7
60401,20
60428,8
60484,18
60485,6
60511,32
60563,8
60572,5
60633,5
60733,6
60757,24
60758,10
60830,25
60839,7
60912,11
60944,9
61040,13
61057,18
61081,7
61202,9
61205,6
61268,6
61330,13
61333,5
61354,21
61432,43
61433,7
61480,10
61530,23
61566,14
61606,12
61626,6
61669,7
61684,6
61726,20
61728,6
61736,8
61753,5
61774,9
61830,8
61838,6
61885,6
61914,6
62003,6
62018,73
62029,21
62042,15
62049,11
62088,6
62100,7
62188,32
62203,20
62212,8
62247,5
62272,9
62308,7
62319,9
62352,30
62361,7
62388,10
62440,5
62513,25
62635,7
62649,6
62664,7
62739,5
62811,6
62832,6
62853,6
62956,7
62973,6
63026,9
63048,173
63066,12
63111,10
63165,8
63183,14
63214,487
63256,6
63278,9
63318,103
63330,8
63362,7
63368,19
63401,9
63443,6
63449,7
63452,60
63486,57
63528,6
63529,6
63572,51
63583,7
63603,7
63655,9
63679,5
63682,21
63697,20
63715,6
63785,19
63813,6
63879,5
63888,12
63931,10
63939,7
63975,6
64071,12
64118,11
64135,12
64147,5
64171,70
64180,6
64219,15
64221,5
64230,16
64237,9
64286,8
64306,5
64310,5
64319,8
64327,10
64337,141
64360,16
64393,12
64406,205
64476,8
64535,13
64569,8
64576,7
64626,34
64640,6
64652,19
64663,16
64702,7
64728,9
64729,156
64737,6
64772,6
64775,8
64812,12
64864,9
64915,9
64997,12
65004,21
65035,7
65097,87
65099,6
65100,13
65126,9
65129,8
65133,11
65144,11
65187,5
65211,8
65215,11
65217,21
65227,5
65284,8
65386,8
65405,15
65503,10
65516,8
65551,19
65553,31
65592,19
65597,28
65656,17
65712,12
65733,53
65734,5
65756,9
65841,10
65844,10
65845,7
65917,7
66077,635
66095,7
66143,12
66178,15
66230,5
66231,25
66253,10
66265,53
66300,276
66331,14
66342,6
66379,8
66410,30
66437,19
66487,5
66495,5
66562,6
66586,41
66649,5
66723,7
66741,52
66758,6
66946,11
66984,22
66989,91
66996,5
67032,5
67059,14
67060,8
67061,18
67129,22
67130,5
67131,27
67135,34
67194,16
67201,18
67256,13
67263,15
67287,14
67381,12
67459,35
67491,7
67516,8
67524,8
67539,16
67548,190
67579,238
67625,8
67630,75
67714,45
67738,6
67765,6
67773,65
67833,6
67839,11
67846,7
67911,6
67917,6
68001,6
68042,34
68098,5
68136,31
68145,9
68166,9
68187,6
68202,7
68224,6
68258,6
68291,13
68360,9
68388,8
68400,6
68404,20
68418,9
68531,9
68586,10
68632,12
68707,54
68799,16
68815,38
68908,8
68941,6
69038,5
69039,11
69056,6
69059,87
69069,10
69096,6
69099,7
69163,28
69167,5
69189,7
69276,8
69279,5
69317,5
69348,26
69363,11
69420,14
69430,20
69438,55
69474,26
69494,25
69503,14
69548,14
69552,8
69561,12
69567,8
69598,8
69628,21
69681,22
69701,24
69781,7
69809,10
69835,6
69843,6
69868,6
69911,27
69962,5
69966,7
69986,12
69987,8
70026,9
70044,6
70045,9
70051,19
70095,6
70114,5
70138,13
70143,6
70183,25
70213,7
70217,5
70265,107
70303,7
70304,8
70339,8
70406,6
70471,41
70614,17
70656,14
70718,8
70720,7
70777,11
70918,8
71050,7
71168,9
71262,7
71301,139
71310,6
71321,31
71330,12
71335,36
71388,7
71411,22
71426,6
71440,6
71441,87
71496,11
71672,13
71727,5
71786,7
71835,19
71911,6
71927,27
71935,5
71981,25
72033,6
72110,12
72138,12
72140,79
72150,8
72195,25
72199,11
72217,7
72272,17
72292,20
72300,66
72307,7
72320,17
72322,6
72341,6
72347,5
72363,6
72366,115
72368,5
72384,10
72412,5
72420,32
72421,15
72429,15
72465,7
72485,6
72492,6
72509,23
72569,14
72606,8
72617,9
72630,5
72635,149
72664,8
72688,20
72702,7
72728,12
72742,9
72766,6
72771,33
72783,9
72807,7
72810,6
72844,5
72857,15
72860,30
72872,14
72891,49
72911,7
72947,9
73008,6
73013,7
73034,18
73106,680
73107,8
73111,6
73172,7
73264,51
73278,6
73294,8
73333,149
73338,23
73362,6
73396,12
73400,5
73447,13
73461,6
73477,16
73479,13
73530,29
73573,10
73575,11
73581,18
73663,7
73689,13
73718,7
73719,9
73724,7
73753,6
73759,9
73805,9
73877,7
73894,15
73995,14
74032,64
74047,6
74049,16
74054,8
74066,6
74259,8
74270,11
74282,18
74299,21
74313,38
74320,6
74332,28
74403,8
74412,26
74461,22
74463,17
74467,6
74501,16
74534,11
74562,6
74645,26
74687,21
74702,7
74743,6
74806,43
74814,15
74824,7
74859,18
74860,6
74873,32
74905,6
74986,7
75060,6
75116,6
75126,14
75149,20
75163,7
75172,6
75235,5
75293,8
75320,5
75349,5
75374,6
75417,11
75448,12
75472,6
75476,8
75510,689
75582,6
75590,138
75607,11
75624,5
75631,5
75669,11
75790,6
75791,6
75838,5
75893,10
75912,51
75965,20
76015,6
76026,9
76054,9
76056,6
76091,7
76122,5
76184,8
76233,11
76246,5
76254,6
76312,7
76325,18
76381,15
76431,6
76448,6
76513,7
76579,20
76596,10
76605,11
76650,9
76696,5
76709,7
76736,15
76749,8
76797,6
76829,6
76888,8
76947,6
76989,6
77085,12
77102,8
77110,48
77112,10
77115,5
77190,13
77281,26
77292,7
77295,5
77301,7
77328,18
77358,13
77485,11
77500,11
77517,7
77519,5
77557,17
77566,5
77573,45
77583,30
77590,60
77620,6
77671,29
77736,24
77788,16
77798,9
77800,5
77857,6
77865,7
77876,11
77882,42
77887,6
77962,9
77974,8
77996,49
78021,5
78060,25
78065,9
78079,5
78108,6
78141,7
78143,12
78203,8
78204,9
78223,47
78306,8
78328,32
78426,6
78441,48
78501,6
78535,45
78587,43
78610,10
78619,32
78631,6
78725,7
78851,5
78859,7
78873,6
78900,11
78937,7
78977,7
79002,8
79059,9
79120,10
79121,42
79139,6
79175,9
79223,83
79283,6
79295,25
79356,7
79373,9
79406,10
79424,116
79456,16
79466,11
79508,8
79584,26
79606,9
79624,6
79653,6
79675,7
79685,10
79740,244
79754,10
79774,7
79779,260
79856,10
79892,9
79959,24
79972,8
79991,9
80012,19
80031,7
80050,6
80088,21
80114,26
80126,16
80161,7
80165,8
80175,13
80215,31
80239,48
80272,34
80302,6
80327,10
80370,5
80483,9
80501,9
80504,107
80579,17
80592,15
80731,8
80738,5
80757,8
80772,6
80909,9
80920,5
80924,7
80934,6
80948,9
81025,9
81026,6
81027,20
81132,20
81162,59
81218,7
81278,6
81285,6
81388,7
81392,5
81413,6
81421,20
81439,11
81462,6
81463,6
81482,5
81484,14
81584,41
81641,5
81652,5
81654,10
81784,5
81815,61
81838,5
81875,60
81882,31
81910,125
81918,21
81922,157
81944,8
81971,249
82001,5
82097,6
82098,7
82111,25
82198,7
82221,5
82237,6
82246,6
82264,6
82296,12
82345,8
82403,15
82427,7
82449,14
82450,5
82494,25
82547,12
82566,6
82582,6
82625,17
82664,5
82722,8
82834,6
82837,6
82879,6
82891,40
82892,11
82893,277
82896,5
82948,10
82976,12
83010,14
83085,8
83110,5
83118,7
83128,22
83149,18
83168,8
83208,8
83221,7
83248,7
83264,18
83290,12
83296,6
83327,15
83350,11
83465,6
83468,30
83533,6
83543,5
83611,8
83665,39
83677,6
83878,16
83976,8
84075,10
84085,7
84108,8
84117,13
84123,40
84160,5
84167,7
84171,6
84202,7
84288,14
84387,434
84436,5
84488,17
84580,7
84588,13
84629,6
84649,7
84718,10
84759,6
84770,12
84830,11
84847,6
84865,5
84868,9
84901,18
84914,13
84973,8
85064,10
85154,19
85182,11
85253,7
85285,157
85313,50
85314,7
85526,5
85545,6
85561,5
85587,16
85630,16
85640,6
85665,7
85688,10
85736,21
85867,7
85892,6
85950,6
85989,5
85998,7
86067,37
86080,5
86177,12
86191,7
86193,5
86242,5
86272,18
86322,7
86374,12
86402,7
86409,16
86428,9
86469,18
86560,6
86686,44
86696,12
86738,10
86750,41
86968,22
86984,5
86987,6
87042,5
87056,6
87086,15
87104,10
87133,8
87150,7
87158,9
87191,8
87224,10
87341,5
87389,13
87390,6
87412,7
87441,40
87489,6
87513,26
87522,7
87575,22
87581,21
87611,9
87644,5
87664,16
87676,156
87705,23
87725,35
87738,10
87753,16
87759,7
87767,7
87772,14
87793,7
87952,10
87953,8
87956,6
87977,14
88048,92
88070,7
88076,24
88082,6
88086,16
88305,21
88326,37
88348,5
88419,8
88446,8
88487,6
88510,12
88520,21
88545,14
88558,9
88571,7
88615,8
88617,23
88638,5
88724,8
88734,22
88909,179
88918,6
88919,27
88955,9
88972,20
88984,7
89004,36
89017,11
89081,14
89089,14
89131,7
89137,5
89185,20
89212,21
89246,6
89260,24
89261,8
89264,9
89289,32
89297,31
89317,47
89366,14
89385,6
89398,18
89404,6
89463,14
89574,6
89581,9
89621,7
89664,12
89672,8
89716,31
89736,8
89769,5
89798,7
89800,12
89813,8
89815,18
89910,14
90006,38
90018,6
90090,18
90101,9
90176,12
90184,10
90205,21
90223,5
90226,25
90354,6
90445,5
90482,17
90495,8
90614,17
90658,7
90664,14
90665,6
90666,6
90679,8
90727,9
90735,5
90827,10
90883,11
91038,6
91039,49
91052,19
91066,23
91084,15
91100,7
91125,5
91132,8
91162,9
91164,7
91168,13
91180,6
91189,8
91230,9
91301,13
91327,16
91374,24
91489,7
91540,7
91556,10
91654,7
91707,7
91753,9
91776,8
91812,9
91870,40
91958,9
92016,19
92025,7
92057,8
92062,6
92071,18
92077,6
92137,12
92172,19
92204,16
92212,41
92231,9
92241,6
92281,5
92282,9
92283,14
92288,6
92323,56
92349,10
92418,7
92439,5
92606,15
92615,6
92642,8
92651,9
92682,9
92694,9
92750,8
92805,8
92822,19
92962,13
93022,10
93040,6
93067,6
93106,6
93133,7
93225,7
93232,68
93355,8
93379,12
93401,6
93467,6
93544,21
93588,8
93654,9
93657,6
93683,147
93768,30
93792,19
93868,8
93904,7
93937,37
93959,14
94058,43
94068,104
94079,31
94107,54
94110,17
94131,5
94201,18
94228,9
94357,5
94391,7
94402,16
94450,12
94550,25
94591,59
94620,63
94633,8
94713,64
94795,7
94801,6
94823,45
94927,8
94965,24
94969,8
95091,6
95100,11
95105,7
95113,16
95134,7
95244,6
95298,5
95317,12
95423,32
95463,16
95474,5
95501,6
95514,6
95572,8
95588,7
95602,144
95616,6
95628,10
95725,8
95772,6
95777,21
95821,6
95862,6
95866,6
95948,6
95960,8
96077,12
96189,5
96210,20
96261,14
96303,15
96345,24
96378,7
96480,5
96508,8
96530,9
96550,6
96564,218
96584,6
96598,6
96604,63
96657,23
96772,125
96830,12
96887,7
96936,7
96997,12
97020,6
97027,12
97053,28
97059,27
97061,12
97097,5
97140,6
97158,5
97223,6
97268,20
97337,13
97427,8
97437,13
97450,7
97451,18
97478,7
97486,5
