arrival_time,job_size
13157,5
13199,6
13207,5
13224,6
13246,7
13265,5
13277,6
13294,6
13495,37
13503,11
13505,5
13587,15
13594,13
13612,5
13617,15
13642,52
13690,5
13695,7
13698,5
13731,6
13757,6
13767,7
13786,6
13794,11
13832,7
13861,6
13907,10
13928,25
13929,12
13952,37
13959,11
13961,7
13968,15
13983,10
14002,10
14014,16
14026,10
14030,5
14039,12
14050,5
14060,6
14123,5
14161,19
14184,5
14275,5
14306,6
14312,13
14325,16
14355,8
14363,6
14366,7
14422,5
14454,8
14485,83
14554,18
14593,7
14650,11
14723,9
14751,185
14799,11
14864,9
14892,7
14912,9
14949,6
14997,10
15032,5
15066,7
15077,14
15116,12
15163,6
15229,8
15264,12
15281,15
15282,11
15288,8
15310,13
15316,5
15326,5
15332,5
15359,51
15384,6
15388,11
15390,6
15441,18
15517,8
15553,11
15611,8
15630,5
15647,8
15658,6
15679,40
15684,6
15718,29
15737,34
15746,9
15756,19
15771,5
15805,5
15822,5
15833,12
15882,5
15904,5
15947,58
15968,30
16000,12
16002,22
16033,20
16079,20
16084,5
16096,16
16105,14
16174,13
16180,6
16181,117
16182,5
16214,11
16215,9
16216,5
16235,5
16244,15
16252,10
16256,5
16268,6
16289,8
16290,9
16330,8
16347,5
16379,9
16408,7
16450,10
16462,12
16498,153
16533,6
16538,15
16551,5
16578,5
16614,38
16621,7
16623,12
16632,9
16633,51
16681,29
16688,8
16710,8
16753,8
16766,7
16768,7
16870,5
16893,5
16898,31
16951,6
16952,12
16970,5
16982,10
16986,10
17022,12
17041,5
17047,5
17050,33
17076,9
17133,12
17147,7
17154,5
17161,8
17192,123
17193,255
17198,9
17214,8
17265,61
17267,23
17270,11
17298,5
17321,16
17332,13
17335,8
17372,10
17388,6
17405,5
17495,6
17503,6
17538,9
17549,5
17557,13
17575,76
17577,8
17630,8
17651,11
17742,6
17745,5
17761,9
17768,16
17818,8
17821,6
17831,13
17838,19
17853,8
17887,8
17950,5
18027,9
18041,94
18044,6
18093,5
18097,5
18103,5
18104,67
18113,6
18117,10
18127,5
18227,111
18267,7
18279,8
18290,6
18394,9
18401,19
18423,5
18426,6
18429,6
18443,9
18448,12
18466,9
18518,38
18532,215
18558,6
18564,8
18606,11
18612,6
18646,21
18661,29
18680,6
18686,122
18693,7
18698,9
18699,6
18718,5
18743,10
18756,12
18794,7
18820,18
18837,7
18848,6
18901,5
18916,11
18931,8
18937,8
18968,6
18997,6
19006,6
19007,9
19008,7
19089,5
19094,211
19116,6
19180,198
19186,7
19197,7
19223,5
19240,7
19271,10
19285,24
19342,15
19378,5
19389,37
19401,19
19416,5
19453,11
19455,8
19491,12
19640,17
19649,22
19662,6
19664,5
19684,122
19690,10
19708,21
19758,15
19800,8
19835,5
19856,12
19913,18
19922,7
19988,22
19994,5
20012,13
20033,5
20034,8
20038,21
20096,8
20110,6
20117,6
20136,31
20210,43
20222,6
20227,8
20234,18
20240,5
20293,6
20324,23
20332,10
20340,5
20361,9
20385,5
20386,35
20400,9
20404,8
20419,13
20428,7
20455,45
20475,47
20500,11
20547,11
20559,6
20619,25
20621,13
20623,8
20643,41
20669,5
20686,20
20701,60
20718,6
20727,11
20751,19
20756,7
20764,11
20772,6
20810,12
20813,7
20836,7
20839,6
20841,5
20888,6
20895,7
20920,8
20931,16
20945,6
20949,7
20985,33
20992,7
21061,8
21097,5
21137,54
21173,15
21176,6
21213,7
21215,6
21250,14
21276,30
21312,9
21313,44
21384,11
21407,9
21417,163
21453,8
21454,14
21491,5
21500,5
21521,5
21557,9
21576,6
21630,8
21673,50
21678,5
21713,5
21722,25
21744,370
21777,7
21865,10
21887,5
22049,5
22085,5
22110,5
22116,95
22142,11
22143,7
22154,7
22164,31
22207,9
22217,5
22237,6
22264,6
22273,10
22309,11
22316,10
22326,7
22343,8
22384,22
22469,5
22498,52
22536,22
22611,6
22753,16
22759,6
22791,5
22836,6
22864,5
22875,373
22891,12
22899,8
22914,21
22970,10
22985,6
23077,6
23140,11
23152,9
23165,52
23173,5
23215,13
23223,6
23287,6
23288,5
23317,7
23328,32
23408,5
23420,15
23457,8
23479,8
23480,10
23500,5
23535,5
23554,6
23631,5
23652,5
23664,5
23676,10
23682,13
23689,7
23723,16
23737,36
23738,5
23803,5
23826,8
23874,27
23898,7
23933,9
23934,12
23968,9
23994,11
24059,10
24067,11
24146,7
24203,14
24235,9
24238,6
24240,7
24283,6
24294,12
24320,10
24342,1259
24388,23
24391,56
24398,6
24409,8
24469,10
24475,16
24495,5
24544,8
24583,11
24590,8
24618,21
24684,7
24688,6
24700,5
24722,34
24728,11
24793,43
24817,27
24852,20
24871,5
24873,5
24880,8
24890,6
24920,10
24937,5
24987,9
25019,15
25084,6
25120,5
25180,5
25205,5
25274,7
25277,8
25307,5
25313,151
25377,5
25410,5
25417,6
25488,5
25520,81
25539,106
25617,12
25618,15
25655,8
25662,8
25684,7
25714,5
25716,11
25789,8
25799,20
25871,8
25897,6
25907,8
25913,33
25927,5
25929,10
25951,6
25958,6
25963,19
25983,7
26023,7
26094,10
26101,9
26112,5
26131,31
26189,5
26224,7
26229,8
26247,124
26253,8
26322,7
26323,8
26340,38
26406,5
26442,57
26505,6
26509,8
26512,6
26540,8
26548,28
26569,9
26616,218
26646,6
26680,7
26733,5
26741,12
26744,46
26776,31
26789,12
26859,5
26864,12
26891,7
26929,20
26941,5
26960,9
27091,8
27137,33
27162,50
27163,14
27165,7
27213,5
27265,6
27270,6
27294,9
27313,6
27314,5
27330,6
27352,347
27367,5
27368,19
27379,19
27399,11
27443,6
27471,445
27473,5
27474,7
27534,22
27572,6
27580,29
27591,5
27619,39
27656,6
27684,2530
27698,9
27716,12
27721,21
27726,5
27746,8
27774,5
27794,5
27800,16
27801,35
27821,15
27836,6
27867,7
27875,5
27879,7
27945,8
27954,10
27964,9
27984,5
27993,14
28009,5
28018,6
28049,26
28113,11
28176,10
28196,8
28273,5
28313,17
28322,24
28374,16
28409,6
28445,9
28487,5
28497,6
28516,6
28542,21
28543,41
28578,7
28595,30
28598,43
28604,10
28659,52
28678,10
28716,6
28729,18
28751,7
28759,20
28822,15
28825,9
28826,10
28838,11
28847,10
28856,57
28923,5
28987,7
28990,349
29019,7
29020,50
29078,9
29095,5
29127,5
29142,128
29167,10
29172,208
29222,5
29236,19
29257,6
29296,26
29297,5
29309,5
29348,19
29370,5
29390,5
29414,6
29444,8
29445,5
29497,5
29517,31
29551,15
29589,6
29602,5
29612,5
29630,5
29652,9
29689,11
29713,5
29714,50
29715,7
29726,5
29751,7
29773,10
29783,5
29822,5
29857,10
29952,5
29983,8
30064,13
30088,5
30149,25
30179,12
30182,6
30197,76
30198,29
30207,49
30240,8
30319,5
30354,5
30389,7
30394,36
30418,19
30423,6
30425,5
30436,7
30460,7
30499,8
30519,6
30596,10
30665,6
30683,6
30728,6
30771,5
30779,7
30800,82
30820,15
30857,14
30862,7
30875,31
30906,12
30916,79
30986,6
31013,5
31068,11
31083,14
31095,20
31103,9
31106,11
31118,11
31122,19
31123,6
31163,5
31175,17
31188,10
31222,8
31224,6
31248,13
31256,10
31296,23
31325,6
31344,6
31363,20
31384,7
31446,7
31447,8
31466,5
31470,8
31482,8
31498,9
31504,5
31505,13
31525,20
31546,5
31559,5
31582,66
31594,7
31639,6
31640,19
31653,5
31657,8
31738,100
31740,10
31741,10
31764,7
31765,3935
31776,6
31814,5
31828,11
31862,79
31900,13
31911,12
32005,18
32018,8
32045,10
32059,39
32070,7
32073,5
32109,5
32120,10
32126,18
32170,9
32178,17
32196,20
32212,77
32256,6
32310,5
32413,6
32414,17
32455,112
32557,37
32612,6
32764,32
32793,32
32856,12
32888,50
32938,8
32953,169
33066,9
33163,37
33236,5
33302,2410
33329,14
33346,5
33357,6
33386,7
33431,11
33469,10
33509,6
33513,6
33562,22
33579,6
33607,27
33639,14
33640,7
33654,6
33696,5
33705,263
33735,6
33816,5
33846,5
33848,28
33875,5
33899,5
33999,67
34000,14
34002,6
34059,7
34065,5
34071,5
34078,7
34081,5
34086,8
34129,2033
34180,11
34208,42
34212,21
34225,182
34227,25
34269,7
34305,125
34380,9
34407,6
34413,5
34414,6
34447,5
34490,7
34495,9
34497,6
34546,45
34568,5
34576,22
34604,6
34663,42
34674,21
34693,5
34754,12
34755,10
34792,6
34797,6
34801,17
34829,6
34865,10
34876,12
34906,5
34908,8
34922,17
34924,126
34956,6
34983,5
35012,7
35020,15
35045,17
35048,13
35071,21
35096,13
35099,6
35105,5
35106,10
35169,33
35209,10
35243,14
35289,5
35310,8
35338,6
35366,93
35375,5
35423,18
35441,20
35444,5
35468,6
35470,6
35490,7
35517,8
35534,24
35633,19
35643,35
35651,172
35710,42
35727,6
35740,36
35743,11
35745,5
35762,23
35770,46
35785,16
35809,7
35834,5
35849,6
35851,82
35883,9
35921,8
35941,36
35973,5
35974,27
35982,14
35986,6
36022,304
36094,11
36113,24
36119,7
36180,10
36220,13
36272,28
36305,10
36373,7
36381,23
36444,31
36453,16
36489,5
36490,61
36499,10
36505,16
36512,5
36516,7
36525,5
36540,15
36556,10
36648,9
36649,7
36655,15
36672,11
36712,23
36717,22
36728,6
36743,6
36813,6
36914,14
36942,10
36958,13
36968,13
36993,5
37010,8
37135,10
37138,128
37145,13
37157,21
37164,11
37188,28
37233,303
37241,8
37323,6
37386,6
37387,5
37403,9
37420,6
37472,5
37476,5
37539,5
37554,9
37570,23
37578,6
37587,6
37588,6
37596,11
37612,5
37625,13
37626,9
37667,8
37778,20
37784,8
37801,8
37804,53
37850,76
37871,12
37886,6
37887,25
37895,62
37935,8
37996,8
38012,7
38020,5
38028,5
38058,9
38077,10
38085,235
38116,197
38136,19
38138,9
38141,32
38194,9
38227,10
38244,14
38290,13
38334,8
38335,10
38363,7
38367,8
38379,5
38385,7
38460,32
38464,15
38507,11
38508,71
38533,107
38550,9
38555,6
38639,9
38817,6
38862,8
38865,7
38904,6
38912,9
38926,14
39002,5
39005,5
39009,8
39024,5
39028,25
39029,25
39032,6
39103,5
39104,7
39136,10
39158,7
39160,21
39254,5
39263,5
39281,7
39312,10
39379,35
39386,6
39425,15
39427,98
39439,7
39491,5
39530,5
39562,5
39595,12
39598,8
39606,10
39643,97
39647,11
39667,483
39737,23
39738,29
39748,10
39773,12
39784,26
39825,5
39828,32
39833,27
39878,5
39885,30
39917,13
39920,5
39921,6
39931,11
39954,7
39961,5
39990,8
40009,116
40048,11
40157,7
40163,7
40183,5
40203,17
40210,7
40247,7
40249,7
40277,7
40288,19
40297,6
40303,5
40312,6
40334,8
40354,17
40380,18
40431,7
40456,18
40488,5
40509,5
40564,5
40592,13
40595,14
40601,19
40648,5
40666,5
40667,9
40683,7
40797,13
40817,6
40818,42
40839,14
40863,23
40887,12
40897,10
40910,65
40987,6
40993,6
41042,80
41074,18
41077,5
41129,16
41162,11
41199,5
41214,10
41252,18
41287,10
41320,14
41321,5
41360,5
41461,26
41508,5
41511,11
41533,9
41569,44
41641,11
41725,10
41745,9
41751,35
41753,6
41769,34
41788,5
41799,1511
41803,6
41817,13
41821,14
41828,96
41851,25
41855,6
41859,5
41897,85
41914,5
41916,6
41917,5
41959,7
42070,12
42081,35
42084,6
42101,106
42130,67
42163,5
42181,40
42189,13
42211,34
42248,14
42252,7
42263,9
42265,9
42320,9
42355,12
42387,6
42398,37
42411,6
42449,10
42457,5
42515,7
42547,5
42570,17
42610,19
42635,5
42645,7
42691,18
42721,9
42726,13
42760,6
42764,10
42788,5
42794,5
42801,6
42866,20
42882,154
42908,17
42953,6
42959,16
42960,6
43002,13
43018,8
43032,71
43046,23
43047,32
43093,45
43151,5
43152,30
43202,25
43224,10
43265,7
43281,12
43292,29
43295,7
43322,5
43355,27
43401,7
43402,12
43421,6
43447,98
43554,30
43565,10
43625,5
43631,88
43633,5
43650,10
43677,6
43699,6
43732,21
43735,5
43781,22
43814,35
43834,11
43841,19
43871,59
43899,14
43930,5
43935,7
43949,14
43964,19
43967,8
44007,30
44043,5
44119,6
44207,17
44212,59
44261,8
44272,7
44296,12
44381,7
44415,8
44441,5
44465,10
44467,5
44491,19
44496,5
44502,8
44559,21
44586,5
44597,9
44601,8
44634,14
44645,19
44655,156
44659,6
44660,5
44671,12
44706,6
44707,17
44710,23
44823,14
44879,8
44906,14
44934,12
44947,7
44961,11
44986,273
45019,69
45020,8
45025,5
45068,7
45078,12
45160,12
45251,9
45266,5
45276,5
45277,6
45291,7
45296,8
45305,32
45309,15
45319,9
45330,41
45348,15
45361,9
45383,5
45404,9
45429,54
45511,8
45537,19
45551,10
45572,6
45595,5
45597,14
45607,5
45618,8
45626,5
45628,7
45645,6
45658,5
45661,9
45684,6
45787,7
45794,35
45829,5
45852,1669
45855,40
45859,15
45913,11
45936,8
45949,5
45961,56
46005,6
46059,82
46062,19
46065,7
46074,10
46098,5
46101,15
46120,6
46137,7
46142,21
46184,7
46207,5
46265,7
46279,15
46331,5
46352,6
46358,32
46359,15
46434,5
46499,7
46513,5
46576,12
46577,61
46593,33
46608,18
46630,177
46636,6
46646,168
46647,6
46668,7
46674,16
46710,6
46767,6
46831,5
46899,6
46914,6
46919,34
46925,6
46968,8
46969,6
46971,6
46991,6
47007,9
47016,102
47031,8
47036,13
47072,6
47157,64
47170,11
47203,7
47226,19
47263,5
47292,8
47337,24
47345,18
47372,9
47475,9
47487,1272
47534,7
47612,7
47665,5
47676,9
47685,10
47688,1036
47698,5
47719,8
47848,16
47858,5
47886,5
47890,6
47937,7
47953,35
48013,18
48082,5
48089,10
48110,8
48124,8
48139,44
48170,6
48188,9
48200,7
48219,8
48225,25
48232,13
48280,8
48293,8
48370,12
48378,9
48381,6
48404,131
48421,33
48434,10
48463,447
48485,5
48497,5
48520,10
48533,5
48557,75
48576,7
48605,6
48608,12
48639,21
48664,56
48670,15
48678,6
48715,11
48716,7
48744,126
48811,7
48840,5
48871,5
48872,7
48895,5
48897,5
48902,5
48903,5
48952,6
49025,31
49079,12
49099,9
49127,5
49133,33
49149,9
49155,10
49164,14
49198,13
49249,82
49268,78
49370,25
49434,5
49462,7
49464,18
49544,11
49555,8
49578,8
49626,39
49649,11
49726,10
49776,6
49802,11
49810,41
49843,5
49896,14
49922,5
49967,69
50009,6
50010,5
50065,103
50176,5
50201,6
50222,7
50242,60
50289,32
50298,6
50334,5
50373,5
50385,7
50428,8
50437,9
50440,61
50449,13
50478,33
50489,10
50495,7
50496,6
50524,18
50588,5
50589,11
50594,29
50598,6
50660,9
50702,7
50746,13
50749,7
50758,6
50782,5
50803,121
50934,27
51019,29
51039,7
51068,5
51069,12
51073,9
51083,5
51127,16
51192,11
51204,5
51282,7
51283,7
51391,18
51474,6
51535,9
51545,75
51546,34
51591,5
51604,5
51636,22
51642,89
51645,6
51653,5
51691,111
51727,33
51833,21
51846,8
51849,5
51885,9
51934,5
51959,5
51981,8
51991,6
51996,82
52038,9
52066,6
52070,11
52086,5
52179,10
52245,7
52271,6
52324,16
52360,8
52376,11
52389,27
52396,9
52413,6
52438,8
52448,23
52513,261
52590,5
52596,9
52599,7
52607,32
52680,7
52693,13
52724,5
52727,16
52796,6
52894,49
52902,8
52950,8
52967,5
52987,6
52998,5
53056,16
53113,8
53114,15
53128,16
53148,5
53184,12
53240,13
53278,10
53368,5
53396,7
53434,8
53468,12
53474,8
53476,6
53495,150
53506,6
53515,7
53533,6
53539,10
53560,256
53561,5
53651,19
53745,6
53787,5
53800,1272
53815,5
53825,9
53851,8
53867,10
53885,41
53898,15
53914,7
54014,9
54053,16
54062,5
54072,5
54102,20
54141,69
54166,8
54178,8
54222,10
54256,6
54270,8
54318,8
54329,10
54331,12
54370,10
54410,1090
54441,6
54474,8
54482,11
54549,64
54602,19
54624,15
54657,5
54669,15
54691,7
54708,12
54722,6
54728,12
54767,107
54777,5
54844,5
54860,17
54884,7
54911,7
54925,6
54948,5
54961,8
54968,5
54971,8
54974,5
54982,8
54995,7
55007,49
55009,14
55010,8
55031,19
55099,7
55113,11
55121,12
55139,5
55182,6
55186,5
55212,8
55216,7
55248,6
55287,10
55297,19
55298,7
55383,24
55393,6
55394,6
55399,60
55495,63
55513,9
55519,21
55554,77
55635,6
55639,14
55658,15
55665,8
55680,5
55683,8
55696,23
55707,5
55746,8
55787,30
55879,10
55910,5
55912,6
55913,8
55986,5
55989,19
55994,19
55997,11
56011,5
56074,28
56094,15
56127,13
56191,6
56210,7
56232,9
56264,44
56272,7
56301,15
56326,5
56331,32
56424,13
56428,5
56430,8
56526,9
56529,7
56537,15
56550,8
56556,13
56559,16
56575,5
56576,6
56624,38
56687,10
56705,14
56727,12
56780,6
56795,6
56811,11
56828,66
56887,20
56888,6
56918,9
56944,8
57123,8
57146,18
57225,21
57259,11
57299,6
57314,5
57317,45
57358,9
57370,41
57394,12
57403,14
57422,69
57424,10
57449,27
57481,11
57513,19
57558,9
57564,5
57566,6
57572,8
57608,5
57614,5
57657,7
57683,9
57711,6
57757,33
57983,23
58020,8
58025,7
58030,5
58043,6
58059,29
58066,11
58128,8
58149,11
58227,6
58243,6
58245,5
58371,14
58395,7
58414,9
58444,10
58450,5
58502,26
58504,15
58505,6
58530,25
58549,12
58561,29
58593,7
58625,11
58638,5
58639,10
58650,6
58651,17
58664,6
58666,6
58682,7
58708,5
58729,7
58732,5
58742,6
58764,7
58817,24
58824,5
58830,6
58846,6
58876,5
58883,8
58901,7
58945,7
58977,8
58992,9
59019,42
59027,23
59034,144
59039,38
59056,8
59220,6
59240,21
59247,5
59274,121
59275,73
59276,5
59311,6
59326,5
59333,11
59348,7
59377,5
59392,23
59430,6
59457,7
59523,14
59558,64
59571,6
59579,6
59698,7
59777,5
59787,52
59802,6
59804,12
59825,26
59862,33
59884,5
59885,101
59886,5
59887,7
59893,64
59928,5
59950,5
59962,5
59989,6
60036,5
60046,11
60088,136
60097,8
60166,33
60201,5
60222,11
60223,8
60227,13
60232,23
60240,5
60271,7
60284,11
60313,8
60327,11
60382,10
60442,9
60544,21
60608,63
60722,11
60798,5
60817,5
60862,8
60882,29
60916,418
60938,7
60951,5
61006,6
61048,7
61094,22
61148,21
61194,7
61239,7
61241,42
61278,14
61369,6
61380,7
61407,20
61421,23
61430,5
61457,6
61481,172
61489,6
61598,10
61642,6
61675,125
61685,6
61692,36
61710,7
61765,5
61766,5
61773,8
61789,11
61839,9
61843,33
61857,31
61883,39
61914,18
61926,5
61937,44
61938,8
61951,9
61956,6
61957,5
61979,5
62016,10
62023,6
62055,5
62056,131
62074,7
62080,11
62092,11
62104,6
62125,10
62137,14
62145,14
62164,54
62190,5
62206,26
62246,9
62303,8
62319,5
62340,6
62354,10
62377,9
62403,7
62482,10
62497,21
62498,8
62548,5
62573,9
62593,7
62597,5
62620,54
62714,9
62716,6
62722,35
62757,9
62774,5
62806,6
62818,6
62822,8
62879,6
62928,6
62932,33
62940,5
62967,5
62973,6
63005,7
63035,330
63044,17
63066,8
63074,51
63111,5
63132,5
63168,46
63201,12
63202,11
63215,5
63344,5
63351,9
63359,14
63372,28
63394,9
63397,11
63414,335
63427,6
63435,13
63455,24
63496,16
63512,13
63517,7
63542,7
63561,5
63616,117
63686,15
63704,22
63731,6
63775,7
63842,7
63852,10
63884,14
63892,7
63896,5
63977,8
64031,38
64060,5
64067,6
64117,13
64119,6
64214,10
64230,5
64302,19
64312,5
64325,12
64329,7
64345,5
64392,8
64434,5
64441,8
64442,5
64453,6
64456,6
64461,32
64480,19
64489,7
64507,7
64517,7
64546,10
64557,13
64573,5
64590,16
64634,7
64650,19
64651,25
64654,8
64657,8
64661,6
64665,13
64684,15
64694,16
64707,7
64722,11
64724,5
64728,6
64735,17
64781,5
64784,32
64790,5
64807,178
64817,5
64831,5
64848,7
64886,6
64891,11
65006,5
65023,9
65111,6
65140,23
65151,12
65166,10
65246,6
65282,6
65302,6
65322,6
65360,10
65367,6
65368,5
65395,13
65408,12
65415,5
65434,26
65520,5
65540,9
65546,12
65552,7
65558,8
65559,5
65625,8
65639,6
65652,11
65668,6
65678,5
65701,5
65731,6
65735,6
65767,12
65807,25
65819,13
65834,98
65862,5
65877,5
65939,18
65951,7
65957,5
65986,5
66017,8
66021,7
66086,9
66098,9
66175,5
66190,22
66216,5
66272,31
66277,7
66302,40
66304,5
66322,8
66335,6
66355,10
66367,9
66414,13
66418,15
66430,8
66438,24
66482,6
66506,5
66561,31
66643,11
66737,7
66756,9
66830,24
66851,13
66894,6
66912,5
66949,11
66976,8
66988,5
66990,5
66998,17
67016,23
67029,8
67041,22
67074,7
67121,17
67127,5
67181,17
67235,11
67242,7
67243,5
67280,8
67305,21
67317,5
67352,8
67394,5
67453,41
67461,7
67479,36
67519,15
67573,6
67589,5
67611,5
67663,7
67664,268
67716,5
67727,8
67754,192
67760,9
67787,22
67801,5
67809,10
67831,21
67871,13
67875,22
67879,10
67896,7
67920,10
67976,6
68024,8
68026,14
68047,6
68050,123
68078,8
68085,5
68123,9
68125,5
68126,7
68150,19
68158,13
68181,1673
68237,5
68251,33
68313,139
68330,9
68419,5
68420,5
68423,16
68430,13
68451,20
68459,5
68467,7
68478,5
68487,5
68497,12
68512,5
68571,6
68572,8
68591,7
68615,97
68616,6
68631,58
68635,7
68678,5
68702,5
68711,16
68720,11
68721,5
68725,6
68731,6
68740,5
68744,9
68770,7
68781,6
68841,6
68893,22
68935,848
68976,7
68993,22
68997,9
69002,5
69003,12
69045,18
69056,8
69074,5
69091,32
69095,40
69110,7
69133,9
69137,22
69159,52
69173,194
69192,9
69218,7
69220,5
69239,6
69256,7
69265,5
69335,7
69343,10
69346,11
69357,17
69402,5
69417,6
69463,5
69464,30
69484,7
69531,96
69591,6
69596,23
69624,7
69638,6
69650,16
69683,11
69695,5
69696,15
69761,8
69765,16
69834,10
69849,9
69850,7
69928,9
69932,7
69933,8
69946,6
70007,7
70017,7
70048,35
70049,38
70078,8
70079,7
70087,6
70162,79
70170,9
70175,5
70225,32
70239,47
70271,5
70310,11
70350,7
70413,5
70465,6
70494,6
70516,5
70552,5
70576,15
70586,5
70649,8
70652,5
70667,10
70682,6
70722,5
70730,5
70734,6
70742,5
70749,401
70773,5
70782,7
70845,6
70855,6
70870,6
70872,5
70874,6
70893,10
70899,6
70911,6
70927,28
70929,6
70941,10
70945,40
70955,18
70970,19
70999,11
71003,8
71016,6
71055,5
71108,5
71133,113
71160,6
71173,7
71199,12
71216,7
71242,6
71244,47
71254,21
71273,12
71276,18
71285,11
71311,23
71312,8
71361,5
71364,6
71375,7
71415,5
71416,17
71492,5
71496,8
71551,6
71563,12
71571,34
71575,7
71630,5
71699,5
71714,9
71720,5
71748,9
71772,5
71786,14
71815,6
71906,29
71910,19
71942,5
