arrival_time,job_size
12903,1192
12946,628
12948,830
12959,1755
12964,807
12991,1280
13010,2013
13011,912
13029,2011
13031,765
13066,1283
13091,561
13112,1500
13163,650
13271,737
13310,1379
13319,1566
13326,942
13380,703
13432,890
13449,1152
13497,1211
13517,960
13540,995
13594,829
13643,1110
13751,1224
13806,586
13857,188
13982,1420
14060,928
14190,1130
14212,317
14232,1708
14294,1091
14295,100
14296,1083
14310,1070
14334,696
14406,1811
14427,139
14452,1428
14513,849
14546,691
14547,579
14592,925
14595,1086
14598,971
14618,1601
14658,703
14717,697
14758,1042
14815,1393
14829,926
14905,1087
14948,1006
14959,1913
14985,1223
15015,762
15051,1705
15090,903
15121,587
15154,1078
15169,1569
15214,1189
15220,1644
15240,1476
15289,1286
15302,516
15400,1166
15445,1665
15484,681
15498,1278
15548,1284
15562,1258
15588,740
15634,927
15665,875
15800,956
15812,1846
15892,1248
15961,783
15970,462
15973,854
16006,1470
16009,1654
16055,1277
16084,703
16090,1313
16101,612
16128,1137
16139,1049
16167,1720
16188,432
16190,1037
16218,1054
16355,1354
16428,817
16443,864
16480,733
16640,1423
16664,1470
16682,476
16726,899
16739,1424
16779,978
16811,885
16858,903
16902,662
16903,1573
16908,680
16959,1453
16978,1411
17009,796
17014,737
17064,979
17102,100
17150,1031
17250,1089
17294,959
17308,1702
17328,265
17374,1404
17441,688
17445,1705
17495,1282
17520,1159
17527,1038
17598,1465
17742,631
17766,1473
17767,812
17778,1200
17789,1904
17814,715
17907,1245
17921,1425
17938,1407
17956,214
17990,925
18005,1158
18017,924
18075,1575
18092,1257
18117,1598
18153,924
18198,1122
18203,1346
18279,1391
18354,1042
18403,1252
18415,1222
18444,1070
18464,699
18495,812
18506,816
18545,969
18557,807
18580,2024
18603,1633
18634,991
18647,766
18697,827
18699,872
18727,564
18737,1312
18857,997
18880,1103
18922,421
18939,1176
18952,1550
18981,1207
18982,840
19060,1704
19108,928
19109,1047
19226,983
19236,969
19249,1037
19372,1097
19403,1353
19433,1000
19436,1044
19446,852
19447,1257
19463,215
19486,1343
19508,1329
19557,1283
19621,713
19683,1162
19690,822
19696,1080
19717,1527
19809,694
19850,100
19900,1352
19903,415
19943,870
19978,1825
20006,1471
20044,1091
20067,1096
20074,1817
20161,1224
20203,1311
20303,600
20378,728
20404,1172
20448,264
20464,517
20522,636
20702,975
20727,881
20740,1107
20774,1055
20809,1387
20865,836
21096,1333
21127,721
21145,1064
21217,1045
21249,858
21291,1709
21301,1121
21316,526
21317,648
21339,189
21400,658
21482,1522
21501,873
21517,1024
21548,426
21578,134
21594,1741
21648,830
21663,1386
21700,1302
21702,756
21714,1472
21715,1155
21716,585
21739,485
21800,1099
21825,1193
21827,858
21897,1127
21942,1142
22021,1172
22039,684
22152,1205
22160,1208
22183,966
22194,921
22231,1563
22243,758
22266,1399
22291,296
22340,676
22344,104
22345,547
22354,1548
22446,1393
22523,1589
22562,733
22579,1230
22625,816
22631,1299
22658,1232
22681,994
22701,699
22760,457
22767,886
22771,992
22815,791
22836,1527
22892,1383
22901,1387
22916,1716
23004,707
23021,1426
23076,1120
23126,1275
23166,1298
23257,959
23309,1245
23311,836
23325,861
23393,676
23420,1817
23425,455
23426,1091
23431,582
23490,1099
23516,1282
23519,403
23543,1160
23568,664
23600,834
23744,1109
23831,946
23835,1129
23842,1105
23853,1060
23886,1237
23898,1315
23930,1004
23963,639
24009,963
24085,1608
24089,1155
24154,754
24201,1432
24253,886
24254,1359
24340,1654
24372,883
24413,1425
24450,884
24484,832
24528,1726
24550,1284
24571,890
24573,1196
24588,642
24641,567
24650,879
24654,1262
24746,1547
24754,110
24756,1229
24764,811
24886,929
24948,697
25055,1264
25082,918
25096,592
25104,1394
25154,537
25155,1415
25162,1455
25171,1031
25178,947
25185,1245
25191,406
25199,795
25200,1587
25213,1643
25253,1289
25341,1824
25406,1011
25472,1233
25613,1533
25649,913
25762,1026
25774,1265
25857,841
25878,859
25879,1176
25897,962
25901,1320
25903,443
25928,1056
25953,1352
25990,913
26047,290
26064,1271
26072,178
26139,1373
26157,447
26286,978
26381,672
26402,1369
26425,1340
26675,814
26676,1195
26682,961
26744,1012
26760,701
26817,1471
26898,445
26927,425
26932,697
26972,1563
27007,579
27099,739
27128,1497
27187,419
27193,100
27194,1072
27218,973
27246,791
27313,905
27364,1348
27393,664
27537,870
27564,843
27566,1298
27596,847
27602,967
27637,735
27645,723
27682,334
27692,728
27743,603
27784,803
27841,1484
27952,902
27955,1118
27959,1336
28015,460
28112,1173
28141,1153
28195,1377
28220,1096
28222,1656
28303,1643
28304,1488
28343,906
28348,890
28388,1491
28433,724
28450,1505
28461,594
28480,982
28537,828
28597,483
28603,1152
28609,1153
28611,656
28642,1888
28670,1261
28738,1216
28748,1031
28749,1166
28772,827
28811,1282
28899,858
28970,914
29002,1108
29062,1555
29172,1476
29225,817
29231,1032
29313,653
29319,1388
29341,717
29366,1136
29390,1322
29524,884
29583,1785
29626,1339
29724,1494
29735,573
29736,100
29783,1076
29808,1320
29812,874
29827,1276
29841,1036
29857,596
29865,1453
29943,1015
29952,1536
29960,1203
30042,934
30138,803
30184,788
30185,1178
30210,1380
30244,1059
30267,1543
30388,610
30402,1509
30493,972
30534,838
30542,829
30593,846
30648,1154
30724,417
30725,778
30846,1037
30856,1057
30886,583
30909,1172
30956,1373
30976,489
30983,352
31004,723
31015,740
31040,854
31073,1266
31133,543
31184,838
31195,1032
31207,1371
31244,1305
31266,390
31302,760
31342,1067
31357,864
31461,760
31516,100
31527,470
31562,1048
31578,504
31600,1030
31686,491
31779,1299
31869,1587
31889,1050
31891,899
31963,773
31972,593
31988,1368
32004,950
32061,1079
32105,786
32115,1378
32198,347
32218,1496
32320,544
32377,710
32399,1466
32535,1437
32603,957
32634,642
32721,1359
32756,100
32760,1332
32825,470
32826,691
32850,1102
32874,716
32972,1431
33022,1092
33038,955
33078,1572
33298,1220
33328,525
33337,382
33371,100
33377,100
33444,1027
33462,627
33465,1062
33481,533
33510,882
33527,793
33539,287
33601,1264
33675,1282
33790,1313
33848,1346
33928,1103
33986,1180
34138,1218
34158,653
34164,1307
34193,287
34199,1817
34237,908
34276,1427
34299,1341
34336,1260
34401,1125
34405,2096
34459,1024
34470,467
34476,613
34483,1117
34493,644
34496,1887
34682,1562
34702,556
34741,1444
34839,230
34859,934
34900,1546
34906,1051
35006,649
35009,909
35013,786
35022,1076
35041,1095
35111,971
35162,1462
35244,1183
35304,991
35306,1095
35356,616
35359,1060
35399,746
35434,881
35476,1592
35482,1134
35485,934
35507,899
35573,1051
35605,449
35624,860
35654,881
35877,708
35970,1630
36058,874
36072,635
36115,1147
36260,1248
36279,1008
36299,1179
36315,995
36362,949
36369,1061
36386,1116
36461,1178
36492,850
36498,864
36502,1335
36504,1577
36511,1500
36537,563
36541,955
36669,743
36682,1113
36688,975
36690,575
36826,561
36837,1075
36849,1114
36900,815
36905,1258
36914,1915
36996,1420
37018,1217
37050,584
37051,821
37058,968
37074,1165
37125,967
37160,1106
37196,1762
37226,359
37263,268
37266,1213
37272,492
37324,804
37424,529
37443,1283
37483,1732
37496,748
37558,1067
37584,2015
37644,1562
37731,1198
37735,993
37833,1442
37896,1100
37909,1389
37927,1219
38006,838
38081,1503
38115,1831
38117,601
38123,628
38126,1050
38128,958
38193,1539
38249,770
38267,1056
38315,998
38395,1009
38493,858
38495,2313
38561,1065
38571,507
38597,757
38599,290
38619,1170
38662,595
38706,537
38722,116
38800,868
38826,891
38839,899
38870,636
38877,987
38918,722
38946,1287
38985,1527
38986,1073
39020,888
39022,809
39130,977
39153,1393
39164,1509
39182,887
39205,1272
39244,1622
39247,896
39269,1167
39271,881
39277,1878
39367,900
39406,1293
39417,623
39438,592
39440,1544
39452,1386
39493,1109
39575,1176
39584,1048
39587,1146
39603,186
39624,794
39644,601
39650,1222
39675,937
39690,1163
39763,728
39826,999
39851,1321
39895,1453
39943,2197
39972,800
39982,269
40001,946
40029,1305
40034,835
40047,910
40119,579
40203,482
40215,305
40227,1259
40234,100
40273,1030
40354,408
40419,951
40482,1352
40559,562
40578,516
40662,131
40677,1096
40861,310
40867,654
40874,1425
40915,1279
40936,773
41058,1247
41083,1098
41167,1476
41212,1387
41220,994
41269,1008
41303,988
41320,1555
41336,1112
41386,100
41403,843
41472,1059
41503,1058
41506,279
41512,1178
41549,1262
41572,1061
41573,1159
41613,1484
41689,920
41706,841
41864,1296
41892,956
41905,1021
41962,666
42014,1349
42082,1297
42101,1516
42124,1249
42130,1358
42137,1306
42141,730
42178,863
42283,1764
42295,903
42357,803
42404,1172
42417,232
42443,938
42554,926
42571,594
42606,873
42657,1079
42704,292
42775,486
42868,533
42873,1731
42887,803
42888,1873
42948,1062
43015,1340
43017,859
43076,669
43129,700
43155,1671
43162,688
43166,1087
43169,1449
43180,1388
43337,1029
43451,1137
43552,601
43611,1464
43742,878
43748,928
43903,1011
43957,1068
43971,527
44065,578
44080,920
44149,1170
44162,981
44184,778
44204,1522
44250,100
44365,1702
44393,1115
44423,1703
44441,846
44474,462
44508,804
44583,1308
44625,1061
44641,337
44646,1144
44679,515
44864,1164
44891,178
44896,1119
44967,897
44972,746
45008,601
45055,1311
45069,435
45108,1234
45116,1157
45177,1405
45188,600
45272,1399
45275,347
45279,1372
45300,761
45316,1196
45379,1452
45411,1115
45428,944
45436,1512
45479,1216
45503,1081
45713,1273
45758,682
45860,419
45861,996
45864,1016
45879,573
45934,1466
45991,641
45994,287
46007,1392
46068,967
46138,346
46149,374
46167,756
46187,603
46235,658
46244,417
46336,1050
46346,1072
46380,736
46583,1013
46594,479
46607,1287
46701,502
46713,710
46716,954
46720,880
46891,1478
46910,1253
46965,872
47003,995
47056,869
47083,646
47090,1447
47098,1469
47143,1383
47147,1014
47307,651
47310,1028
47429,1089
47558,1435
47594,1526
47689,945
47762,1120
47785,609
47800,100
47808,653
47845,1979
47848,1282
47896,1242
47974,1377
48022,1571
48094,850
48162,1460
48206,1335
48246,1262
48292,697
48293,1233
48355,819
48409,1202
48523,1027
48553,1611
48614,1228
48627,1418
48694,760
48711,375
48791,1136
48825,761
48830,285
48864,989
48958,800
49005,1397
49142,1084
49164,1168
49220,1434
49258,979
49287,985
49289,312
49297,1087
49313,1078
49315,805
49356,487
49421,958
49432,1092
49504,1038
49522,612
49560,1172
49564,132
49585,847
49604,1483
49663,1067
49679,1657
49840,754
49914,1068
49915,344
49935,786
49969,748
49986,1247
50001,1396
50069,1561
50181,714
50208,876
50221,1135
50250,1353
50265,1295
50279,1336
50295,1333
50305,999
50332,480
50366,736
50376,1224
50426,738
50440,1421
50473,820
50572,1181
50785,100
50819,1691
51053,845
51125,1158
51171,920
51176,135
51187,1506
51205,155
51244,176
51273,148
51324,1635
51384,1669
51396,236
51413,1062
51423,1269
51497,872
51520,847
51622,1201
51633,1126
51634,1217
51687,1115
51711,100
51722,751
51799,986
51813,1218
51821,862
51870,931
51871,559
51897,436
51944,1365
52080,700
52088,1161
52127,939
52157,390
52164,747
52180,621
52207,1091
52212,956
52227,1563
52239,921
52281,1223
52291,628
52296,986
52326,430
52355,873
52358,1425
52401,567
52416,1166
52492,952
52494,1301
52555,633
52561,1164
52566,1011
52711,986
52721,1480
52723,955
52866,842
52869,1328
52910,623
52915,1366
52963,538
52997,1292
53031,1372
53039,753
53095,1184
53142,712
53181,1068
53192,608
53201,697
53241,669
53245,1787
53256,925
53291,1752
53299,856
53325,1199
53367,667
53393,810
53404,537
53406,737
53472,1032
53485,848
53491,1058
53596,100
53651,1329
53653,687
53696,1128
53843,572
53900,1740
53902,669
53915,1028
53924,992
53925,1068
54003,651
54093,852
54172,656
54188,890
54272,1582
54281,1362
54320,1206
54411,1313
54418,1502
54480,653
54509,925
54553,1112
54578,677
54596,1635
54608,1118
54655,863
54673,614
54687,1055
54709,692
54727,1339
54729,628
54768,1222
54844,1155
54847,834
54862,907
54897,1252
54920,994
54962,1427
54965,1086
55004,1260
55040,858
55041,1054
55086,679
55092,908
55211,902
55274,1075
55322,1179
55429,798
55467,835
55472,408
55475,289
55506,772
55511,523
55513,971
55530,658
55559,1170
55637,568
55638,894
55651,806
55652,971
55661,1737
55763,1200
55833,1488
55856,1619
55875,1665
55890,1446
55900,1354
55901,631
55907,1345
55948,768
55974,1069
55977,2066
56030,1507
56041,1303
56050,1106
56098,1213
56144,691
56195,828
56227,1606
56266,1557
56285,699
56288,1064
56299,1366
56315,1116
56379,1634
56419,899
56440,1317
56581,130
56742,428
56743,1478
56756,1821
56842,226
56876,972
56902,450
56964,737
56991,1259
57028,1223
57171,1529
57233,1026
57259,560
57268,1196
57335,1196
57357,475
57499,1065
57552,955
57570,1321
57643,1232
57645,1081
57694,1074
57696,906
57751,161
57756,773
57767,790
57799,806
57874,1045
57908,1569
57934,1040
57997,866
58071,1007
58087,1636
58141,1317
58188,797
58210,864
58261,1200
58269,1524
58293,305
58309,809
58360,896
58367,1167
58421,669
58437,1141
58473,921
58502,823
58621,589
58698,424
58725,1057
58823,1010
58861,2157
58923,540
58975,1336
58985,378
59090,1111
59102,1640
59173,1204
59190,942
59206,1406
59274,1290
59305,906
59373,381
59393,1198
59405,941
59479,1053
59480,1150
59530,1172
59551,1102
59558,750
59559,600
59649,1639
59659,1473
59690,264
59763,123
59764,941
59793,1136
59800,1498
59822,1587
59828,1212
59881,1066
59886,601
59892,814
59918,1495
59929,1438
59950,1062
59976,980
60009,919
60055,1388
60230,1218
60231,463
60232,667
60284,1235
60294,733
60320,805
60326,1501
60450,807
60470,1290
60481,1250
60498,1139
60534,1212
60561,998
60592,328
60623,1336
60631,507
60761,806
60777,1139
60860,691
60880,1041
60910,1910
60923,1381
60968,1026
61019,1502
61078,1241
61124,1211
61201,1567
61202,1308
61273,1377
61274,1638
61278,1275
61371,1906
61450,1302
61453,894
61458,1172
61521,1059
61575,433
61597,786
61598,2048
61645,1200
61677,128
61699,1293
61726,504
61728,1317
61816,1098
61892,615
61924,1406
61941,881
61946,1579
61960,831
61972,790
62055,1413
62119,1623
62137,881
62168,1041
62180,903
62288,605
62291,1248
62333,702
62356,983
62370,1048
62406,1562
62418,1771
62433,1182
62502,814
62521,1225
62536,1695
62687,1388
62688,1177
62737,1082
62855,893
62874,1113
62875,916
62877,1067
62903,650
62911,1472
62917,1349
62940,822
63060,1233
63067,627
63078,1250
63129,1350
63151,1104
63170,237
63234,926
63273,983
63291,1087
63308,1151
63320,1376
63341,1076
63378,744
63631,741
63643,1211
63666,1723
63697,804
63737,721
63741,825
63814,430
63852,1000
64047,1548
64091,1180
64117,918
64123,1568
64150,504
64219,1134
64252,1094
64295,496
64312,1342
64334,365
64344,1069
64345,1233
64360,1120
64383,2071
64388,1357
64394,1037
64429,1025
64459,1177
64487,1025
64502,1916
64516,100
64689,1051
64731,1137
64737,846
64749,1069
64753,944
64773,1545
64794,997
64874,1728
64897,445
64898,1105
64929,1183
64955,622
64959,681
65030,791
65034,1826
65073,1017
65120,783
65171,1397
65179,760
65225,1064
65302,1081
65367,1181
65383,935
65446,957
65466,1993
65475,578
65487,1152
65518,402
65533,1045
65535,1265
65536,1027
65545,1060
65598,939
65645,509
65657,130
65713,513
65750,950
65762,714
65780,677
65817,985
65964,807
65993,1253
66022,583
66025,1934
66126,1112
66237,1183
66316,1310
66321,1812
66385,1312
66390,682
66410,1297
66464,1092
66491,686
66497,1633
66513,1471
66608,471
66665,976
66780,1216
66889,673
66933,438
66976,1353
67013,324
67018,919
67182,1120
67195,518
67204,1133
67262,365
67270,1572
67280,1336
67287,1049
67317,1088
67358,218
67400,346
67442,612
67462,100
67513,931
67515,2016
67528,1360
67529,546
67611,1150
67629,1165
67661,622
67676,920
67683,767
67717,1107
67772,1611
67933,1092
67947,1371
67968,1056
67976,362
67999,1461
68009,1742
68015,688
68126,1085
68239,1448
68251,686
68287,727
68324,895
68396,1170
68485,1784
68536,1100
68546,1615
68580,995
68597,932
68645,1283
68676,959
68729,1791
68824,1017
68912,1041
68957,997
68982,1120
69139,1162
69180,723
69286,1492
69290,678
69311,929
69391,1548
69402,673
69415,1448
69416,190
69426,1485
69455,725
69512,551
69566,1031
69596,1198
69692,1147
69716,1071
69760,566
69762,912
69783,1721
69803,1399
69811,1226
69918,862
69953,1085
70025,529
70047,716
70108,749
70127,1531
70240,1095
70259,781
70291,1666
70347,970
70352,1423
70373,956
70376,882
70397,1701
70403,713
70405,1311
70416,969
70456,1352
70475,673
70482,1499
70550,1084
70570,454
70593,810
70603,776
70630,718
70651,1140
70655,1235
70753,705
70757,863
70787,342
70802,1311
70926,1486
70941,1225
70950,963
71011,617
71057,1361
71114,1028
71143,993
71191,433
71228,1389
71298,985
71338,689
71396,1494
71415,1142
71457,896
71513,1384
71530,161
71606,744
71621,280
71624,923
71627,1342
71636,1639
71730,1773
71753,1175
71829,695
71891,1145
71920,1305
71937,1076
71993,841
72001,850
72056,979
72083,877
72192,1066
72231,1606
72252,313
72260,1232
72313,1124
72391,1374
72401,982
72430,1766
72468,1174
72512,1648
72549,787
72585,1115
72595,1190
72613,984
72705,630
72723,964
72742,1322
72752,551
72780,902
72785,399
72868,1535
72876,1609
72927,1077
72944,1348
72958,1451
72983,1013
73047,1177
73104,868
73112,1019
73169,1104
73202,1333
73272,792
73275,1050
73302,1753
73310,1271
73356,1161
73394,764
73409,547
73410,1358
73445,116
73467,1099
73488,1241
73609,1381
73633,1034
73634,100
73656,1033
73661,810
73721,1091
73763,283
73766,458
73779,1384
73780,1430
73827,2038
73865,752
73886,728
73923,847
73964,948
74088,821
74119,536
74234,1345
74245,1120
74268,1427
74306,833
74311,1253
74312,1095
74346,661
74347,761
74374,778
74384,856
74459,1086
74471,1217
74549,1344
74590,652
74619,1288
74724,678
74729,1362
74823,1288
74837,1051
74921,1633
75045,647
75048,452
75067,592
75076,1086
75123,756
75181,958
75196,1045
75201,440
75281,941
75355,1108
75454,1640
75485,994
75528,635
75655,473
75658,1423
75723,1539
75737,1277
75794,1000
75815,758
75824,574
75833,1489
75859,548
75941,1479
76014,1092
76028,1186
76073,195
76080,472
76107,1053
76153,967
76173,225
76202,628
76228,536
76288,1030
76315,679
76338,1053
76345,1213
76424,1251
76493,695
76539,1784
76634,738
76655,922
76705,857
76706,829
76711,1310
76793,851
76805,1882
76878,1304
76892,354
76955,986
76987,1328
77110,985
77120,723
77146,656
77175,787
77188,1205
77266,971
77281,1258
77302,955
77331,192
77335,1221
77407,1229
77487,1318
77502,691
77610,871
77690,1460
77739,798
77777,965
77840,475
78019,771
78115,1035
78197,871
78381,1527
78404,966
78478,1102
78487,983
78507,415
78578,703
78586,658
78631,299
78670,397
78720,1228
78723,885
78728,1432
78747,613
78749,692
78880,1355
78937,1070
78954,1198
78997,689
79113,877
79135,2200
79149,697
79235,717
79293,1162
79299,491
79317,1309
79321,1161
79329,1077
79465,1099
79473,795
79480,965
79519,481
79554,701
79741,657
79744,1017
79756,1579
79772,1014
79810,1023
79838,1315
79873,1337
79891,1039
79909,1541
79919,854
79956,1347
79961,1472
79980,989
79982,731
80000,1283
80007,918
80008,1311
80014,100
80079,542
80181,1012
80352,1276
80357,1580
80366,920
80653,1504
80666,586
80689,522
80796,767
80799,973
80862,1066
81031,823
81036,1160
81047,819
81064,1637
81135,1519
81178,800
81196,283
81254,1230
81283,1343
81322,769
81332,1579
81367,1090
81374,576
81468,1703
81472,1114
81576,1339
81605,837
81628,1340
81685,981
81752,1602
81816,717
81866,1064
81922,1440
82038,1241
82045,415
82125,866
82154,992
82173,775
82182,822
82263,855
82277,1454
82321,585
82335,164
82414,1425
82426,1037
82435,1233
82472,1284
82496,842
82573,159
82681,850
82683,791
82912,1298
82940,2063
82941,785
82954,614
82999,346
83083,1149
83094,2080
83133,853
83154,1304
83216,1082
83233,1415
83256,1119
83285,884
83329,1046
83414,408
83422,242
83491,987
83552,1253
83554,566
83609,1680
83725,819
83760,267
83764,1614
83821,500
83878,669
83952,985
83984,645
84019,374
84047,1034
84099,615
84130,220
84143,1127
84201,1487
84246,1193
84294,1438
84331,655
84374,888
84432,1023
84438,1338
84501,866
84587,1286
84725,1523
84855,639
84884,1048
84892,395
84930,1019
85116,823
85173,1021
85175,1413
85198,1462
85207,425
85209,1984
85210,1261
85280,1163
85327,125
85427,1652
85508,976
85582,658
85602,852
85779,597
85790,1137
85846,857
85911,549
85918,1527
85956,838
85959,1267
86020,783
86035,902
86052,1172
86062,874
86114,1317
86163,1255
86197,713
86265,645
86274,1221
86284,1132
86298,1438
86322,1103
86361,228
86403,889
86442,1315
86503,1010
86548,1363
86593,1835
86640,798
86666,1067
86694,1748
86710,1321
86738,587
86775,443
86777,1127
86851,1391
86868,1037
86903,916
86971,1659
86972,417
87009,1343
87016,841
87019,1589
87048,602
87102,813
87106,1647
87133,757
87158,1212
87160,914
87164,1425
87169,667
87182,706
87214,1617
87229,409
87243,667
87265,922
87274,1835
87336,1052
87436,1036
87440,1186
87445,867
87501,1161
87574,651
87646,859
87653,687
87661,1301
87879,822
87908,1282
87920,860
87948,1222
88092,667
88098,539
88204,747
88206,857
88263,256
88267,323
88278,659
88349,1547
88392,1185
88405,816
88442,1136
88466,1481
88528,511
88541,510
88648,568
88680,395
88767,1225
88797,1790
88808,765
88847,956
88878,827
88960,874
89011,1100
89028,911
89070,713
89114,1590
89130,1257
89134,521
89157,1041
89164,905
89180,706
89183,1547
89204,1395
89207,570
89221,1763
89231,1164
89366,1317
89455,1690
89584,898
89609,976
89640,843
89670,1305
89694,1272
89746,1153
89765,520
89812,940
89822,1212
89844,426
89900,856
89912,818
89919,696
89977,890
90104,1376
90198,1148
90205,1251
90259,831
90272,1295
90305,1478
90315,889
90343,234
90364,663
90365,996
90371,790
90372,1218
90447,804
90535,1202
90695,603
90718,174
90742,546
90751,1015
90777,1122
90790,809
90791,933
90815,1402
90879,337
91118,509
91147,1343
91181,1587
91195,1192
91218,1767
91292,747
91357,691
91361,893
91421,383
91426,845
91456,1130
91465,685
91594,1353
91596,806
91687,489
91736,1417
91802,1068
91840,1133
91949,1361
91970,1277
92030,1769
92069,673
92086,625
92146,1119
92165,1328
92195,717
92225,608
92361,395
92366,349
92377,741
92384,1226
92386,1290
92425,795
92517,755
92581,274
92591,981
92625,1559
92642,1406
92777,1381
92880,911
92916,1257
92921,1695
92922,646
92931,446
93033,1623
93154,823
93178,1795
93179,1666
93207,100
93337,1260
93389,1219
93390,1080
93402,1838
93412,1492
93417,587
93470,494
93552,1094
93573,961
93595,437
93638,113
93649,1329
93655,795
93711,1281
93715,838
93754,742
93756,1264
93844,545
93863,1104
93872,1025
93951,1045
94009,777
94056,1328
94094,926
94111,1364
94112,720
94119,620
94132,1364
94186,1833
94246,100
94316,1396
94343,221
94353,1467
94407,1379
94506,1134
94527,1005
94539,664
94607,426
94642,833
94647,739
94710,1092
94714,909
94763,912
94802,1132
94823,1146
94910,1681
94930,973
94976,762
94990,612
94991,604
94992,720
95017,700
95029,1522
95060,622
95116,833
95134,1526
95152,1108
95192,1948
95217,752
95226,1026
95238,909
95295,1935
95298,1324
95355,685
95356,1804
95455,1317
95537,915
95599,1458
95605,1872
95611,1326
95613,962
95627,1147
95648,825
95654,808
95701,478
95717,1384
95736,876
95745,697
95763,706
95785,1110
95807,676
95875,712
95888,1070
95918,577
95991,1797
96127,1016
96132,895
96168,1271
96353,1589
96394,1866
96405,1344
96431,719
96482,915
96491,840
96517,1370
96570,1252
96617,592
96628,1006
96701,1152
96721,1320
96736,1616
96767,1947
96815,889
96862,1084
96871,1288
96902,1493
96996,700
97064,1339
97092,698
97109,749
97131,1050
97254,688
97260,526
97264,1462
97343,866
97436,1090
97505,408
97572,739
97595,1251
97606,1513
97643,730
97689,881
97752,809
97786,960
97787,799
97800,1849
97827,720
97858,1121
97871,1300
97911,908
97954,961
98073,453
98129,344
98166,1258
98170,1149
98171,816
98206,613
98218,1306
98465,1140
98518,1040
98598,892
98616,262
98624,1359
98662,1351
98690,569
98752,293
98803,1108
98815,1008
98819,512
98840,1458
98861,848
98867,1305
98868,1357
98869,1040
98875,1261
98915,619
98966,1072
99005,843
99013,1387
99038,1254
99053,1593
99180,499
99194,738
99349,1676
99358,1036
