arrival_time,job_size
14845,12
14878,11
15027,8
15085,21
15086,6
15105,26
15147,19
15186,8
15231,16
15268,8
15337,7
15461,49
15463,6
15490,11
15584,15
15708,35
15742,6
15748,12
15749,18
15813,7
15821,30
15842,35
15914,8
15928,10
16020,10
16046,23
16085,9
16248,7
16270,28
16287,7
16305,7
16319,28
16334,16
16386,9
16388,17
16408,6
16409,8
16427,7
16429,55
16436,6
16468,8
16474,12
16534,8
16586,18
16652,7
16666,8
16715,7
16724,18
16747,13
16840,13
16848,13
16859,20
16864,8
16880,10
16892,22
16970,9
16975,8
17045,7
17073,258
17082,339
17092,249
17095,20
17104,6
17108,10
17140,9
17188,12
17237,24
17314,18
17329,9
17354,99
17455,11
17461,34
17544,13
17631,9
17654,36
17680,10
17690,12
17769,14
17788,45
17794,9
17799,7
17802,6
17826,10
17877,31
17902,8
17944,8
18165,9
18181,7
18223,9
18229,11
18232,26
18234,8
18289,9
18352,8
18367,7
18386,7
18662,7
18715,6
18802,11
18821,7
18864,9
18896,22
18910,10
18969,10
19006,469
19023,9
19049,6
19080,7
19123,12
19125,12
19173,36
19185,9
19187,14
19198,9
19235,15
19247,18
19255,16
19338,8
19370,27
19411,28
19473,10
19489,9
19545,11
19602,51
19618,11
19625,6
19655,10
19672,17
19684,26
19757,7
19760,39
19773,9
19786,12
19787,89
19865,43
19888,71
19934,6
19954,7
19995,9
20033,9
20158,7
20165,6
20196,8
20211,14
20220,12
20322,26
20378,50
20395,60
20407,29
20421,13
20440,10
20512,13
20571,15
20596,10
20700,8
20715,10
20758,15
20767,27
20804,8
20829,8
20838,7
20844,8
20887,7
20913,592
20937,16
21031,6
21040,7
21123,37
21132,7
21193,6
21219,21
21257,12
21309,109
21344,24
21346,14
21356,9
21513,6
21577,11
21594,8
21640,13
21700,9
21755,11
21756,77
21897,6
21942,31
21943,37
21950,51
22008,16
22069,12
22148,9
22180,27
22184,11
22250,15
22306,173
22335,15
22342,29
22364,7
22373,17
22379,8
22487,8
22633,12
22638,8
22639,49
22703,15
22774,55
22781,7
22808,60
22815,7
22888,16
22903,7
22928,24
23029,19
23069,17
23111,10
23126,25
23321,7
23340,16
23361,7
23446,10
23466,16
23470,8
23488,28
23501,72
23551,17
23562,28
23601,9
23610,55
23693,8
23719,13
23735,8
23761,10
23768,6
23889,6
23927,10
23983,11
23993,7
24001,9
24043,70
24092,7
24115,112
24130,7
24208,11
24346,7
24427,7
24457,10
24473,7
24575,16
24771,7
24792,366
24829,17
24864,9
24871,7
24898,22
24919,8
24927,18
24952,7
24970,6
24982,17
25061,26
25128,94
25196,12
25368,13
25390,7
25401,7
25403,16
25459,9
25503,49
25532,13
25596,7
25617,29
25770,7
25788,11
25822,10
25833,24
25936,13
25941,7
25947,6
25948,14
25964,32
25977,13
26002,13
26029,16
26040,19
26041,7
26121,49
26138,16
26181,7
26213,7
26221,136
26256,66
26301,8
26306,7
26342,9
26444,8
26517,14
26586,7
26599,8
26600,49
26657,12
26666,7
26675,6
26743,12
26744,7
26796,6
26835,43
26837,25
26840,9
26887,7
26903,6
26977,6
27007,10
27016,7
27058,16
27063,6
27096,6
27110,6
27174,12
27196,7
27232,175
27244,9
27272,12
27281,17
27294,17
27366,54
27447,15
27507,6
27515,11
27572,6
27576,7
27581,32
27598,7
27610,11
27624,10
27674,14
27675,11
27728,12
27735,93
27798,8
27805,33
27829,13
27848,38
27913,7
27935,30
27970,16
27982,9
28037,15
28058,7
28121,7
28209,7
28232,50
28330,14
28337,9
28373,6
28392,7
28398,10
28447,8
28487,12
28500,27
28560,9
28589,30
28594,39
28604,10
28607,11
28650,75
28703,10
28773,9
28849,12
28868,7
28894,11
28904,53
28915,27
28989,46
29065,9
29067,30
29160,8
29237,9
29250,8
29288,6
29349,83
29354,10
29360,6
29457,9
29477,7
29517,14
29521,760
29589,22
29610,36
29641,15
29661,20
29684,8
29736,9
29779,21
29784,15
29817,91
29853,8
29974,13
30000,328
30004,13
30032,21
30035,19
30038,8
30148,13
30253,7
30303,17
30346,8
30398,22
30412,11
30493,6
30518,14
30526,8
30596,7
30610,11
30631,9
30698,24
30808,51
30819,7
31005,8
31014,18
31083,27
31120,31
31199,12
31248,8
31266,9
31282,7
31315,15
31333,12
31380,7
31386,37
31399,7
31460,17
31461,11
31483,50
31496,18
31545,8
31577,6
31606,12
31644,10
31711,7
31787,10
31905,14
31918,58
31934,7
32018,19
32029,13
32034,16
32049,9
32065,10
32071,9
32173,48
32212,14
32272,8
32369,13
32412,84
32437,452
32460,9
32463,33
32466,13
32476,11
32495,11
32580,29
32583,9
32596,8
32608,17
32611,8
32684,9
32718,41
32737,9
32768,7
32867,17
32883,21
32965,39
32966,24
32972,7
33036,14
33093,7
33115,38
33126,7
33212,24
33240,14
33312,8
33339,8
33376,10
33386,12
33417,763
33428,50
33429,117
33546,7
33578,62
33632,7
33705,20
33706,6
33743,16
33814,11
33876,48
33877,8
33913,7
33976,14
33999,21
34042,12
34092,15
34203,28
34206,9
34237,8
34251,10
34283,7
34338,9
34362,7
34370,7
34385,14
34389,93
34419,10
34420,38
34460,10
34462,7
34515,7
34516,16
34518,13
34575,11
34589,12
34610,63
34621,7
34651,6
34695,18
34704,7
34738,46
34773,8
34798,20
34811,53
34812,22
34888,8
34895,30
34919,9
34939,25
34949,9
34954,14
34989,12
34999,13
35015,30
35020,18
35040,7
35157,19
35177,7
35305,18
35324,17
35331,16
35364,20
35395,9
35411,793
35415,13
35448,56
35532,21
35543,11
35581,6
35584,17
35627,15
35641,16
35695,8
35732,8
35737,21
35816,7
35831,51
35899,16
35912,9
35954,8
35965,59
35992,16
36034,10
36039,25
36095,18
36106,7
36123,7
36124,12
36132,21
36159,18
36180,12
36192,7
36222,47
36273,15
36275,13
36278,12
36295,7
36328,7
36344,55
36370,45
36421,8
36425,7
36429,11
36467,11
36474,116
36478,6
36519,23
36546,16
36605,88
36609,11
36637,10
36650,8
36672,6
36843,26
36864,6
36886,7
36903,9
36948,8
36957,13
36981,6
37004,1056
37067,17
37068,13
37124,7
37146,6
37197,8
37200,50
37207,17
37318,34
37334,11
37381,8
37403,8
37455,10
37470,78
37551,9
37554,8
37573,18
37597,7
37711,28
37757,17
37768,7
37785,8
37804,6
37885,27
37934,10
38011,14
38022,11
38066,22
38152,16
38164,25
38244,8
38320,23
38330,468
38359,7
38514,94
38579,10
38598,7
38670,9
38680,11
38690,115
38693,11
38792,31
38814,21
38821,12
38858,6
38933,22
39059,27
39087,9
39098,619
39171,118
39210,11
39281,6
39285,15
39299,51
39321,8
39452,8
39456,57
39562,7
39613,18
39645,10
39710,38
39715,9
39738,6
39787,13
39820,8
39838,14
39972,21
40042,40
40058,8
40097,7
40142,10
40164,35
40165,7
40193,8
40285,42
40307,10
40491,14
40515,25
40544,14
40593,25
40642,33
40650,17
40788,10
40893,12
40911,9
41010,17
41115,7
41133,9
41135,6
41156,14
41186,7
41207,525
41262,7
41296,18
41312,10
41355,7
41375,9
41389,8
41424,130
41492,42
41509,9
41530,7
41543,9
41616,41
41638,16
41639,12
41660,6
41672,7
41708,39
41729,6
41839,6
41864,15
41926,7
42005,12
42025,8
42026,18
42066,24
42192,17
42237,8
42320,8
42343,11
42347,8
42388,8
42403,13
42434,15
42456,12
42518,23
42526,18
42558,22
42627,258
42628,16
42648,13
42662,172
42675,9
42717,7
42744,11
42746,15
42786,9
42798,42
42816,16
42817,8
42837,8
42838,19
42943,7
42953,10
42999,104
43015,8
43053,36
43099,489
43119,10
43142,35
43159,8
43177,7
43273,20
43408,54
43416,62
43438,6
43443,10
43477,7
43512,7
43679,6
43680,77
43706,17
43739,6
43763,14
43777,7
43819,29
43969,14
44031,8
44067,8
44217,21
44244,31
44291,7
44372,55
44414,101
44419,10
44442,6
44469,20
44476,16
44546,6
44613,144
44650,10
44672,7
44711,33
44761,9
44790,13
44793,6
44848,123
44863,8
44917,15
44936,28
45051,8
45070,9
45115,7
45155,17
45174,8
45279,15
45344,38
45379,11
45404,20
45455,34
45468,14
45471,19
45474,16
45489,26
45527,15
45578,9
45675,9
45684,8
45745,100
45777,715
45806,14
45813,272
45817,7
45818,65
45836,8
45840,8
45862,7
45931,9
45983,14
46052,7
46054,11
46070,7
46093,7
46196,24
46203,43
46299,13
46377,6
46407,15
46417,7
46447,9
46525,272
46628,11
46634,93
46691,9
46759,19
46792,7
46803,36
46915,7
47070,9
47186,54
47203,12
47205,27
47252,8
47266,12
47282,6
47348,46
47352,27
47376,9
47390,14
47403,31
47439,7
47445,9
47448,8
47476,7
47500,31
47540,11
47576,31
47579,11
47590,12
47597,7
47612,18
47631,6
47634,101
47677,18
47689,7
47693,6
47694,8
47720,8
47774,10
47835,11
47845,7
47860,6
47892,18
47905,15
47911,10
47972,42
47981,703
48025,15
48112,7
48191,14
48193,78
48292,7
48378,7
48401,11
48420,10
48426,7
48427,6
48458,11
48531,14
48532,6
48540,9
48656,20
48662,6
48663,8
49018,10
49028,13
49029,7
49081,257
49114,10
49149,7
49161,6
49171,6
49232,21
49234,6
49242,13
49248,8
49254,19
49256,6
49285,10
49324,12
49332,17
49340,14
49361,10
49378,11
49458,432
49524,8
49526,8
49582,37
49709,9
49821,9
49839,16
49880,7
49948,8
50062,7
50073,7
50176,10
50201,61
50208,9
50226,7
50315,12
50328,35
50355,12
50391,17
50457,9
50573,9
50638,12
50668,8
50679,21
50691,555
50826,7
50834,7
50868,12
50874,47
50999,7
51007,10
51036,27
51052,19
51078,24
51130,13
51149,19
51221,17
51260,7
51265,14
51279,25
51280,126
51283,8
51389,41
51401,330
51426,27
51537,8
51541,7
51619,15
51631,8
51706,9
51720,10
51801,7
51911,6
51963,19
51985,6
52071,11
52120,26
52136,6
52141,22
52159,6
52198,6
52283,8
52328,47
52343,43
52390,8
52423,71
52425,14
52428,16
52549,13
52637,28
52655,11
52770,16
52856,20
52906,8
52912,7
52937,58
52940,9
53011,25
53041,8
53116,7
53134,21
53179,9
53216,7
53319,38
53359,13
53377,7
53384,17
53398,7
53399,10
53482,21
53605,8
53632,20
53642,9
53663,7
53722,93
53766,8
53771,7
53780,7
53896,15
53956,7
53987,7
54023,17
54056,7
54093,27
54126,8
54256,110
54261,15
54403,9
54416,12
54417,7
54520,105
54528,13
54622,8
54643,21
54648,8
54663,7
54723,138
54741,11
54817,8
54840,7
54852,7
54940,7
54959,8
55015,7
55060,7
55080,59
55162,7
55199,34
55267,7
55287,7
55297,15
55302,8
55346,7
55438,8
55468,23
55546,7
55566,10
55637,13
55640,23
55665,15
55693,6
55706,13
55731,16
55732,7
55766,23
55968,21
55977,12
55981,7
55991,9
55997,17
56010,60
56126,8
56143,34
56171,10
56191,6
56206,8
56223,23
56228,38
56236,6
56247,7
56290,36
56302,6
56398,7
56442,12
56466,11
56480,6
56539,8
56548,20
56568,10
56596,7
56677,16
56946,11
57023,8
57068,55
57251,10
57265,6
57283,7
57284,9
57355,21
57356,8
57365,14
57372,23
57397,8
57411,21
57462,6
57527,7
57650,82
57684,23
57759,16
57827,7
57842,9
57965,7
58012,11
58036,9
58097,14
58172,6
58205,23
58303,24
58311,40
58452,37
58461,7
58599,13
58602,19
58619,19
58620,8
58651,8
58680,8
58691,107
58751,8
58788,23
58833,13
58926,54
58956,44
58991,12
59021,17
59051,11
59056,13
59129,40
59157,9
59176,11
59436,11
59460,9
59543,7
59583,13
59593,10
59626,13
59638,56
59653,9
59666,6
59672,21
59689,10
59693,61
59766,6
59780,7
59782,18
59797,18
59836,9
59877,12
59944,7
59964,7
59970,20
60002,9
60076,7
60079,13
60094,16
60099,10
60108,9
60142,26
60151,10
60158,7
60172,18
60225,15
60350,6
60370,8
60464,9
60540,54
60566,6
60634,9
60687,11
60689,7
60761,18
60765,15
60879,7
60880,7
60925,150
60932,25
60963,41
61028,17
61029,24
61073,96
61080,56
61091,30
61119,25
61120,32
61214,19
61221,13
61305,11
61308,34
61330,8
61367,20
61404,12
61409,44
61452,98
61529,7
61531,47
61555,10
61667,11
61687,8
61700,12
61763,11
61767,9
61794,603
61818,7
61847,6
61859,20
61961,12
61980,9
62039,97
62070,9
62122,118
62157,98
62239,61
62243,18
62287,8
62290,8
62333,6
62439,7
62465,6
62468,17
62497,9
62533,12
62536,15
62540,27
62542,37
62569,7
62577,8
62597,125
62612,9
62620,7
62627,16
62642,6
62726,18
62757,66
62852,7
62910,13
62927,7
62977,45
62995,11
63045,15
63055,19
63078,8
63181,59
63275,8
63343,27
63360,10
63393,44
63413,7
63446,12
63486,11
63554,44
63615,52
63620,10
63632,7
63640,11
63674,12
63683,16
63692,26
63693,18
63700,8
63708,11
63723,10
63738,7
63811,8
63987,8
64042,11
64166,7
64182,77
64222,9
64253,27
64305,13
64321,8
64360,11
64421,16
64442,24
64449,11
64527,6
64553,8
64594,7
64649,41
64716,26
64787,131
64796,8
64798,7
64828,8
64851,9
64911,9
64976,10
65011,7
65026,7
65077,80
65188,7
65391,43
65405,7
65451,8
65455,11
65477,22
65478,14
65538,12
65564,19
65620,15
65623,14
65624,13
65710,6
65717,6
65763,9
65769,16
65785,9
65787,8
65831,6
65856,253
65858,11
65924,7
65929,10
65963,9
65990,10
66024,16
66034,7
66061,17
66071,18
66092,11
66175,12
66269,15
66270,12
66320,9
66361,8
66370,10
66394,7
66419,46
66439,31
66468,90
66473,6
66476,9
66487,33
66568,14
66711,6
66729,7
66790,8
66827,22
66849,8
66895,18
66902,9
66935,7
66972,11
66974,8
66978,11
66981,8
66985,11
66986,45
66988,11
67041,110
67064,11
67104,7
67162,10
67175,7
67185,7
67203,26
67273,10
67332,7
67337,11
67362,10
67461,13
67503,10
67508,10
67542,12
67550,8
67554,91
67607,61
67613,8
67676,7
67710,178
67760,38
67762,7
67763,12
67837,8
67862,9
67882,6
67906,55
67922,9
67924,96
67925,11
67974,8
67981,12
68024,10
68048,238
68076,11
68140,7
68206,26
68216,9
68247,16
68253,25
68261,25
68278,53
68333,9
68343,8
68364,36
68396,34
68410,10
68459,11
68466,8
68505,8
68585,11
68673,11
68676,57
68682,10
68760,12
68788,6
68840,35
68859,29
68887,8
68904,6
69001,8
69010,12
69034,6
69123,7
69129,11
69240,10
69292,15
69321,140
69322,29
69381,12
69411,21
69459,12
69488,19
69503,7
69507,13
69542,18
69564,235
69677,176
69705,7
69714,15
69774,13
69857,7
69882,7
69888,7
69893,10
69896,33
69941,8
69959,6
69983,7
69986,11
70008,12
70025,14
70033,11
70135,29
70144,7
70171,27
70261,18
70368,41
70380,8
70435,11
70458,13
70464,8
70465,7
70487,34
70503,8
70558,20
70584,220
70671,8
70678,11
70708,9
70756,22
70771,73
70856,30
70864,68
70875,9
70876,25
70883,11
70901,7
70913,7
70959,8
70966,10
71004,6
71005,33
71061,7
71093,7
71102,7
71123,8
71127,44
71156,193
71166,31
71204,7
71290,114
71321,359
71438,8
71463,6
71473,294
71543,16
71609,16
71668,12
71706,26
71711,6
71823,7
71985,7
71988,11
72085,18
72262,58
72305,814
72315,20
72416,7
72485,12
72497,7
72501,7
72533,7
72566,15
72567,8
72596,492
72647,10
72648,11
72771,18
72779,44
72934,9
72951,7
73041,20
73156,17
73193,8
73224,22
73242,47
73298,11
73302,13
73335,7
73364,13
73366,6
73388,17
73394,8
73403,17
73411,128
73542,7
73556,15
73579,7
73612,244
73614,14
73658,16
73755,7
73799,7
73867,9
73878,27
74091,21
74099,10
74141,7
74202,31
74209,7
74238,19
74245,14
74310,15
74328,89
74348,11
74353,6
74393,7
74416,28
74490,30
74610,9
74649,21
74691,39
74706,12
74777,36
74802,8
74816,7
74859,7
74884,7
74948,18
74994,9
75045,7
75047,7
75051,11
75060,16
75106,12
75159,6
75169,7
75190,15
75196,8
75216,10
75282,6
75314,49
75328,6
75331,17
75420,7
75529,10
75545,13
75556,15
75584,12
75601,14
75631,7
75684,82
75705,20
75766,11
75776,6
75778,8
75782,15
75800,9
75833,7
75915,6
75916,36
75932,8
75968,21
76072,45
76098,28
76147,7
76218,34
76338,88
76381,10
76479,7
76503,31
76525,8
76534,41
76549,8
76559,14
76569,7
76697,10
76718,27
76748,9
76828,10
76877,12
76914,8
76940,69
76990,20
77100,25
77124,7
77159,8
77186,209
77277,8
77300,58
77445,10
77501,17
77506,11
77523,14
77577,10
77621,14
77701,25
77714,15
77750,69
77757,45
77763,20
77838,8
77897,10
77964,7
78002,12
78003,10
78004,68
78018,15
78127,13
78143,6
78169,9
78201,7
78205,10
78222,14
78301,8
78344,40
78369,33
78385,7
78391,27
78429,7
78483,13
78505,12
78513,61
78540,13
78545,62
78550,7
78584,8
78672,6
78704,31
78710,1215
78715,7
78719,8
78812,11
78828,12
78842,9
78853,10
78859,18
78896,10
78916,21
78951,36
78997,11
79081,17
79107,7
79128,8
79134,6
79148,7
79170,8
79313,6
79400,94
79415,7
79420,40
79427,25
79446,8
79500,8
79587,11
79600,62
79661,9
79671,8
79712,80
79727,8
79742,41
79833,8
79870,27
79896,16
79958,7
79977,6
79984,239
80002,55
80073,8
80110,107
80321,89
80545,18
80614,6
80687,12
80750,54
80752,24
80833,10
80924,7
80927,26
80996,345
81040,8
81109,1069
81136,12
81141,10
81174,15
81199,10
81203,8
81241,6
81243,10
81302,7
81353,9
81424,31
81505,8
81542,147
81555,7
81611,9
81615,162
81640,10
81670,18
81803,15
81804,8
81836,10
81855,8
81856,6
81867,19
81928,6
81945,19
81993,24
82001,6
82060,7
82082,57
82087,9
82095,14
82104,9
82187,24
82227,157
82272,8
82291,6
82315,6
82332,25
82336,30
82368,19
82396,7
82417,12
82425,8
82431,7
82435,8
82470,8
82516,26
82518,12
82541,54
82566,9
82618,24
82623,49
82674,9
82675,43
82695,53
82716,10
82747,6
82793,7
82883,9
82905,7
82933,66
82978,29
83028,7
83059,66
83089,20
83187,26
83198,7
83274,7
83320,12
83336,32
83382,31
83415,7
83466,13
83535,12
83553,9
83587,7
83628,12
83648,8
83678,205
83717,6
83763,11
83850,6
83877,7
83892,7
83903,29
83926,17
83953,7
84001,7
84028,1333
84054,8
84105,10
84108,7
84138,9
84160,7
84163,37
84181,6
84184,14
84258,6
84276,17
84291,14
84347,8
84377,7
84389,9
84403,10
84422,24
84455,93
84622,14
84636,7
84754,8
84769,7
84797,9
84814,33
84817,76
84818,7
84832,6
84868,9
84922,24
84929,14
84935,9
84937,12
84975,11
85020,16
85060,35
85072,51
85104,58
85134,16
85148,7
85175,7
85240,8
85262,7
85279,13
85308,9
85331,11
85335,23
85351,69
85354,9
85384,7
85441,13
85491,11
85511,8
85535,9
85536,7
85541,10
85596,8
85620,8
85656,45
85708,32
85805,9
85815,7
85835,9
85895,7
85916,50
85928,20
85998,284
86051,10
86151,14
86179,11
86197,19
86206,40
86207,12
86222,26
86263,10
86323,7
86329,6
86371,31
86375,11
86391,7
86422,7
86444,64
86513,23
86577,11
86586,7
86636,10
86688,8
86696,6
86767,236
86806,13
86811,13
86879,10
86890,7
86905,24
86933,11
86970,61
86979,11
86984,12
87132,9
87199,26
87220,62
87244,11
87276,6
87294,7
87346,6
87445,8
87467,13
87534,27
87548,22
87552,14
87568,7
87600,45
87624,12
87675,44
87680,7
87693,10
87702,12
87819,35
87831,109
87842,6
87873,49
87875,55
87910,8
87917,9
87935,10
88052,10
88064,23
88123,9
88138,7
88139,18
88149,68
88177,10
88221,19
88225,12
88299,6
88349,10
88353,14
88356,11
88366,26
88462,11
88480,7
88543,10
88613,9
88707,17
88747,10
88849,13
88851,22
88904,6
88965,8
88971,30
88977,7
89063,8
89125,8
89126,17
89241,19
89319,24
89341,8
89354,11
89367,10
89368,8
89389,21
89390,7
89401,15
89412,6
89416,7
89442,10
89443,24
89465,10
89529,7
89542,9
89544,7
89561,9
89601,21
89637,51
89699,7
89707,6
89750,8
89773,8
89777,18
89809,9
89822,7
89827,8
89836,44
89842,94
89846,7
89868,30
89891,117
89953,50
89989,43
89991,7
90010,22
90013,42
90022,103
90051,8
90180,200
90204,20
90315,14
90352,28
90377,20
90400,12
90438,9
90439,6
90458,7
90479,1837
90552,7
90575,10
90589,154
90631,49
90642,8
90785,10
90824,6
90837,30
90849,6
90850,29
90909,9
91007,11
91020,43
91024,14
91029,10
91036,7
91113,274
91160,13
91186,19
91233,10
91293,9
91295,37
91304,28
91359,12
91374,77
91376,32
91431,7
91443,7
91448,1594
91450,60
91452,15
91460,7
91539,29
91540,6
91547,214
91571,8
91673,15
91708,17
91709,7
91718,33
91724,8
91794,8
91823,11
91851,11
91871,10
91957,7
91983,10
92058,9
92063,7
92087,7
92091,6
92120,20
92170,10
92185,11
92193,8
92197,6
92201,23
92249,9
92260,14
92331,31
92332,7
92347,14
92400,46
92436,19
92455,32
92491,11
92498,12
92587,14
92591,7
92614,7
92622,30
92656,7
92690,80
92823,6
92895,6
92908,12
92951,24
92970,8
92986,36
93001,11
93016,67
93040,12
93061,12
93114,12
93168,12
93193,43
93217,11
93241,19
93250,8
93280,13
93344,10
93348,177
93366,10
93389,12
93493,321
93529,7
93548,11
93570,12
93572,14
93588,7
93653,10
93787,8
93841,8
93855,8
93872,6
93923,7
93947,6
93970,105
93999,59
94018,9
94026,8
94075,10
94164,13
94225,8
94235,12
94277,35
94286,48
94387,13
94388,8
94410,18
94450,29
94451,12
94464,49
94495,42
94604,11
94652,8
94685,27
94694,46
94700,8
94706,10
94712,84
94735,16
94745,12
94854,42
94875,23
94908,6
94961,12
95076,9
95138,8
95177,25
95198,42
95264,8
95366,10
95418,22
95425,7
95439,10
95443,8
95451,30
95540,12
95615,6
95735,12
95843,14
95862,7
95896,14
95925,13
95929,10
95996,7
95997,20
96000,6
96020,14
96087,36
96148,8
96170,9
96339,7
96387,27
96430,9
96439,9
96450,8
96475,12
96531,18
96542,9
96552,6
96558,20
96609,35
96626,9
96644,9
96665,22
96666,173
96684,10
96723,57
96748,9
96755,8
96773,11
96805,13
96827,11
96831,7
96935,7
96996,10
97006,83
97035,13
97063,7
97074,26
97076,8
97103,9
97148,6
97179,50
97281,14
97332,8
97384,7
97429,26
97433,439
97481,39
97503,9
97542,8
97543,10
97600,7
97602,8
97603,12
97644,9
97646,6
97650,8
97739,7
97740,10
97776,49
97780,10
97786,6
97810,22
97831,41
97832,16
97878,14
97980,8
97992,9
98012,8
98046,15
98064,6
98085,10
98127,13
98159,9
98289,11
98321,10
98389,7
98472,12
98570,25
98573,34
98600,10
98601,11
98611,15
98652,7
98708,13
98709,8
98716,9
98746,145
98838,7
98891,9
98906,6
98930,9
98939,7
98957,242
99007,7
99065,8
99089,88
99164,41
99279,6
99292,6
99339,165
99353,8
99491,12
99606,8
99608,11
99614,50
99619,81
99641,13
99731,37
99787,7
99881,16
99909,76
99923,11
99928,17
99943,14
99944,21
99970,6
100026,6
100061,25
100102,11
100182,6
100219,11
100229,39
100245,7
100266,7
100269,11
100296,1214
100308,7
100360,12
100431,13
100470,20
100526,8
100541,9
100543,13
100588,56
100627,53
100635,10
100826,12
100844,9
100865,9
100867,8
100906,8
100913,22
100926,12
100945,8
100959,6
100967,25
100970,140
101002,10
101026,29
101067,30
101089,9
101166,6
101218,346
101280,12
101295,14
101321,7
101341,75
101364,7
101372,10
101431,36
101481,9
101507,66
101710,32
101794,8
101820,17
101830,7
101881,37
101902,14
101906,13
101992,27
102025,6
102035,22
102062,16
102067,8
102111,6
102135,13
102143,8
102165,11
102216,45
102236,82
102322,9
102428,10
102455,8
102468,15
102469,56
102506,11
102517,9
102531,19
102532,18
102579,7
102586,100
102587,10
102684,17
102685,7
102739,10
102740,29
102865,33
102869,9
102920,77
102930,19
102945,29
102970,31
103006,33
103010,6
103038,7
103044,6
103064,67
103093,8
103102,21
103160,12
103311,7
103312,8
103349,8
103364,8
103381,13
103470,10
103493,9
103513,12
103528,18
103529,18
103551,34
103562,47
103628,19
103631,37
103638,6
103722,6
103735,9
103737,11
103779,10
103837,17
103906,18
103933,9
103952,21
103964,66
103966,15
104006,14
104043,10
104054,30
104081,7
104139,41
104167,7
104206,7
104215,21
104232,14
104305,9
104338,10
104340,41
