arrival_time,job_size
46282,246
46299,5
46308,5
46331,8
46422,77
46466,5
46478,7
46561,5
46575,11
46590,13
46618,5
46631,6
46632,16
46673,8
46728,36
46773,21
46774,8
46818,7
46876,17
46909,8
46925,5
46936,12
46959,13
46989,5
47137,20
47165,8
47253,19
47264,7
47289,8
47294,6
47301,6
47426,17
47446,5
47449,11
47474,12
47483,5
47487,31
47497,5
47500,6
47581,51
47597,7
47607,40
47642,8
47664,57
47672,12
47712,19
47789,8
47808,5
47814,5
47845,24
47857,5
47872,6
47881,19
47893,18
47948,5
47983,28
47984,22
48000,36
48035,28
48044,5
48063,14
48110,11
48155,14
48167,8
48220,5
48248,5
48275,6
48291,14
48340,6
48362,5
48382,5
48393,6
48476,13
48493,7
48573,5
48597,7
48613,5
48652,6
48718,9
48729,5
48730,6
48736,5
48737,9
48744,5
48823,13
48888,5
48912,5
48965,5
48972,32
49008,7
49089,75
49170,8
49178,5
49233,7
49268,17
49332,5
49349,8
49419,7
49458,7
49461,7
49495,147
49526,12
49553,7
49563,8
49572,5
49583,5
49596,7
49629,8
49651,225
49722,25
49735,27
49795,5
49800,6
49802,6
49850,9
49851,6
49887,12
49897,26
49909,20
49964,42
49971,28
49973,5
50003,5
50028,6
50060,31
50071,7
50092,7
50125,7
50152,10
50164,5
50169,7
50176,23
50206,11
50262,5
50298,7
50321,8
50370,9
50386,12
50406,6
50430,8
50433,5
50462,5
50547,5
50586,5
50590,5
50592,11
50624,7
50659,5
50700,5
50785,7
50786,5
50806,6
50857,6
50870,6
50981,5
51016,5
51085,7
51113,9
51120,8
51138,8
51154,5
51188,5
51252,12
51312,8
51323,5
51346,8
51347,8
51385,11
51403,11
51409,9
51423,5
51582,6
51598,5
51606,173
51624,55
51628,47
51632,10
51633,5
51695,7
51697,6
51741,2087
51757,5
51770,6
51788,5
51804,7
51810,6
51836,5
51898,5
51923,9
51965,233
51974,13
52016,5
52031,15
52075,8
52086,6
52121,5
52224,21
52260,22
52290,7
52411,8
52451,13
52508,10
52544,21
52597,8
52616,6
52648,12
52656,17
52742,11
52787,5
52798,19
52812,19
52813,17
52873,5
52879,5
52880,150
52884,8
52893,29
52894,15
52912,8
52915,6
52920,10
52985,15
52992,39
53061,8
53078,10
53116,5
53149,10
53187,15
53227,234
53237,31
53257,12
53401,5
53429,7
53470,15
53503,15
53516,8
53543,18
53562,6
53587,5
53642,14
53643,74
53652,25
53689,137
53732,53
53734,14
53743,6
53767,6
53785,6
53786,5
53815,7
53835,12
53856,9
53860,6
53865,6
53900,5
53921,13
53924,5
53930,5
53931,5
53932,44
53933,5
53978,11
54095,6
54118,19
54120,7
54274,7
54356,5
54387,17
54406,41
54417,5
54425,21
54438,11
54485,6
54500,5
54512,8
54514,5
54639,43
54715,20
54736,12
54759,8
54783,8
54831,9
54833,5
54912,8
54928,5
54961,5
54990,5
55001,6
55015,5
55118,6
55143,6
55188,45
55204,29
55241,5
55257,8
55299,107
55314,8
55346,14
55393,6
55401,6
55423,7
55471,8
55508,10
55509,7
55512,14
55592,20
55608,24
55642,96
55667,8
55699,354
55715,160
55732,12
55798,5
55800,107
55802,7
55828,5
55841,5
55870,36
55933,21
55949,10
55955,7
55956,10
55965,6
56002,5
56031,11
56071,17
56075,10
56192,8
56266,7
56312,131
56347,10
56384,6
56439,10
56440,7
56481,40
56493,7
56535,15
56540,14
56581,322
56640,6
56644,6
56646,59
56677,5
56684,5
56712,7
56732,8
56737,19
56781,7
56852,13
56853,5
56908,16
56921,20
56933,6
56944,8
56977,6
57008,98
57042,5
57044,7
57089,34
57173,7
57176,7
57183,5
57192,28
57249,5
57252,5
57343,33
57355,6
57356,11
57363,9
57398,15
57408,6
57435,5
57530,5
57570,30
57618,6
57628,8
57665,6
57666,5
57704,61
57712,92
57747,9
57783,6
57790,6
57796,10
57829,7
57859,5
57870,8
57879,6
57891,20
57919,9
57931,7
57962,7
57964,6
57970,6
57989,12
58041,45
58128,16
58155,10
58188,5
58218,5
58223,7
58231,80
58263,6
58267,9
58294,10
58343,20
58376,54
58401,5
58426,6
58443,5
58463,5
58480,7
58495,9
58509,12
58544,7
58555,10
58585,5
58586,19
58595,5
58607,20
58641,17
58726,7
58729,7
58740,12
58811,66
58875,8
58910,12
58917,8
58975,5
58988,26
59013,8
59053,5
59062,7
59063,5
59125,5
59164,8
59260,36
59292,5
59333,6
59359,10
59395,7
59448,47
59513,25
59514,7
59521,5
59597,5
59606,64
59663,5
59716,34
59717,51
59730,6
59741,16
59763,21
59780,5
59790,6
59860,13
59887,15
59913,16
59914,9
59918,281
59927,5
59958,5
59964,8
59992,12
59998,16
60029,14
60068,14
60073,46
60080,17
60081,4489
60153,82
60203,68
60213,22
60245,5
60283,7
60288,33
60289,5
60292,5
60307,6
60312,60
60384,5
60395,5
60398,14
60433,6
60533,7
60546,7
60593,29
60623,7
60626,10
60642,27
60675,10
60818,13
60848,5
60853,5
60872,25
60878,17
60895,5
60902,5
60954,25
60963,21
60969,5
60987,12
61037,83
61123,11
61127,32
61156,5
61175,283
61235,31
61247,7
61281,6
61359,8
61368,6
61374,5
61437,19
61465,1320
61472,7
61525,6
61526,9
61527,10
61548,5
61584,10
61615,5
61675,36
61703,5
61705,6
61734,21
61742,7
61759,26
61761,8
61779,5
61809,80
61841,10
61892,16
61914,6
61978,7
61983,13
61987,15
62005,15
62074,152
62101,6
62129,26
62157,27
62190,193
62235,14
62237,6
62356,10
62383,18
62404,5
62421,8
62452,7
62460,7
62487,9
62567,6
62570,5
62599,6
62620,19
62656,15
62670,39
62689,11
62708,6
62719,15
62720,16
62727,38
62744,17
62763,8
62803,7
62849,8
62948,15
62992,7
62994,5
63024,5
63038,13
63039,7
63061,16
63083,10
63126,12
63150,6
63164,6
63165,8
63182,382
63187,19
63191,47
63219,47
63224,5
63246,7
63336,6
63339,5
63439,10
63496,6
63680,12
63811,6
63815,7
63959,5
63962,26
63989,12
63993,7
64089,9
64124,5
64146,10
64147,11
64164,6
64235,6
64251,24
64299,6
64315,21
64415,6
64420,14
64430,7
64432,6
64467,10
64470,9
64490,7
64493,17
64561,6
64631,6
64644,5
64670,10
64671,10
64691,5
64778,6
64802,5
64847,11
64881,5
65020,7
65025,38
65039,11
65049,11
65053,10
65066,37
65096,100
65143,5
65169,9
65191,29
65224,5
65238,6
65248,16
65261,31
65283,6
65322,13
65335,13
65344,7
65355,5
65407,6
65446,9
65480,10
65513,9
65529,7
65551,183
65590,11
65596,9
65613,5
65627,8
65633,6
65642,6
65682,16
65755,7
65772,5
65774,5
65807,7
65823,8
65911,12
65934,10
65953,7
65962,5
65966,8
66014,27
66035,9
66041,6
66071,7
66093,5
66107,7
66120,5
66158,5
66167,6
66255,6
66261,22
66314,12
66319,14
66335,19
66571,18
66658,22
66727,6
66728,7
66748,5
66759,5
66774,5
66781,6
66796,15
66814,5
66820,8
66840,11
66871,8
66921,13
66923,6
66968,5
66980,5
67035,6
67038,6
67049,15
67078,10
67086,28
67109,37
67117,7
67138,6
67146,14
67147,22
67178,12
67261,5
67274,123
67284,6
67301,58
67320,18
67362,5
67386,7
67400,28
67420,9
67447,10
67480,5
67523,7
67535,102
67596,7
67670,5
67671,6
67703,18
67715,6
67723,17
67724,5
67767,35
67798,7
67859,9
67866,228
67868,6
67887,11
67894,11
67969,5
68018,17
68048,9
68136,20
68142,6
68196,27
68197,12
68228,9
68238,5
68253,10
68277,7
68302,6
68339,5
68380,63
68417,5
68458,7
68489,6
68499,9
68569,6
68625,6
68627,5
68647,30
68652,6
68680,26
68706,7
68768,10
68774,581
68785,5
68809,21
68884,5
68902,20
68966,19
69002,5
69059,8
69061,5
69104,6
69112,12
69121,57
69129,6
69202,19
69217,10
69237,11
69260,20
69268,7
69269,50
69361,6
69384,7
69411,5
69454,28
69499,9
69527,14
69586,6
69624,6
69625,6
69638,12
69675,5
69683,20
69689,18
69713,11
69790,72
69832,8
69845,5
69858,11
69896,7
69925,6
69965,10
69984,6
69988,11
70002,6
70028,21
70081,10
70211,47
70268,162
70325,5
70379,6
70422,138
70428,7
70535,17
70549,5
70627,16
70637,28
70675,7
70688,12
70701,14
70735,8
70760,18
70776,8
70800,26
70839,58
70841,8
70866,17
70965,22
70992,5
70997,32
71010,45
71147,8
71260,8
71262,17
71342,6
71427,27
71449,10
71478,156
71493,7
71496,190
71520,14
71526,6
71577,7
71578,7
71582,9
71631,6
71647,8
71659,5
71690,10
71756,14
71777,8
71781,7
71818,7
71829,13
71879,20
71901,5
71922,112
71938,5
71996,13
72008,5
72040,9
72049,17
72069,5
72093,5
72100,6
72108,22
72118,7
72135,6
72145,18
72147,8
72180,15
72192,6
72321,8
72336,5
72337,6
72342,8
72366,13
72370,5
72412,10
72421,18
72426,162
72488,9
72526,17
72543,14
72564,17
72641,17
72753,200
72795,6
72831,6
72844,6
72925,6
72948,5
72951,16
72969,6
73074,11
73082,6
73154,41
73165,9
73189,44
73213,13
73215,14
73219,5
73224,12
73265,5
73275,25
73335,8
73378,8
73440,8
73453,12
73475,7
73504,7
73616,7
73636,7
73662,18
73761,12
73814,10
73893,5
73931,23
73932,5
73935,6
73963,9
73982,432
73992,9
74000,7
74065,7
74156,32
74159,13
74172,5
74284,11
74300,6
74314,11
74362,7
74363,15
74395,5
74426,9
74559,6
74603,5
74613,9
74627,7
74650,5
74658,9
74687,26
74688,19
74712,7
74725,6
74726,10
74736,13
74737,18
74749,27
74763,34
74766,6
74785,8
74867,15
74868,8
74883,6
74902,6
74935,8
74968,81
74987,58
74990,5
75037,8
75071,5
75078,7
75084,8
75125,5
75197,6
75267,134
75273,8
75313,7
75314,27
75327,5
75388,15
75398,9
75423,114
75427,6
75435,6
75465,8
75512,17
75530,22
75553,8
75583,5
75589,14
75605,80
75619,6
75643,9
75666,23
75680,9
75682,6
75701,9
75785,12
75804,32
75865,7
75919,320
75941,7
75998,6
76016,15
76025,7
76103,34
76124,8
76139,5
76177,21
76234,5
76245,6
76262,40
76276,8
76283,5
76318,5
76331,6
76392,8
76396,5
76415,32
76422,5
76447,5
76465,69
76468,6
76625,11
76628,6
76631,8
76670,7
76793,6
76796,19
76802,10
76822,6
76856,31
76883,8
76894,5
77007,30
77018,238
77028,5
77040,17
77041,7
77101,5
77115,5
77179,60
77188,5
77224,75
77290,6
77331,13
77345,13
77394,5
77415,9
77441,10
77493,8
77503,18
77506,9
77541,5
77554,8
77594,5
77597,5
77616,16
77651,7
77658,12
77668,7
77735,27
77741,5
77765,10
77769,10
77803,6
77825,5
77849,18
77850,28
77851,7
77861,18
77863,8
77868,13
77901,9
77905,5
77969,36
78023,6
78035,5
78037,8
78066,10
78103,8
78127,12
78160,14
78176,7
78196,14
78273,33
78276,6
78367,8
78443,23
78495,7
78496,6
78511,10
78536,8
78615,7
78702,7
78749,30
78769,42
78798,45
78807,6
78863,24
78903,12
78984,5
79026,7
79042,9
79082,9
79118,7
79146,5
79200,5
79243,6
79277,7
79282,14
79390,5
79489,16
79506,7
79510,7
79532,5
79549,9
79631,7
79666,6
79730,12
79774,6
79804,5
79849,9
79854,5
79864,11
79877,6
79911,6
79919,9
79960,5
79989,18
79991,7
80001,9
80015,9
80017,6
80056,7
80061,6
80094,12
80122,5
80123,5
80125,124
80142,6
80166,6
80209,5
80237,7
80300,5
80314,6
80331,6
80337,14
80354,5
80447,7
80450,8
80452,9
80454,17
80460,5
80492,17
80593,64
80616,5
80627,7
80666,5
80675,5
80683,13
80748,8
80803,10
80813,5
80886,8
80889,11
80915,18
80922,6
80932,13
80947,10
80952,6
80967,6
80968,7
80980,6
81012,23
81026,15
81061,23
81094,29
81117,5
81147,215
81152,32
81175,19
81183,5
81189,7
81210,6
81234,11
81311,10
81356,5
81366,8
81455,5
81465,6
81476,16
81506,12
81508,5
81511,5
81551,9
81552,19
81557,7
81582,7
81646,5
81652,141
81671,28
81672,13
81747,9
81784,5
81788,5
81808,6
81848,8
81854,10
81882,5
81889,7
81900,8
81902,5
81918,22
81932,5
81955,9
82029,27
82045,18
82078,25
82082,18
82097,5
82107,6
82123,10
82139,5
82155,6
82198,8
82220,5
82228,6
82259,6
82269,5
82271,6
82285,6
82286,5
82298,7
82308,55
82390,7
82396,38
82409,7
82420,13
82435,91
82441,5
82483,11
82504,5
82530,8
82538,7
82541,59
82565,6
82576,117
82594,7
82693,6
82731,10
82740,49
82745,101
82763,5
82791,8
82797,52
82818,7
82853,7
82882,8
82915,6
82922,9
82939,5
82952,5
83000,13
83034,35
83036,8
83072,5
83082,6
83115,16
83145,5
83168,14
83178,10
83184,7
83200,5
83335,10
83362,12
83374,5
83428,6
83435,95
83441,36
83446,7
83474,15
83476,18
83567,6
83601,28
83614,7
83712,16
83718,10
83754,170
83868,9
83870,48
83880,47
83932,5
84016,10
84036,14
84069,9
84070,26
84104,8
