arrival_time,job_size
62821,138
62824,110
62834,336
62845,288
62877,173
62880,314
62952,394
63000,342
63027,121
63049,313
63102,266
63148,281
63156,80
63189,102
63194,188
63219,182
63228,312
63229,305
63233,259
63286,331
63292,236
63339,107
63342,213
63348,188
63375,152
63414,222
63416,57
63433,227
63437,179
63444,268
63456,279
63474,475
63527,509
63553,372
63568,281
63577,275
63590,302
63597,221
63625,232
63632,320
63651,171
63692,196
63707,289
63732,139
63742,99
63757,356
63773,301
63776,391
63777,449
63827,239
63890,245
63891,25
63911,146
63921,432
63934,266
63942,184
63956,276
63981,25
64001,258
64011,273
64074,317
64129,239
64141,176
64145,194
64160,172
64170,355
64226,179
64248,233
64272,197
64300,186
64302,234
64303,314
64350,132
64358,218
64471,158
64474,312
64536,303
64543,339
64591,297
64592,265
64613,226
64618,189
64658,241
64680,358
64735,313
64737,193
64744,419
64756,374
64780,432
64825,259
64830,210
64838,265
64844,266
64852,317
64863,287
64864,226
64875,25
64888,312
64914,138
64939,205
64944,159
64971,226
64973,190
65014,90
65039,379
65041,259
65045,249
65056,298
65064,355
65099,324
65113,194
65134,237
65181,236
65182,187
65194,196
65227,287
65234,227
65235,401
65299,301
65300,327
65304,214
65310,210
65355,323
65412,444
65423,240
65460,297
65465,295
65467,216
65488,255
65493,299
65523,301
65530,273
65571,345
65612,318
65664,63
65670,187
65761,248
65779,339
65846,77
65874,222
65892,346
65893,98
65898,133
65901,269
65902,66
65912,436
65915,413
65968,125
66130,198
66154,209
66173,337
66202,325
66225,206
66237,261
66264,371
66295,280
66310,216
66350,197
66377,328
66412,258
66483,206
66490,292
66520,280
66560,174
66563,367
66576,270
66590,170
66609,310
66627,343
66650,198
66662,214
66673,299
66681,321
66771,302
66827,443
66833,329
66878,293
66931,49
66934,228
66989,154
67014,25
67034,318
67076,246
67148,349
67155,320
67272,148
67306,388
67308,276
67386,150
67393,359
67422,100
67492,210
67542,279
67554,81
67556,160
67560,412
67577,235
67578,102
67587,150
67609,364
67634,210
67739,156
67743,227
67756,268
67804,302
67805,117
67830,210
67840,367
67853,209
67869,343
67902,396
67908,181
67978,61
68009,285
68079,362
68081,113
68085,310
68099,228
68105,79
68176,334
68211,338
68234,262
68250,248
68252,316
68307,253
68313,195
68338,197
68345,319
68364,248
68369,435
68377,206
68395,336
68420,390
68421,329
68430,316
68432,180
68479,117
68482,291
68485,358
68486,287
68508,209
68510,252
68527,408
68548,25
68549,211
68555,107
68556,265
68558,231
68595,428
68618,278
68631,338
68634,140
68670,279
68798,339
68811,105
68831,496
68851,236
68899,295
68917,357
68947,283
68968,331
69029,375
69054,256
69056,155
69077,289
69096,425
69100,274
69108,145
69137,218
69173,178
69174,321
69175,199
69192,344
69219,258
69225,275
69237,214
69265,167
69327,146
69342,379
69352,78
69360,333
69361,97
69366,400
69394,259
69414,352
69435,294
69441,197
69472,200
69497,452
69527,371
69566,192
69572,225
69590,299
69604,399
69613,293
69624,75
69627,276
69670,79
69682,149
69697,308
69700,373
69778,223
69785,386
69851,122
69862,297
69890,277
69902,200
69914,251
69932,81
69967,221
69969,303
70015,371
70064,378
70072,235
70089,193
70093,79
70103,73
70137,425
70138,46
70141,246
70147,133
70150,336
70206,280
70215,459
70228,211
70273,392
70279,134
70283,337
70287,252
70293,98
70305,148
70359,432
70365,226
70395,287
70442,290
70488,340
70537,251
70565,353
70566,122
70594,251
70600,148
70656,152
70662,295
70665,330
70673,334
70681,242
70703,237
70721,319
70734,213
70774,239
70778,268
70783,25
70801,217
70805,274
70812,206
70818,313
70908,25
70936,103
70971,399
70982,253
70985,362
71079,421
71150,259
71155,502
71177,269
71187,88
71192,25
71203,284
71220,130
71235,154
71253,142
71257,197
71266,294
71304,187
71342,152
71363,71
71370,321
71382,144
71383,415
71395,98
71412,148
71422,143
71447,129
71448,184
71471,50
71599,213
71627,514
71633,378
71685,314
71692,348
71718,325
71723,324
71742,164
71759,25
71781,354
71801,283
71812,347
71817,291
71820,204
71825,258
71826,216
71835,329
71848,378
71849,312
71857,303
71883,183
71956,306
71964,57
72008,448
72064,322
72069,395
72070,230
72167,367
72173,363
72181,319
72260,277
72272,168
72288,293
72300,427
72321,301
72380,151
72385,98
72393,171
72423,228
72430,277
72431,175
72447,121
72448,101
72506,235
72534,296
72542,164
72560,313
72575,296
72618,254
72621,228
72640,229
72642,59
72697,207
72721,161
72729,159
72751,319
72775,184
72791,305
72808,87
72809,259
72810,342
72813,298
72823,219
72838,459
72840,162
72893,176
72931,184
73026,442
73041,308
73071,355
73072,222
73079,220
73114,261
73155,146
73178,260
73195,254
73224,198
73227,222
73294,230
73299,228
73301,242
73325,229
73366,301
73377,376
73414,178
73416,234
73439,302
73467,219
73488,264
73516,143
73538,409
73539,519
73543,191
73591,331
73606,100
73625,288
73662,364
73666,131
73698,128
73721,96
73733,350
73735,38
73753,193
73779,316
73813,262
73832,107
73837,252
73883,236
73892,233
73903,301
73923,255
73996,255
74017,346
74065,292
74093,329
74094,251
74119,306
74130,183
74136,424
74143,294
74288,317
74295,156
74297,299
74345,313
74351,337
74393,390
74439,359
74525,357
74575,438
74613,95
74622,337
74628,360
74679,164
74695,228
74707,378
74748,312
74758,313
74759,116
74760,306
74811,235
74864,187
74866,246
74893,221
74901,389
74920,203
74931,408
74956,256
74959,151
74973,343
74977,485
75019,492
75021,315
75034,293
75063,260
75094,208
75153,354
75158,365
75179,114
75185,125
75186,239
75187,261
75188,177
75219,174
75224,308
75247,302
75267,174
75270,280
75288,144
75297,244
75303,273
75326,237
75364,203
75400,340
75427,324
75436,398
75460,195
75500,71
75527,248
75583,440
75607,299
75632,182
75678,234
75733,325
75734,278
75736,394
75746,256
75750,139
75804,331
75825,136
75857,323
75858,293
75909,293
75920,264
75921,121
75924,457
75966,277
75984,334
75998,214
76019,269
76063,363
76064,278
76067,159
76074,398
76103,108
76215,292
76253,245
76287,335
76321,112
76392,466
76404,224
76417,168
76423,403
76450,431
76478,215
76609,409
76619,282
76639,390
76661,353
76700,104
76725,170
76748,397
76770,25
76815,460
76822,118
76855,260
76864,66
76878,433
76885,380
76890,83
77051,312
77055,181
77069,312
77070,199
77108,215
77128,303
77165,319
77166,136
77232,397
77237,285
77286,153
77367,54
77397,208
77399,325
77413,124
77416,150
77421,327
77441,271
77458,63
77462,250
77530,270
77550,267
77551,187
77573,194
77584,424
77612,134
77621,451
77660,269
77665,287
77679,141
77683,122
77693,296
77703,221
77711,243
77717,381
77718,131
77740,398
77746,279
77754,217
77778,306
77814,177
77828,383
77838,299
77839,260
77840,214
77865,325
77887,312
77945,246
77951,242
77959,311
77961,105
77967,153
77971,209
77972,321
78011,206
78019,130
78023,254
78102,125
78133,284
78134,206
78174,193
78255,177
78308,407
78310,274
78321,319
78363,197
78381,335
78433,473
78463,133
78477,234
78481,303
78507,152
78510,285
78522,107
78595,362
78639,234
78653,242
78687,231
78721,362
78742,295
78754,141
78770,160
78813,245
78863,214
78879,362
78898,346
78906,225
79013,609
79021,343
79051,335
79060,286
79104,31
79166,187
79180,371
79183,442
79190,411
79193,192
79261,98
79266,300
79272,94
79281,194
79343,308
79374,342
79407,124
79436,63
79569,240
79571,431
79606,375
79614,323
79683,336
79695,232
79719,386
79738,453
79747,321
79762,264
79819,210
79830,94
79865,25
79893,106
79907,321
79914,207
79970,205
80028,136
80068,191
80119,346
80121,187
80180,148
80181,356
80182,40
80208,267
80217,421
80247,280
80277,153
80282,396
80421,212
80440,243
80442,304
80459,458
80466,232
80490,25
80493,228
80498,164
80500,339
80521,39
80538,354
80544,277
80574,293
80593,180
80608,258
80666,234
80674,283
80702,269
80745,218
80776,123
80848,192
80864,280
80885,287
80895,169
80899,309
80919,326
80960,348
80966,84
80995,189
81012,334
81036,259
81041,191
81068,318
81082,254
81086,327
81155,267
81156,189
81171,282
81184,183
81197,199
81199,202
81203,368
81220,316
81222,199
81282,420
81335,112
81338,309
81343,275
81366,117
81419,285
81420,269
81480,116
81482,120
81504,225
81511,263
81513,278
81549,289
81586,418
81677,292
81681,216
81682,151
81685,123
81687,194
81747,214
81749,531
81775,255
81786,217
81831,81
81905,346
81939,177
81960,172
81963,315
82033,177
82034,25
82057,275
82060,25
82072,264
82074,198
82086,239
82142,352
82158,158
82159,310
82185,302
82191,240
82197,113
82210,287
82253,221
82311,263
82328,260
82371,223
82373,204
82435,205
82437,215
82469,216
82512,148
82516,197
82538,413
82540,57
82559,113
82562,25
82571,249
82597,298
82654,179
82675,264
82678,244
82685,434
82701,215
82808,341
82812,281
82848,297
82886,330
82926,189
82927,227
82930,179
82936,445
82963,38
82981,243
82984,294
83023,312
83044,402
83075,348
83096,293
83104,436
83110,156
83113,295
83116,325
83118,379
83149,338
83155,163
83164,282
83166,193
83189,356
83263,148
83287,156
83293,270
83327,278
83387,33
83423,277
83448,224
83463,242
83493,174
83531,435
83557,284
83563,202
83623,32
83624,315
83670,276
83717,363
83743,272
83792,208
83799,151
83805,42
83846,250
83853,319
83887,226
83893,147
83933,248
83939,242
83943,400
83950,174
83987,236
83991,166
84027,264
84044,296
84077,99
84108,186
84142,198
84174,414
84186,423
84187,319
84242,341
84268,224
84323,216
84329,204
84349,182
84355,176
84383,318
84384,218
84396,330
84490,335
84498,342
84523,189
84544,97
84570,406
84595,154
84618,336
84648,380
84652,480
84665,262
84683,387
84724,290
84738,81
84747,233
84754,262
84774,124
84781,335
84782,232
84855,154
84868,282
84869,369
84874,238
84881,348
84883,195
84896,345
84993,298
85012,277
85022,115
85045,285
85099,300
85114,275
85125,332
85137,170
85147,337
85221,285
85265,251
85304,438
85309,396
85313,109
85323,413
85357,215
85365,168
85366,305
85368,283
85374,205
85398,323
85414,208
85451,205
85468,333
85506,233
85514,345
85539,402
85566,156
85569,169
85585,186
85607,25
85608,59
85619,278
85665,240
85702,25
85714,257
85730,397
85738,298
85745,277
85761,112
85783,360
85787,464
85809,155
85810,181
85926,25
85935,329
85938,273
85999,173
86019,368
86028,207
86031,82
86116,271
86133,253
86146,186
86161,149
86165,332
86208,284
86225,256
86235,329
86260,281
86261,191
86269,282
86340,301
86346,189
86351,337
86376,244
86414,301
86436,249
86462,380
86486,280
86493,25
86561,256
86562,366
86573,196
86611,364
86617,161
86639,282
86640,148
86674,383
86725,285
86753,86
86796,25
86798,245
86802,169
86818,317
86820,356
86850,46
86851,264
86864,212
86868,206
86875,323
86892,356
86926,299
86933,377
86952,318
86968,270
87015,347
87016,192
87042,314
87070,238
87079,250
87080,263
87109,296
87120,190
87179,225
87189,130
87207,312
87229,25
87262,195
87271,161
87316,290
87396,252
87402,295
87404,356
87450,295
87470,150
87539,266
87608,177
87636,231
87643,252
87649,187
87804,287
87852,253
87896,241
87926,310
87981,259
87992,273
88008,258
88009,258
88010,229
88033,241
88038,373
88040,314
88052,199
88074,25
88090,172
88117,331
88124,234
88129,298
88133,172
88137,239
88158,184
88170,284
88251,337
88292,100
88299,270
88317,95
88327,278
88338,268
88359,115
88410,104
88431,339
88439,406
88454,149
88508,391
88509,250
88522,34
88531,220
88538,215
88554,335
88606,248
88628,64
88667,272
88687,297
88716,303
88722,142
88770,316
88853,203
88892,303
88914,377
88935,309
88949,245
89011,151
89076,258
89108,349
89129,289
89193,455
89198,25
89260,230
89264,258
89312,141
89340,217
89356,259
89364,271
89369,316
89407,241
89438,342
89453,300
89459,275
89474,127
89475,278
89478,443
89482,154
89502,143
89546,328
89550,302
89560,224
89567,314
89591,343
89592,276
89633,289
89634,391
89667,325
89682,297
89709,290
89735,267
89741,312
89742,201
89784,163
89797,99
89823,306
89833,113
89846,269
89863,283
89907,400
89909,68
89914,368
89919,121
89940,510
89944,297
89951,308
89953,103
89961,245
89965,248
89976,102
90000,444
90010,306
90013,125
90031,76
90053,309
90080,457
90087,227
90109,373
90157,355
90171,322
90195,349
90252,278
90263,364
90297,155
90329,226
90352,314
90376,369
90381,156
90429,154
90439,185
