arrival_time,job_size
18911,26
18945,36
18955,32
18976,30
19002,39
19040,33
19046,37
19102,31
19125,19
19207,45
19208,31
19243,35
19289,37
19301,33
19406,30
19433,28
19471,41
19497,30
19510,32
19516,26
19541,32
19567,30
19594,31
19622,35
19664,34
19669,34
19727,27
19775,33
19811,47
19819,37
19848,40
19946,20
19994,31
20000,42
20052,32
20081,43
20082,29
20089,25
20110,29
20137,45
20178,15
20179,49
20221,21
20233,25
20270,33
20303,27
20311,32
20312,31
20367,30
20444,7
20447,32
20466,30
20509,50
20557,25
20571,35
20582,38
20619,28
20650,18
20652,26
20666,39
20670,36
20681,35
20740,39
20786,34
20816,25
20825,37
20826,21
20842,27
20885,33
20903,44
20906,32
20919,32
20923,34
20942,36
21004,31
21127,37
21162,36
21194,28
21266,31
21267,18
21277,16
21350,28
21387,12
21389,58
21390,40
21406,35
21476,44
21480,29
21494,19
21504,25
21532,24
21568,35
21577,39
21583,22
21626,24
21673,32
21680,31
21745,14
21778,36
21783,45
21802,35
21830,19
21848,36
21879,41
21886,42
21931,16
21974,24
21975,31
21989,42
21994,27
21995,33
22026,32
22031,9
22056,22
22059,25
22096,48
22157,25
22165,29
22174,11
22180,5
22206,33
22223,20
22232,32
22371,25
22441,22
22470,31
22495,44
22523,37
22534,42
22552,37
22639,14
22650,8
22660,35
22721,36
22739,36
22752,17
22770,30
22938,34
22960,48
22972,30
22981,16
22990,40
22993,17
22996,19
23077,43
23084,35
23158,31
23198,43
23222,42
23223,34
23287,36
23313,11
23373,25
23400,31
23430,28
23459,34
23499,25
23567,23
23575,29
23623,42
23764,14
23795,23
23822,27
23835,29
23836,31
23844,18
23874,22
23875,35
23900,42
23910,42
23951,31
23957,29
23958,41
23989,30
24025,34
24056,9
24068,37
24078,37
24115,22
24134,29
24138,38
24148,40
24174,31
24178,28
24212,37
24213,38
24219,28
24291,29
24307,37
24320,33
24419,17
24441,25
24502,46
24548,25
24645,41
24674,23
24687,44
24781,32
24831,26
24834,20
24885,41
24910,40
24982,21
25017,32
25046,36
25049,22
25077,25
25115,36
25200,32
25202,21
25203,30
25228,29
25257,29
25274,43
25305,32
25348,40
25354,20
25365,17
25384,55
25454,41
25473,32
25488,38
25489,25
25546,18
25558,20
25559,40
25640,39
25641,32
25699,34
25708,33
25766,39
25833,13
25836,41
25884,31
25885,31
25886,32
25893,19
25984,43
25985,16
25986,23
25993,41
26014,25
26036,46
26149,23
26199,28
26237,38
26276,34
26365,24
26389,44
26398,23
26412,24
26416,37
26450,30
26459,45
26486,34
26495,13
26498,19
26542,32
26563,35
26592,39
26628,37
26646,32
26663,26
26692,28
26732,45
26734,29
26738,25
26779,25
26799,26
26818,19
26877,40
26921,32
26947,24
26950,19
27002,31
27042,23
27076,33
27077,43
27145,19
27179,51
27197,17
27202,35
27360,33
27362,29
27373,43
27378,20
27380,34
27382,10
27440,28
27455,13
27533,26
27568,26
27578,31
27602,27
27605,10
27629,23
27673,13
27688,25
27717,43
27720,29
27731,20
27733,40
27757,36
27775,19
27790,22
27838,33
27930,49
28020,30
28030,22
28031,21
28032,28
28048,35
28072,36
28075,51
28237,26
28260,26
28300,25
28306,30
28328,21
28423,29
28461,34
28493,26
28513,33
28516,21
28529,35
28553,43
28558,32
28568,29
28569,23
28598,31
28607,42
28611,31
28659,26
28660,39
28667,39
28680,32
28704,40
28705,28
28730,43
28733,34
28773,27
28805,40
28811,31
28891,18
28892,34
28916,24
28940,27
28999,44
29015,24
29058,26
29059,17
29066,30
29112,28
29133,37
29161,30
29165,39
29242,37
29251,27
29263,29
29271,49
29278,20
29295,49
29309,47
29315,33
29361,23
29474,42
29511,35
29558,18
29636,26
29660,42
29662,59
29686,39
29734,26
29746,28
29756,35
29789,32
29790,34
29815,41
29817,37
29834,28
29886,38
29953,26
29973,47
29996,28
30050,19
30052,21
30064,20
30114,39
30155,32
30165,29
30175,27
30179,35
30199,26
30212,35
30241,36
30320,14
30348,10
30349,52
30364,33
30385,19
30408,41
30429,38
30492,31
30495,26
30520,16
30583,32
30627,24
30664,36
30711,28
30724,43
30743,38
30744,26
30748,35
30752,24
30829,35
30854,25
30859,30
30877,50
30905,36
30957,55
30958,37
30975,17
31036,30
31104,35
31151,27
31152,18
31154,19
31160,1
31210,50
31224,38
31258,35
31298,26
31302,30
31303,33
31329,31
31414,23
31420,31
31425,26
31434,42
31440,33
31480,29
31536,37
31547,21
31592,20
31602,38
31610,27
31648,39
31680,31
31695,26
31703,21
31757,54
31764,35
31775,53
31848,26
31851,44
31852,42
31880,28
31886,41
31898,15
31919,33
31962,36
31978,18
32023,35
32033,34
32044,43
32054,42
32089,21
32147,34
32171,37
32177,13
32208,30
32216,18
32220,29
32234,29
32236,48
32349,27
32362,34
32434,33
32448,32
32465,21
32491,30
32556,32
32590,27
32595,42
32625,30
32638,31
32649,30
32669,24
32691,44
32706,21
32712,34
32720,31
32769,17
32775,34
32786,20
32791,38
32805,28
32879,37
32896,16
32919,42
32930,43
32945,38
32968,50
32969,17
32981,30
32999,24
33003,26
33033,38
33066,29
33073,28
33118,30
33119,45
33144,29
33161,29
33162,31
33288,29
33289,27
33290,50
33322,36
33330,43
33412,28
33447,39
33486,47
33508,33
33518,28
33525,32
33542,39
33577,24
33622,40
33657,32
33672,25
33785,26
33920,38
33936,18
33948,44
33963,34
33968,29
33976,38
33999,34
34010,31
34056,25
34112,26
34158,31
34176,42
34214,38
34221,38
34223,27
34271,33
34293,40
34294,28
34334,29
34351,33
34353,40
34371,24
34395,33
34397,33
34410,34
34429,28
34432,40
34451,41
34467,32
34471,40
34532,21
34578,27
34591,38
34595,17
34622,30
34642,44
34674,25
34709,56
34725,28
34732,23
34794,23
34909,21
34956,16
34959,30
34962,35
34972,26
35030,38
35072,30
35073,35
35075,26
35076,35
35088,45
35125,46
35165,19
35166,30
35167,34
35193,29
35227,19
35301,16
35326,51
35358,33
35373,28
35374,45
35407,31
35420,20
35421,32
35427,33
35515,23
35540,12
35576,23
35743,43
35754,47
35809,29
35870,30
35905,26
35915,33
35923,29
35943,13
35985,27
36042,38
36094,36
36098,17
36114,19
36133,42
36138,29
36140,26
36151,21
36168,39
36173,27
36214,25
36231,10
36236,43
36240,34
36265,28
36266,26
36272,23
36284,30
36334,11
36453,50
36484,39
36496,37
36562,26
36658,46
36670,11
36726,49
36736,42
36740,27
36751,45
36757,33
36776,19
36802,36
36829,20
36843,31
36889,31
36891,16
36901,38
36912,24
37009,21
37047,24
37088,27
37158,31
37190,28
37195,6
37201,31
37238,28
37294,26
37355,31
37382,31
37390,26
37456,43
37533,25
37573,44
37611,23
37626,24
37630,24
37665,27
37670,32
37697,29
37819,30
37833,42
37862,31
37877,35
37880,24
37886,22
37922,34
37958,41
37970,48
37996,44
38000,15
38001,27
38019,31
38062,48
38065,30
38116,33
38140,39
38190,34
38192,33
38200,31
38249,29
38288,53
38294,17
38300,52
38306,16
38325,35
38391,37
38407,42
38467,28
38473,28
38500,34
38547,31
38651,29
38709,44
38794,38
38803,18
38815,27
38824,34
38825,47
38934,38
38990,38
38998,20
39000,19
39106,38
39160,11
39301,15
39353,33
39380,14
39402,35
39403,37
39412,38
39439,21
39470,27
39482,28
39511,37
39527,34
39537,44
39547,52
39559,41
39560,15
39571,25
39611,34
39630,36
39685,35
39692,26
39709,28
39731,32
39735,33
39770,21
39813,36
39839,51
39873,25
39893,39
39922,36
39965,29
39967,26
39983,25
40001,27
40048,31
40056,31
40065,21
40091,35
40208,37
40275,45
40284,23
40292,40
40302,29
40418,44
40422,26
40427,41
40430,24
40445,36
40454,31
40553,19
40566,26
40580,38
40655,30
40679,38
40687,36
40692,46
40702,35
40728,30
40780,39
40800,47
40843,43
40862,24
40878,36
40892,41
40896,33
40923,32
40956,33
40971,23
40980,24
40996,43
41004,32
41006,36
41018,34
41044,32
41065,29
41068,32
41079,38
41198,38
41219,12
41223,19
41225,29
41352,39
41361,35
41445,22
41447,37
41452,39
41454,45
41467,26
41480,32
41549,21
41553,32
41586,36
41593,43
41602,21
41612,19
41614,15
41629,28
41679,29
41692,35
41708,31
41712,20
41714,33
41762,32
41766,47
41817,38
41836,36
41926,43
41927,42
41987,30
42016,39
42082,26
42123,20
42131,37
42135,31
42153,39
42160,49
42246,24
42270,37
42301,32
42313,39
42359,22
42369,23
42371,13
42397,18
42537,37
42541,9
42554,54
42614,36
42638,24
42663,24
42679,24
42698,26
42708,33
42713,40
42717,41
42760,34
42785,22
42813,39
42832,44
42866,24
42881,42
42884,34
42896,33
42972,19
43036,35
43096,30
43115,20
43162,21
43169,18
43181,16
43188,40
43207,20
43262,30
43299,31
43366,36
43402,31
43436,38
43514,32
43548,1
43550,34
43600,25
43619,25
43646,35
43683,27
43719,27
43726,25
43732,38
43743,29
43760,28
43785,43
43813,21
43859,24
43866,26
43873,39
43934,30
44027,30
44054,24
44062,31
44099,34
44151,34
44158,22
44186,37
44274,26
44279,36
44309,26
44359,30
44380,42
44384,28
44397,32
44408,51
44521,45
44541,32
44549,26
44552,21
44575,39
44599,20
44602,30
44607,21
44626,38
44637,8
44640,34
44682,27
44685,39
44701,28
44719,23
44752,18
44776,30
44777,31
44813,23
44835,37
44838,42
44839,41
44869,28
44890,24
44905,42
44941,37
45021,33
45052,21
45113,41
45153,40
45179,42
45210,31
45214,46
45264,29
45322,41
45329,20
45375,30
45407,27
45445,34
45460,31
45480,28
45496,32
45538,18
45545,35
45546,31
45569,29
45580,40
45590,31
45599,38
45603,43
45666,34
45676,46
45677,11
45679,23
45682,19
45697,23
45698,36
45757,42
45761,29
45769,32
45776,25
45801,28
45811,27
45825,38
45844,30
45873,39
45880,20
45892,26
45931,8
45935,43
45968,47
45987,29
46013,35
46014,33
46037,34
46134,39
46144,32
46147,30
46213,20
46220,32
46223,35
46261,30
46296,36
46299,31
46302,55
46310,36
46371,43
46437,40
46467,44
46482,17
46495,24
46499,36
46512,13
46532,34
46544,36
46566,27
46568,35
46572,24
46591,31
46594,21
46609,30
46662,33
46680,21
46693,27
46707,31
46759,11
46809,28
46823,36
46834,31
46835,30
46865,33
46947,11
46958,28
46977,23
47024,27
47027,26
47028,31
47109,33
47129,35
47149,32
47205,29
47267,18
47296,22
47361,25
47367,47
47370,30
47460,20
47489,26
47517,38
47580,28
47621,37
47639,23
47649,28
47659,35
47674,24
47680,39
47688,28
47716,41
47728,12
47748,39
47762,48
47781,18
47785,31
47792,34
47796,17
47800,40
47839,31
47843,32
47854,19
47873,32
47936,41
47962,34
47971,28
48064,27
48100,45
48101,29
48128,41
48129,35
48142,40
48156,26
48161,39
48170,16
48178,28
48181,34
48191,28
48197,23
48218,31
48224,24
48235,29
48238,39
48305,35
48311,28
48313,32
48319,35
48357,35
48359,32
48379,31
48428,39
48473,25
48481,20
48493,12
48555,17
48572,36
48588,27
48637,33
48646,36
48756,28
48768,40
48787,25
48806,37
48811,28
48887,34
48901,33
48903,34
48915,19
48924,32
48983,37
49038,33
49151,26
49158,22
49199,39
49205,16
49262,32
49264,12
49278,35
49296,18
49341,42
49349,35
49355,35
49374,14
49381,41
49394,36
49395,32
49413,30
49431,6
49490,29
49508,27
49568,17
49593,17
49604,29
49636,37
49685,33
49847,31
49863,31
49878,48
49887,42
49919,38
49944,30
49966,37
49979,21
49981,50
49999,28
50011,30
50031,37
50045,26
50067,38
50145,23
50157,19
50170,47
50171,41
50174,19
50179,41
50202,29
50231,26
50426,42
50431,32
50493,38
50506,17
50532,40
50607,55
50613,47
50633,30
50661,28
50709,20
50711,35
50742,42
50781,20
50850,30
50860,33
50878,27
50879,35
50918,34
50926,11
50950,36
50987,39
51002,24
51060,27
51124,34
51141,34
51150,46
51384,38
51391,24
51421,22
51454,1
51473,35
51483,16
51583,34
51619,17
51648,13
51669,33
51690,37
51727,33
51764,47
51793,27
51797,25
51803,35
51868,8
51918,27
51938,15
51994,45
52092,25
52114,34
52119,31
52124,52
52168,39
52202,34
52217,29
52223,27
52226,43
52257,47
52311,19
52350,25
52354,40
52368,46
52395,29
52399,32
52410,24
52455,32
52459,50
52470,23
52506,26
52514,30
52547,25
52555,20
52560,35
52567,15
52607,30
52655,21
52714,39
52725,31
52729,28
52732,32
52761,35
52771,38
52792,13
52802,35
52805,25
52815,33
52828,26
52853,41
52867,47
52883,28
52905,18
52972,37
53014,26
53071,26
53120,34
53126,32
53218,36
53240,29
53255,22
53259,32
53263,29
53273,31
53301,43
53325,29
53411,47
53442,19
53502,29
53537,18
53564,19
53610,36
53671,23
53692,21
53714,41
53715,15
53734,42
53804,37
53815,24
53822,55
53841,21
53850,39
53878,36
53882,12
53946,30
53955,35
53972,31
53976,40
54004,31
54005,25
54013,32
54085,26
54101,29
54122,30
54139,19
54151,21
54240,18
54266,33
54298,36
54317,27
54382,27
54383,38
54393,37
54535,37
54681,34
54706,46
54723,39
54730,30
54801,32
54859,33
54964,46
54968,39
54989,21
55035,33
55170,22
55176,46
55304,27
55322,39
55351,31
55403,27
55411,32
55469,50
55492,47
55526,45
55533,29
55553,30
55569,37
55618,38
55691,26
55723,51
55724,29
55729,43
55733,40
55743,31
55793,29
55828,22
55861,34
55875,31
55897,42
55898,22
55900,7
55917,33
55933,47
55968,20
55997,44
56088,19
56089,20
56094,31
56099,42
56145,21
56154,25
56162,34
56187,1
56260,26
56330,32
56337,30
56360,31
56370,32
56384,15
56448,18
56471,32
56499,33
56500,31
56539,21
56554,32
56563,49
56574,39
56583,43
56589,25
56594,36
56607,28
56638,28
56639,23
56643,46
56701,37
56702,44
56727,32
56817,28
56820,31
56828,25
56834,25
56845,22
56867,34
56890,29
56922,27
56944,30
56953,26
56964,38
56998,33
57017,32
57052,38
57094,45
57145,23
57151,29
57152,16
57154,32
57163,27
57200,30
57235,21
57280,37
57287,29
57312,24
57374,37
57380,30
57387,49
57425,24
57446,11
57448,40
57468,34
57511,25
57524,26
57592,29
57599,33
57635,18
57636,29
57691,26
57724,43
57740,36
57803,23
57838,26
57840,58
57874,13
57891,43
57906,39
57914,37
57917,8
57927,28
57953,32
57979,52
58009,12
58027,44
58050,41
58053,37
58169,46
58236,25
58249,32
58270,29
58297,41
58340,32
58368,28
58392,23
58432,20
58434,9
58457,36
58476,30
58528,24
58534,31
58564,25
58575,24
58583,34
58665,27
58675,25
58695,37
58772,30
58793,28
58807,13
58871,43
58881,34
58924,27
59008,24
59025,36
59112,35
59213,17
59274,36
59304,23
59368,29
59423,30
59446,31
59498,7
59501,42
59526,15
59550,34
59558,36
59567,33
59585,24
59596,26
59611,27
59637,43
59675,26
59716,37
59719,11
59806,46
59817,34
59895,25
59927,37
59947,33
59951,36
59953,31
60028,44
60048,23
60065,36
60106,44
60109,41
60149,28
60182,33
60264,29
60288,27
60293,23
60313,33
60316,23
60346,31
60347,28
60361,23
60370,30
60460,42
60472,17
60519,34
60600,29
60639,32
60659,23
60692,14
60717,24
60724,23
60726,36
60808,38
60812,37
60813,28
60826,33
60864,23
61035,22
61037,34
61089,24
61092,32
61199,33
61203,27
61204,32
61218,15
61229,26
61271,33
61290,29
61393,39
61407,23
61417,29
61465,46
61502,45
61529,18
61577,36
61638,20
61646,25
61725,30
61769,46
61775,31
61776,14
61777,38
61790,36
61812,43
61836,39
61839,44
61868,50
61878,24
61913,33
61931,50
62015,40
62018,22
62026,22
62044,23
62071,23
62079,19
62090,27
62099,34
62193,11
62194,33
62195,17
62236,35
62298,32
62355,38
62433,17
62456,29
62487,31
62525,26
62528,43
62532,33
62554,34
62564,29
62602,17
62605,35
62626,40
62649,25
62650,32
62669,10
62691,42
62702,33
62713,50
62722,12
62733,46
62754,36
62761,34
62764,28
62780,31
62794,13
62820,30
62903,32
62960,16
62997,49
62999,25
63016,28
63024,42
63026,35
63127,31
63152,34
63166,40
63200,26
63216,29
63246,30
63304,46
63321,27
63329,46
63330,35
63333,56
63394,31
63438,41
63442,30
63459,29
63461,20
63463,35
63490,33
63539,36
63568,30
63573,36
63602,44
63636,35
63666,25
63769,29
63773,43
63792,42
63828,34
63829,24
63906,31
63929,15
63950,31
63964,34
63989,35
64002,32
64025,42
64032,46
64057,16
64085,39
64108,15
64152,43
64164,33
64291,27
64320,43
64362,25
64366,17
64414,17
64457,24
64491,27
64503,4
64535,35
64549,29
64581,37
64626,29
64627,29
64637,38
64639,27
64641,23
64648,28
64691,31
64700,33
64701,25
64759,30
64789,29
64799,24
64807,30
64842,18
64850,49
64863,30
64870,43
64871,49
64881,20
64890,39
64920,42
64927,40
64961,16
64979,31
64987,40
65003,28
65008,32
65048,15
65072,29
65084,30
65131,29
65132,41
65133,39
65176,30
65196,19
65203,28
65212,33
65220,22
65238,15
65277,23
65302,33
65306,31
65316,36
65334,22
65403,49
65428,34
65445,27
65446,15
65451,35
65482,31
65490,44
65509,24
65528,57
65538,23
65544,32
65546,27
65552,28
65565,49
65574,33
65575,29
65600,26
65614,16
65665,26
65752,18
65771,30
65772,30
65788,32
65789,44
65798,37
65835,23
65853,37
65879,46
65894,20
65904,22
65932,34
65958,42
65992,19
66002,21
66050,34
66070,35
66103,21
66113,36
66167,25
66230,27
66234,32
66295,29
66310,35
66314,40
66318,21
66328,50
66375,26
66379,41
66420,19
66449,31
66466,38
66477,27
66491,48
66559,33
66567,38
66583,16
66602,35
66737,39
66775,40
66784,47
66814,56
66820,24
66866,37
66925,34
66926,29
66950,36
67041,26
67067,53
67109,28
67127,21
67137,37
67190,20
67218,35
67251,38
67278,21
67284,27
67336,17
67348,23
67422,19
67485,45
67486,40
67532,40
67587,53
67610,41
67625,40
67640,31
67651,41
67653,25
67713,30
67751,22
67760,35
67770,35
67788,35
67795,30
67819,26
67872,27
67922,34
67927,33
67971,38
68000,39
68033,22
68045,22
68084,29
68105,12
68168,42
68175,46
68176,27
68185,36
68280,28
68388,27
68390,39
68398,26
68602,30
68609,38
68645,30
68675,34
68678,33
68728,46
68733,34
68756,38
68759,29
68760,18
68769,19
68782,28
68830,43
68839,33
68845,38
68884,40
68928,29
68935,26
68962,56
68963,24
68969,27
68982,38
69154,34
69165,27
69166,36
69209,29
69318,20
69329,25
69401,26
69532,29
69546,18
69549,24
69621,38
69644,25
69664,30
69676,13
69691,32
69699,46
69726,39
69834,23
69852,29
69860,37
69919,44
69962,44
69989,24
70010,40
70015,29
70030,18
70034,30
70068,44
70110,31
70119,23
70199,32
70232,35
70243,45
70279,17
70304,19
70321,42
70323,30
70352,49
70353,45
70383,20
70407,25
70417,29
70501,40
70569,26
70598,41
70697,38
70745,12
70818,41
70846,47
70869,23
70913,34
70920,29
70963,19
70982,23
70983,39
71007,43
71021,29
71038,25
71039,19
71053,24
71097,28
71130,46
71166,26
71177,29
71273,31
71287,40
71299,34
71317,32
71334,42
71362,40
71367,31
71374,42
71405,36
71409,29
71417,24
71439,29
71459,17
71484,36
71488,23
71493,34
71495,34
71505,32
71597,18
71679,20
71690,28
71695,28
71701,32
71760,35
71787,27
71795,23
71816,35
71828,30
71882,39
71887,33
71910,37
71918,16
71923,25
71934,18
72057,46
72066,25
72077,29
72095,25
72099,24
72115,17
72128,21
72134,36
72181,35
72194,37
72246,20
72253,32
72297,30
72403,20
72429,30
72458,25
72460,36
72473,3
72572,34
72617,34
72623,33
72661,46
72746,23
72778,15
72792,33
72798,48
72808,12
72813,22
72843,25
72911,34
72943,37
72948,34
73034,25
73108,40
73132,19
73135,20
73178,24
73223,37
73232,37
73269,33
73275,23
73306,33
73353,31
73383,37
73401,34
73424,46
73425,32
73445,39
73465,38
73496,35
73511,24
73525,26
73555,17
73571,32
73588,36
73598,32
73627,30
73637,18
73660,34
73672,20
73692,38
73724,42
73739,48
73770,56
73776,24
73779,38
73797,21
73849,36
73859,32
73877,16
73891,18
73904,22
73939,44
73958,28
73975,21
74011,31
74015,36
74047,36
74048,31
74063,17
74104,35
74108,36
74115,41
74154,26
74235,54
74252,29
74290,38
74300,32
74307,30
74357,38
74380,8
74383,36
74452,33
74458,16
74504,31
74509,23
74518,25
74653,23
74680,32
74691,25
74773,40
74795,29
74817,38
74861,26
74911,34
74925,33
74956,24
74957,15
74981,19
74982,42
74996,21
75028,22
75097,21
75140,51
75150,46
75181,31
75186,35
75219,15
75277,31
75282,21
75308,36
75330,33
75348,26
75354,14
75416,30
75419,28
75420,36
75445,32
75459,28
75464,24
75546,27
75633,41
75668,27
75692,29
75714,29
75838,22
75862,47
75930,34
75990,34
76098,30
76107,23
76142,29
76156,30
76179,38
76293,35
76332,26
76338,46
76457,5
76484,29
76501,32
76507,31
76510,21
76512,28
76551,38
76586,22
76627,52
76677,25
76693,31
76746,17
76776,31
76824,57
76881,19
76930,47
76989,25
77016,32
77030,9
77036,42
77080,33
77106,39
77109,36
77113,32
77162,33
77175,40
77201,29
77211,21
77245,11
77253,24
77268,43
77374,23
77375,37
77431,27
77456,45
77528,29
77541,22
77619,32
77635,19
77665,21
77762,30
77765,30
77769,22
77777,26
77790,43
77810,35
77832,34
77875,34
77894,32
77896,23
77944,31
77970,26
77975,20
77992,23
78017,31
78059,25
78071,37
78108,45
78117,12
78132,25
78138,40
78161,23
78165,39
78189,36
78219,36
78240,28
78277,35
78284,36
78359,33
78371,27
78420,30
78446,21
78480,27
78495,42
78556,37
78571,36
78581,21
78634,25
78674,39
78696,48
78701,33
78714,20
78722,45
78730,35
78822,26
78832,24
78837,42
78895,22
78919,23
78984,10
78996,34
79021,42
79024,36
