arrival_time,job_size
19124,20
19183,25
19199,18
19201,19
19325,24
19334,21
19394,62
19401,22
19419,17
19421,24
19466,38
19495,26
19505,21
19523,20
19591,21
19593,41
19621,47
19697,18
19707,19
19710,38
19758,54
19762,19
19790,36
19831,60
19854,47
19890,44
19899,49
19937,33
19955,45
19968,24
20011,20
20038,24
20109,29
20147,24
20150,19
20161,29
20213,35
20231,27
20281,32
20289,36
20347,35
20408,27
20414,55
20428,30
20430,47
20446,27
20458,40
20466,32
20533,27
20534,42
20601,50
20604,21
20633,26
20650,20
20660,18
20678,42
20697,25
20732,52
20763,23
20774,42
20796,37
20816,33
20852,37
20876,22
20891,18
20904,19
20908,60
20947,23
21006,18
21018,21
21038,62
21110,18
21124,45
21134,60
21203,32
21228,54
21259,20
21271,26
21273,19
21294,19
21305,28
21426,20
21458,27
21470,27
21483,48
21484,63
21544,39
21553,22
21612,54
21613,53
21621,21
21655,19
21664,46
21728,61
21743,32
21766,19
21791,55
21827,21
21863,26
21864,37
21889,56
21911,46
21920,23
21957,19
21962,44
21996,29
22018,26
22023,35
22039,24
22043,21
22048,21
22126,26
22127,45
22131,19
22160,23
22190,52
22254,21
22299,61
22361,58
22388,47
22428,61
22450,23
22465,22
22487,41
22502,44
22562,31
22639,18
22651,19
22668,38
22722,23
22751,30
22794,38
22795,18
22820,17
22875,19
22907,33
22923,30
22950,34
22977,23
22988,18
22990,17
22992,20
23039,22
23081,63
23085,37
23103,21
23148,26
23155,51
23174,19
23185,17
23202,35
23239,49
23278,21
23286,38
23364,20
23399,22
23407,61
23413,30
23443,44
23444,38
23475,24
23478,25
23514,20
23533,39
23641,31
23691,33
23716,20
23717,46
23759,39
23821,57
23830,29
23844,22
23886,34
23921,30
23929,58
23972,20
24026,17
24050,23
24071,22
24091,37
24173,53
24345,28
24378,57
24391,32
24427,29
24508,42
24514,45
24536,19
24559,29
24584,55
24622,52
24696,32
24708,23
24768,24
24820,43
24854,25
24865,35
24893,19
24918,23
24999,28
25014,22
25020,19
25142,18
25345,20
25384,18
25390,20
25474,20
25486,51
25514,40
25516,30
25520,37
25541,48
25552,20
25570,24
25596,21
25611,25
25618,19
25643,39
25647,57
25655,33
25680,24
25748,37
25805,35
25847,36
25853,22
25923,28
25972,27
25983,18
25989,19
26083,28
26085,26
26086,42
26117,28
26174,32
26179,34
26202,19
26220,20
26230,19
26259,56
26276,45
26287,18
26324,23
26344,20
26358,18
26380,42
26394,34
26402,26
26403,30
26482,33
26485,31
26510,23
26533,35
26554,30
26613,56
26647,58
26650,22
26670,38
26702,52
26731,38
26769,28
26782,33
26790,20
26823,25
26854,21
26857,39
26863,46
26912,51
26917,43
26998,36
27012,21
27020,21
27055,34
27056,27
27066,27
27077,20
27150,60
27205,25
27215,35
27219,26
27225,30
27288,18
27289,30
27297,29
27317,18
27318,51
27375,61
27384,21
27421,37
27500,26
27535,61
27558,18
27582,25
27630,18
27716,39
27717,21
27764,54
27814,28
27852,34
27860,20
27863,25
27965,23
28002,30
28016,42
28029,18
28040,17
28051,27
28063,18
28080,21
28174,30
28188,17
28276,24
28322,22
28384,30
28426,38
28444,29
28455,22
28456,53
28469,18
28490,24
28528,21
28557,53
28562,21
28569,21
28590,54
28615,18
28622,63
28627,20
28669,19
28688,58
28759,19
28811,57
28889,23
28901,39
29001,21
29055,59
29057,37
29206,52
29284,23
29372,39
29377,19
29378,57
29414,39
29419,23
29434,30
29450,30
29467,26
29484,30
29487,52
29558,29
29588,19
29608,18
29629,42
29644,24
29699,29
29724,44
29775,33
29809,20
29846,26
29852,40
29856,41
29880,26
29921,23
29939,61
30046,61
30047,45
30058,30
30096,18
30139,45
30166,25
30187,56
30196,25
30202,36
30204,20
30207,29
30208,37
30231,57
30235,24
30239,24
30257,20
30305,39
30337,17
30446,32
30448,36
30458,38
30472,27
30499,28
30535,28
30541,39
30652,23
30681,23
30702,23
30727,39
30744,43
30746,19
30779,42
30793,19
30832,20
30874,21
30899,21
30903,23
30907,39
30913,40
30924,57
31007,23
31010,56
31048,18
31070,18
31090,46
31122,19
31132,34
31133,17
31136,45
31167,23
31184,52
31186,23
31285,20
31304,29
31323,22
31326,61
31346,21
31361,22
31365,20
31421,40
31441,22
31454,58
31540,54
31545,29
31579,22
31604,26
31625,56
31663,57
31686,26
31700,22
31734,18
31735,21
31766,20
31843,44
31857,24
31871,21
31995,26
32045,47
32047,22
32056,35
32089,32
32097,27
32111,23
32125,37
32135,37
32158,32
32166,18
32254,20
32274,17
32288,25
32315,48
32331,36
32342,19
32389,28
32416,23
32442,32
32471,22
32509,19
32524,19
32541,21
32621,28
32658,21
32662,23
32672,44
32680,45
32743,21
32789,62
32910,19
32915,26
32961,61
32966,32
32991,21
33055,28
33105,42
33149,30
33194,19
33213,43
33256,51
33287,41
33345,18
33349,22
33351,43
33354,30
33368,37
33399,18
33472,35
33479,41
33502,38
33511,33
33527,43
33593,18
33682,20
33700,21
33702,24
33713,28
33719,34
33750,25
33763,29
33776,31
33778,33
33783,35
33788,24
33808,23
33833,28
33897,22
33901,23
33914,50
33918,34
33940,29
33975,30
33991,23
34150,27
34165,28
34241,20
34244,19
34261,24
34357,24
34421,18
34423,23
34442,24
34474,27
34502,18
34526,36
34583,31
34593,48
34596,28
34667,22
34713,37
34725,18
34786,18
34808,49
34825,27
34851,18
34859,53
34872,56
34891,33
34917,20
35057,28
35060,19
35078,45
35082,22
35158,19
35159,32
35179,30
35225,52
35229,18
35256,41
35288,19
35291,49
35314,25
35335,61
35347,33
35425,23
35449,20
35499,24
35503,64
35588,22
35608,37
35629,28
35658,33
35660,18
35755,23
35759,23
35762,22
35829,19
35871,18
35917,46
35925,39
35933,22
35966,34
35977,35
35980,19
35988,23
35992,36
36031,25
36067,20
36139,46
36141,35
36145,21
36183,20
36212,52
36232,19
36233,23
36255,31
36257,21
36270,21
36290,49
36300,28
36328,22
36338,56
36387,26
36389,60
36400,37
36406,18
36429,56
36439,51
36511,57
36549,25
36587,30
36612,26
36651,25
36659,24
36666,23
36672,48
36690,18
36705,25
36725,20
36743,60
36844,29
36868,33
36874,24
36875,17
36887,60
37004,25
37040,21
37051,26
37062,19
37075,18
37088,30
37165,42
37178,59
37241,26
37248,29
37276,35
37289,26
37292,40
37331,33
37377,38
37419,34
37465,22
37485,37
37490,18
37496,41
37564,35
37570,26
37583,18
37600,33
37629,22
37631,19
37668,20
37688,50
37740,34
37741,18
37790,30
37794,20
37836,35
37853,21
37862,19
37881,36
37884,18
37940,18
37971,45
37975,32
37986,30
38011,19
38020,23
38027,31
38029,41
38074,24
38096,56
38098,50
38118,34
38145,34
38192,18
38219,37
38362,27
38364,50
38427,48
38431,26
38441,45
38444,55
38456,41
38458,57
38463,42
38515,17
38527,24
38530,26
38551,29
38562,27
38576,28
38641,17
38651,42
38662,21
38718,20
38722,22
38732,18
38764,20
38769,18
38823,18
38834,19
38840,18
38859,32
38901,52
38909,34
38935,23
38994,17
39006,23
39045,19
39093,31
39121,18
39213,38
39217,40
39253,37
39345,29
39357,50
39436,35
39442,36
39466,21
39514,51
39559,23
39577,17
39619,51
39631,48
39648,24
39705,25
39707,36
39721,27
39737,18
39758,22
39770,19
39797,27
39818,19
39836,48
39860,24
39877,21
39934,31
39948,26
39952,22
39975,35
39977,57
39978,51
39988,22
40007,26
40051,21
40074,30
40078,18
40107,18
40146,26
40151,20
40153,31
40155,28
40214,19
40216,23
40243,22
40287,21
40297,23
40415,48
40416,18
40491,48
40494,34
40508,27
40528,37
40551,20
40581,23
40604,43
40657,51
40659,39
40662,19
40687,25
40695,29
40733,30
40766,50
40770,28
40785,19
40793,20
40838,59
40874,22
40890,52
40896,22
40940,24
40967,47
40997,19
41003,41
41010,18
41156,37
41181,34
41183,24
41197,21
41240,25
41274,25
41277,41
41298,49
41299,39
41306,19
41317,35
41322,41
41338,20
41371,20
41392,22
41394,23
41430,37
41461,26
41496,20
41541,36
41567,23
41582,53
41601,21
41625,23
41698,19
41709,35
41736,19
41741,20
41745,46
41767,43
41830,33
41859,31
41895,35
41902,19
41916,38
41935,20
42000,59
42029,24
42090,51
42106,19
42134,19
42137,44
42147,23
42166,25
42206,21
42236,45
42254,46
42309,19
42341,29
42413,22
42427,19
42433,22
42456,26
42462,33
42467,36
42572,21
42615,21
42616,62
42659,32
42665,27
42675,31
42677,40
42694,54
42718,30
42776,52
42789,19
42813,51
42910,47
42918,41
42984,52
42997,18
43009,54
43039,37
43041,31
43047,21
43062,53
43099,34
43200,19
43264,25
43341,36
43372,50
43379,31
43383,24
43398,20
43435,45
43440,20
43461,32
43468,44
43486,47
43487,31
43557,19
43558,28
43628,47
43651,19
43653,45
43674,27
43680,60
43722,42
43731,21
43732,49
43774,51
43835,19
43840,32
43962,19
43966,18
44073,21
44133,28
44136,34
44176,18
44187,18
44290,38
44295,38
44350,57
44374,36
44389,18
44432,47
44433,43
44441,29
44482,28
44497,20
44534,33
44548,41
44549,38
44552,20
44603,24
44612,19
44661,20
44674,60
44709,25
44729,20
44732,23
44734,48
44760,51
44807,25
44813,59
44866,54
44875,30
44907,39
44958,46
44965,63
44989,37
44990,50
45012,27
45017,18
45033,37
45039,22
45046,30
45127,18
45156,45
45185,61
45223,33
45250,19
45289,19
45364,32
45367,29
45449,35
45470,48
45506,38
45524,42
45525,36
45569,34
45589,23
45595,32
45632,31
45639,36
45642,44
45768,44
45854,28
45917,18
45934,39
45937,19
45969,17
46026,57
46053,31
46074,28
46078,45
46178,22
46219,38
46225,18
46260,49
46296,38
46303,26
46419,34
46424,27
46439,17
46445,51
46476,22
46487,18
46497,30
46502,44
46540,46
46552,20
46560,18
46562,28
46582,26
46608,23
46651,30
46652,31
46692,59
46703,35
46716,22
46728,22
46743,42
46826,28
46838,18
46870,19
46879,23
46942,19
46950,17
46989,25
47000,20
47007,55
47016,41
47021,33
47034,42
47038,20
47042,33
47043,36
47073,37
47167,34
47170,27
47186,18
47188,30
47192,22
47269,39
47284,30
47304,27
47320,25
47338,17
47353,31
47362,43
47366,20
47382,25
47426,33
47457,18
47517,21
47532,22
47574,41
47659,28
47662,25
47664,28
47676,19
47689,28
47780,62
47806,48
47812,24
47878,31
47913,42
47974,19
48010,35
48033,26
48041,18
48045,54
48062,22
48093,21
48155,24
48170,23
48196,19
48211,19
48238,21
48258,25
48262,18
48297,20
48310,23
48364,23
48444,44
48525,21
48530,55
48533,58
48546,19
48583,38
48612,23
48671,19
48673,18
48793,24
48823,30
48830,36
48854,54
48923,19
48986,21
48995,32
49040,33
49068,17
49125,24
49131,20
49180,33
49229,27
49254,18
49261,18
49269,33
49310,37
49315,39
49338,22
49339,34
49342,41
49348,30
49391,29
49399,28
49405,30
49413,35
49485,18
49490,24
49562,25
49594,19
49610,29
49623,25
49646,31
49659,23
49662,20
49679,41
49804,18
49815,37
49872,47
49887,59
49890,23
49895,30
49928,21
49956,30
49991,30
50008,56
50070,22
50099,27
50123,51
50142,20
50148,29
50153,55
50180,19
50234,25
50235,17
50246,29
50277,19
50441,26
50442,19
50443,24
50476,52
50507,28
50521,24
50528,22
50530,18
50559,28
50571,19
50591,53
50603,22
50606,26
50632,22
50707,33
50710,23
50740,21
50768,60
50777,18
50815,40
50841,24
50863,36
50867,19
50890,36
50899,29
50914,56
50941,20
50949,25
50973,38
51016,20
51097,43
51120,42
51136,27
51138,22
51142,29
51144,44
51175,23
51183,22
51184,20
51187,27
51206,37
51263,18
51297,20
51311,25
51381,30
51415,34
51442,59
51443,54
51467,18
51468,20
51476,27
51574,18
51588,24
51599,27
51608,31
51620,49
51711,37
51713,18
51733,34
51763,63
51792,18
51812,33
51874,24
51912,22
51972,40
51987,37
51999,31
52016,48
52023,32
52037,22
52075,30
52122,35
52180,18
52234,21
52237,27
52333,22
52342,19
52343,20
52363,21
52367,20
52411,39
52413,20
52419,20
52426,18
52460,49
52503,22
52528,23
52537,24
52568,23
52570,23
52593,20
52633,45
52699,61
52724,19
52729,19
52730,19
52745,20
52747,21
52778,19
52790,20
52798,18
52804,22
52806,37
52829,24
52842,45
52862,20
52882,52
52884,26
52931,29
52951,22
52972,36
53005,18
53055,23
53107,57
53112,17
53215,59
53265,42
53284,27
53287,20
53290,25
53332,29
53365,22
53439,29
53483,23
53528,38
53537,34
53538,60
53549,23
53589,23
53614,44
53630,58
53654,46
53708,18
53720,30
53732,21
53748,23
53762,19
53784,27
53788,18
53810,24
53827,18
53848,45
53865,22
53898,29
53904,21
53928,25
53954,38
53978,18
53992,20
54020,19
54046,54
54059,21
54073,53
54083,33
54085,18
54114,32
54156,25
54161,18
54165,34
54257,32
54280,54
54318,19
54340,19
54354,26
54423,21
54441,23
54474,18
54490,43
54517,33
54542,19
54575,56
54618,20
54636,20
54648,55
54679,43
54704,31
54726,28
54790,28
54820,19
54833,42
54834,38
54871,33
54886,40
54925,20
54954,52
54967,38
55017,23
55062,25
55156,56
55158,37
55231,35
55267,43
55275,19
55360,47
55434,20
55488,19
55522,37
55538,17
55562,19
55584,62
55697,18
55706,25
55712,40
55731,22
55745,22
55747,22
55751,18
55766,38
55768,30
55778,17
55779,21
55802,21
55803,47
55818,23
55884,17
55885,18
55911,19
55990,57
55996,18
56007,29
56011,43
56029,31
56030,19
56133,50
56141,25
56152,18
56164,48
56192,20
56275,59
56297,36
56351,64
56366,47
56375,38
56408,48
56493,19
56502,27
56562,20
56573,37
56580,19
56591,20
56622,18
56623,36
56647,21
56708,18
56713,18
56724,23
56725,22
56775,28
56857,31
56877,21
56887,32
56915,22
56932,23
56963,19
56964,37
56975,48
57005,28
57018,29
57087,28
57144,26
57146,33
57197,23
57252,45
57276,20
57317,20
57321,27
57349,18
57449,18
57454,32
57477,45
57495,20
57504,19
57506,18
57521,23
57525,45
57530,22
57561,25
57570,42
57606,25
57612,40
57651,21
57676,48
57711,39
57751,38
57792,32
57849,24
57909,25
57910,18
57948,24
57974,36
57978,57
57987,40
58033,29
58069,24
58093,50
58275,19
58321,17
58355,22
58367,20
58414,18
58427,62
58441,25
58443,60
58446,31
58447,37
58484,31
58497,60
58507,35
58508,33
58538,20
58546,47
58591,20
58611,51
58616,25
58671,51
58678,41
58684,18
58691,29
58707,28
58734,50
58744,20
58748,25
58768,20
58788,48
58795,24
58801,26
58822,33
58876,52
58877,23
58880,24
58900,47
58917,28
58918,19
58924,28
58942,45
58949,52
58954,27
58973,30
59009,22
59010,51
59029,26
59049,21
59092,19
59104,36
59109,52
59137,18
59147,25
59157,23
59159,29
59194,25
59315,29
59348,25
59370,17
59381,23
59415,35
59459,36
59487,50
59505,19
59544,22
59575,20
59587,36
59597,19
59614,43
59618,29
59642,20
59751,20
59771,42
59794,59
59832,23
59834,46
59875,27
59881,42
59890,23
59945,20
59966,37
59977,59
60015,18
60059,35
60079,25
60093,18
60104,34
60106,29
60129,26
60155,20
60174,27
60175,47
60188,28
60217,40
60232,46
60233,20
60311,18
60332,21
60345,64
60412,36
60424,20
60448,18
60452,18
60457,28
60538,18
60543,31
60551,19
60554,51
60573,18
60622,26
60652,26
60681,47
60683,26
60708,25
60818,25
60879,44
60900,41
60932,30
61016,21
61022,22
61035,29
61045,18
61186,25
61232,45
61240,18
61273,17
61278,46
61287,17
61350,48
61355,23
61380,22
61382,64
61392,40
61492,18
61496,29
61542,38
61592,44
61599,27
61613,27
61667,29
61683,18
61691,28
61758,25
61802,20
61816,24
61839,25
61858,38
61913,36
61922,28
61923,23
61963,40
62015,33
62029,18
62075,26
62080,20
62081,23
62151,34
62199,55
62396,44
62467,19
62492,37
62539,19
62553,22
62569,24
62570,43
62577,23
62589,18
62591,30
62655,20
62788,45
62851,22
62980,24
63028,18
63070,39
63171,42
63172,29
63204,32
63212,20
63257,28
63316,32
63364,20
63378,18
63412,27
63462,52
63511,27
63535,24
63571,28
63694,19
63734,28
63779,21
63786,25
63804,21
63809,33
63831,19
63834,34
63899,45
63907,53
63927,54
63937,20
63968,18
64022,17
64095,59
64104,18
64151,22
64220,18
64222,24
64250,52
64252,17
64282,23
64307,18
64315,26
64419,21
64488,29
64496,28
64530,22
64621,22
64688,32
64694,42
64695,20
64696,24
64698,41
64755,36
64770,30
64779,28
64819,32
64821,28
64848,23
64900,19
64916,51
64945,30
65063,21
65070,24
65091,28
65093,45
65129,42
65169,33
65195,59
65206,28
65214,25
65216,18
65239,18
65263,20
65282,18
65290,31
65309,50
65339,20
65343,33
65361,20
65363,46
65414,18
65453,54
65455,34
65525,59
65547,36
65549,18
65578,45
65579,18
65632,24
65653,35
65678,17
65689,64
65690,21
65712,19
65727,21
65764,21
65789,17
65885,19
65907,17
65953,30
66001,48
66038,30
66044,18
66054,18
66100,21
66144,64
66187,19
66225,52
66233,21
66315,62
66316,18
66336,19
66354,33
66362,18
66371,23
66390,22
66415,29
66445,41
66481,32
66488,44
66495,28
66496,52
66497,24
66570,44
66582,19
66583,44
66656,18
66674,60
66688,58
66718,19
66908,30
66931,23
66960,22
66965,18
66979,31
67039,19
67046,31
67073,44
67079,33
67120,22
67130,26
67139,28
67174,24
67176,26
67191,30
67264,42
67339,27
67355,63
67382,21
67387,47
67398,25
67421,22
67430,34
67431,21
67436,23
67458,45
67478,25
67549,18
67566,26
67591,21
67607,53
67620,26
67648,40
67654,48
67710,34
67744,35
67760,56
67761,28
67768,19
67850,19
67866,25
67893,56
67921,25
67935,29
67942,24
67944,36
67947,31
67984,42
68000,31
68084,18
68095,18
68097,21
68102,21
68148,37
68153,23
68154,19
68214,20
68243,45
68268,19
68292,60
68311,27
68314,42
68324,20
68355,18
68395,26
68421,42
68460,25
68476,62
68492,34
68524,32
68550,26
68578,35
68604,20
68658,46
68725,35
68734,61
68780,40
68796,25
68798,64
68826,24
68953,52
68956,26
68966,17
68993,18
69003,18
69012,20
69024,21
69064,18
69065,17
69078,22
69085,35
69099,20
69120,19
69139,35
69155,29
69164,31
69174,34
69190,18
69233,19
69243,49
69259,19
69287,30
69330,23
69354,23
69390,27
69400,23
69468,20
69489,19
69492,31
69530,21
69553,38
69583,49
69598,19
69603,39
69637,21
69651,26
69676,39
69699,27
69739,24
69743,47
69760,19
69778,37
69874,25
69889,38
69905,22
69910,30
69917,20
69933,48
69935,38
69948,45
69964,18
69967,20
69988,19
70004,35
70089,19
70100,28
70110,39
70128,57
70129,61
70175,18
70199,17
70275,19
70334,62
70375,33
70411,42
70439,22
70493,62
70543,39
70569,27
70572,48
70584,55
70587,28
70618,32
70648,40
70737,22
70740,23
70771,43
70777,21
70787,22
70812,53
70832,18
70847,57
70862,29
70879,18
70881,20
70882,63
70924,21
70972,17
70995,17
70998,19
71059,19
71090,32
71096,25
71167,18
71193,19
71260,21
71284,29
71298,38
71305,19
71311,46
71395,20
71435,17
71487,33
71501,22
71550,20
71611,20
71648,19
71750,19
71848,31
71903,25
71904,22
71906,41
71953,27
71954,29
71955,28
71965,35
72020,36
72023,34
72108,25
72190,27
72218,52
72273,18
72286,19
72318,20
72362,47
72381,62
72446,25
72448,47
72454,18
72455,26
72495,19
72498,42
72558,23
72613,17
72690,19
72694,26
72749,59
72904,25
72916,25
72946,25
72955,23
72961,18
72996,39
73003,35
73017,29
73027,26
73038,41
73064,19
73086,23
73105,18
73173,42
73175,24
73195,19
73207,26
73228,19
73232,18
73241,58
73249,20
73256,19
73261,23
73267,36
73355,25
73387,31
73400,20
73449,21
73452,52
73459,27
73493,26
73519,32
73532,18
73557,25
73563,26
73573,22
73649,21
73659,26
73663,58
73665,19
73682,30
73725,18
73728,21
73776,23
73810,33
73815,37
73831,21
73855,18
73899,38
73976,39
74058,21
74104,20
74111,18
74155,27
74236,39
74248,61
74302,30
74307,23
74329,24
74336,18
74345,25
74368,29
74371,18
74378,18
74440,42
74459,20
74466,19
74488,19
74515,17
74548,23
74572,25
74592,20
74611,25
74684,24
74728,55
74749,44
74781,25
74793,24
74807,22
74840,45
74843,40
74853,24
74869,20
75094,32
75102,28
75136,55
75150,25
75158,36
75172,38
75202,19
75226,19
75234,25
75243,32
75270,36
75277,20
75318,30
75339,45
75354,39
75367,28
75402,21
75507,18
75519,25
75531,44
75532,46
75538,21
75542,39
75583,23
75597,20
75622,22
75686,43
75690,23
75721,19
75742,35
75786,26
75791,31
75803,19
75808,19
75825,18
75857,27
75897,19
75933,25
75940,19
75960,25
75962,37
75967,31
75984,22
75992,28
76014,59
76015,22
76018,25
76033,27
76040,21
76053,18
76071,43
76072,60
76117,27
76185,30
76269,18
76305,21
76321,26
76346,24
76354,31
76361,18
76389,46
76423,24
76435,27
76442,18
76463,18
76479,39
76521,31
76552,43
76649,27
76655,37
76657,18
76701,23
76742,27
76758,53
76792,57
76827,52
76852,19
76873,21
76886,62
76914,27
76929,32
77137,28
77193,26
77212,19
77271,18
77301,20
77350,52
77356,19
77363,22
77367,23
77369,20
77377,26
77381,18
77409,32
77415,29
77429,34
77633,27
77635,28
77640,39
77649,18
77656,25
77687,55
77693,32
77893,23
77899,21
77950,21
