arrival_time,job_size
10360,26
10368,27
10422,28
10454,45
10551,40
10575,45
10589,38
10632,17
10644,39
10704,27
10716,20
10718,13
10737,30
10793,21
10833,37
10894,29
10923,16
10971,31
11019,18
11082,16
11199,36
11208,31
11260,31
11273,26
11336,27
11360,31
11388,25
11408,20
11411,40
11414,39
11538,48
11572,21
11580,34
11663,34
11710,14
11752,35
11762,36
11824,42
11825,27
11853,30
11889,52
11912,19
11918,39
11922,4
11981,34
12021,21
12144,39
12236,26
12298,47
12322,28
12429,18
12543,27
12550,30
12556,38
12618,45
12620,30
12622,32
12625,20
12666,23
12674,20
12769,28
12818,32
12835,12
12837,21
12886,53
12905,31
12943,25
12959,18
12997,35
12999,39
13062,21
13065,22
13088,38
13119,14
13133,10
13139,22
13150,23
13175,41
13221,28
13245,31
13276,21
13290,24
13418,20
13447,28
13529,17
13606,31
13609,47
13631,17
13711,33
13714,18
13720,36
13726,22
13741,38
13744,44
13839,32
13939,36
13952,32
13957,17
13970,30
14086,41
14092,45
14110,32
14115,30
14124,47
14148,24
14169,30
14180,33
14193,40
14218,15
14245,6
14330,27
14332,26
14473,28
14550,42
14607,33
14667,25
14670,20
14675,27
14712,43
14760,47
14767,37
14781,29
14980,22
15101,42
15118,28
15160,36
15180,45
15193,28
15219,25
15245,26
15251,31
15272,35
15325,45
15373,33
15381,21
15405,24
15432,28
15434,43
15450,24
15466,26
15530,46
15600,32
15665,40
15675,31
15780,19
15927,28
15945,41
15948,36
15959,37
15987,42
16012,9
16046,20
16081,46
16090,33
16122,27
16127,30
16140,38
16168,32
16173,32
16211,20
16245,28
16280,43
16305,16
16382,18
16392,32
16420,28
16465,30
16469,50
16485,35
16490,45
16579,30
16637,26
16667,20
16831,40
16833,41
16889,31
16894,30
16909,20
16924,19
16964,51
16985,16
16998,34
17044,28
17046,30
17049,36
17062,30
17076,27
17079,32
17123,31
17154,44
17161,18
17207,20
17216,25
17336,35
17415,46
17466,35
17500,28
17506,40
17523,18
17548,32
17553,45
17572,28
17636,45
17647,13
17675,29
17680,29
17681,20
17749,27
17793,25
17799,29
17813,29
17816,39
17925,31
17927,32
17929,30
17980,15
17989,18
17991,21
18004,41
18024,20
18036,21
18180,47
18246,35
18276,19
18277,38
18331,14
18345,5
18456,42
18467,47
18513,35
18540,43
18541,30
18559,24
18574,32
18609,27
18637,27
18654,35
18725,32
18760,37
18761,35
18824,47
18905,25
18918,33
18960,45
18983,34
18984,32
19042,41
19061,39
19062,14
19075,21
19084,47
19143,45
19173,15
19215,22
19222,40
19226,40
19248,28
19250,14
19261,41
19263,42
19324,31
19327,49
19362,34
19369,28
19391,35
19412,33
19430,37
19436,29
19454,41
19459,46
19483,47
19523,23
19525,18
19526,24
19603,26
19642,21
19657,30
19661,35
19685,36
19719,15
19818,39
19822,35
19831,26
19860,19
19866,36
19978,32
20014,20
20048,28
20106,16
20115,30
20204,23
20227,33
20266,18
20384,24
20420,37
20465,26
20495,34
20501,16
20550,56
20584,16
20616,38
20623,37
20644,28
20659,27
20755,35
20768,37
20781,15
20897,29
20919,24
20983,26
21006,30
21016,23
21075,36
21128,30
21137,35
21216,21
21224,27
21257,15
21282,32
21288,17
21312,43
21350,14
21394,40
21461,34
21462,25
21506,20
21509,19
21513,30
21593,31
21609,18
21636,31
21637,38
21673,38
21682,23
21701,49
21716,40
21738,41
21744,33
21776,14
21782,26
21812,52
21814,34
21831,50
21858,27
21952,34
21993,17
22009,45
22024,25
22036,39
22052,27
22070,30
22071,49
22080,34
22131,25
22136,37
22155,36
22239,25
22247,40
22378,36
22475,26
22478,35
22479,31
22518,32
22568,29
22578,36
22672,31
22695,37
22738,43
22740,28
22766,23
22776,15
22777,23
22778,27
22836,42
22843,37
22885,28
22936,24
22964,28
22995,36
23003,41
23012,31
23013,31
23032,37
23057,44
23059,36
23143,36
23167,30
23196,50
23212,25
23226,47
23288,31
23307,40
23329,38
23353,36
23370,28
23427,28
23433,17
23444,32
23465,36
23506,46
23507,38
23541,28
23608,43
23609,44
23665,26
23704,39
23801,21
23932,42
24013,15
24134,30
24190,31
24221,23
24256,36
24328,19
24414,25
24432,33
24472,23
24549,34
24565,18
24613,24
24620,20
24682,30
24683,42
24725,33
24727,18
24735,48
24756,34
24757,27
24769,35
24804,36
24810,28
24891,20
24934,26
24935,32
24946,42
24956,33
24983,25
25098,35
25133,33
25152,16
25160,39
25191,25
25266,45
25276,36
25311,27
25404,27
25445,32
25472,21
25560,12
25657,29
25658,29
25659,37
25696,21
25698,29
25718,15
25754,19
25761,23
25979,41
25991,33
26068,35
26104,20
26127,33
26166,20
26189,38
26297,31
26305,31
26306,38
26325,42
26374,3
26394,17
26408,35
26414,29
26420,46
26433,29
26454,47
26462,34
26488,22
26505,29
26513,30
26542,26
26597,23
26598,24
26603,38
26627,22
26656,30
26673,35
26741,39
26747,50
26904,42
26923,21
26962,43
26966,44
26978,20
26993,23
26994,25
27001,21
27030,25
27065,43
27127,37
27141,42
27220,11
27228,47
27308,36
27316,41
27464,36
27485,18
27574,20
27626,23
27641,35
27697,44
27771,28
27776,34
27781,35
27797,37
27802,30
27808,47
27809,28
27844,22
27909,40
27921,44
27939,28
27983,21
28022,31
28028,22
28097,27
28207,33
28219,24
28245,25
28282,34
28367,28
28380,23
28447,37
28593,46
28645,26
28686,38
28735,21
28855,25
28870,32
28895,41
28896,40
29019,43
29063,19
29096,29
29137,51
29154,27
29155,29
29157,27
29273,23
29298,32
29302,54
29334,23
29337,21
29391,33
29466,40
29513,23
29522,23
29524,27
29548,35
29553,33
29578,30
29582,24
29655,27
29661,60
29662,24
29669,29
29673,34
29688,24
29809,38
29826,42
29925,28
29996,21
30010,33
30024,32
30025,27
30053,34
30054,32
30156,33
30176,27
30241,26
30257,31
30333,21
30410,25
30434,31
30435,21
30646,28
30713,41
30759,31
30770,47
30771,31
30840,33
30851,34
30867,24
30889,29
30925,33
30981,39
31001,28
31006,21
31065,31
31125,20
31157,35
31164,44
31167,36
31168,29
31202,33
31233,36
31282,30
31342,24
31352,19
31371,35
31382,35
31402,24
31410,40
31463,41
31516,39
31519,23
31559,39
31560,35
31585,29
31602,29
31617,40
31621,23
31730,34
31745,34
31827,44
31916,28
32042,16
32063,34
32078,29
32182,37
32195,32
32208,48
32282,47
32340,14
32370,23
32405,34
32531,23
32544,45
32582,35
32617,55
32623,31
32644,35
32697,50
32717,31
32763,26
32765,43
32772,33
32783,36
32785,20
32856,39
32901,30
32937,32
32965,17
32971,18
32998,23
33010,47
33132,21
33219,31
33302,36
33310,28
33325,26
33349,31
33357,32
33428,52
33527,18
33570,46
33602,17
33637,24
33642,46
33647,25
33702,35
33759,10
33769,29
33804,12
33901,22
33925,46
33939,36
33969,31
33972,35
33983,28
33995,26
33999,19
34007,41
34046,45
34065,39
34095,36
34102,27
34234,37
34327,33
34503,36
34585,46
34678,31
34702,47
34719,25
34729,20
34796,39
34823,34
34825,40
34844,27
34877,22
34879,22
34888,30
34895,45
34903,26
34910,47
34992,38
34997,37
35004,39
35016,27
35026,28
35038,38
35058,30
35062,22
35078,31
35123,17
35140,16
35142,39
35169,23
35218,40
35223,34
35231,34
35309,32
35323,18
35326,32
35335,41
35414,30
35447,20
35468,21
35470,30
35490,32
35528,40
35607,17
35653,30
35681,42
35693,42
35717,22
35749,20
35812,14
35822,49
35853,28
35867,18
35944,37
36012,16
36131,24
36175,32
36190,36
36207,33
36270,33
36324,16
36355,38
36359,16
36382,32
36395,27
36396,28
36399,46
36408,31
36438,27
36557,55
36558,35
36582,26
36590,29
36622,24
36639,27
36722,43
36750,30
36822,39
36845,25
36909,44
36987,32
37029,28
37082,26
37105,28
37106,16
37107,39
37146,40
37203,34
37227,45
37301,39
37325,11
37343,29
37356,44
37365,44
37380,30
37386,34
37393,40
37483,33
37488,40
37560,48
37609,22
37616,23
37698,26
37699,31
37749,36
37758,38
37784,29
37799,23
37800,39
37821,19
37835,34
37856,21
37892,18
37935,31
37952,36
37979,49
37986,38
38010,51
38013,30
38069,30
38099,47
38134,10
38144,22
38156,44
38173,24
38234,42
38258,38
38300,27
38418,41
38467,26
38529,29
38532,31
38592,23
38595,35
38602,31
38615,17
38620,24
38647,15
38659,26
38660,24
38690,32
38698,20
38700,20
38739,16
38761,33
38917,50
38946,27
39002,27
39021,15
39053,34
39081,30
39088,20
39105,42
39135,41
39147,29
39152,44
39171,27
39199,40
39209,36
39232,22
39241,52
39249,16
39318,36
39410,38
39417,38
39429,29
39451,37
39455,28
39473,11
39492,31
39505,35
39595,41
39657,40
39742,34
39815,38
39844,30
39857,40
39872,50
39889,27
39895,37
39902,24
39906,25
39963,50
39972,9
39994,25
40047,33
40101,28
40115,21
40236,36
40245,31
40258,42
40320,25
40369,19
40374,27
40388,38
40450,22
40595,46
40696,24
40715,37
40726,20
40729,30
40761,35
40762,30
40805,39
40834,16
40920,38
40954,24
40958,16
40988,43
41069,34
41070,30
41097,21
41111,36
41127,31
41187,42
41226,19
41304,50
41313,42
41319,33
41421,24
41453,35
41476,48
41478,37
41497,37
41502,32
41527,32
41528,44
41559,26
41588,43
41623,26
41624,43
41644,52
41665,36
41668,38
41772,38
41790,31
41814,32
41909,29
41919,34
41971,31
42066,15
42080,35
42102,52
42154,32
42194,29
42198,24
42268,39
42319,22
42320,15
42323,47
42337,16
42398,24
42478,41
42497,45
42498,24
42547,36
42581,46
42635,37
42642,34
42652,26
42720,29
42786,27
42816,37
42823,28
42836,37
42899,41
42903,39
42990,26
43068,27
43072,18
43089,27
43143,27
43153,30
43165,31
43267,24
43291,33
43318,19
43325,31
43333,34
43370,44
43375,33
43431,15
43474,22
43552,28
43620,36
43645,22
43673,43
43703,30
43705,39
43716,28
43722,37
43723,23
43730,45
43731,45
43784,26
43836,28
43854,29
43932,54
44042,24
44084,22
44086,25
44103,32
44153,37
44283,29
44293,34
44327,25
44328,44
44342,9
44453,30
44545,27
44620,36
44641,37
44661,32
44720,25
44722,25
44724,22
44742,31
44752,27
44769,32
44802,22
44856,34
44934,22
44943,38
44971,29
45052,30
45177,19
45203,26
45204,32
45255,36
45285,23
45310,35
45324,38
45333,40
45337,27
45393,45
45472,26
45492,40
45517,30
45532,42
45569,30
45671,30
45674,25
45698,44
45796,38
45833,49
45922,18
45926,37
45958,38
45991,33
46011,29
46044,30
46079,37
46103,43
46111,26
46131,40
46190,33
46200,11
46248,30
46308,50
46357,26
46384,42
46414,20
46495,24
46513,30
46524,45
46536,19
46615,24
46644,32
46646,22
46647,30
46656,37
46658,36
46661,36
46674,25
46675,14
46693,51
46702,25
46804,21
46808,26
46870,27
46915,42
46992,40
47000,34
47004,25
47056,43
47060,32
47062,16
47122,29
47193,46
47232,41
47298,36
47343,33
47403,36
47434,45
47443,47
47446,30
47459,21
47496,17
47515,8
47551,45
47586,26
47744,30
47762,24
47832,37
47864,1
47900,23
47913,28
47941,28
47971,24
47992,24
48007,26
48016,39
48046,32
48101,38
48112,31
48155,16
48176,35
48239,39
48255,22
48287,36
48289,20
48317,39
48432,44
48496,34
48542,28
48544,31
48568,38
48631,15
48727,17
48760,33
48776,36
48786,65
48792,25
48856,19
48866,26
48887,22
48921,36
48928,41
48937,40
48944,24
48962,33
48982,16
49027,31
49052,32
49086,40
49093,48
49096,18
49115,30
49141,39
49183,33
49201,39
49319,18
49339,39
49411,37
49539,22
49542,11
49571,37
49597,12
49613,35
49618,26
49622,29
49668,27
49675,11
49694,28
49711,33
49787,34
49793,21
49894,34
49967,28
50004,45
50041,17
50064,41
50068,29
50106,26
50162,34
50176,44
50182,13
50319,20
50326,38
50342,22
50358,16
50361,31
50465,37
50508,52
50531,24
50564,46
50577,35
50581,14
50585,37
50590,32
50734,17
50777,30
50794,34
50802,28
50820,20
50834,29
50862,38
50950,27
51019,34
51056,31
51067,32
51087,38
51183,33
51184,32
51234,34
51236,32
51359,13
51440,29
51456,54
51548,27
51615,38
51688,28
51732,24
51845,32
51881,35
51929,39
51950,33
51988,28
51996,25
52007,18
52073,35
52117,36
52123,41
52125,18
52181,30
52228,20
52311,42
52314,17
52431,44
52434,33
52445,31
52460,32
52466,22
52591,31
52734,33
52767,29
52771,58
52896,21
52957,14
52999,23
53084,44
53108,33
53109,40
53165,30
53229,10
53236,11
53252,26
53349,31
53381,36
53385,38
53424,40
53430,36
53501,29
53506,36
53520,28
53653,35
53684,36
53701,17
53702,30
53704,37
53739,27
53784,27
53906,5
53946,39
53987,26
54013,32
54213,31
54226,42
54268,34
54273,24
54283,36
54295,31
54450,38
54601,26
54611,15
54662,24
54683,15
54728,24
54738,49
54751,31
54786,21
54792,26
54844,60
54857,16
54896,36
54932,42
54934,28
54967,32
54968,39
54972,7
54973,42
54989,35
55093,35
55169,32
55284,6
55288,38
55328,45
55572,32
55576,48
55584,28
55589,19
55594,33
55597,16
55636,42
55665,29
55678,35
55711,27
55763,34
55785,36
55819,30
55833,22
55885,43
55916,35
55924,21
55939,18
56057,40
56119,38
56134,26
56175,18
56198,37
56228,45
56247,41
56270,38
56271,46
56287,39
56292,17
56320,30
56355,47
56367,20
56405,28
56406,42
56408,28
56411,42
56425,32
56428,35
56468,24
56514,22
56529,30
56557,31
56573,30
56580,30
56626,32
56694,55
56705,37
56751,32
56763,19
56798,28
56799,25
56809,29
56823,29
56882,24
56912,33
56961,41
56990,23
57006,15
57029,22
57044,44
57064,15
57077,21
57160,25
57166,46
57179,22
57180,24
57186,27
57269,22
57329,26
57330,35
57342,44
57375,21
57396,35
57410,25
57431,29
57560,28
57574,21
57577,30
57599,22
57626,39
57688,36
57714,37
57776,21
57835,36
57852,48
57869,18
57879,44
57959,42
57975,16
57998,51
58019,24
58096,27
58097,37
58105,27
58137,42
58196,31
58295,29
58307,32
58328,31
58330,20
58341,38
58368,40
58441,22
58540,32
58582,30
58612,26
58652,38
58764,34
58848,24
58884,23
58941,24
58999,45
59050,32
59060,36
59118,34
59129,16
59178,31
59253,26
59320,42
59336,50
59384,20
59388,27
59448,38
59539,30
59561,39
59564,33
59611,10
59633,28
59644,31
59714,28
59795,23
59906,36
59907,22
59946,26
59951,26
59971,15
60045,32
60079,45
60080,43
60097,39
60176,22
60188,19
60199,28
60212,19
60235,17
60239,42
60257,33
60281,37
60299,32
60308,38
60315,32
60336,32
60358,23
60416,23
60435,18
60476,33
60500,28
60537,22
60667,27
60677,19
60772,26
60788,43
60795,24
60838,28
61010,14
61031,29
61080,22
61152,26
61177,51
61202,51
61237,33
61277,35
61292,46
61356,28
61361,40
61380,35
61408,43
61508,31
61527,21
61606,27
61664,32
61696,27
61697,27
61782,33
61799,48
61875,22
61909,20
61931,27
61939,29
61972,34
62001,34
62064,28
62115,27
62119,20
62167,36
62276,33
62300,17
62304,18
62307,25
62318,42
62319,27
62326,24
62360,34
62395,34
62437,37
62499,2
62513,43
62541,38
62609,26
62625,20
62731,32
62784,31
62786,34
62788,30
62837,35
62864,25
62880,25
62932,30
62936,43
62965,43
62968,24
62969,34
63016,34
63046,30
63100,41
63111,48
63112,18
63158,29
63215,34
63242,36
63254,35
63372,40
63459,29
63465,34
63528,22
63579,26
63584,13
63595,23
63598,30
63645,29
63648,39
63674,34
63700,31
63769,31
63800,13
63813,49
63823,23
63852,31
63950,24
63996,36
64003,26
64043,30
64062,27
64078,23
64128,27
64131,14
64153,23
64280,27
64425,28
64515,31
64538,43
64575,33
64596,17
64614,34
64624,23
64668,42
64673,38
64690,26
64743,17
64757,40
64802,32
64813,34
64844,31
64910,22
64912,45
64935,43
64984,6
65041,21
65046,26
65089,33
65121,19
65123,17
65252,32
65261,35
65333,27
65420,9
65450,49
65460,48
65482,21
65509,23
65550,41
65584,42
65602,44
65755,28
65767,29
65795,32
65813,24
65828,31
65869,28
65916,35
65938,40
65942,30
66053,54
66088,19
66098,32
66110,49
66126,44
66148,11
66232,27
66297,39
66334,29
66339,26
66354,14
66355,24
66381,16
66396,20
66436,44
66461,21
66484,11
66519,52
66557,46
66581,39
66636,36
66652,27
66717,43
66729,44
66730,39
66760,32
66791,20
66804,31
66817,39
66850,17
66880,16
66946,29
67004,31
67033,20
67042,25
67098,29
67099,43
67130,47
67131,39
67134,24
67165,29
67204,27
67271,12
67273,11
67332,26
67340,27
67414,49
67462,29
67572,23
67593,14
67612,23
67623,36
67659,48
67660,36
67663,34
67683,45
67706,30
67745,34
67769,40
67829,33
67913,29
67980,33
68000,52
68043,21
68082,32
68083,43
68105,41
68127,27
68139,30
68152,8
68157,36
68161,24
68189,42
68233,38
68321,17
68365,22
68419,35
68420,46
68424,20
68479,23
68482,18
68505,24
68568,43
68595,24
68624,37
68737,32
68761,34
68787,32
68802,46
68831,22
68929,28
68985,22
69002,39
69049,20
69056,49
69148,33
69149,19
69198,31
69213,10
69299,39
69306,15
69325,18
69340,44
69341,38
69347,24
69436,30
69437,29
69448,25
69450,42
69505,23
69523,28
69531,41
69557,22
69596,54
69614,38
69623,23
69636,46
69648,26
69661,24
69840,31
69845,36
69848,31
69870,41
69872,17
69876,35
69900,32
69902,55
69977,38
69978,31
69990,29
70012,30
70021,27
70082,40
70131,32
70150,33
70164,28
70172,43
70251,34
70299,28
70356,21
70380,17
70392,43
70395,3
70427,32
70446,37
70456,20
70480,38
70530,31
70542,36
70618,21
70737,23
70790,47
70831,41
70838,35
71002,16
71082,20
71132,24
71138,40
71203,33
71207,40
71300,53
71366,20
71417,35
71425,40
71485,27
71515,36
71614,26
71660,26
71686,33
71712,34
71757,22
71775,34
71783,40
71803,51
71866,33
71894,34
71898,26
71943,26
72015,46
72083,33
72084,30
72123,23
72125,34
72143,39
72182,29
72193,48
72291,33
72388,31
72389,51
72431,39
72434,22
72460,27
72475,32
72515,43
72554,40
72562,45
72568,46
72595,30
72610,25
72656,32
72670,28
72721,32
72797,25
72821,41
72822,18
72831,39
72858,47
72866,20
72894,30
72907,48
72933,11
72953,35
72992,41
73059,33
73102,22
73108,34
73120,40
73129,30
73221,33
73289,27
73299,36
73303,39
73344,34
73396,40
73407,37
73408,37
73409,41
73410,20
73455,38
73564,34
73570,29
73579,26
73587,23
73673,38
73700,22
73757,14
73902,43
73927,29
74032,41
74039,40
74047,42
74067,38
74122,23
74301,38
74358,24
74369,25
74434,25
74501,20
74513,23
74541,17
74544,38
74595,28
74640,41
74648,31
74725,35
74764,27
74768,22
74771,24
74782,21
74873,32
74919,24
74932,30
74934,44
74948,23
75133,30
75145,18
75153,23
75157,41
75167,31
75170,37
75178,19
75266,18
75318,22
75320,34
75344,36
75367,23
75379,33
75390,41
75449,15
75493,39
75511,54
75512,30
75514,28
75563,28
75579,32
75683,23
75729,29
75757,29
75778,29
75885,16
75938,20
75970,31
75988,19
76025,15
76077,29
76109,26
76118,34
76202,11
76236,47
76250,11
76276,32
76289,44
76290,21
76341,28
76345,38
76361,23
76362,7
76375,34
76382,28
76399,30
76404,28
76420,34
76444,30
76473,42
76492,28
76499,32
76534,36
76557,40
76558,30
76559,35
76588,30
76658,42
76663,25
76670,41
76740,29
76809,40
76859,32
76872,34
76906,27
77011,19
77027,28
77047,36
77171,40
77180,31
77223,32
77255,25
77259,32
77261,38
77297,41
77322,40
77352,34
77358,24
77365,16
77379,28
77433,21
77439,24
77445,30
77458,35
77497,23
77506,24
77610,34
77626,45
77633,36
77681,27
77726,36
77763,47
77764,40
77771,31
77776,23
77872,36
77880,22
77894,40
77937,39
78055,32
78084,32
78250,35
78271,27
78311,40
78348,51
78358,48
78386,33
78411,44
78425,37
78465,40
78494,38
78496,25
78548,38
78577,32
78580,22
78589,15
78626,17
78641,37
78648,32
78775,18
78890,36
78900,43
78962,20
78966,47
78987,40
79020,22
79085,29
79091,35
79100,41
79116,31
79124,39
79126,30
79186,22
79190,18
79195,34
79260,14
79282,31
79286,35
79334,40
79380,21
79398,22
79410,24
79424,39
79425,18
79487,27
79496,30
79497,12
79517,23
79581,30
79589,18
79594,20
79641,26
79652,40
79668,11
79720,34
79732,42
79748,28
79763,26
79764,36
79774,23
79783,30
79798,23
79846,20
79856,21
79879,20
79893,16
79970,26
79986,21
80009,35
80092,37
80107,23
80158,47
80229,37
80257,34
80322,34
80326,42
80328,26
80378,36
80397,17
80434,20
80491,41
80494,34
80564,39
80600,46
80638,22
80765,13
80863,37
80870,19
80885,39
80907,38
80919,33
80926,11
80964,43
80982,34
81009,47
81010,30
81012,26
81068,28
81083,20
81131,35
81142,20
81159,42
81261,26
81326,39
81364,31
81382,40
81385,26
81388,41
81437,27
81482,19
81562,21
81567,25
81571,25
81680,26
81723,17
81737,27
81768,16
81814,38
81877,37
81922,27
81995,51
82059,41
82065,40
82087,37
82118,39
82122,26
82130,28
82155,16
82191,30
82268,45
82284,32
82305,13
82323,31
82325,45
82342,37
82352,20
82382,42
82429,29
82443,14
82533,36
82556,22
82640,32
82646,32
82668,24
82678,32
82762,25
82827,17
82872,35
82901,34
82971,27
82990,29
83022,22
83069,27
83091,27
83107,48
83154,26
83158,39
83171,30
83172,27
83227,22
83289,52
83357,50
83358,42
83501,33
83559,42
83573,16
83608,35
83763,31
83784,33
83791,28
83825,34
83901,32
83911,29
83951,34
83959,29
83965,25
83969,36
83996,33
84070,42
84100,37
84124,24
84154,39
84213,36
84232,23
84281,24
84296,51
84409,17
84411,40
84444,19
84452,34
84471,38
84486,10
84506,46
84528,28
84582,32
84601,27
84643,33
84645,49
84646,15
84654,22
84714,22
84725,47
84761,37
84766,44
84788,36
84844,42
84851,41
84861,33
84913,32
84941,39
84996,35
85025,47
85032,31
85077,41
85089,33
85141,21
85152,32
85153,47
85247,25
85248,43
85262,41
85300,36
85324,33
85347,24
85375,26
85442,33
85443,27
85457,44
85528,27
85534,34
85574,29
85575,42
85588,39
85593,33
85605,25
85633,29
85677,45
85692,25
85700,27
85706,19
85718,30
85765,33
85796,34
85859,14
85899,41
85931,33
85940,21
86077,30
86088,23
86121,28
86160,29
86283,37
86293,28
86360,27
86377,32
86394,39
86415,23
86499,19
86548,14
86549,21
86591,44
86618,29
86656,37
86664,37
86710,30
86763,10
86825,25
86832,43
86837,37
86913,34
86914,10
86938,37
86952,36
86957,30
87029,33
87034,25
87042,31
87099,43
87129,23
87133,42
87167,17
87174,22
87176,35
87230,22
87282,21
87302,18
87362,34
87405,42
87504,32
87557,38
87573,12
87596,27
87599,26
87711,25
87718,21
87853,47
87928,27
87945,44
87972,26
88014,34
88072,37
88170,26
88239,24
88254,32
88285,30
88286,31
88339,25
88355,25
88436,32
88476,15
88492,37
88512,33
88518,30
88520,41
88532,41
88552,12
88561,23
88593,33
88695,18
88726,20
88737,35
88744,31
88752,24
88759,28
88764,32
88768,40
88772,26
88816,32
88828,21
88838,29
88845,33
88902,8
88934,26
88972,23
88983,18
89069,22
89077,31
89088,38
89128,35
89132,29
89133,22
89204,34
89212,31
89270,22
89286,30
89307,25
89325,18
89336,23
89362,50
89406,20
89446,31
89465,22
89466,29
89485,41
89489,35
89494,24
89532,38
89538,30
89544,38
89601,33
89664,51
89670,30
89712,30
89755,37
89763,30
89810,31
89811,15
89814,23
89847,38
89863,29
89915,33
89990,9
90006,46
90050,48
90102,18
90126,22
90168,31
90197,41
90249,14
90264,39
90323,41
90349,16
90403,25
90411,24
90434,44
90441,40
90444,19
90460,41
90470,52
90473,27
90530,13
90575,33
90621,31
90625,37
90631,42
90643,23
90662,34
90674,44
90702,31
90740,44
90869,27
90892,8
90919,29
90921,16
90927,36
90969,9
91003,49
91004,28
91006,31
91009,26
91014,28
91024,35
91033,30
91045,24
91073,20
91089,42
91152,33
91154,36
91155,43
91157,41
91166,30
91191,37
91224,31
91249,31
91255,37
91266,14
91285,36
91291,40
91292,29
91384,35
91429,32
91431,32
91471,28
91490,34
91532,42
91585,30
91600,30
91601,29
91666,41
91723,25
91738,34
91804,31
91836,28
91843,23
91874,20
91902,32
91944,32
92004,38
92119,24
92181,19
92222,41
92260,50
92291,24
92293,37
92306,26
92340,40
92341,33
92388,25
92415,15
92449,29
92488,38
92524,27
92548,22
92579,44
92626,33
92648,19
92673,18
92690,16
92698,20
92699,22
92795,38
92844,16
92846,9
92874,38
92948,32
93082,28
93197,42
93200,38
93242,19
93249,42
93252,21
93275,33
93372,30
93387,28
93401,28
93403,26
93405,28
93435,24
93438,34
93449,34
93502,27
93531,28
93580,38
93690,33
93828,50
93832,35
93839,38
93868,17
93870,33
93873,24
93879,33
94040,42
94096,33
94138,29
94147,26
94150,30
94208,38
94217,23
94253,34
94308,13
94361,27
94461,38
94471,27
94567,50
94575,36
94704,42
94761,46
94790,36
94794,34
94855,35
94859,29
94881,34
94895,40
94949,32
94973,41
95073,54
95086,41
95114,28
95165,16
95211,37
95306,30
95326,23
95353,29
95408,20
95420,26
95443,16
95447,21
95480,24
95499,43
95521,29
95552,25
95553,36
95610,35
95625,29
95630,29
95642,28
95670,21
95741,30
95794,20
95859,27
95930,33
95937,36
96037,32
96189,37
96209,33
96241,21
96294,24
