arrival_time,job_size
7839,19
7858,18
7926,18
7930,18
8013,19
8025,51
8087,31
8088,41
8102,20
8107,33
8131,23
8149,29
8187,25
8242,20
8305,32
8318,31
8346,60
8377,41
8381,38
8382,22
8385,26
8412,38
8417,44
8459,32
8476,63
8502,26
8523,30
8542,43
8557,28
8575,21
8586,49
8614,20
8645,20
8668,21
8738,29
8739,23
8742,18
8743,19
8758,23
8775,19
8854,53
8884,36
8887,63
8899,52
8907,33
8909,32
8917,19
8928,19
8974,21
8996,18
9043,19
9056,29
9077,19
9078,18
9099,21
9123,25
9143,46
9212,47
9216,19
9224,38
9226,42
9237,18
9252,23
9254,21
9291,19
9312,24
9313,18
9453,25
9457,18
9469,31
9490,19
9546,19
9613,46
9643,24
9660,27
9671,24
9674,31
9745,25
9749,25
9752,33
9753,21
9763,51
9769,25
9772,23
9774,19
9829,56
9856,29
9862,26
9927,18
9937,18
9945,28
9953,26
9960,28
9965,20
9998,24
10082,19
10096,19
10103,22
10137,26
10146,20
10180,27
10231,27
10234,21
10255,41
10277,38
10292,33
10363,21
10391,26
10466,28
10485,48
10499,24
10540,17
10548,31
10579,30
10738,39
10758,19
10762,35
10769,20
10836,20
10869,23
10915,27
10941,23
10951,28
10992,17
10999,23
11095,34
11142,20
11159,26
11193,20
11206,20
11232,22
11239,20
11245,18
11266,22
11282,21
11306,23
11366,35
11373,18
11374,40
11417,38
11450,25
11478,32
11540,21
11623,26
11624,19
11640,19
11670,21
11674,33
11676,29
11678,21
11738,43
11763,48
11783,21
11809,18
11910,48
11961,24
11998,21
12004,30
12011,20
12025,20
12056,46
12057,18
12121,20
12122,31
12152,40
12179,19
12195,27
12207,41
12223,20
12255,30
12296,24
12307,19
12308,53
12464,36
12492,19
12506,23
12516,58
12529,34
12530,21
12566,43
12586,64
12597,31
12602,22
12608,19
12664,26
12667,20
12678,53
12707,51
12724,20
12735,19
12763,23
12768,23
12794,38
12835,25
12842,62
12869,35
12926,40
12950,22
12957,51
12971,40
12983,21
12988,32
13014,26
13037,28
13046,31
13110,24
13158,27
13217,27
13224,33
13237,41
13253,20
13260,24
13304,48
13310,41
13335,19
13349,55
13351,26
13367,27
13376,57
13487,18
13497,22
13521,26
13595,30
13628,59
13629,23
13648,21
13650,29
13658,27
13680,42
13734,18
13747,27
13777,40
13801,30
13850,22
13903,49
13916,18
13951,29
13954,24
13955,34
13986,28
14025,49
14058,20
14091,19
14102,20
14158,21
14169,24
14175,54
14191,37
14204,40
14236,32
14262,20
14266,24
14336,45
14368,29
14392,41
14405,19
14470,45
14544,59
14549,55
14581,30
14602,23
14628,36
14756,30
14770,53
14800,37
14806,28
14820,19
14827,33
14841,21
14948,31
14950,22
14972,21
14975,20
15052,61
15099,18
15104,30
15174,21
15177,26
15227,18
15245,20
15273,38
15298,47
15352,38
15392,25
15397,20
15449,44
15453,26
15455,17
15470,20
15493,32
15508,21
15537,26
15640,21
15721,20
15763,26
15764,22
15791,28
15802,18
15822,47
15843,31
15870,25
15871,24
15886,20
15891,21
15895,22
15970,59
15984,26
16019,34
16020,49
16062,23
16065,31
16067,27
16069,28
16083,18
16116,50
16117,21
16124,20
16154,36
16173,29
16174,24
16176,38
16195,62
16273,35
16297,19
16304,42
16354,29
16360,26
16373,18
16397,20
16398,20
16413,41
16439,19
16441,56
16463,34
16477,26
16485,23
16501,18
16521,39
16528,55
16561,31
16566,27
16568,41
16587,61
16594,20
16621,50
16633,21
16639,22
16645,39
16711,19
16717,19
16753,22
16791,29
16813,34
16845,21
16870,30
16871,51
16894,21
16919,31
16967,45
16993,22
17036,21
17053,37
17076,20
17086,21
17093,37
17115,28
17120,20
17198,54
17199,18
17204,19
17205,19
17221,19
17266,21
17291,22
17294,26
17305,20
17346,29
17380,21
17383,20
17391,25
17396,19
17483,36
17491,21
17516,18
17546,26
17557,19
17559,26
17629,48
17634,20
17646,30
17653,23
17699,19
17706,22
17707,19
17723,23
17725,28
17750,18
17760,44
17793,44
17810,24
17815,21
17827,25
17846,21
17867,19
17893,30
17928,60
17938,47
17954,25
17958,18
17998,38
17999,20
18003,18
18098,35
18102,30
18108,47
18125,33
18156,38
18206,18
18211,28
18212,56
18219,29
18266,28
18286,41
18297,23
18299,26
18304,50
18306,23
18311,31
18321,27
18375,23
18412,19
18423,20
18424,45
18446,18
18537,51
18578,24
18618,24
18664,38
18680,18
18710,19
18788,18
18820,55
18847,58
18889,19
18922,36
18988,37
18997,26
19000,26
19006,63
19029,32
19046,24
19053,34
19158,18
19181,18
19197,55
19207,28
19231,22
19269,18
19282,54
19363,22
19365,28
19377,21
19382,34
19429,61
19430,34
19448,30
19459,24
19479,30
19524,22
19527,25
19555,33
19575,27
19616,31
19638,18
19645,33
19664,29
19672,31
19714,20
19757,56
19763,29
19764,42
19802,18
19803,33
19809,42
19813,18
19826,51
19844,49
19887,32
19900,26
19902,20
19920,37
19974,25
19987,34
19991,26
20020,55
20056,46
20076,23
20080,18
20133,42
20134,22
20135,29
20147,49
20176,28
20204,24
20227,20
20242,21
20263,19
20278,22
20292,22
20329,22
20359,32
20372,19
20373,25
20389,38
20393,48
20403,22
20404,20
20457,50
20460,30
20474,24
20521,24
20570,22
20583,20
20596,49
20602,19
20612,40
20641,33
20646,29
20688,62
20705,35
20712,29
20785,27
20796,19
20821,17
20851,19
20861,25
20885,19
20890,39
20908,22
20954,32
21017,29
21021,22
21036,37
21043,36
21058,20
21078,21
21119,18
21142,32
21190,31
21279,42
21289,21
21342,44
21359,24
21375,32
21403,30
21417,21
21436,20
21440,51
21484,39
21493,31
21511,41
21520,25
21525,24
21529,18
21539,19
21570,36
21620,34
21626,52
21634,46
21647,25
21657,19
21707,26
21754,17
21773,22
21793,46
21808,26
21837,32
21922,29
22026,18
22047,41
22073,20
22101,33
22121,44
22133,27
22153,61
22192,21
22193,38
22194,39
22323,18
22363,31
22374,22
22375,31
22462,41
22480,18
22601,25
22636,40
22705,43
22747,21
22786,29
22857,38
22863,22
22872,55
22874,23
22894,19
22895,28
22905,24
22942,19
22949,21
23032,33
23040,64
23080,28
23126,21
23134,20
23148,30
23182,26
23210,17
23214,19
23222,45
23226,46
23237,23
23253,33
23270,28
23282,40
23287,32
23291,18
23310,45
23319,32
23334,19
23343,52
23425,23
23479,47
23550,29
23605,31
23644,24
23651,38
23694,20
23705,31
23749,22
23751,18
23767,44
23776,17
23791,45
23792,23
23831,54
23856,21
23862,22
23885,25
23887,21
23900,35
23951,23
23970,41
23977,20
23978,23
23987,20
24042,33
24047,29
24065,35
24089,26
24090,31
24101,31
24109,19
24135,23
24209,20
24212,43
24280,22
24380,23
24424,32
24428,42
24452,48
24504,62
24506,18
24539,23
24579,54
24583,21
24585,26
24586,21
24598,38
24610,21
24618,31
24644,19
24660,20
24672,31
24678,29
24796,25
24843,27
24849,19
24856,33
24864,23
24889,21
24941,38
24943,22
25070,24
25141,25
25145,25
25154,38
25169,33
25197,22
25199,20
25225,18
25243,36
25272,41
25306,33
25323,26
25347,24
25408,42
25495,48
25506,27
25524,43
25550,18
25579,27
25618,25
25647,28
25673,21
25677,42
25683,22
25707,61
25736,24
25775,22
25789,32
25798,37
25805,20
25825,41
25849,19
25870,46
25917,30
25921,19
25926,17
25956,19
26079,38
26092,59
26123,26
26126,41
26188,22
26231,62
26235,31
26238,42
26301,21
26326,21
26372,34
26383,27
26414,39
26465,21
26484,51
26519,54
26520,18
26521,29
26538,53
26554,24
26582,27
26646,47
26659,35
26679,53
26700,28
26708,21
26742,53
26764,62
26837,48
26839,20
26892,30
26921,20
26925,49
26946,20
26963,27
26996,63
27043,36
27055,35
27060,29
27078,33
27085,26
27106,18
27112,39
27134,39
27149,26
27157,26
27202,41
27211,19
27225,51
27226,50
27250,35
27254,43
27262,18
27291,47
27369,37
27377,22
27384,36
27413,27
27451,49
27469,23
27474,39
27488,36
27535,48
27559,59
27590,28
27595,18
27646,22
27665,22
27668,28
27688,20
27722,23
27727,38
27728,31
27787,26
27801,21
27802,20
27816,39
27838,55
27847,18
27849,51
27850,51
27884,21
27887,20
27927,24
27931,26
27950,55
28015,19
28044,20
28060,27
28082,57
28096,31
28097,36
28106,33
28153,18
28169,22
28192,20
28291,24
28333,25
28361,22
28385,25
28395,37
28397,28
28399,34
28487,23
28549,21
28567,25
28599,31
28620,20
28627,37
28639,18
28649,47
28658,52
28721,26
28724,22
28741,40
28777,19
28778,57
28808,18
28827,21
28875,19
28881,19
28911,38
28947,30
28955,20
28980,32
28991,27
29018,19
29033,32
29087,21
29095,27
29142,31
29206,18
29209,21
29240,19
29269,50
29325,53
29383,19
29409,60
29411,24
29416,41
29431,21
29432,59
29455,42
29509,60
29556,56
29565,18
29604,27
29634,21
29664,19
29673,33
29719,51
29729,25
29767,22
29794,30
29893,26
29903,18
29915,31
29956,19
30000,33
30010,23
30032,53
30045,53
30063,26
30073,23
30076,26
30085,18
30115,31
30151,18
30204,18
30206,37
30246,19
30289,39
30293,20
30370,44
30371,33
30419,48
30427,19
30452,20
30468,28
30511,22
30516,21
30554,36
30600,42
30644,55
30662,45
30741,18
30752,21
30868,51
30915,31
30951,30
30970,25
31028,20
31056,52
31076,45
31122,42
31139,20
31156,25
31197,48
31237,22
31252,20
31354,32
31459,21
31489,41
31537,42
31539,31
31556,18
31560,22
31626,30
31645,25
31649,37
31672,32
31735,48
31789,31
31818,22
31840,28
31848,49
31870,26
31871,18
31944,25
31963,26
31978,19
32009,21
32025,62
32079,45
32174,56
32186,18
32190,25
32207,26
32209,42
32211,26
32233,36
32269,48
32284,47
32287,27
32291,18
32305,38
32322,34
32324,32
32335,18
32340,28
32347,21
32371,44
32386,19
32404,18
32457,62
32486,18
32507,23
32557,18
32564,23
32594,52
32637,28
32662,22
32683,25
32723,20
32753,28
32754,20
32776,18
32822,23
32848,20
32890,18
32946,31
32980,25
32983,18
32991,18
32992,21
33031,22
33070,19
33102,19
33108,62
33170,28
33178,21
33181,18
33188,25
33205,18
33215,50
33216,44
33224,45
33235,41
33322,30
33365,47
33373,27
33387,43
33411,17
33514,22
33516,61
33523,41
33570,24
33584,19
33589,23
33612,48
33613,45
33697,25
33713,22
33737,35
33770,18
33807,36
33811,29
33817,30
33824,31
33833,24
33857,22
33881,18
33897,21
33898,18
33923,23
33945,42
33956,32
33962,19
34013,39
34025,49
34042,40
34050,22
34053,27
34067,42
34069,24
34082,64
34086,29
34105,23
34119,30
34123,20
34125,25
34168,19
34198,29
34241,24
34242,42
34283,47
34315,20
34326,41
34346,29
34347,18
34349,55
34417,20
34424,43
34576,20
34591,39
34596,24
34615,22
34618,49
34666,39
34682,38
34693,34
34730,34
34743,54
34744,40
34771,40
34792,26
34796,26
34832,18
34836,27
34842,18
34904,18
34916,21
34920,25
34941,25
34966,23
34999,28
35008,25
35030,25
35068,19
35090,24
35092,23
35124,37
35135,39
35152,36
35178,63
35216,19
35243,25
35245,28
35287,17
35355,24
35425,30
35462,61
35514,22
35559,24
35608,25
35611,18
35681,52
35715,32
35733,36
35749,40
35750,23
35771,40
35772,55
35777,23
35883,49
35895,47
35939,42
35948,51
35958,63
35969,19
35975,40
35995,31
36011,23
36014,19
36018,43
36036,43
36061,21
36078,25
36082,25
36088,61
36107,23
36124,34
36132,59
36158,28
36198,17
36199,18
36202,22
36205,21
36220,34
36248,21
36276,20
36278,46
36285,27
36289,37
36290,49
36294,25
36374,28
36376,28
36392,20
36393,25
36429,26
36430,55
36475,27
36480,29
36492,30
36504,39
36568,21
36632,20
36639,19
36651,27
36661,20
36688,36
36691,42
36695,22
36764,18
36771,17
36784,21
36787,28
36788,20
36802,49
36837,31
36884,42
36900,19
36905,25
36907,19
37007,19
37022,30
37030,19
37058,34
37064,21
37068,63
37104,20
37133,31
37199,21
37216,51
37222,52
37232,20
37260,20
37264,28
37295,29
37313,19
37316,34
37321,55
37346,51
37381,19
37430,27
37441,21
37442,43
37469,19
37471,21
37475,20
37502,24
37545,21
37554,18
37634,30
37656,22
37657,54
37658,18
37660,27
37680,26
37704,30
37707,19
37762,54
37765,21
37802,20
37806,23
37853,19
37875,30
37888,20
37901,61
37906,27
37918,24
37926,25
37932,62
38069,32
38091,32
38143,21
38158,37
38185,54
38235,25
38238,21
38239,63
38242,34
38321,29
38347,21
38348,18
38408,22
38428,18
38495,23
38501,26
38502,18
38522,24
38523,24
38544,59
38556,37
38586,26
38590,29
38591,33
38597,49
38600,28
38620,22
38655,19
38673,40
38687,30
38725,23
38742,21
38743,37
38751,23
38758,25
38760,17
38774,32
38811,29
38829,18
38858,33
38884,56
38888,31
38912,25
39017,19
39040,37
39043,56
39117,48
39118,51
39211,32
39229,24
39262,41
39274,18
39291,63
39309,20
39325,23
39391,22
39468,18
39484,34
39490,18
39496,22
39501,61
39514,29
39528,23
39537,39
39563,48
39583,21
39618,38
39664,19
39677,18
39679,26
39702,54
39703,23
39713,31
39720,23
39722,50
39802,33
39828,25
39896,18
39940,24
39946,34
39966,45
39971,28
40061,20
40103,21
40104,22
40107,28
40130,44
40155,44
40165,20
40181,58
40215,27
40285,32
40296,37
40298,23
40299,21
40333,55
40335,37
40363,22
40368,55
40425,29
40445,20
40454,19
40509,59
40539,41
40599,23
40605,20
40606,25
40612,45
40637,28
40661,26
40662,36
40720,23
40726,18
40771,32
40792,23
40800,29
40811,21
40831,24
40879,32
40897,24
40920,20
40947,25
40950,19
40978,36
40982,24
41008,22
41016,57
41027,32
41066,25
41092,27
41093,28
41098,33
41117,45
41133,18
41137,17
41148,57
41196,27
41207,36
41254,20
41289,18
41302,29
41305,24
41309,22
41320,21
41363,30
41382,25
41389,18
41413,31
41468,43
41508,43
41521,38
41528,36
41533,21
41534,32
41544,39
41560,23
41602,39
41603,30
41630,29
41634,32
41706,39
41710,22
41763,18
41805,18
41819,30
41851,24
41942,54
41945,19
42056,41
42080,47
42124,27
42149,29
42156,19
42230,18
42266,19
42272,26
42290,20
42324,42
42344,35
42347,32
42410,18
42417,34
42444,22
42469,35
42476,56
42532,23
42533,24
42540,18
42562,34
42573,19
42580,39
42588,49
42613,20
42627,34
42639,61
42679,26
42698,20
42716,28
42751,19
42767,62
42809,21
42882,25
42887,42
42889,19
42898,29
42901,41
42977,22
42981,62
43002,61
43036,31
43058,26
43088,20
43099,38
43127,31
43155,18
43158,51
43162,60
43168,18
43192,19
43198,18
43202,21
43224,24
43365,19
43374,25
43375,20
43407,59
43411,30
43430,41
43485,50
43492,25
43494,24
43529,32
43585,54
43610,28
43617,43
43627,28
43641,38
43726,28
43742,42
43757,39
43762,28
43794,29
43806,23
43819,22
43821,24
43875,21
43876,32
43880,19
43920,20
43962,18
43994,30
44034,18
44040,21
44049,59
44052,36
44099,18
44111,38
44113,22
44122,19
44152,29
44167,19
44174,20
44230,23
44258,37
44281,23
44359,25
44367,18
44378,20
44379,24
44400,37
44433,45
44465,51
44489,33
44527,40
44559,21
44572,30
44598,25
44646,21
44654,30
44662,21
44682,39
44685,18
44718,38
44769,19
44790,25
44818,39
44849,23
44867,55
44875,40
44907,19
44958,20
44971,19
44987,37
44989,19
45004,23
45005,44
45048,21
45081,24
45087,21
45106,22
45120,22
45160,18
45163,41
45209,25
45227,19
45258,26
45316,58
45322,31
45337,26
45355,33
45432,18
45479,25
45569,32
45604,23
45677,23
45729,34
45737,22
45821,19
45906,18
45951,25
45984,26
45985,18
45988,19
46006,37
46013,39
46017,18
46032,22
46043,22
46094,21
46097,19
46128,21
46130,32
46135,21
46188,21
46191,21
46241,37
46252,27
46273,25
46310,61
46339,32
46403,17
46438,21
46508,19
46517,36
46528,19
46537,40
46551,18
46566,38
46580,40
46590,30
46595,23
46597,25
46608,24
46618,34
46636,28
46638,30
46667,23
46731,40
46786,35
46795,21
46797,18
46810,25
46814,19
46827,19
46836,21
46848,23
46906,45
46909,32
46989,19
46990,25
47049,33
47053,29
47075,19
47088,23
47118,22
47181,26
47184,20
47215,31
47220,24
47236,20
47241,30
47246,23
47260,49
47281,39
47312,51
47334,28
47393,19
47412,46
47447,30
47449,33
47458,41
47470,21
47512,25
47564,58
47571,37
47584,24
47586,22
47599,18
47607,20
47629,21
47644,27
47671,45
47687,20
47694,20
47708,47
47714,59
47720,26
47729,41
47831,22
47832,24
47863,24
47868,31
47954,26
47990,27
48062,24
48089,23
48101,34
48121,58
48217,30
48227,40
48238,23
48244,61
48256,26
48344,26
48346,40
48371,22
48386,23
48405,54
48435,21
48452,55
48460,24
48481,28
48483,26
48499,28
48507,49
48555,20
48564,23
48642,18
48680,19
48681,19
48735,23
48784,40
48794,18
48797,62
48825,18
48848,54
48850,48
48949,20
48955,26
48976,18
48987,21
48996,34
49008,34
49014,19
49015,40
49044,19
49101,18
49122,32
49179,41
49185,22
49247,21
49274,39
49275,39
49279,32
49319,27
49320,45
49334,27
49399,28
49405,21
49444,24
49450,28
49475,18
49523,36
49541,23
49556,22
49559,27
49576,42
49578,50
49600,34
49608,22
49638,19
49672,21
49708,46
49731,51
49747,23
49763,22
49776,25
49816,19
49830,26
49897,18
49899,28
49906,53
49920,27
49922,22
49935,26
49974,60
49998,22
50018,20
50068,25
50086,22
50111,59
50119,28
50133,39
50189,25
50196,25
50252,33
50270,22
50317,23
50339,52
50356,52
50377,21
50440,51
50441,21
50488,19
50508,35
50509,21
50585,20
50588,35
50627,39
50716,40
50731,63
50742,22
50747,42
50778,29
50821,17
50823,21
50868,24
50874,22
50891,64
50916,22
50920,35
50998,32
51019,50
51024,45
51032,28
51078,34
51084,23
51119,25
51137,32
51151,26
51157,17
51178,28
51204,24
51242,27
51292,35
51350,19
51351,20
51361,32
51398,26
51399,49
51431,21
51453,61
51472,25
51498,30
51521,43
51537,24
51546,26
51562,20
51573,19
51587,27
51614,20
51617,33
51653,21
51659,29
51677,22
51694,19
51744,23
51768,36
51843,20
51845,45
51869,36
51870,53
51897,39
51943,20
51953,24
51954,18
52004,21
52031,52
52044,20
52059,32
52106,43
52110,24
52114,28
52128,23
52137,60
52171,35
52174,27
52177,31
52219,19
52236,24
52276,55
52277,19
52279,37
52346,19
52356,32
52358,19
52421,22
52430,20
52475,23
52509,23
52512,28
52610,62
52614,30
52683,49
52695,58
52700,52
52715,28
52728,19
52785,18
52792,22
52809,53
52818,24
52833,18
52839,25
52855,26
52872,23
52952,30
52962,31
53009,41
53080,54
53109,31
53134,62
53169,36
53202,19
53235,18
53244,18
53246,17
53252,20
53279,45
53289,21
53290,58
53297,19
53302,20
53306,23
53337,62
53340,28
53348,35
53375,19
53383,26
53396,23
53406,31
53445,25
53522,21
53577,21
53608,24
53618,21
53631,22
53652,23
53682,40
53719,34
53721,59
53745,20
53773,18
53791,35
53792,20
53806,43
53853,30
53875,41
53896,17
53910,63
53912,29
53926,21
53958,19
54035,42
54060,20
54086,34
54202,29
54228,26
54238,35
54245,25
54259,46
54286,56
54316,49
54366,31
54376,29
54379,46
54388,18
54405,37
54452,36
54513,22
54517,50
54534,36
54579,28
54605,24
54625,36
54638,21
54685,26
54734,17
54766,24
54771,21
54823,27
54824,43
54843,47
54865,54
54882,27
54890,35
54914,51
54937,18
54955,34
54958,18
54961,55
54965,55
55041,31
55055,39
55068,37
55077,37
55106,36
55113,32
55128,17
55144,19
55194,42
55203,31
55237,30
55240,50
55269,18
55278,19
55292,45
55297,23
55302,20
55313,21
55314,27
55320,26
55334,28
55360,28
55388,27
55397,30
55428,27
55446,19
55447,21
55471,31
55495,21
55512,32
55517,24
55577,32
55588,38
55593,22
55603,21
55625,30
55628,27
55629,51
55630,23
55643,19
55699,25
55742,20
55748,20
55760,20
55814,21
55862,29
55866,29
55881,28
55898,33
55942,30
55961,34
56033,39
56040,28
56075,18
56120,31
56128,56
56182,25
56277,26
56283,21
56294,34
56319,20
56354,31
56355,62
56366,22
56379,23
56405,22
56416,27
56438,21
56444,19
56471,27
56487,20
56491,60
56516,30
56540,52
56558,28
56564,38
56573,18
56607,23
56617,29
56629,28
56632,25
56636,41
56656,43
56668,37
56676,18
56681,29
56692,25
56760,25
56768,57
56776,25
56790,34
56827,21
56832,60
56844,54
56852,60
56857,20
56893,57
56898,24
56912,29
56947,43
56952,33
57012,19
57016,28
57020,26
57046,34
57091,17
57096,27
57114,31
57133,18
57134,41
57138,20
57171,25
57172,20
57174,25
57182,18
57203,25
57212,25
57222,27
57223,27
57242,48
57251,42
57272,28
57293,31
57306,19
57310,20
57322,27
57345,47
57353,18
57481,39
57485,34
57533,32
57581,35
57609,29
57613,30
57627,20
57632,54
57639,29
57642,58
57688,20
57727,18
57729,18
57735,57
57758,23
57765,24
57835,31
57852,17
57869,23
57874,23
57883,34
57911,29
57982,31
57984,25
58030,50
58032,32
58036,35
58050,21
58063,35
58088,33
58199,21
58211,34
58225,34
58252,28
58263,24
58270,22
58288,50
58315,18
58326,22
58337,27
58358,22
58399,47
58497,37
58532,57
58566,18
58602,19
58625,59
58634,43
58683,22
58710,19
58711,36
58725,21
58727,20
58738,23
58755,24
58762,22
58775,23
58888,25
58959,44
58982,20
59011,38
59021,33
59023,32
59027,42
59067,19
59087,46
59140,23
59170,35
59216,18
59236,53
59259,35
59284,39
59305,27
59311,38
59313,24
59324,22
59372,39
59391,53
59418,42
59421,40
59442,41
59444,26
59481,47
59492,19
59518,32
59536,24
59588,21
59627,17
59628,40
59668,28
59685,20
59687,24
59707,31
59751,41
59758,27
59785,50
59801,39
59808,29
59836,33
59893,47
59897,22
59958,18
59960,35
60004,20
60054,22
60064,18
60091,32
60112,20
60186,22
60200,22
60242,54
60255,23
60311,39
60327,18
60349,49
60398,37
60432,27
60502,42
60527,28
60541,25
60615,26
60640,18
60701,36
60702,23
60757,25
60827,38
60901,31
60938,42
60989,31
61010,47
61032,31
61033,30
61043,38
61045,45
61065,21
61080,27
61086,41
61118,21
61146,21
61164,24
61189,41
61201,36
61218,36
61229,22
61240,18
61265,20
61284,41
61285,19
61346,37
61351,21
61368,18
61432,27
61461,22
61482,58
61523,32
61527,33
61545,27
61548,58
61569,37
61572,32
61575,37
61589,21
61600,41
61664,27
61669,30
61670,22
61671,20
61675,26
61688,47
61697,34
61745,21
61777,43
61779,18
61787,20
61802,25
61803,17
61834,52
61841,22
61845,29
61896,22
61957,44
61977,21
62029,20
62088,57
62100,21
62121,22
62125,23
62166,38
62175,25
62195,22
62216,36
62226,32
62251,22
62269,21
62290,42
62314,26
62351,23
62352,31
62356,22
62357,59
62421,26
62453,21
62480,62
62492,27
62496,54
62524,20
62529,39
62530,62
62624,20
62660,63
62673,54
62690,17
62708,18
62722,33
62724,30
62726,25
62737,24
62747,60
62765,26
62770,18
62797,18
62810,20
62817,32
62825,21
62850,27
62894,35
62915,21
62939,23
62965,27
63007,43
63008,35
63014,51
63105,38
63115,34
63156,46
63167,19
63171,64
63185,40
63186,32
63223,36
63274,31
63280,42
63291,17
63297,19
63313,45
63317,20
63340,22
63360,25
63367,24
63368,18
63377,59
63403,17
63405,27
63436,20
63453,19
63462,48
63465,20
63466,23
63469,30
63478,21
63569,26
63643,28
63657,21
63664,39
63673,36
63676,53
63677,19
63683,53
63709,30
63732,20
63767,17
63781,51
63846,55
63872,26
63900,17
63912,52
63977,19
63979,30
63981,19
63998,19
64008,21
64010,40
64021,17
64038,41
64048,29
64078,31
64088,34
64089,22
64090,55
64093,26
64137,24
64142,43
64147,23
64163,20
64186,25
64212,24
64216,63
64217,22
64224,25
64230,21
64246,20
64247,27
64251,25
64269,33
64273,29
64294,21
64316,21
64352,17
64372,46
64379,19
64387,20
64396,20
64401,36
64406,25
64407,29
64426,25
64466,58
64544,27
64546,49
64552,22
64566,38
64626,34
64630,37
64646,36
64698,26
64740,20
64741,27
64810,45
64828,29
64845,21
64891,44
64905,17
64969,39
64973,20
64980,62
64995,30
65057,19
65081,53
65085,24
65095,43
65100,30
65190,45
65238,23
65250,35
65257,19
65276,38
65294,43
65347,33
65371,43
65401,46
65536,21
65550,31
65585,24
65619,18
65697,50
65707,17
65720,52
65726,19
65758,61
65784,38
65785,33
65813,57
65858,24
65862,18
65889,26
65919,23
65930,51
65936,45
66009,53
66012,36
66070,26
66121,64
66128,35
66166,18
66168,25
66259,18
66280,25
66320,23
66321,21
66347,24
66358,21
66378,36
66402,19
66419,50
66430,37
66440,58
66499,21
66552,25
66576,19
66585,35
66594,47
66642,22
66668,27
66679,42
66680,25
66698,18
66706,18
66718,34
66739,24
66829,34
66832,24
66845,38
66849,33
66860,50
66890,35
66906,26
66921,38
66924,18
66963,28
66970,18
66973,29
66986,43
66987,32
67026,30
67027,31
67138,63
67155,31
67156,37
67159,19
67160,45
67162,30
67166,29
67175,47
