arrival_time,job_size
29896,959
29898,1554
29909,397
29978,1195
29994,756
29995,655
30018,1275
30041,839
30073,100
30109,2048
30124,1777
30133,560
30152,1156
30176,795
30179,1331
30184,882
30288,1274
30289,542
30341,529
30342,1141
30367,1341
30406,827
30458,551
30475,768
30493,1085
30500,873
30584,1315
30594,973
30642,932
30648,1629
30657,1555
30746,900
30768,302
30774,493
30787,1494
30801,955
30856,767
30900,1711
30903,1368
30904,811
30909,986
30951,1447
31014,1778
31026,832
31113,1010
31175,1307
31205,589
31271,1517
31300,865
31301,1321
31317,1002
31338,1449
31340,1268
31347,1803
31377,1128
31400,1573
31425,1389
31428,775
31458,1078
31472,761
31492,1303
31578,1127
31611,1076
31622,1104
31664,1383
31701,868
31803,593
31805,717
31836,953
31855,1424
31880,777
31892,643
31908,1579
31909,1343
31943,456
31944,666
31953,682
32015,771
32033,871
32078,711
32105,535
32150,1145
32151,562
32164,686
32166,434
32177,555
32178,716
32210,827
32211,372
32231,1033
32254,1262
32286,273
32297,766
32311,933
32348,603
32360,1281
32385,1172
32397,1204
32399,1413
32408,346
32409,313
32414,759
32421,943
32441,1826
32447,961
32453,720
32459,653
32481,546
32483,1482
32489,1711
32521,170
32577,905
32581,1433
32590,706
32593,1532
32642,430
32662,1161
32678,634
32711,913
32774,937
32793,1057
32797,949
32806,612
32833,1690
32834,1006
32914,821
32961,1345
32968,843
33005,999
33018,522
33030,1212
33101,458
33128,557
33132,565
33178,1216
33196,1061
33202,1134
33303,1391
33389,763
33395,2236
33431,670
33458,1331
33466,1175
33506,1083
33579,717
33595,463
33604,1366
33606,786
33627,1028
33636,1394
33647,523
33668,353
33686,131
33721,1111
33722,1020
33791,1590
33805,511
33856,1430
33927,1611
33950,510
33982,408
33995,1279
33998,1167
34013,1044
34023,366
34028,1007
34042,600
34046,805
34069,1382
34194,1742
34198,1778
34205,420
34206,1435
34228,1609
34233,320
34268,100
34269,405
34290,1568
34312,982
34343,1175
34364,1100
34380,1447
34437,1584
34450,1328
34490,684
34600,729
34636,1396
34658,703
34813,1255
34839,1828
34900,947
34966,1335
34977,951
34991,942
35011,746
35020,1097
35054,1309
35056,936
35061,1468
35066,733
35067,1211
35097,958
35104,975
35106,765
35115,1536
35136,932
35139,1887
35175,868
35237,1542
35241,580
35242,1488
35244,916
35264,724
35278,1040
35289,886
35335,1355
35365,1810
35418,372
35449,1151
35498,807
35518,815
35542,988
35565,1371
35589,709
35659,966
35661,1719
35687,173
35694,1303
35709,1689
35728,211
35747,2206
35840,1497
35873,1064
35890,1178
35946,856
35968,859
36012,584
36017,1626
36063,1102
36142,1443
36172,857
36176,2075
36191,1345
36207,765
36213,1048
36226,921
36240,995
36277,1407
36303,1482
36317,768
36318,674
36377,933
36402,657
36407,1283
36427,344
36446,1223
36451,1596
36470,1185
36478,590
36550,852
36628,509
36691,1043
36705,972
36764,1098
36766,696
36810,1226
36811,1045
36822,1175
36848,1244
36859,481
36864,1602
36873,1064
36876,951
36904,878
36909,869
36994,815
36995,720
37035,802
37042,540
37053,1324
37056,1209
37062,1160
37078,1292
37106,911
37109,1076
37116,835
37134,1451
37136,1330
37165,1194
37173,1438
37174,1028
37201,1223
37210,835
37223,1577
37224,1575
37230,742
37236,1510
37245,359
37289,719
37313,637
37315,777
37319,1207
37362,788
37398,1538
37402,717
37424,798
37458,740
37532,1156
37551,898
37567,1018
37606,1119
37610,641
37615,1169
37622,1725
37641,1476
37650,1146
37676,1400
37684,595
37696,1280
37723,1297
37750,1141
37764,1056
37793,1076
37796,929
37847,921
37848,1576
37871,1333
37896,1135
37912,845
37988,1055
38026,786
38028,872
38034,1484
38064,1065
38120,1061
38124,481
38129,717
38141,660
38152,1037
38177,1516
38182,632
38183,617
38190,1002
38221,1756
38275,1380
38288,332
38339,941
38350,1415
38355,692
38407,1437
38423,127
38468,546
38559,1469
38627,933
38648,483
38663,1237
38684,580
38750,1185
38767,1806
38772,1292
38792,1381
38799,727
38803,912
38814,1227
38834,437
38851,1202
38885,1556
38898,953
38911,851
38918,1434
38945,952
38965,668
38976,1355
38977,864
38986,1066
39000,1329
39029,1017
39037,604
39073,515
39124,1073
39125,847
39167,1239
39254,1287
39291,933
39332,975
39375,858
39400,939
39428,1102
39451,792
39454,482
39487,599
39526,1181
39538,1442
39577,631
39581,572
39584,1496
39658,988
39676,1595
39677,1446
39698,1260
39711,579
39744,1238
39766,1417
39773,1326
39788,818
39825,1392
39834,1479
39836,753
39845,1319
39872,610
39874,1232
39915,339
39944,793
39949,403
39973,1400
39990,605
40029,818
40040,1324
40093,1513
40129,506
40148,643
40155,838
40160,808
40161,523
40261,338
40267,756
40282,1166
40288,599
40297,100
40328,1097
40346,1356
40364,723
40375,950
40390,1149
40393,597
40403,734
40407,1191
40417,1013
40422,1106
40469,1140
40498,1344
40523,871
40585,1482
40606,832
40634,1001
40642,788
40668,576
40688,684
40698,712
40708,1093
40720,1630
40765,1253
40771,1030
40808,1615
40894,100
40931,1452
41000,2156
41015,747
41017,1425
41037,892
41068,531
41069,829
41085,1091
41102,841
41111,1574
41122,589
41179,504
41255,963
41279,1422
41297,794
41308,450
41320,1149
41431,829
41444,1139
41446,930
41448,1011
41449,992
41469,1385
41470,1097
41554,701
41644,1447
41677,976
41684,477
41705,1429
41729,754
41764,845
41831,1439
41895,974
41925,877
41929,507
41962,1084
41969,887
42005,1081
42044,962
42052,1513
42105,1396
42113,447
42151,848
42181,1082
42201,1330
42208,867
42230,896
42262,463
42293,973
42305,1115
42380,954
42385,1200
42427,1250
42444,245
42464,1130
42485,1304
42511,671
42545,1614
42576,943
42582,1247
42716,1008
42724,582
42755,1164
42789,1225
42797,1055
42800,1075
42813,800
42825,810
42831,486
42960,1263
42963,1486
42979,1252
42980,1038
42999,692
43010,1096
43026,1162
43057,1153
43166,736
43190,1616
43245,174
43262,833
43278,276
43280,722
43289,1076
43301,1752
43403,816
43441,462
43479,749
43508,590
43531,866
43559,1317
43574,1474
43579,836
43597,1369
43645,849
43685,1400
43705,982
43711,1198
43727,906
43752,1004
43806,712
43838,1076
43839,709
43854,1280
43870,1005
43899,868
43900,1037
43905,1353
43917,713
43945,920
43977,1682
44033,988
44043,1205
44103,392
44106,827
44150,839
44216,1211
44253,1442
44256,1837
44288,1073
44328,830
44367,100
44454,1464
44564,1201
44571,364
44577,1075
44674,394
44721,500
44742,1170
44750,531
44757,690
44759,341
44771,1607
44773,1318
44830,841
44837,627
44851,771
44901,1673
44906,1312
44916,100
44951,575
44960,1191
44971,931
44997,1080
45005,1266
45089,100
45123,964
45136,933
45171,942
45186,1295
45189,879
45259,1326
45277,1178
45333,1427
45338,915
45367,1205
45385,607
45401,1296
45402,905
45486,1427
45498,678
45503,365
45545,478
45577,981
45610,1051
45655,1684
45661,1292
45676,1437
45681,1080
45696,1422
45740,1142
45757,1054
45759,1190
45790,1135
45794,1047
45862,974
45908,1504
45929,1648
45981,844
45990,893
45996,1446
46012,894
46017,697
46048,948
46108,457
46114,971
46170,1576
46206,1665
46248,646
46251,1339
46420,969
46431,181
46433,1478
46450,1294
46480,100
46503,991
46549,1043
46559,1260
46576,1312
46616,1494
46627,1096
46640,305
46678,1101
46681,703
46699,1260
46725,591
46738,1349
46739,275
46775,736
46777,1195
46779,1000
46847,1279
46848,656
46858,1178
46914,1083
46926,1864
46976,580
46982,1201
46996,1023
47008,1294
47038,877
47080,1325
47089,1158
47097,1116
47102,1167
47124,939
47132,1178
47259,197
47262,1343
47286,394
47293,1514
47316,1260
47341,1378
47374,777
47394,1008
47406,1490
47469,1286
47483,682
47504,1343
47506,1330
47535,1733
47570,821
47582,799
47583,203
47648,1203
47685,821
47690,1065
47723,668
47739,372
47820,1547
47829,753
47856,1299
47895,771
47967,1105
47969,473
47972,427
47997,957
48010,723
48073,736
48078,1338
48086,912
48088,997
48106,926
48107,947
48113,1540
48117,1055
48129,1168
48164,1361
48174,1492
48247,616
48269,1217
48272,1480
48276,1478
48357,729
48408,1013
48451,1513
48456,311
48469,100
48476,1169
48490,944
48510,1644
48540,1272
48588,1581
48638,787
48691,1517
48700,877
48721,848
48801,1900
48817,873
48840,1147
48860,546
48899,1061
48917,947
48976,1224
48996,1631
49036,447
49079,173
49114,1186
49142,954
49165,1329
49220,717
49272,699
49291,1973
49319,835
49330,1524
49370,1283
49422,1046
49459,940
49466,798
49481,913
49549,1296
49589,1282
49607,1325
49646,1028
49662,1504
49674,727
49683,234
49703,1076
49715,1201
49725,566
49743,575
49779,1077
49808,868
49813,1198
49844,331
49876,1515
49948,762
50010,777
50138,662
50237,1679
50247,648
50248,413
50255,600
50269,1146
50302,1571
50305,1589
50306,1410
50307,717
50356,632
50360,415
50379,1659
50393,979
50439,1133
50483,1001
50501,595
50503,1289
50511,1235
50531,1221
50539,1269
50567,1394
50593,1089
50606,602
50614,758
50627,1080
50628,869
50671,1068
50778,1076
50799,989
50800,1200
50809,718
50819,785
50857,1147
50890,763
50970,1318
50971,1328
51077,1001
51088,1034
51092,1281
51150,1424
51151,666
51207,884
51253,1371
51261,1264
51268,992
51276,1559
51292,1283
51307,1824
51312,817
51381,734
51393,1157
51410,901
51414,410
51498,100
51508,992
51518,1618
51521,1762
51528,100
51541,856
51549,897
51579,1302
51588,766
51617,752
51625,481
51653,1594
51682,870
51772,1180
51796,840
51868,1243
51898,1215
51905,1341
51947,900
51958,1040
51963,357
51965,1456
51982,872
52018,1294
52031,1123
52032,1114
52033,887
52042,801
52087,552
52089,1108
52099,782
52142,1342
52149,581
52152,988
52153,486
52200,563
52202,1550
52204,1329
52266,838
52324,727
52340,1741
52354,1221
52516,986
52597,1061
52680,1117
52683,884
52791,421
52882,1011
52883,970
52886,1424
52898,1847
52919,1507
52941,647
52997,1374
53013,1703
53017,1191
53052,1075
53060,1110
53089,1461
53155,939
53210,1848
53277,1316
53293,1120
53317,953
53318,900
53338,762
53358,1288
53360,1117
53373,819
53384,494
53399,930
53406,1132
53414,1428
53476,915
53488,252
53490,1081
53530,1637
53531,728
53541,623
53567,803
53584,313
53622,1489
53642,853
53647,868
53655,1000
53677,1218
53700,1150
53741,1024
53748,546
53756,1345
53768,922
53774,695
53814,461
53815,1446
53861,1552
53914,598
53939,553
53941,1301
53979,783
54041,971
54087,784
54110,291
54152,1152
54156,628
54165,660
54202,838
54206,1019
54266,630
54272,1368
54306,1552
54320,916
54349,679
54357,1502
54376,880
54508,1512
54553,864
54587,972
54596,1109
54599,1056
54608,1689
54620,685
54628,959
54676,1255
54683,1045
54693,1148
54700,441
54714,616
54731,1798
54734,1179
54741,891
54793,941
54808,867
54811,1474
54820,996
54825,632
54879,499
54892,1134
54936,282
54965,921
54972,843
55006,801
55039,1341
55041,538
55120,1700
55144,1215
55164,1254
55175,1617
55196,865
55217,671
55229,291
55253,1081
55268,1013
55271,408
55276,1025
55307,722
55352,1029
55353,1266
55359,1629
55412,1235
55418,772
55472,591
55534,873
55600,1544
55647,454
55661,1247
55664,880
55698,1243
55759,972
55774,746
55792,1080
55797,1389
55811,973
55821,1189
55837,1229
55930,1086
55943,1133
55974,635
55979,454
56051,608
56126,1200
56169,1406
56180,589
56190,1026
56232,801
56240,1257
56241,813
56326,1038
56339,468
56360,597
56363,1779
56367,1233
56368,1809
56415,411
56422,491
56483,938
56506,279
56513,539
56522,673
56597,1119
56598,916
56616,399
56627,545
56630,1311
56632,1262
56637,872
56644,905
56665,100
56671,575
56744,1079
56749,872
56766,1219
56789,1221
56873,785
56918,1372
56956,1443
56996,385
57025,646
57059,1076
57064,1075
57096,1174
57195,998
57241,899
57251,1241
57277,1109
57298,1399
57355,1367
57360,1089
57361,805
57363,554
57367,1419
57428,1022
57438,905
57473,1130
57485,1232
57489,1341
57505,978
57509,830
57521,385
57541,341
57558,892
57613,1235
57628,1503
57706,1084
57722,1194
57728,1726
57751,360
57794,1244
57799,875
57826,187
57827,506
57860,1348
57929,1512
57957,1292
57974,1085
57993,699
57995,1198
58012,1112
58018,1104
58052,1045
58054,1108
58060,848
58061,365
58069,1127
58070,398
58122,285
58124,1195
58251,1028
58252,1020
58261,1015
58263,1041
58274,552
58324,1137
58332,744
58418,642
58441,861
58545,613
58550,1221
58551,592
58563,997
58623,1569
58627,247
58662,751
58681,184
58700,2120
58703,1787
58713,1320
58736,1290
58752,623
58770,1229
58778,1484
58782,1038
58860,858
58884,1635
58957,1127
58969,1162
58985,1623
59000,1239
59008,819
59083,1323
59159,1061
59161,757
59256,430
59303,553
59324,100
59360,653
59367,880
59427,1414
59454,453
59489,1256
59536,1821
59540,1302
59541,911
59552,1366
59601,1176
59700,1246
59731,647
59763,1233
59764,1235
59769,911
59772,1413
59825,930
59904,1939
59945,1073
60006,364
60054,1454
60060,820
60067,962
60085,1291
60097,697
60164,1067
60183,859
60197,1408
60236,1135
60240,1999
60287,839
60299,877
60326,811
60327,1657
60331,1083
60362,1087
60388,988
60405,681
60432,765
60447,943
60469,1353
60500,889
60513,370
60538,1352
60543,999
60575,955
60588,1056
60648,1250
60731,1296
60744,450
60751,1005
60764,1086
60860,1478
60876,1041
60891,983
61014,750
61054,1180
61055,659
61100,891
61132,914
61133,1313
61150,378
61214,786
61229,1132
61243,970
61248,863
61266,181
61270,336
61301,1666
61363,1176
61468,1069
61475,629
61478,1100
61489,1308
61513,1633
61559,1755
61578,166
61636,1483
61654,1128
61755,620
61762,945
61793,1179
61804,1196
61811,163
61819,162
61826,1501
61854,973
61858,1094
61877,251
61882,409
61887,671
61911,1552
61912,825
62047,584
62068,503
62145,882
62151,279
62183,1473
62194,782
62205,908
62217,1102
62236,633
62244,515
62261,835
62263,978
62282,1016
62306,1122
62337,1747
62351,1247
62356,1214
62359,210
62377,501
62388,1226
62426,1223
62442,1317
62504,1128
62510,1336
62511,1043
62513,1834
62520,515
62521,631
62552,1374
62581,1354
62589,1453
62630,983
62642,1001
62679,1123
62746,1102
62826,1359
62880,694
62895,1179
62932,915
62953,775
62962,152
63005,1093
63014,682
63017,1116
63019,1781
63044,865
63047,1336
63069,807
63073,860
63088,1342
63096,657
63117,1532
63124,1431
63162,1169
63246,358
63324,580
63335,1092
63399,705
63409,1192
63410,1069
63415,624
63421,1696
63433,532
63437,1255
63438,903
63480,1228
63507,1363
63521,965
63524,279
63532,310
63537,1023
63630,814
63642,732
63644,731
63711,1500
63752,724
63819,1459
63833,1002
63904,265
63908,965
63912,198
63918,100
63957,1130
63958,489
63968,1023
63999,1761
64003,623
64042,466
64065,793
64066,1172
64099,384
64137,977
64247,770
64256,412
64271,1046
64297,987
64313,956
64319,900
64357,100
64388,1259
64397,1117
64419,832
64477,676
64493,1368
64494,1160
64544,525
64593,829
64629,982
64633,1203
64718,780
64723,1342
64781,1131
64816,472
64939,1170
64978,558
64981,1163
64996,1317
65066,691
65075,1214
65089,1622
65113,1297
65151,661
65154,945
65155,1797
65236,594
65306,1209
65311,1572
65322,1226
65363,1565
65373,1041
65375,1433
65390,1174
65405,310
65433,592
65434,1019
65493,519
65496,1107
65510,664
65513,1254
65557,474
65568,100
65652,890
65667,887
65669,1093
65713,1809
65720,1159
65741,840
65793,1264
65809,914
65827,1537
65850,858
65858,770
65868,497
65897,1346
65978,1139
65979,636
65985,2119
66022,1204
66055,1428
66070,584
66078,1600
66132,1502
66141,1534
66162,1426
66191,1921
66199,1532
66218,871
66220,1171
66224,1085
66236,877
66259,1313
66262,1011
66272,355
66344,791
66353,100
66386,1745
66395,501
66397,755
66405,940
66485,1297
66500,1390
66535,674
66567,782
66576,1202
66642,1921
66684,421
66695,948
66722,434
66747,906
66748,751
66821,1629
66862,749
66874,1879
66956,1132
67024,1480
67029,1255
67076,397
67086,1418
67088,847
67102,100
67122,1369
67129,731
67162,1166
