arrival_time,job_size
41853,8
41856,5
41866,8
41912,15
41918,11
41977,11
42018,119
42063,33
42088,7
42095,7
42133,6
42135,346
42203,5
42209,6
42216,11
42252,39
42317,16
42326,26
42327,7
42365,9
42401,5
42456,24
42578,7
42592,6
42618,20
42645,24
42707,7
42716,5
42759,5
42783,7
42822,5
42828,5
42853,31
42886,7
42894,5
42897,17
42921,7
42988,721
42992,8
43051,6
43052,32
43065,7
43078,6
43094,6
43104,14
43109,7
43121,8
43133,6
43158,9
43161,7
43194,17
43199,7
43282,6
43283,5
43331,5
43365,7
43375,6
43377,5
43383,9
43384,6
43427,6
43435,7
43488,5
43509,15
43524,10
43539,7
43580,12
43612,14
43631,6
43639,16
43668,6
43677,8
43686,5
43719,9
43724,5
43746,17
43872,5
43876,64
43877,8
43909,8
43916,6
43991,5
44001,10
44018,7
44024,8
44035,5
44082,11
44105,30
44122,13
44154,6
44176,5
44201,5
44236,16
44276,7
44278,8
44316,8
44340,10
44363,7
44367,5
44409,16
44414,5
44440,24
44442,61
44461,17
44466,8
44510,6
44517,19
44557,7
44673,6
44686,5
44694,7
44786,5
44850,6
44866,8
44929,5
44947,10
44977,7
45001,7
45018,5
45022,8
45024,9
45049,5
45072,6
45078,10
45085,5
45086,5
45100,5
45157,6
45169,6
45171,13
45191,5
45214,8
45218,21
45236,15
45282,5
45284,22
45291,6
45301,29
45313,9
45323,8
45359,6
45447,6
45488,8
45570,6
45611,14
45620,6
45625,5
45631,21
45660,12
45662,11
45724,7
45780,15
45785,63
45823,13
45827,11
45865,16
45918,5
45928,13
45962,8
45981,28
45994,14
45995,23
46042,6
46066,7
46087,12
46101,6
46105,7
46137,7
46139,22
46142,7
46144,7
46248,5
46249,93
46273,5
46299,5
46303,9
46322,21
46378,7
46389,10
46439,101
46455,10
46470,6
46507,9
46540,7
46621,13
46640,6
46644,6
46718,7
46754,5
46843,5
46892,5
46898,8
46947,52
46992,7
47125,6
47158,6
47159,9
47218,17
47244,8
47254,9
47261,5
47262,8
47267,5
47287,10
47331,13
47350,7
47384,6
47407,5
47417,34
47463,12
47489,36
47497,9
47516,32
47592,13
47598,42
47620,19
47639,9
47645,5
47672,5
47693,6
47727,7
47742,5
47786,10
47860,12
47875,6
47877,11
47899,5
47932,27
48050,15
48071,6
48073,5
48093,14
48112,15
48143,6
48192,103
48201,13
48243,5
48275,7
48295,5
48298,8
48321,5
48352,16
48359,5
48379,12
48418,5
48439,8
48441,34
48444,6
48466,9
48496,19
48503,7
48505,22
48564,9
48586,10
48615,17
48625,7
48635,8
48647,7
48672,160
48723,9
48739,14
48771,7
48773,7
48781,6
48806,6
48808,9
48830,18
48839,5
48916,5
48917,10
48978,26
49021,7
49060,14
49073,41
49109,9
49136,6
49137,34
49157,5
49167,5
49169,6
49178,5
49220,28
49234,6
49268,19
49273,13
49310,11
49381,5
49412,6
49419,8
49436,68
49473,5
49488,8
49489,6
49574,9
49616,28
49648,5
49662,5
49663,10
49682,10
49704,15
49742,6
49749,16
49785,6
49836,5
49846,14
49862,8
49894,13
49988,5
50006,14
50013,6
50048,6
50067,5
50122,5
50129,6
50158,6
50160,6
50241,7
50260,10
50296,6
50356,6
50382,6
50473,5
50490,11
50505,16
50542,112
50555,13
50560,13
50564,5
50633,5
50665,8
50695,6
50716,5
50735,8
50749,30
50763,5
50764,8
50841,6
50899,18
50937,5
50938,18
50948,8
50968,6
50977,466
50979,7
50996,6
51045,9
51096,13
51097,9
51122,5
51162,5
51218,6
51232,9
51266,5
51310,5
51330,15
51340,5
51383,6
51425,6
51470,5
51498,7
51520,5
51521,15
51529,6
51535,10
51552,11
51558,7
51635,15
51672,43
51696,5
51743,63
51774,6
51789,9
51790,5
51828,13
51848,8
51858,6
51876,10
51885,6
51905,6
51931,85
51978,5
52014,7
52081,5
52094,8
52099,6
52193,5
52256,13
52278,20
52327,8
52385,9
52482,9
52485,7
52505,7
52517,5
52535,8
52537,5
52584,10
52627,37
52636,5
52654,8
52667,6
52699,7
52719,11
52748,7
52780,7
52798,5
52803,17
52864,13
52933,7
52958,7
52982,5
52983,6
52998,12
53043,24
53070,7
53110,6
53128,11
53140,16
53141,7
53142,22
53187,16
53230,5
53291,6
53316,8
53317,5
53321,7
53323,8
53336,5
53383,10
53445,5
53467,14
53471,5
53498,6
53505,7
53520,57
53557,5
53574,6
53662,13
53692,6
53694,17
53705,14
53728,8
53752,6
53794,7
53851,6
53852,29
53863,6
53867,23
53909,20
53916,7
53918,7
53930,79
53946,7
53953,61
53969,7
53971,15
53983,295
54021,7
54101,18
54123,4318
54159,34
54168,5
54202,13
54258,8
54268,15
54289,10
54324,310
54329,6
54360,16
54467,7
54489,5
54534,15
54548,14
54560,5
54575,7
54606,28
54617,11
54629,27
54632,13
54633,5
54654,9
54656,16
54680,8
54725,6
54752,7
54758,5
54849,10
54884,9
54929,5
54950,15
55001,7
55009,10
55063,5
55089,18
55107,25
55122,7
55127,9
55159,5
55192,15
55199,44
55218,8
55266,5
55312,10
55347,9
55355,6
55383,8
55407,6
55424,6
55434,7
55554,18
55581,6
55598,5
55618,11
55637,8
55651,17
55722,14
55739,5
55760,16
55790,23
55825,38
55890,11
55893,40
55926,17
55974,12
55976,5
56014,14
56016,9
56026,9
56084,24
56100,6
56107,7
56138,10
56168,7
56199,12
56282,5
56318,13
56336,8
56356,5
56363,6
56393,5
56423,44
56434,10
56480,6
56548,10
56561,15
56613,7
56615,7
56618,11
56638,17
56667,5
56740,16
56753,19
56807,7
56808,5
56829,11
56845,16
56852,96
56912,9
56913,5
56915,5
56932,17
56973,80
57005,9
57006,8
57051,9
57096,115
57127,37
57158,6
57257,182
57345,7
57357,5
57384,6
57545,9
57601,14
57614,5
57615,10
57618,19
57636,13
57644,7
57650,5
57667,8
57669,17
57696,32
57712,28
57741,8
57748,21
57757,5
57765,5
57769,15
57796,6
57873,18
57889,8
57890,5
57933,5
58078,56
58106,109
58108,6
58112,5
58140,7
58149,94
58151,7
58172,21
58192,5
58207,6
58257,8
58296,13
58298,14
58312,5
58318,6
58385,194
58404,6
58405,5
58412,10
58444,10
58533,7
58545,5
58559,5
58583,8
58638,6
58661,5
58704,10
58710,5
58713,25
58721,33
58740,7
58746,7
58768,9
58773,6
58776,12
58853,5
58858,17
58865,5
58902,5
58938,6
58977,20
59008,9
59105,5
59257,6
59268,5
59286,17
59297,13
59353,85
59429,8
59521,29
59535,6
59552,15
59564,23
59575,6
59579,6
59592,5
59594,5
59688,5
59710,19
59725,15
59757,12
59810,44
59831,7
59849,6
59864,12
59888,12
59892,5
59979,11
60035,58
60127,6
60143,17
60153,11
60223,5
60294,8
60295,7
60335,7
60370,6
60374,9
60378,53
60413,7
60426,6
60442,5
60485,8
60528,17
60564,13
60588,8
60616,20
60646,6
60663,9
60679,5
60752,9
60805,11
60903,16
60920,15
61048,6
61077,37
61090,32
61126,6
61149,9
61188,6
61192,7
61203,5
61233,15
61259,40
61269,40
61298,8
61351,9
61353,7
61418,5
61478,8
61490,5
61564,5
61594,6
61612,15
61613,5
61667,7
61698,6
61785,12
61792,6
61837,7
61847,16
61849,45
61916,11
61951,7
61976,26
62052,6
62070,8
62082,25
62087,6
62109,5
62115,7
62117,17
62124,7
62126,11
62132,6
62146,18
62308,11
62344,7
62377,8
62378,5
62434,6
62444,5
62512,6
62549,13
62592,85
62600,5
62682,23
62689,9
62707,502
62769,20
62872,5
62990,7
63027,15
63040,5
63044,35
63071,8
63134,7
63146,7
63229,5
63253,7
63280,10
63316,5
63327,5
63330,5
63361,14
63376,105
63455,6
63493,6
63536,5
63537,7
63547,22
63605,6
63680,8
63700,11
63716,42
63730,19
63740,6
63744,32
63786,6
63870,12
63907,6
63909,8
63920,39
63967,5
63990,122
64015,9
64025,5
64027,16
64056,7
64066,10
64081,6
64090,5
64114,6
64142,6
64178,7
64287,5
64300,5
64312,11
64334,7
64335,5
64372,12
64395,5
64507,14
64546,32
64564,23
64566,40
64599,5
64629,5
64630,5
64641,8
64669,6
64680,5
64719,6
64739,6
64757,20
64762,37
64792,5
64811,9
64921,12
64958,5
65032,10
65038,20
65099,11
65105,18
65133,5
65155,6
65165,14
65189,5
65190,8
65281,9
65282,115
65295,8
65433,5
65479,12
65486,5
65501,7
65540,6
65552,10
65566,7
65575,6
65624,5
65661,6
65691,7
65713,8
65728,18
65808,5
65894,19
65930,7
65987,12
65998,5
66020,109
66068,16
66086,74
66093,5
66147,12
66165,7
66211,35
66218,12
66222,6
66250,11
66272,16
66280,14
66325,6
66330,10
66340,18
66368,19
66369,7
66407,5
66417,6
66418,10
66450,16
66455,6
66456,7
66468,5
66472,16
66493,12
66513,6
66517,5
66574,47
66583,7
66593,7
66605,6
66619,59
66645,5
66704,5
66715,6
66722,14
66725,5
66785,49
66829,170
66839,21
66847,5
66925,32
66968,5
66973,7
67011,7
67012,7
67083,6
67133,14
67208,5
67228,6
67235,8
67280,6
67370,5
67383,14
67395,14
67405,123
67415,12
67464,14
67465,6
67477,41
67483,105
67499,9
67514,11
67581,8
67593,5
67729,7
67751,10
67755,8
67817,8
67821,18
67877,101
67880,12
67895,9
67918,44
67950,199
68003,7
68008,6
68023,18
68026,12
68116,5
68117,7
68152,8
68202,12
68215,30
68245,55
68293,7
68301,214
68329,7
68356,7
68357,5
68364,5
68365,8
68368,8
68378,8
68384,5
68401,5
68433,15
68441,5
68447,7
68464,13
68532,40
68581,11
68613,6
68751,12
68850,7
68861,13
68870,8
68871,7
68882,13
68893,7
68991,8
69056,5
69068,8
69111,8
69127,11
69155,6
69159,16
69160,5
69163,5
69189,6
69204,5
69230,6
69257,7
69265,9
69293,5
69574,15
69648,6
69665,7
69694,11
69710,45
69737,8
69790,7
69796,18
69806,7
69943,12
69970,6
70030,5
70069,8
70080,6
70117,11
70186,10
70217,10
70266,5
70286,8
70312,6
70323,5
70359,6
70377,11
70415,10
70419,6
70472,48
70525,5
70558,11
70623,7
70675,28
70677,8
70698,10
70723,8
70724,22
70791,5
70802,15
70814,7
70837,41
70838,5
70845,26
70880,7
70882,5
70970,10
70979,10
70995,13
70998,7
71025,146
71041,11
71058,6
71076,117
71135,5
71158,20
71175,8
71184,7
71192,7
71221,6
71262,5
71271,19
71287,5
71332,6
71370,6
71380,5
71431,6
71469,7
71487,5
71511,42
71553,5
71578,8
71609,5
71619,5
71622,5
71631,8
71640,24
71655,17
71724,6
71733,9
71734,31
71750,26
71753,14
71783,5
71826,5
71835,18
71841,7
71863,15
71926,92
71978,17
72016,72
72062,17
72086,9
72118,6
72120,35
72149,9
72227,55
72237,82
72238,6
72242,70
72260,6
72272,14
72297,5
72390,14
72416,7
72424,10
72472,5
72571,25
72606,6
72636,9
72643,19
72646,15
72693,43
72707,114
72753,6
72755,6
72799,10
72800,5
72855,7
72870,11
72900,25
72936,7
72970,7
73038,8
73133,6
73161,15
73167,6
73180,6
73205,8
73214,7
73215,24
73295,11
73310,5
73362,10
73388,95
73410,32
73436,24
73442,8
73460,5
73468,14
73482,18
73497,6
73529,29
73564,5
73637,13
73654,38
73683,8
73702,59
73723,7
73733,6
73745,7
73781,8
73795,9
73838,7
73868,9
73880,80
73882,6
73889,6
73894,5
73965,9
73970,39
74032,22
74033,14
74148,6
74153,8
74206,10
74253,9
74279,14
74284,7
74294,24
74296,7
74301,7
74321,6
74325,19
74358,11
74472,7
74500,10
74511,6
74536,7
74635,16
74643,6
74657,5
74670,125
74773,13
74785,7
74817,5
74846,6
74912,26
74928,41
74956,5
74970,28
74983,7
75000,10
75002,35
75064,22
75133,8
75160,5
75172,16
75181,8
75207,7
75239,8
75240,6
75269,7
75279,9
75311,8
75427,6
75496,9
75509,9
75563,46
75588,13
75642,12
75648,85
75693,5
75702,169
75713,6
75760,5
75777,8
75817,5
75908,9
75931,5
75951,12
75985,5
75987,6
76031,8
76044,5
76049,6
76088,60
76110,6
76243,12
76279,6
76290,10
76312,5
76320,5
76324,108
76446,22
76469,9
76477,287
76501,7
76507,13
76509,12
76511,30
76523,6
76532,14
76561,13
76586,8
76680,6
76727,5
76770,5
76771,47
76823,5
76845,30
76856,9
76879,7
76889,7
76893,5
76913,26
76914,6
76942,5
76970,14
76982,11
77086,32
77088,11
77141,5
77241,13
77245,8
77286,22
77305,12
77313,10
77341,7
77354,31
77370,146
77403,8
77414,7
77417,5
77419,21
77434,7
77463,7
77506,7
77568,15
77597,14
77611,17
77618,5
77624,9
77645,7
77651,9
77756,7
77760,44
77773,6
77778,5
77790,6
77798,6
77802,6
77810,5
77843,7
77862,120
77864,17
77867,5
77877,5
77892,28
77895,10
77952,10
77967,9
77978,10
78008,162
78038,5
78039,38
78055,8
78073,6
78106,5
78120,29
