arrival_time,job_size
19347,24
19374,24
19410,20
19439,27
19489,26
19608,33
19609,22
19612,18
19702,19
19708,22
19717,25
19784,19
19786,28
19788,18
19820,20
19823,33
19829,21
19831,53
19842,24
19859,21
19889,53
19929,24
19930,20
19946,24
19984,51
19985,25
19999,24
20001,34
20042,29
20064,27
20065,24
20080,30
20093,26
20108,17
20164,42
20187,26
20214,20
20224,22
20268,19
20272,19
20276,21
20283,32
20287,50
20290,28
20300,38
20315,62
20336,39
20347,29
20352,21
20359,19
20417,27
20465,41
20469,39
20470,38
20478,30
20502,28
20522,41
20523,37
20527,20
20540,20
20575,24
20579,35
20599,25
20621,23
20622,20
20638,34
20647,35
20667,20
20668,42
20675,28
20706,18
20717,38
20735,32
20746,20
20782,33
20790,18
20791,18
20793,44
20826,19
20837,22
20871,33
20881,27
20888,63
20908,26
20919,24
20935,29
20954,51
20958,27
20969,23
20995,27
21025,44
21032,17
21050,26
21103,27
21113,21
21118,21
21129,23
21172,37
21205,20
21206,18
21241,24
21257,21
21276,18
21301,34
21303,19
21331,28
21380,21
21455,32
21477,27
21486,25
21492,31
21520,50
21535,37
21587,63
21588,22
21638,20
21669,21
21696,23
21764,27
21769,31
21796,59
21798,35
21805,46
21806,21
21807,27
21842,23
21844,40
21910,27
21913,28
21941,17
21954,23
21975,58
22011,30
22012,37
22022,18
22150,19
22171,17
22179,19
22188,22
22206,42
22240,28
22250,44
22267,47
22294,23
22310,18
22350,60
22408,24
22436,32
22441,55
22459,52
22460,32
22480,51
22488,21
22540,20
22544,18
22561,35
22570,19
22573,24
22589,19
22608,57
22621,18
22627,20
22663,35
22672,37
22696,22
22700,29
22702,45
22708,21
22740,18
22753,37
22758,23
22760,45
22789,49
22792,32
22817,47
22839,32
22878,45
22883,30
22891,19
22920,35
22944,25
22948,18
22949,22
22952,21
22967,35
22972,41
22991,40
22992,19
22995,19
23029,40
23080,33
23093,47
23094,23
23112,22
23126,21
23171,29
23175,51
23179,23
23241,20
23260,26
23303,22
23364,18
23377,31
23417,20
23439,32
23460,21
23506,18
23550,28
23569,23
23572,22
23582,26
23585,22
23589,20
23653,24
23671,26
23672,51
23695,22
23702,42
23736,45
23744,20
23760,27
23761,36
23769,19
23803,22
23805,48
23822,21
23856,25
23869,23
23872,26
23901,26
23918,25
23925,32
23940,21
23960,23
23976,27
24034,46
24045,31
24071,23
24072,47
24079,32
24087,63
24089,24
24128,29
24129,42
24138,22
24150,49
24153,33
24164,64
24173,20
24189,21
24203,25
24214,23
24215,18
24238,29
24251,19
24311,20
24356,51
24451,20
24454,27
24457,44
24463,41
24465,47
24467,33
24601,51
24614,19
24624,45
24625,20
24686,20
24794,49
24800,18
24816,62
24842,19
24856,23
24888,21
24906,26
24919,20
24949,19
24979,32
24982,28
24998,21
25003,24
25033,38
25091,43
25093,34
25095,20
25101,18
25102,38
25127,51
25136,39
25140,41
25175,23
25176,28
25208,59
25226,55
25243,33
25283,22
25288,27
25292,39
25310,26
25329,19
25367,18
25426,44
25446,21
25462,38
25494,41
25495,39
25516,36
25534,18
25552,23
25569,19
25589,52
25627,33
25630,24
25674,50
25741,36
25742,49
25768,35
25779,26
25836,58
25869,20
25928,32
25936,58
25967,28
26007,43
26018,22
26043,19
26063,21
26068,24
26072,18
26104,21
26137,26
26145,18
26176,18
26179,25
26182,24
26204,19
26220,18
26233,52
26242,24
26278,48
26297,33
26299,23
26306,29
26316,25
26327,24
26343,20
26378,18
26409,23
26423,20
26424,29
26440,52
26453,43
26454,18
26455,57
26457,17
26503,25
26513,20
26546,62
26580,29
26595,18
26684,40
26695,31
26729,44
26768,21
26777,24
26818,24
26892,29
26939,24
26945,25
26962,18
26982,26
26985,34
26997,23
27022,18
27049,49
27073,38
27085,19
27108,22
27123,34
27140,58
27205,20
27213,20
27216,29
27221,22
27250,32
27281,20
27284,43
27295,18
27351,21
27368,44
27380,21
27385,18
27393,34
27396,18
27405,17
27408,40
27416,35
27433,29
27470,51
27522,34
27532,26
27535,35
27554,20
27624,21
27685,21
27701,18
27718,23
27725,30
27760,37
27796,25
27803,24
27809,39
27810,20
27820,23
27835,31
27842,17
27910,20
27912,29
27921,38
27963,25
27968,24
27969,36
27986,35
27987,51
28026,19
28028,57
28044,22
28046,19
28057,24
28101,58
28108,22
28127,32
28164,21
28174,36
28175,41
28207,21
28218,35
28219,33
28230,36
28257,19
28279,26
28288,47
28327,29
28344,48
28374,30
28398,19
28412,19
28421,43
28470,31
28486,49
28506,35
28552,20
28559,29
28561,47
28577,36
28619,40
28659,21
28667,18
28695,36
28698,41
28739,21
28762,21
28783,52
28798,20
28801,23
28810,17
28812,23
28816,21
28863,22
28867,19
28893,21
28902,17
28929,30
28932,18
28955,24
28957,24
29038,24
29052,23
29064,31
29071,60
29094,33
29095,18
29109,33
29147,37
29166,20
29168,21
29195,19
29206,54
29214,20
29215,51
29216,45
29228,59
29236,17
29237,18
29255,19
29265,29
29270,36
29308,56
29314,35
29404,56
29405,34
29415,31
29416,56
29437,22
29477,37
29481,55
29489,19
29502,31
29506,19
29556,59
29568,44
29581,35
29617,24
29646,64
29677,20
29681,31
29688,18
29704,32
29729,21
29743,19
29748,22
29755,20
29780,29
29818,36
29906,56
29933,18
29941,19
29951,24
29961,22
29994,19
30001,47
30011,21
30023,27
30024,27
30027,33
30036,20
30044,25
30071,58
30072,18
30082,31
30083,25
30096,24
30165,39
30194,24
30200,33
30215,58
30246,24
30273,25
30304,27
30305,27
30366,34
30368,22
30417,30
30441,40
30455,21
30471,19
30473,23
30480,22
30499,23
30528,17
30570,20
30620,21
30621,31
30632,31
30633,29
30636,41
30672,28
30703,59
30706,34
30720,30
30721,43
30727,52
30730,43
30749,50
30762,39
30766,36
30770,22
30797,25
30807,38
30850,20
30867,31
30874,19
30904,19
30908,62
30918,35
30943,17
30944,27
30948,19
30962,21
30970,36
30990,34
30992,43
31007,49
31020,28
31030,21
31059,19
31066,22
31095,41
31125,21
31126,18
31139,23
31140,18
31167,18
31197,22
31198,24
31257,19
31291,24
31292,24
31302,18
31303,18
31305,42
31331,18
31359,36
31361,19
31420,31
31421,53
31451,57
31469,20
31500,54
31508,33
31515,58
31538,49
31545,18
31564,59
31575,23
31622,37
31683,29
31684,26
31706,25
31721,50
31746,25
31791,20
31841,24
31844,18
31870,60
31879,40
31880,29
31881,18
31883,35
31902,23
31909,23
31911,21
31917,29
31953,20
31960,27
31973,22
31978,17
32035,27
32096,18
32109,19
32117,30
32119,38
32166,36
32195,33
32208,20
32245,51
32248,22
32264,41
32268,54
32276,23
32279,57
32281,22
32315,18
32322,35
32329,24
32331,23
32332,59
32370,48
32371,25
32409,45
32510,29
32578,22
32582,44
32590,38
32637,26
32668,22
32676,46
32680,18
32733,36
32750,18
32783,52
32784,31
32795,20
32805,23
32814,36
32831,19
32846,38
32848,25
32850,35
32866,17
32869,31
32900,55
32915,17
32916,53
32922,26
32961,38
32966,20
33006,60
33032,28
33085,52
33089,49
33091,43
33111,28
33115,41
33143,32
33151,26
33156,50
33221,17
33258,29
33330,24
33347,28
33353,28
33371,22
33375,17
33378,19
33405,26
33422,20
33456,49
33482,20
33490,24
33510,22
33519,36
33544,19
33552,20
33563,64
33590,33
33592,24
33613,32
33670,22
33672,26
33692,19
33693,19
33700,62
33722,29
33735,34
33768,39
33789,23
33809,35
33833,19
33834,25
33844,19
33881,25
33915,48
33927,21
33945,18
33960,63
34050,20
34063,27
34097,32
34105,20
34133,24
34142,35
34143,57
34198,21
34201,24
34216,19
34236,28
34270,33
34273,23
34299,18
34311,20
34347,27
34348,20
34358,25
34360,21
34392,22
34433,44
34438,19
34442,20
34456,18
34457,28
34484,31
34486,36
34496,19
34513,26
34550,23
34607,25
34634,53
34647,21
34650,52
34658,32
34679,26
34709,28
34718,19
34722,25
34734,19
34748,26
34762,45
34771,25
34797,21
34799,23
34856,18
34857,26
34874,61
34885,33
34890,28
34951,27
34967,19
34983,23
34987,21
34992,42
34997,34
35000,19
35006,47
35015,59
35019,30
35033,23
35038,36
35040,19
35047,24
35089,17
35091,18
35104,41
35114,26
35140,28
35156,20
35159,32
35185,25
35202,25
35214,42
35227,51
35259,24
35301,18
35311,43
35319,29
35344,29
35437,30
35470,51
35486,31
35556,46
35619,24
35637,29
35667,42
35676,23
35716,41
35718,23
35721,20
35722,24
35765,31
35774,25
35785,27
35793,18
35800,47
35817,26
35828,25
35830,20
35855,38
35904,18
35909,19
35913,22
35923,21
35929,19
35963,23
35975,18
35978,39
36051,51
36073,23
36146,18
36148,19
36155,25
36251,23
36270,18
36282,41
36284,31
36318,20
36372,19
36373,22
36384,23
36456,30
36500,27
36501,31
36527,20
36576,27
36588,25
36601,24
36606,60
36639,23
36651,41
36660,60
36675,64
36684,27
36685,23
36720,17
36765,53
36778,17
36851,31
36887,17
36903,18
36948,39
36976,18
37038,19
37043,47
37082,20
37095,49
37116,48
37135,28
37152,25
37154,61
37160,28
37181,37
37206,25
37208,21
37235,25
37246,29
37320,54
37359,32
37361,39
37376,22
37408,22
37449,47
37455,37
37464,21
37506,40
37539,35
37561,54
37611,21
37628,20
37646,42
37652,28
37653,31
37723,18
37729,41
37774,33
37776,19
37777,60
37779,59
37791,21
37799,22
37837,26
37859,37
37872,25
37921,31
37950,27
37988,31
37996,27
38037,44
38041,25
38057,60
38064,18
38069,17
38173,27
38186,23
38201,49
38236,24
38240,23
38277,18
38290,29
38298,17
38330,22
38343,19
38367,52
38434,28
38444,19
38518,27
38568,21
38577,21
38592,26
38597,27
38619,18
38644,24
38654,18
38670,21
38672,28
38685,20
38708,28
38735,18
38747,18
38758,23
38785,21
38813,37
38815,55
38819,31
38837,25
38840,22
38861,19
38871,34
38903,23
38912,42
38940,31
38970,19
38971,32
38983,22
39000,20
39055,32
39073,20
39089,58
39162,58
39185,40
39186,24
39250,34
39263,47
39275,28
39287,26
39294,63
39319,19
39383,19
39430,47
39437,24
39440,40
39443,20
39451,19
39505,27
39509,60
39536,26
39557,21
39564,45
39579,18
39626,18
39638,26
39643,23
39657,52
39690,55
39692,19
39730,23
39747,19
39749,36
39752,46
39755,55
39756,44
39807,33
39884,20
39939,31
39944,27
39961,51
39995,24
40022,37
40036,41
40038,21
40090,54
40094,28
40097,17
40102,49
40167,37
40176,18
40183,22
40185,22
40208,37
40209,31
40282,31
40285,25
40303,24
40311,51
40329,17
40372,17
40375,18
40416,24
40420,20
40465,25
40500,52
40544,19
40557,19
40562,29
40593,49
40597,31
40615,27
40622,26
40631,18
40644,19
40657,43
40718,43
40732,19
40766,24
40771,34
40774,24
40817,62
40830,19
40833,46
40862,47
40899,28
40910,17
40912,48
40943,23
40967,19
40975,26
41001,30
41006,22
41008,20
41032,28
41035,60
41065,21
41068,18
41084,54
41088,26
41101,52
41172,21
41182,37
41188,29
41194,23
41203,50
41204,51
41206,63
41239,29
41241,18
41294,27
41320,18
41344,63
41377,38
41388,21
41408,28
41440,20
41474,24
41500,28
41501,54
41503,36
41537,22
41549,26
41600,23
41614,18
41615,29
41622,26
41640,19
41671,22
41681,19
41684,37
41692,21
41704,27
41725,27
41736,37
41761,46
41804,34
41812,50
41817,22
41820,26
41864,20
41882,43
41901,61
41917,20
41942,19
41947,25
41957,49
41994,33
41995,22
41996,24
42033,40
42044,22
42076,24
42077,31
42114,32
42125,41
42140,33
42151,59
42181,18
42239,30
42272,18
42293,22
42327,19
42393,22
42398,21
42428,21
42435,20
42449,26
42469,19
42477,35
42491,34
42515,22
42529,23
42582,22
42591,33
42602,21
42603,42
42612,41
42614,21
42618,19
42641,51
42642,28
42666,55
42677,23
42687,41
42690,20
42701,37
42783,58
42794,43
42810,18
42814,61
42859,36
42863,25
42876,19
42923,26
42928,38
42936,19
42962,20
42987,21
43000,34
43041,24
43042,25
43048,41
43056,28
43107,33
43130,25
43133,24
43145,19
43146,44
43173,44
43224,34
43240,27
43264,23
43299,40
43311,20
43312,20
43322,25
43335,18
43344,44
43361,21
43370,28
43371,54
43385,46
43394,22
43402,21
43405,25
43415,21
43451,20
43465,24
43484,22
43521,22
43526,56
43535,18
43543,23
43570,28
43607,20
43646,20
43709,19
43755,27
43785,18
43786,19
43787,30
43820,39
43837,18
43845,24
43857,18
43862,57
43873,56
43918,52
43936,18
43946,19
43970,44
43985,18
44041,18
44061,62
44063,32
44067,33
44086,33
44087,37
44126,48
44154,35
44156,51
44161,23
44176,20
44221,30
44247,25
44251,29
44276,21
44281,23
44295,22
44387,35
44403,38
44485,39
44492,43
44495,21
44496,31
44497,51
44508,29
44528,26
44540,55
44541,35
44547,34
44561,19
44568,31
44575,23
44674,21
44675,25
44709,24
44715,43
44727,28
44746,56
44750,39
44765,33
44769,58
44803,28
44825,43
44833,30
44881,28
44910,42
44924,19
44934,24
44949,18
44950,19
44957,19
44986,21
45004,46
45007,30
45030,21
45046,19
45062,18
45074,19
45075,30
45076,20
45120,40
45139,30
45162,33
45193,20
45219,22
45247,19
45281,23
45325,24
45350,36
45411,34
45420,22
45439,41
45451,18
45561,17
45565,61
45590,21
45617,25
45624,39
45647,37
45659,38
45664,20
45701,25
45707,20
45747,61
45754,19
45770,46
45783,21
45792,22
45794,32
45809,21
45834,19
45907,20
45933,33
45946,33
45953,23
45954,36
45977,60
45990,36
46002,21
46004,18
46051,55
46054,21
46066,21
46069,57
46074,38
46087,43
46107,19
46108,21
46115,22
46116,21
46118,28
46121,39
46122,18
46123,38
46154,19
46225,38
46242,20
46267,40
46275,28
46289,39
46313,29
46314,22
46338,18
46386,32
46401,54
46433,34
46464,23
46481,63
46482,56
46497,23
46499,26
46551,24
46593,24
46602,33
46605,26
46610,19
46620,18
46625,22
46626,24
46632,61
46665,26
46669,22
46692,44
46698,49
46715,22
46730,59
46781,18
46800,26
46819,43
46835,57
46867,41
46891,27
46919,60
46949,23
46965,38
46969,46
47001,22
47037,18
47040,44
47050,20
47068,19
47120,19
47139,21
47150,20
47152,21
47153,24
47156,22
47236,20
47296,18
47310,18
47471,62
47474,38
47501,30
47517,31
47520,22
47534,20
47535,51
47537,17
47542,31
47544,20
47611,18
47613,27
47650,18
47698,52
47715,24
47727,43
47757,23
47759,18
47792,37
47861,41
47885,25
47920,23
47923,35
47928,23
48006,22
48021,18
48095,35
48118,27
48172,33
48184,51
48192,32
48216,18
48226,19
48274,34
48299,18
48309,25
48468,28
48473,25
48479,56
48480,39
48510,18
48511,22
48516,24
48565,28
48628,45
48651,25
48675,26
48686,21
48705,19
48728,31
48740,28
48745,31
48777,21
48780,53
48801,30
48831,19
48837,38
48850,19
48863,20
48900,54
48905,32
48940,25
48962,23
48963,30
48994,43
49009,28
49021,25
49038,40
49039,53
49041,24
49070,40
49074,23
49103,18
49123,27
49126,18
49131,22
49158,26
49162,31
49188,35
49199,47
49207,28
49210,32
49223,55
49224,44
49260,29
49280,32
49286,32
49292,20
49298,46
49299,21
49305,56
49306,49
49321,55
49400,60
49436,25
49437,47
49438,32
49459,49
49492,19
49493,35
49495,27
49506,25
49524,18
49531,44
49548,18
49560,45
49606,48
49642,37
49653,23
49661,62
49678,21
49705,34
49765,44
49770,24
49786,28
49854,25
49883,26
49885,18
49915,29
49923,26
49927,19
49929,27
49966,19
49980,35
49998,24
50007,25
50011,24
50035,42
50036,21
50076,27
50077,18
50094,40
50099,20
50106,30
50139,19
50160,19
50214,22
50224,19
50244,21
50247,34
50267,17
50270,18
50286,23
50306,45
50317,33
50337,22
50348,37
50434,31
50509,43
50530,47
50547,21
50572,20
50603,50
50612,25
50625,21
50649,29
50652,48
50660,22
50671,29
50687,20
50707,40
50721,23
50742,25
50760,25
50773,19
50825,33
50832,18
50843,24
50894,33
50905,24
51004,54
51011,28
51042,23
51075,19
51078,50
51080,64
51097,43
51107,30
51111,25
51134,29
51136,25
51143,55
51164,18
51222,23
51264,18
51287,23
51293,19
51337,18
51354,20
51368,24
51404,23
51415,33
51434,25
51438,18
51458,43
51464,35
51472,40
51528,31
51530,19
51544,20
51562,17
51587,18
51588,36
51600,26
51604,40
51634,30
51635,22
51642,33
51652,33
51669,57
51690,18
51708,20
51714,19
51719,20
51737,23
51740,22
51745,43
51790,58
51800,29
51818,63
51847,61
51856,30
51865,24
51873,41
51885,48
51902,23
51919,45
51920,23
51927,22
51946,23
51972,23
51993,21
52036,27
52040,19
52063,36
52074,39
52085,25
52125,21
52144,20
52167,21
52189,18
52274,41
52286,40
52325,23
52360,18
52370,19
52373,22
52378,18
52380,19
52384,28
52390,35
52401,22
52423,30
52449,29
52473,21
52474,64
52513,27
52539,26
52548,34
52587,42
52592,20
52630,26
52633,43
52635,47
52654,50
52731,21
52776,19
52803,17
52866,24
52877,21
52908,31
52941,26
52952,20
53022,25
53044,26
53076,24
53077,56
53084,60
53093,28
53122,45
53175,56
53213,28
53238,20
53245,23
53249,18
53251,51
53263,25
53281,20
53372,18
53392,35
53393,51
53395,18
53406,23
53440,43
53455,18
53460,44
53517,27
53522,57
53527,23
53563,27
53596,26
53618,59
53640,18
53678,29
53707,47
53744,21
53748,19
53750,31
53769,42
53823,22
53842,28
53854,22
53906,29
53908,41
53909,29
53913,49
53918,19
53920,57
53922,21
53926,27
53973,23
53975,53
53986,17
54012,22
54050,19
54052,58
54054,23
54070,22
54094,28
54120,20
54169,49
54177,39
54184,26
54185,36
54186,19
54188,23
54196,17
54210,19
54234,18
54251,18
54273,18
54306,33
54313,40
54322,26
54343,20
54344,19
54363,49
54369,24
54463,18
54475,28
54486,38
54507,31
54513,32
54553,36
54556,26
54562,17
54565,19
54574,18
54585,21
54588,20
54602,56
54617,56
54628,18
54641,46
54676,17
54690,26
54704,55
54713,19
54744,37
54752,40
54771,20
54780,20
54803,28
54808,20
54829,39
54831,30
54849,25
54881,18
54894,17
54902,43
54908,25
54948,18
54951,52
54954,20
54982,32
54997,24
55010,54
55020,38
55041,20
55043,51
55054,17
55060,25
55062,41
55125,19
55150,23
55211,25
55266,34
55293,21
55318,60
55323,51
55398,27
55400,43
55409,39
55449,32
55468,23
55520,34
55528,18
55672,19
55695,20
55723,33
55728,22
55736,28
55737,28
55748,21
55759,18
55768,22
55771,45
55790,20
55816,17
55867,37
55872,18
55882,51
55912,22
55973,38
55990,18
56008,21
56064,60
56079,19
56080,21
56112,21
56125,18
56127,25
56151,21
56194,22
56227,22
56252,19
56257,32
56262,17
