arrival_time,job_size
11870,14
11935,21
11942,6
11960,7
11993,15
12041,19
12044,6
12049,229
12053,7
12054,9
12066,6
12091,6
12111,25
12166,11
12224,21
12289,6
12302,9
12303,413
12315,15
12352,5
12363,8
12380,10
12448,62
12463,32
12477,19
12480,8
12487,5
12559,10
12583,6
12626,13
12627,9
12640,10
12647,6
12659,10
12663,6
12671,111
12684,8
12717,11
12720,8
12794,7
12799,13
12827,10
12851,12
12884,6
12896,5
12913,58
12981,28
13076,28
13096,23
13111,15
13123,7
13181,5
13205,127
13216,6
13257,8
13258,12
13264,7
13265,17
13271,6
13276,9
13280,12
13293,7
13325,191
13334,77
13338,102
13354,18
13363,26
13370,21
13386,6
13441,7
13454,7
13516,38
13525,40
13527,6
13539,20
13584,8
13606,6
13607,26
13644,6
13657,20
13662,8
13665,13
13669,28
13673,8
13683,12
13709,18
13715,6
13718,11
13750,6
13755,9
13763,10
13771,5
13785,7
13794,9
13825,7
13828,5
13841,9
13868,7
13879,8
13887,10
13888,7
13892,14
13915,12
13936,13
13966,9
14020,6
14021,11
14022,37
14047,6
14060,6
14081,5
14095,38
14120,16
14124,7
14126,6
14133,8
14140,23
14180,16
14199,16
14216,7
14220,10
14254,46
14284,10
14315,9
14337,8
14390,9
14436,10
14457,7
14473,27
14542,5
14549,24
14550,8
14628,9
14667,15
14701,15
14726,11
14729,5
14738,7
14760,11
14778,6
14789,18
14795,7
14843,14
14913,22
14930,8
14938,24
14941,12
15010,9
15023,5
15057,12
15074,6
15089,5
15141,6
15145,18
15148,7
15171,6
15185,9
15197,7
15226,13
15311,14
15313,9
15320,6
15323,6
15332,13
15360,8
15365,9
15386,5
15432,14
15482,7
15505,10
15532,5
15641,11
15646,6
15664,20
15684,19
15686,6
15690,7
15735,6
15778,6
15796,19
15803,7
15807,34
15824,6
15828,24
15845,7
15854,5
15859,5
15876,12
15880,294
15889,9
15940,5
15949,10
15980,18
16044,6
16066,30
16071,8
16075,6
16098,113
16102,22
16103,6
16119,10
16152,197
16154,9
16165,7
16176,79
16183,5
16187,21
16191,6
16195,15
16223,6
16246,14
16348,6
16352,7
16369,7
16380,6
16383,7
16402,6
16457,5
16468,50
16478,54
16490,6
16499,115
16501,7
16505,6
16533,8
16570,10
16604,12
16617,6
16640,9
16668,11
16685,6
16734,7
16773,13
16816,9
16828,7
16865,11
16904,13
16905,466
16960,6
16963,70
16977,5
16984,6
16985,8
17012,27
17033,9
17035,10
17060,6
17162,18
17178,6
17191,8
17206,9
17226,13
17229,215
17240,144
17268,6
17284,18
17296,14
17297,35
17391,10
17415,6
17447,13
17474,6
17513,39
17530,9
17556,8
17570,450
17576,10
17624,7
17639,7
17649,77
17667,8
17675,136
17735,9
17743,10
17807,16
17823,9
17834,32
17837,13
17841,5
17857,19
17876,6
17885,8
17886,142
17891,9
17896,9
17898,10
17924,7
18017,5
18025,37
18032,7
18034,23
18038,5
18071,7
18086,25
18087,17
18104,25
18112,13
18222,14
18263,6
18288,12
18319,244
18357,9
18397,9
18432,17
18437,27
18440,13
18442,8
18469,10
18474,55
18477,8
18494,6
18509,6
18516,7
18521,6
18531,6
18545,14
18598,7
18599,7
18632,12
18664,5
18704,6
18720,32
18736,6
18740,9
18781,9
18826,12
18828,6
18844,17
18873,17
18889,63
18916,7
18918,13
18940,7
18979,6
18984,21
19000,17
19004,26
19012,25
19036,18
19049,6
19084,10
19092,24
19095,6
19106,7
19108,8
19143,13
19152,10
19171,10
19229,6
19230,8
19240,7
19246,7
19254,8
19256,7
19265,7
19338,8
19342,6
19401,6
19408,9
19411,10
19422,8
19466,12
19494,6
19558,8
19566,7
19582,31
19605,8
19608,13
19609,12
19619,24
19626,9
19663,7
19676,12
19678,11
19729,10
19763,5
19782,7
19799,8
19812,6
19816,8
19820,6
19835,7
19845,16
19909,9
19944,17
19954,18
20002,33
20016,50
20043,7
20067,18
20072,104
20104,6
20108,5
20122,11
20164,5
20182,6
20189,7
20196,8
20202,90
20235,6
20261,15
20266,6
20278,22
20294,6
20312,5
20336,10
20377,9
20379,6
20407,17
20452,10
20475,12
20516,6
20521,7
20571,34
20584,5
20600,6
20601,7
20613,8
20638,16
20649,19
20650,25
20692,5
20715,33
20721,31
20738,6
20761,34
20764,26
20858,13
20864,8
20872,23
20905,7
20922,38
20929,9
20930,13
20950,32
20965,7
20970,15
21006,8
21028,15
21046,6
21053,5
21063,6
21100,5
21105,11
21135,7
21139,28
21162,53
21179,10
21222,163
21263,18
21268,16
21295,6
21326,9
21331,6
21334,17
21336,6
21337,8
21358,307
21364,7
21435,6
21489,40
21493,10
21496,6
21529,10
21581,15
21589,10
21637,7
21661,5
21688,15
21693,7
21700,16
21715,143
21732,10
21742,12
21750,8
21757,14
21798,9
21799,141
21830,165
21831,31
21835,20
21836,7
21860,10
21880,7
21883,31
21915,15
21921,12
21952,16
21997,27
22011,9
22026,6
22029,5
22033,7
22105,7
22140,82
22184,27
22189,8
22208,16
22224,9
22264,7
22269,10
22273,32
22294,19
22298,8
22301,7
22331,34
22348,254
22373,6
22423,7
22443,7
22447,10
22472,17
22509,9
22519,7
22536,7
22568,11
22622,30
22625,10
22627,5
22663,6
22697,6
22713,12
22720,7
22731,7
22767,12
22774,8
22792,117
22794,8
22833,9
22857,11
22868,13
22882,18
22887,10
22889,18
22983,16
22991,6
22992,6
23000,7
23006,10
23010,45
23039,25
23050,7
23069,6
23091,8
23095,6
23104,13
23105,5
23130,6
23135,7
23191,8
23202,12
23204,121
23251,10
23272,7
23334,6
23340,5
23364,8
23366,24
23373,6
23398,8
23417,7
23428,6
23450,10
23484,12
23511,5
23533,6
23557,130
23558,7
23587,15
23605,104
23609,20
23611,6
23624,15
23633,13
23637,20
23649,7
23729,5
23766,78
23798,8
23801,7
23807,6
23811,10
23813,6
23817,8
23818,16
23856,9
23866,7
23889,18
23910,7
23917,6
23926,36
23928,69
23963,5
23971,10
24010,7
24038,14
24053,17
24063,65
24123,87
24136,15
24176,39
24182,5
24183,7
24212,12
24234,27
24241,9
24246,5
24283,13
24296,7
24350,8
24383,6
24396,18
24407,32
24464,6
24519,7
24535,17
24614,249
24651,9
24670,41
24687,9
24716,5
24743,12
24764,21
24769,10
24775,10
24786,5
24789,9
24823,5
24849,5
24900,10
24918,8
24932,10
24944,10
25021,20
25043,24
25061,7
25068,11
25111,15
25217,24
25223,32
25263,7
25268,25
25311,5
25341,31
25378,8
25394,6
25421,19
25447,7
25457,11
25510,12
25540,20
25574,11
25616,7
25622,10
25632,8
25649,11
25659,6
25677,6
25690,128
25698,30
25699,6
25720,9
25721,10
25722,286
25737,66
25748,8
25785,52
25826,15
25880,6
25959,25
25972,8
25973,5
25975,7
25982,117
26004,32
26022,11
26029,7
26049,19
26086,15
26087,6
26106,19
26121,8
26125,9
26139,19
26170,6
26173,15
26174,209
26181,8
26191,14
26213,11
26220,17
26225,6
26226,24
26252,11
26261,10
26271,7
26272,21
26358,21
26366,15
26409,7
26414,5
26415,17
26451,19
26521,6
26550,36
26572,6
26609,19
26613,15
26614,6
26624,33
26638,124
26676,25
26747,7
26760,25
26768,7
26800,5
26802,14
26855,11
26874,8
26880,5
26896,15
26897,7
26936,7
26941,6
26963,6
26964,9
26965,12
26971,72
26980,15
26993,31
27029,7
27041,28
27063,7
27072,11
27103,24
27132,8
27133,20
27219,33
27226,11
27233,10
27242,8
27260,13
27266,6
27297,7
27300,14
27319,9
27333,7
27348,8
27349,5
27350,7
27366,10
27368,6
27390,40
27399,102
27411,9
27419,7
27428,10
27437,7
27469,21
27481,6
27482,9
27513,13
27521,11
27538,5
27539,42
27540,5
27554,8
27580,6
27593,8
27615,12
27640,7
27663,29
27664,8
27719,69
27766,6
27782,9
27794,8
27874,30
27875,46
27885,6
27886,5
27923,9
27933,16
27949,13
27967,9
27980,99
27995,10
27996,6
27997,11
27999,7
28053,6
28075,6
28119,11
28141,24
28143,6
28243,11
28278,12
28319,39
28321,27
28329,13
28333,6
28342,6
28372,31
28374,7
28389,13
28405,7
28407,11
28410,9
28420,48
28485,6
28489,162
28498,212
28527,22
28530,27
28550,6
28637,6
28721,20
28729,6
28757,8
28814,8
28833,8
28846,5
28884,6
28890,7
28897,10
28917,7
28920,36
28951,7
28975,6
28999,129
29006,63
29008,13
29031,143
29039,15
29079,5
29104,5
29112,6
29172,26
29177,7
29202,6
29247,10
29257,23
29271,7
29320,10
29329,61
29343,21
29377,9
29383,8
29384,6
29394,7
29396,6
29410,21
29431,7
29456,9
29465,5
29478,14
29498,9
29521,6
29533,8
29541,41
29545,8
29553,6
29583,5
29584,5
29586,18
29593,18
29607,5
29616,15
29627,16
29673,7
29699,11
29712,50
29722,6
29724,7
29728,9
29743,414
29772,28
29807,71
29843,24
29846,9
29868,21
29872,44
29891,8
29915,11
29956,9
29972,10
29995,5
29998,7
30037,11
30052,6
30075,6
30087,31
30090,6
30123,6
30145,18
30146,9
30211,55
30238,6
30262,9
30266,7
30270,14
30296,145
30323,17
30344,8
30426,7
30438,6
30462,12
30472,9
30479,6
30504,26
30523,8
30548,13
30557,8
30561,88
30566,14
30572,8
30579,13
30596,8
30604,9
30634,9
30636,32
30663,6
30691,6
30706,48
30709,5
30717,15
30728,58
30732,6
30774,6
30802,9
30804,9
30829,6
30847,8
30850,12
30853,8
30882,153
30889,6
30906,6
30961,9
30979,12
30992,58
31014,6
31052,9
31072,7
31083,5
31086,6
31090,12
31154,29
31170,6
31175,17
31206,6
31231,15
31262,6
31281,18
31295,10
31351,11
31369,10
31388,9
31389,7
31439,9
31442,36
31445,190
31615,49
31629,7
31650,6
31659,15
31673,6
31687,8
31704,7
31711,6
31745,36
31754,10
31759,83
31762,8
31798,11
31813,8
31815,7
31823,7
31886,15
31887,6
31916,5
31922,6
31942,14
31958,5
31988,10
31996,409
32102,9
32106,84
32110,11
32137,15
32150,25
32169,6
32173,8
32219,8
32223,5
32224,9
32279,6
32286,5
32296,19
32304,9
32340,8
32360,18
32361,11
32368,6
32389,7
32397,5
32403,7
32454,6
32481,8
32495,6
32510,10
32534,6
32542,17
32546,7
32605,5
32608,21
32667,12
32706,10
32729,12
32730,13
32794,20
32827,5
32828,24
32909,26
32950,6
32982,8
33014,118
33024,10
33037,5
33073,8
33094,14
33128,9
33138,9
33154,10
33187,11
33192,39
33212,8
33224,11
33231,10
33234,5
33235,7
33266,7
33294,9
33310,9
33311,20
33318,26
33348,6
33352,5
33353,7
33389,19
33391,9
33392,10
33402,8
33424,12
33433,6
33438,10
33456,9
33462,36
33475,15
33520,35
33556,67
33566,15
33605,6
33612,10
33616,5
33617,15
33621,200
33665,10
33670,5
33701,10
33709,15
33718,6
33733,7
33766,6
33793,5
33794,9
33799,11
33807,10
33856,5
33857,7
33865,6
33872,49
33881,14
33902,6
33903,5
33911,6
33912,13
33917,21
33937,5
33992,7
34006,33
34018,18
34043,6
34063,21
34085,32
34138,14
34145,31
34170,6
34171,6
34194,15
34234,62
34256,34
34267,10
34277,42
34345,17
34353,14
34387,31
34404,23
34424,7
34435,6
34451,8
34462,92
34463,134
34471,6
34480,8
34551,12
34607,6
34618,7
34620,9
34630,13
34634,7
34636,570
34642,8
34648,27
34652,9
34690,10
34731,6
34755,28
34763,121
34805,6
34817,12
34832,6
34872,23
34919,5
34921,7
34933,6
34953,7
34963,27
34978,7
34994,6
35001,16
35034,8
35044,6
35051,14
35088,9
35102,8
35116,9
35117,12
35123,6
35131,13
35149,12
35152,19
35157,38
35238,8
35271,5
35272,5
35302,8
35350,14
35363,157
35366,11
35376,15
35424,6
35426,15
35445,13
35457,6
35481,12
35528,9
35532,6
35534,23
35542,31
35544,9
35583,9
35645,7
35673,72
35679,6
35680,7
35682,6
35695,8
35712,7
35715,13
35716,5
35719,6
35728,7
35729,41
35761,5
35791,7
35815,5
35816,7
35823,8
35843,9
35853,8
35885,43
35886,5
35898,10
35931,11
35940,6
35949,8
35977,53
35996,6
36014,8
36019,8
36053,15
36101,16
36110,20
36112,8
36156,9
36179,5
36194,9
36225,8
36250,9
36260,12
36265,10
36276,8
36287,10
36299,27
36306,10
36316,24
36338,7
36350,7
36356,20
36359,7
36387,31
36420,7
36426,12
36438,23
36449,20
36461,32
36489,11
36494,29
36520,147
36533,7
36571,8
36626,6
36670,7
36695,9
36737,19
36757,13
36767,7
36770,14
36787,225
36846,5
36854,31
36856,6
36864,15
36867,8
36868,15
36879,68
36914,6
36928,6
36942,17
36947,6
36958,18
36972,16
36988,6
36994,12
37005,18
37015,31
37086,26
37112,9
37119,29
37135,8
37156,214
37185,7
37207,5
37220,12
37221,7
37248,8
37306,5
37378,32
37388,6
37412,9
37424,6
37484,7
37521,60
37529,14
37535,8
37541,61
37590,25
37596,20
37619,8
37643,6
37681,5
37683,6
37743,16
37751,31
37797,7
37799,9
37806,5
37815,9
37921,14
37940,17
37945,5
37974,17
37980,28
38002,11
38063,6
38076,108
38128,32
38167,7
38198,6
38204,9
38214,17
38222,6
38241,5
38260,9
38261,13
38274,6
38282,12
38315,6
38476,5
38542,12
38546,9
38561,10
38638,9
38666,5
38672,7
38673,7
38692,7
38750,17
38806,7
38827,7
38831,8
38834,20
38852,29
38871,6
38872,5
38879,15
38880,6
38891,5
38908,11
38912,6
38927,11
38943,7
38961,7
38976,8
39027,6
39046,22
39101,30
39119,5
39143,6
39148,24
39164,10
39195,153
39218,13
39235,20
39238,24
39239,16
39252,17
39289,11
39293,93
39306,6
39315,25
39316,5
39376,5
39430,6
39448,57
39472,5
39542,66
39551,8
39559,10
39577,16
39596,309
39611,5
39620,6
39708,8
39723,15
39734,6
39767,10
39778,25
39801,8
39807,13
39822,140
39840,19
39860,7
39889,8
39894,15
39923,36
39929,10
39940,6
40044,10
40045,5
40069,7
40105,12
40108,27
40113,11
40129,19
40156,6
40188,9
40194,8
40210,9
40221,11
40224,78
40242,7
40247,5
40249,10
40293,6
40339,10
40360,8
40361,6
40395,7
40443,16
40464,8
40487,5
40546,9
40553,6
40561,69
40566,11
40582,7
40593,19
40594,32
40612,8
40656,7
40670,59
40691,25
40788,18
40792,29
40802,6
40808,5
40825,31
40885,6
40913,976
40934,7
40973,32
40980,8
41015,9
41028,7
41037,7
41047,18
41081,24
41085,6
41117,18
41126,23
41136,7
41145,12
41148,42
41151,6
41169,8
41174,7
41187,5
41218,165
41246,16
41264,44
41282,8
41315,9
41360,15
41361,10
41378,6
41379,33
41406,10
41415,33
41422,7
41431,6
41495,19
41520,55
41524,6
41541,11
41564,11
41586,6
41606,6
41629,34
41652,5
41654,11
41668,6
41687,7
41728,12
41783,13
41792,8
41795,8
41810,19
41883,6
41888,6
41948,16
41955,11
41960,8
42004,6
42035,5
42038,5
42040,10
42078,6
42088,6
42124,6
42133,8
42154,18
42208,12
42228,5
42256,24
42272,6
42305,24
42310,14
42390,6
42398,34
42403,7
42408,6
42470,11
42476,8
42484,9
42502,6
42504,28
42505,35
42515,5
42596,8
42604,18
42615,9
42629,5
42636,6
42674,6
42682,9
42710,5
42738,21
42825,7
42848,9
42895,33
42923,8
42930,107
42948,6
42955,5
42969,6
42972,14
42986,10
42991,14
42997,35
43006,14
43030,12
43041,5
43065,7
43072,15
43073,65
43097,25
43100,6
43143,7
43164,8
43231,9
43284,31
43289,6
43293,10
43396,19
43435,6
43442,11
43457,9
43537,50
43545,20
43562,10
43627,10
43667,9
43704,7
43778,12
43785,9
43829,14
43877,7
43883,23
43885,6
43896,7
43910,19
43920,23
43929,6
43981,9
43984,28
44013,8
44018,9
44036,6
44072,8
44077,29
44139,5
44153,18
44177,6
44179,51
44197,5
44218,7
44237,6
44268,6
44278,7
44299,6
44302,9
44328,5
44335,17
44405,6
44412,33
44428,13
44432,13
44478,23
44491,8
44492,10
44508,6
44521,6
44525,8
44546,22
44554,11
44574,10
44582,25
44611,12
44614,22
44638,17
44652,9
44662,13
44677,16
44714,7
44728,148
44798,29
44822,9
44892,31
44910,7
44948,8
44982,7
45006,9
45032,7
45033,12
45095,9
45132,15
45190,9
45199,6
45203,12
45214,5
45243,9
45288,6
45334,6
45337,74
45374,6
45377,15
45383,6
45425,13
45443,7
45448,19
45459,12
45492,18
45518,7
45569,55
45571,7
45583,6
45596,34
45615,5
45647,107
45656,14
45657,10
45658,7
45662,15
45675,11
45681,6
45689,42
45694,47
45729,10
45739,40
45783,5
45796,5
45841,5
45867,7
45878,16
45903,417
45910,5
45922,62
45949,7
45954,10
45956,6
45961,11
45992,15
46019,10
46030,10
46047,7
46054,15
46057,21
46067,8
46107,42
46119,64
46139,10
46169,6
46175,8
46257,5
46258,9
46260,22
46303,9
46347,33
46354,43
46357,91
46420,15
46459,11
46470,13
46506,6
46517,15
46538,18
46576,8
46583,5
46587,8
46595,12
46606,8
46698,6
46732,28
46733,10
46734,10
46785,7
46795,7
46835,6
46841,85
46855,7
46900,8
46937,7
46969,18
47043,8
47065,16
47134,17
47145,139
47151,25
47158,7
47175,10
47177,14
47201,5
47211,22
47224,6
47229,21
47238,7
47242,6
47275,10
47284,13
47293,6
47306,6
47370,9
47430,7
47443,6
47447,7
47479,9
47528,20
47529,7
47567,28
47583,6
47591,9
47611,6
47663,5
47695,5
47704,6
47709,14
47712,137
47728,10
47729,103
47742,35
47773,8
47881,20
47906,6
47963,5
48011,5
48015,8
48106,7
48134,9
48139,60
48175,77
48187,32
48269,12
48276,24
48334,7
48383,8
48412,10
48433,16
48442,21
48445,5
48456,32
48483,7
48542,7
48544,22
48552,6
48571,13
48618,6
48619,7
48637,6
48652,5
48656,29
48677,23
48678,11
48699,6
48701,11
48762,5
48772,15
48777,7
48794,7
48795,22
48843,55
48847,7
48876,302
48889,12
48894,5
48898,5
48947,7
48949,9
48961,7
48968,5
48974,7
48976,8
49032,5
49050,5
49059,10
49072,8
49076,5
49080,6
49096,7
49139,7
49173,7
49185,19
49241,7
49257,9
49265,21
49279,9
49288,8
49317,6
49377,6
49380,56
49384,65
49385,8
49410,8
49412,8
49431,9
49433,19
49448,8
49474,6
49524,30
49527,5
49546,8
49571,12
49592,46
49603,16
49620,5
49626,5
49640,10
49642,129
49672,9
49694,15
49716,14
49757,10
49761,6
49782,18
49819,6
49857,5
49858,7
49907,8
49922,29
49929,6
49977,67
49981,9
49986,21
50006,5
50019,15
50036,10
50097,7
50106,13
50117,12
50118,14
50133,493
50145,7
50167,6
50197,6
50219,7
50232,7
50233,19
50283,21
50287,40
50306,5
50312,29
50313,6
50352,5
50381,12
50387,9
50420,8
50421,6
50432,6
50437,12
50440,9
50454,18
50460,62
50461,144
50526,21
50536,8
50578,8
50579,6
50591,7
50622,6
50628,57
50650,42
50651,5
50661,7
50687,26
50690,9
50699,6
50701,8
50702,6
50705,8
50721,8
50757,6
50793,20
50801,33
50847,10
50862,5
50937,6
50943,6
50951,8
50963,16
50977,5
50984,6
50993,6
51004,9
51023,12
51056,9
51093,7
51226,6
51227,5
51234,9
51265,10
51286,15
51287,44
51303,30
51308,7
51344,5
51361,8
51367,17
51368,18
51388,46
51391,5
51407,6
51462,5
51490,33
51493,36
51504,7
51510,5
51517,6
51521,15
51528,13
51536,22
51571,12
51576,11
51580,7
51618,37
51630,6
51636,6
51644,10
51685,15
51703,6
51714,6
51722,8
51723,8
51731,319
51733,138
51734,21
51758,13
51769,43
51774,7
51811,7
51859,8
51867,15
51926,8
51955,5
52030,15
52104,6
52134,8
52137,7
52147,5
52161,71
52185,101
52186,8
52192,19
52195,6
52206,12
52223,252
52231,12
52235,7
52243,6
52301,29
52313,5
52314,7
52316,33
52317,33
52344,5
52350,14
52371,13
52378,5
52403,11
52433,5
52439,24
52475,8
52476,10
52477,7
52542,7
52561,6
52563,7
52570,7
52585,8
52596,7
52607,23
52657,7
52659,5
52666,388
52749,11
52768,9
52770,22
52772,217
52784,9
52786,21
52807,10
52872,6
52878,15
52889,6
52890,11
52897,6
52907,6
52942,41
52951,5
52958,5
52980,7
52989,7
53018,7
53034,6
53080,5
53097,8
53201,36
53225,6
53253,9
53420,5
53433,6
53445,23
53450,6
53463,6
53489,6
53513,10
53574,24
53578,17
53581,63
53595,5
53630,13
53665,9
53696,12
53718,9
53722,51
53743,5
53744,6
53755,298
53762,6
53806,16
53813,5
53827,9
53855,8
53868,7
53869,11
53871,16
53933,13
54045,7
54061,16
54093,5
54097,6
54112,6
54114,6
54138,25
54150,5
54198,7
54225,10
54249,10
54269,20
54275,5
54298,26
54304,77
54340,11
54360,8
54370,36
54409,5
54465,9
54470,15
54512,37
54514,5
54538,10
54555,16
54594,7
54619,29
54620,30
54653,7
54667,7
54724,7
54736,12
54808,12
54817,15
54818,60
54821,6
54837,27
54856,66
54876,6
54880,14
54897,8
54908,38
54923,17
54928,9
55003,11
55004,6
55016,28
55024,6
55051,7
55063,6
55088,51
55101,7
55139,8
55174,17
55207,5
55283,319
55297,409
55305,6
55316,6
55330,7
55332,14
55342,77
55353,19
55388,14
55398,66
55410,6
55431,7
55460,9
55467,21
55484,73
55515,9
55555,5
55568,5
55581,13
55598,50
55628,41
55644,7
55654,9
55655,8
55656,9
55664,55
55710,6
55712,10
55752,7
55754,6
55755,5
55772,7
55790,116
55791,6
55834,7
55884,22
55885,16
55890,6
55892,10
55895,9
55906,31
55909,12
55945,26
55959,12
55967,59
56005,14
56032,8
56045,9
56046,26
56048,6
56065,7
56088,6
56105,8
56117,17
56122,6
56131,6
56135,6
56156,7
56176,14
56197,6
56208,140
56213,5
56266,13
56290,31
56352,10
56362,7
56364,6
56388,10
56402,5
56425,11
56464,13
56486,6
56488,11
56509,12
56593,8
56602,20
56605,5
56606,13
56660,10
56662,11
56680,9
56681,33
56706,10
56720,5
56726,14
56748,8
56771,6
56782,7
56851,13
56861,6
56867,6
56878,6
56885,8
56893,9
56902,7
56906,7
56926,7
56945,11
56955,6
56968,11
56982,6
57015,10
57026,7
57047,7
57048,16
57076,15
57102,7
57105,6
57133,370
57162,29
57172,11
57273,5
57290,6
57303,13
57323,6
57330,9
57333,8
57337,17
57390,15
57396,9
57401,11
57404,7
57406,9
57426,17
57437,8
57445,32
57457,6
57479,10
57484,19
57507,108
57514,20
57568,20
57592,8
57604,7
57619,22
57623,28
57644,7
57675,6
57687,8
57688,11
57695,7
57723,6
57728,6
57752,22
57768,7
57773,42
57782,20
57783,10
57804,10
57882,6
57893,7
57924,19
57930,19
57948,5
57956,15
