arrival_time,job_size
9566,41
9579,32
9580,25
9586,32
9613,28
9635,28
9704,32
9717,36
9718,28
9721,36
9744,24
9765,36
9777,26
9780,31
9785,25
9789,34
9807,37
9820,28
9831,20
9848,37
9857,28
9889,34
9906,34
9968,37
9979,33
9981,44
9991,31
9996,34
10128,25
10149,24
10180,35
10191,27
10265,24
10267,25
10312,18
10362,24
10374,27
10417,25
10452,36
10458,31
10465,36
10496,30
10505,32
10509,33
10666,39
10669,32
10688,41
10731,29
10735,42
10736,22
10737,36
10775,25
10840,33
10851,40
10877,20
10886,19
10887,32
10899,32
10933,28
10949,28
10974,34
10998,34
11035,41
11141,33
11148,26
11237,37
11264,30
11281,32
11301,35
11361,19
11412,29
11418,28
11430,25
11453,32
11460,39
11496,33
11502,25
11581,30
11608,23
11646,13
11647,22
11697,26
11707,26
11771,34
11798,30
11827,31
11888,35
11903,30
11918,28
11944,37
11956,33
11969,40
12033,41
12042,21
12047,22
12110,31
12111,28
12117,31
12148,21
12220,34
12240,37
12241,33
12261,22
12265,28
12301,21
12319,25
12339,31
12372,25
12402,30
12405,34
12406,28
12416,32
12418,32
12431,36
12466,22
12506,33
12559,34
12602,32
12613,39
12615,29
12635,19
12645,31
12670,22
12671,27
12704,43
12726,41
12738,30
12766,26
12802,37
12808,29
12816,38
12826,26
12832,31
12849,34
12861,33
12868,28
12928,33
12933,30
12974,43
13002,33
13047,23
13080,27
13081,36
13082,38
13084,28
13144,28
13163,31
13169,23
13183,27
13209,39
13225,24
13242,30
13247,32
13298,22
13306,28
13347,29
13431,38
13473,37
13491,34
13494,35
13568,25
13569,38
13588,27
13603,34
13628,26
13630,14
13650,31
13679,22
13695,23
13732,40
13767,27
13777,28
13795,20
13803,17
13841,28
13859,33
13876,26
13885,31
13887,22
13893,31
13908,36
13926,32
13960,36
13993,29
14012,28
14023,31
14107,31
14149,43
14213,29
14214,38
14219,31
14229,22
14249,38
14312,27
14411,36
14457,26
14486,33
14499,23
14509,17
14515,34
14527,32
14543,29
14565,32
14571,31
14586,39
14600,27
14602,39
14603,25
14604,21
14616,30
14618,23
14633,35
14662,26
14688,21
14705,22
14715,37
14757,30
14769,40
14776,19
14806,35
14876,29
14891,28
14918,35
14977,35
15036,32
15070,44
15107,27
15110,35
15184,40
15197,40
15222,31
15234,25
15267,38
15276,28
15286,36
15312,30
15322,21
15347,25
15350,33
15366,28
15382,26
15383,27
15389,29
15460,38
15515,30
15546,33
15547,42
15548,29
15567,25
15573,24
15621,40
15683,38
15736,26
15742,25
15780,26
15789,29
15849,32
15850,26
15860,37
15864,17
15884,35
15908,30
15947,38
15953,31
16027,36
16038,33
16081,32
16091,25
16150,29
16151,36
16167,33
16178,30
16233,22
16240,27
16319,28
16339,23
16360,26
16405,36
16437,40
16447,38
16450,27
16456,27
16511,30
16550,35
16565,36
16598,38
16599,29
16606,27
16612,45
16613,26
16625,27
16628,40
16661,31
16764,14
16778,28
16833,28
16843,25
16853,21
16866,26
16909,33
16914,30
16977,39
17092,29
17153,38
17208,29
17230,37
17242,34
17256,23
17306,34
17343,32
17348,27
17355,35
17450,22
17455,38
17529,27
17546,33
17599,24
17611,34
17698,31
17702,33
17724,18
17785,34
17850,22
17863,15
17895,31
17909,39
17912,31
17928,29
17943,26
17980,33
17984,34
17986,37
18000,20
18090,36
18118,30
18119,24
18139,31
18154,25
18159,30
18167,25
18184,22
18243,32
18250,28
18290,46
18327,40
18341,26
18346,32
18348,28
18360,26
18371,22
18373,30
18376,34
18398,30
18400,30
18418,35
18463,30
18494,19
18497,36
18518,32
18534,32
18552,33
18553,32
18554,31
18592,24
18610,32
18614,28
18686,31
18698,39
18856,35
18859,30
18875,23
18880,26
18933,49
18966,32
18976,31
18983,33
19026,28
19102,35
19232,33
19260,36
19261,33
19307,37
19342,30
19362,27
19439,41
19478,41
19497,30
19534,25
19555,27
19580,25
19641,45
19651,24
19681,29
19682,29
19719,28
19732,25
19754,20
19763,33
19817,21
19826,37
19948,38
19984,30
20042,32
20046,35
20052,37
20166,28
20213,33
20238,29
20244,36
20245,27
20249,40
20337,33
20459,33
20476,29
20488,30
20521,36
20527,27
20544,35
20556,25
20621,25
20701,32
20722,18
20733,38
20773,28
20794,32
20867,31
20879,31
20991,43
21032,27
21076,28
21122,31
21124,35
21155,31
21165,21
21207,23
21218,22
21297,40
21308,26
21379,16
21391,48
21424,31
21425,28
21432,29
21449,24
21504,39
21554,28
21586,32
21598,26
21615,23
21644,29
21700,28
21772,27
21798,36
21804,34
21886,42
21889,17
21943,28
22039,43
22054,39
22123,33
22145,33
22156,28
22162,28
22165,33
22190,22
22195,23
22198,18
22199,30
22211,30
22215,30
22217,36
22221,33
22222,25
22225,31
22238,22
22288,35
22295,28
22308,22
22339,34
22347,34
22367,35
22371,17
22416,24
22431,48
22443,24
22487,37
22506,34
22520,25
22542,30
22554,32
22593,37
22613,24
22618,27
22647,34
22674,28
22735,33
22739,26
22747,35
22751,35
22754,33
22763,23
22822,50
22840,29
22910,29
22911,33
22945,25
23013,37
23020,25
23083,22
23135,36
23136,41
23159,24
23261,28
23262,31
23312,28
23318,33
23364,32
23382,27
23400,35
23410,33
23417,28
23432,26
23527,37
23563,35
23583,21
23608,29
23611,22
23633,35
23665,22
23716,30
23723,42
23828,41
23855,37
23870,29
23958,29
24005,26
24011,30
24039,23
24040,37
24048,27
24106,34
24113,31
24117,26
24146,34
24154,34
24257,30
24263,29
24276,32
24363,30
24385,28
24399,32
24431,26
24471,36
24476,34
24492,34
24513,26
24524,32
24592,40
24636,38
24664,22
24685,29
24709,33
24741,35
24778,28
24824,30
24834,33
24898,37
24936,29
24958,31
24973,28
25005,28
25012,32
25019,42
25059,35
25060,24
25087,30
25126,22
25128,34
25193,33
25217,31
25242,31
25246,16
25279,31
25280,21
25377,41
25389,36
25395,45
25413,27
25416,36
25456,29
25506,24
25509,37
25510,39
25513,31
25519,33
25554,30
25665,24
25676,19
25684,30
25689,36
25725,36
25762,28
25773,33
25786,26
25824,39
25852,26
25884,41
25983,31
26021,32
26084,29
26088,32
26089,39
26136,36
26153,42
26154,42
26176,35
26195,29
26207,26
26229,25
26231,40
26249,32
26260,35
26274,32
26278,36
26279,38
26280,34
26291,30
26319,41
26326,30
26365,30
26399,38
26412,42
26422,34
26436,21
26447,32
26545,27
26618,37
26667,27
26687,22
26701,36
26741,32
26781,17
26812,30
26822,38
26830,44
26838,36
26840,20
26844,34
26865,27
26884,37
26897,28
26921,22
26955,23
26956,25
26967,33
27009,31
27071,30
27076,34
27087,32
27092,24
27113,32
27165,33
27174,28
27191,26
27192,22
27245,37
27281,22
27290,17
27292,22
27299,29
27300,30
27368,22
27423,20
27438,28
27465,31
27467,28
27540,34
27569,28
27585,33
27641,31
27674,32
27717,30
27735,22
27740,25
27754,15
27780,24
27798,34
27817,32
27819,31
27828,36
27855,32
27864,35
27876,36
27914,22
27915,30
27932,27
27967,31
28010,34
28021,33
28043,23
28066,38
28071,28
28150,35
28179,30
28219,27
28224,29
28225,28
28260,30
28265,34
28282,19
28283,31
28311,30
28401,29
28411,27
28421,32
28439,38
28510,27
28526,29
28540,31
28561,19
28573,27
28576,35
28607,40
28610,30
28641,31
28656,27
28693,27
28699,24
28702,22
28755,40
28790,37
28821,32
28825,40
28847,41
28869,36
28898,25
28972,30
29018,27
29019,27
29023,29
29025,22
29069,36
29071,36
29075,34
29086,25
29106,35
29126,35
29149,26
29165,33
29166,34
29185,35
29204,34
29212,36
29214,24
29231,30
29237,29
29288,31
29337,36
29361,26
29388,32
29413,30
29449,33
29451,25
29520,29
29536,36
29562,36
29633,26
29660,34
29663,37
29693,30
29695,11
29759,37
29763,34
29784,28
29785,37
29789,30
29794,29
29801,17
29901,24
29902,30
29922,34
29949,17
29989,25
30057,37
30082,31
30094,30
30119,37
30128,37
30163,26
30172,26
30175,23
30186,29
30240,30
30288,26
30296,28
30303,34
30305,38
30311,29
30318,29
30359,38
30376,24
30386,38
30394,29
30425,32
30428,31
30461,35
30474,13
30488,42
30556,37
30574,24
30582,37
30605,41
30625,23
30634,20
30650,24
30660,41
30669,24
30694,36
30719,44
30727,13
30785,21
30800,26
30867,32
30896,24
30925,23
30949,37
30977,37
30987,28
31019,24
31115,15
31121,26
31129,45
31174,14
31194,35
31214,28
31291,26
31322,28
31353,31
31358,40
31365,26
31370,39
31399,25
31401,26
31437,45
31485,27
31515,28
31523,33
31542,33
31551,30
31608,35
31630,25
31644,33
31673,21
31683,32
31769,31
31775,28
31829,19
31841,41
31886,36
31922,34
31964,35
31998,34
32019,40
32030,34
32038,24
32068,35
32072,16
32093,38
32131,27
32137,42
32143,22
32163,28
32205,35
32268,32
32297,32
32338,36
32339,40
32345,32
32426,17
32429,19
32491,29
32495,30
32496,26
32500,18
32676,31
32698,32
32814,29
32820,33
32823,33
32887,30
32917,30
32924,33
32929,27
32954,37
32956,28
33007,42
33011,29
33018,35
33034,30
33037,37
33052,30
33053,34
33060,26
33067,19
33105,30
33141,31
33177,27
33230,31
33286,24
33290,25
33316,30
33360,25
33362,27
33413,30
33475,31
33526,22
33545,30
33569,30
33579,33
33623,42
33660,37
33663,33
33675,34
33695,36
33724,37
33729,39
33741,32
33765,15
33794,21
33815,39
33910,26
34024,27
34078,25
34083,31
34105,31
34134,25
34150,23
34204,28
34238,38
34247,32
34257,31
34263,26
34264,30
34288,32
34312,40
34391,25
34401,13
34430,32
34457,29
34499,33
34552,26
34561,32
34569,24
34573,33
34586,35
34602,23
34606,30
34621,20
34649,32
34664,37
34668,34
34676,34
34699,30
34702,29
34710,33
34806,31
34837,23
34980,43
34984,27
35002,32
35035,32
35062,21
35112,28
35125,27
35146,30
35152,30
35199,26
35219,38
35242,31
35251,43
35262,35
35265,39
35275,15
35312,40
35324,41
35331,43
35334,33
35362,24
35396,33
35433,31
35446,30
35518,29
35530,22
35579,31
35586,29
35609,29
35619,37
35621,33
35626,35
35631,37
35649,30
35685,29
35709,33
35733,39
35736,29
35800,33
35815,37
35845,36
35852,22
35860,25
35873,27
35877,30
35889,30
35891,24
35928,29
35936,41
35952,33
35991,47
36034,31
36068,27
36081,34
36115,31
36161,31
36177,35
36216,28
36226,27
36236,33
36240,28
36271,28
36278,31
36316,26
36336,18
36397,29
36415,24
36480,34
36489,31
36661,26
36669,31
36682,37
36692,35
36696,28
36739,25
36742,21
36752,28
36823,40
36852,25
36877,23
36900,34
36927,26
36928,24
36962,33
37008,22
37038,29
37118,23
37135,30
37165,21
37198,34
37212,34
37227,22
37234,31
37294,26
37353,34
37370,27
37374,35
37389,27
37421,34
37495,36
37503,29
37515,29
37521,33
37527,29
37530,27
37540,34
37546,28
37548,34
37550,35
37557,30
37565,16
37566,22
37584,30
37596,25
37603,32
37644,26
37654,30
37676,28
37764,28
37766,34
37798,31
37810,40
37817,23
37866,26
37875,36
37878,28
37899,29
37908,24
37918,34
37943,37
37960,35
37965,34
37978,38
38029,32
38076,36
38100,31
38136,24
38156,41
38195,35
38209,41
38214,41
38241,32
38260,40
38267,20
38277,24
38280,29
38315,27
38326,37
38439,17
38451,34
38466,32
38514,17
38546,33
38571,22
38586,38
38609,28
38633,34
38670,29
38679,26
38750,42
38765,26
38818,45
38846,33
38856,23
38905,21
38915,26
38940,28
38960,29
38962,34
39020,31
39062,36
39084,32
39174,28
39182,32
39209,33
39218,27
39270,32
39312,41
39319,37
39352,35
39390,22
39394,34
39397,34
39411,33
39445,24
39465,24
39484,25
39535,38
39619,40
39782,33
39804,32
39811,25
39839,23
39849,28
39868,30
39904,22
40020,37
40026,32
40060,21
40090,31
40161,37
40168,24
40259,30
40272,32
40305,31
40330,34
40440,35
40443,28
40510,21
40511,29
40532,26
40558,30
40564,25
40603,34
40605,25
40617,28
40676,24
40685,31
40697,34
40701,50
40731,36
40753,28
40768,39
40769,32
40787,30
40804,23
40826,25
40836,31
40837,29
40851,31
40905,29
40940,34
40969,21
41024,21
41039,19
41046,25
41073,21
41079,37
41112,31
41145,28
41188,27
41211,29
41226,37
41229,21
41239,36
41303,38
41321,29
41322,31
41333,41
41345,29
41346,16
41417,25
41420,25
41434,32
41456,41
41471,36
41587,29
41604,35
41605,36
41653,33
41735,41
41737,36
41773,31
41789,40
41896,29
41899,19
41905,33
41906,26
41912,26
41923,33
41928,30
41936,31
41988,37
42007,22
42052,34
42057,35
42103,23
42190,27
42247,42
42275,42
42282,21
42306,19
42349,31
42360,25
42442,31
42522,42
42565,15
42658,30
42668,29
42673,32
42676,31
42705,34
42724,39
42770,33
42830,36
42972,31
43037,34
43043,30
43062,26
43082,34
43105,26
43128,38
43165,17
43200,43
43214,27
43254,29
43259,24
43261,26
43292,29
43293,43
43500,31
43505,29
43527,22
43553,35
43560,37
43576,27
43624,32
43648,26
43659,34
43687,19
43694,40
43703,23
43709,21
43718,34
43739,30
43743,29
43744,27
43747,22
43771,28
43776,37
43798,26
43799,28
43802,34
43828,26
43835,31
43866,29
43885,23
43887,22
43892,32
43912,26
43927,14
43940,37
43941,31
44073,32
44109,31
44167,29
44168,31
44189,27
44202,29
44231,30
44267,35
44268,22
44295,26
44298,40
44359,44
44409,36
44425,30
44429,47
44436,37
44485,27
44491,37
44515,32
44530,33
44535,25
44582,25
44651,29
44662,33
44801,35
44808,33
44836,37
44857,31
44935,22
44954,25
44963,19
44986,29
45001,32
45018,26
45019,33
45039,30
45047,32
45062,29
45071,24
45125,35
45136,29
45164,29
45169,23
45173,33
45227,32
45259,35
45274,29
45286,32
45307,30
45318,37
45345,26
45397,32
45445,33
45460,27
45464,28
45507,27
45524,27
45536,33
45559,35
45594,41
45598,21
45670,21
45674,36
45735,28
45762,30
45776,30
45779,39
45798,27
45821,28
45822,26
45829,25
45842,31
45859,21
45879,42
45880,40
45890,30
45919,29
45921,30
45927,27
45962,42
45987,24
45989,31
46007,26
46016,36
46045,26
46050,33
46065,25
46106,28
46149,24
46213,37
46215,35
46235,37
46273,24
46282,32
46317,21
46350,30
46356,33
46402,30
46412,26
46419,32
46448,36
46490,30
46593,38
46607,26
46674,41
46676,34
46695,34
46698,36
46717,27
46738,38
46745,39
46799,38
46800,26
46807,36
46808,24
46842,42
46849,27
46868,32
46877,28
46950,22
47015,30
47066,20
47075,19
47077,35
47113,22
47241,26
47268,34
47295,34
47307,29
47325,25
47353,34
47369,28
47380,27
47473,28
47509,35
47548,30
47589,31
47591,21
47618,42
47642,16
47661,27
47669,24
47688,32
47715,40
47721,36
47764,37
47776,33
47787,25
47802,36
47998,32
48022,26
48071,28
48129,20
48154,22
48164,33
48194,18
48202,32
48220,44
48237,26
48239,29
48240,26
48292,33
48388,33
48435,32
48449,30
48546,37
48547,24
48666,27
48672,25
48677,33
48758,28
48808,33
48822,26
48836,32
48838,29
48915,35
48942,33
48970,34
48994,23
49000,25
49088,25
49117,31
49167,30
49177,42
49178,36
49182,33
49196,21
49230,29
49240,29
49264,33
49276,34
49337,39
49424,31
49442,28
49493,41
49499,33
49520,30
49563,31
49581,32
49627,32
49645,33
49656,33
49668,31
49670,38
49693,42
49746,38
49756,35
49793,44
49820,30
49878,18
49905,27
49921,29
49943,34
49977,25
49983,34
49999,27
50036,33
50063,24
50102,29
50119,25
50134,34
50138,34
50230,34
50290,36
50291,29
50334,26
50349,37
50373,35
50402,25
50403,31
50409,34
50479,41
50502,34
50519,31
50539,31
50546,28
50579,30
50642,32
50688,35
50812,33
50893,30
50921,27
50954,36
50981,35
51009,26
51024,33
51030,22
51044,37
51050,27
51073,34
51110,43
51134,25
51190,27
51192,22
51194,30
51254,24
51300,29
51307,37
51309,32
51338,35
51348,34
51373,37
51375,37
51391,33
51396,25
51411,31
51423,25
51429,29
51450,34
51451,34
51459,30
51514,38
51528,38
51543,36
51544,34
51545,32
51564,25
51578,31
51603,24
51605,38
51613,28
51644,26
51702,37
51716,31
51723,32
51738,30
51775,21
51790,29
51801,35
51856,37
51897,23
51945,26
52023,28
52032,31
52048,31
52053,34
52062,25
52110,27
52132,32
52211,42
52267,31
52287,36
52303,33
52306,33
52321,42
52348,29
52400,36
52410,39
52448,35
52461,40
52493,29
52506,23
52549,30
52580,31
52606,31
52617,31
52648,33
52663,44
52681,27
52723,21
52745,36
52767,37
52785,25
52797,40
52828,35
52834,25
52849,38
52859,33
52872,35
52880,30
52911,23
52953,35
52957,38
52959,33
53005,24
53086,28
53135,19
53202,28
53236,34
53240,45
53251,36
53254,33
53273,20
53278,27
53305,20
53306,38
53330,19
53356,27
53363,26
53368,31
53375,29
53378,27
53394,27
53407,28
53459,21
53500,33
53501,39
53543,32
53554,23
53555,31
53603,23
53644,21
53648,35
53660,28
53663,20
53677,34
53689,37
53690,26
53691,36
53745,44
53746,34
53747,42
53749,38
53764,28
53798,38
53808,26
53843,34
53848,30
53874,33
53878,37
53913,30
53935,32
53965,26
53972,22
54035,39
54094,30
54177,31
54224,38
54228,34
54236,36
54254,33
54262,35
54346,50
54368,17
54393,34
54400,34
54431,26
54477,34
54480,23
54484,19
54546,31
54556,31
54557,34
54568,36
54596,30
54602,22
54632,32
54653,31
54702,32
54744,33
54774,41
54805,37
54823,19
54846,28
54855,33
54859,25
54872,35
54911,28
54940,25
54992,41
55096,31
55097,23
55120,28
55135,30
55152,33
55185,30
55244,25
55249,22
55266,29
55308,28
55324,28
55379,34
55401,30
55426,36
55429,30
55431,33
55466,33
55489,17
55533,38
55616,33
55677,39
55689,27
55698,37
55764,45
55773,30
55774,32
55786,46
55812,28
55830,23
55932,38
55948,34
55988,23
56005,40
56021,43
56058,39
56068,34
56077,27
56185,30
56216,32
56230,36
56250,36
56281,41
56314,19
56322,26
56418,22
56430,35
56473,33
56476,35
56483,29
56519,39
56548,41
56565,24
56577,18
56598,33
56611,31
56613,30
56645,32
56678,32
56719,36
56738,44
56782,26
56813,36
56815,17
56830,24
56847,29
56857,32
56906,36
56914,36
56925,27
56944,26
56950,36
57085,35
57151,24
57164,34
57228,24
57269,33
57295,39
57296,43
57304,34
57331,30
57343,37
57353,29
57426,31
57438,33
57442,24
57495,28
57553,24
57556,29
57564,38
57606,22
57655,27
57663,25
57677,29
57698,22
57725,32
57727,26
57830,31
57854,30
57875,30
57930,17
57943,24
57986,34
57997,36
57999,26
58010,41
58023,32
58058,37
58074,35
58082,40
58088,28
58104,40
58117,26
58124,24
58126,34
58184,35
58197,35
58247,35
58267,29
58283,34
58299,38
58304,22
58334,32
58364,23
58372,37
58374,45
58413,40
58442,31
58537,28
58605,34
58622,31
58644,31
58653,29
58666,38
58679,22
58694,32
58704,33
58739,32
58822,31
58839,42
58845,30
58850,36
58868,25
58896,31
58921,27
58936,40
58952,32
58979,40
59033,20
59039,24
59055,29
59076,13
59087,28
59098,33
59099,31
59135,33
59149,36
59187,24
59262,29
59322,20
59329,32
59383,24
59384,38
59389,45
59408,29
59462,33
59492,30
59501,26
59504,25
59529,27
59572,33
59681,22
59689,32
59690,34
59723,39
59742,41
59794,34
59819,38
59843,38
59869,37
59882,23
59917,30
59945,23
59948,36
59978,29
60008,30
60022,34
60029,31
60037,26
60068,26
60098,39
60109,25
60185,34
60189,30
60234,34
60263,31
60267,22
60270,25
60271,37
60273,25
60275,33
60278,37
60343,32
60368,27
60400,24
60427,21
60431,34
60442,26
60444,28
60449,29
60451,32
60475,27
60496,28
60502,19
60513,37
60558,25
60628,33
60704,30
60707,34
60713,21
60718,21
60725,25
60727,31
60757,25
60767,31
60778,35
60820,15
60853,30
60914,34
60961,32
60990,34
61008,21
61035,21
61060,31
61077,28
61085,28
61087,38
61116,37
61125,29
61137,24
61149,37
61165,31
61169,31
61212,30
61225,34
61252,30
61305,28
61324,27
61412,33
61424,26
61452,29
61482,35
61514,35
61527,34
61538,34
61551,42
61562,39
61600,32
61651,34
61703,33
61718,33
61723,27
61752,33
61791,35
61816,30
61821,35
61842,29
61866,29
61884,36
61916,23
61917,33
61928,23
61946,35
61950,19
61981,31
62013,29
62028,30
62045,27
62130,30
62155,28
62180,30
62182,38
62200,26
62215,31
62232,41
62257,30
62268,29
62323,32
62356,28
62376,24
62403,42
62438,24
62448,33
62474,26
62521,33
62522,46
62537,33
62608,16
62625,24
62632,35
62649,29
62700,29
62742,40
62761,31
62873,42
62879,33
62896,33
62935,30
62969,28
62973,33
62984,33
63016,35
63062,27
63078,27
63145,33
63152,22
63165,39
63178,28
63218,22
63222,34
63236,34
63280,35
63311,36
63365,28
63443,25
63454,29
63455,36
63506,31
63513,25
63514,29
63538,30
63541,32
63570,27
63608,22
63655,38
63678,28
63696,28
63724,33
63821,43
63930,25
63948,38
63997,20
64009,30
64015,38
64052,33
64061,35
64148,24
64165,28
64180,26
64184,29
64203,25
64224,31
64269,35
64280,38
64285,23
64290,21
64315,37
64331,36
64342,26
64354,23
64500,24
64584,35
64616,30
64617,29
64629,33
64643,33
64644,39
64654,41
64706,27
64767,21
64785,31
64788,26
64798,26
64838,32
64858,25
64878,32
64883,36
64907,27
64938,27
64957,26
64964,20
64982,21
65007,33
65033,29
65083,22
65102,27
65126,34
65149,27
65232,24
65251,38
65267,36
65291,19
65293,33
65302,23
65326,29
65408,43
65442,31
65506,20
65566,37
65588,26
65599,30
65644,27
65705,23
65711,27
65739,28
65753,35
65782,42
65811,37
65821,36
65933,26
65950,38
65965,32
65978,27
65991,31
65998,27
66024,34
66034,19
66046,28
66054,36
66063,42
66072,36
66144,35
66154,24
66168,33
66258,23
66311,38
66350,25
66365,34
66411,38
66429,32
66433,34
66440,42
66451,34
66462,41
66509,22
66571,31
66642,28
66654,34
66683,30
66684,16
66691,31
66701,21
66717,23
66724,32
66755,21
66815,32
66817,37
66819,35
66824,23
66838,31
66840,32
66876,20
66950,38
66951,34
66974,28
66984,35
67101,28
67114,34
67123,36
67153,17
67219,37
67223,22
67238,32
67254,32
67291,24
67418,26
67441,36
67463,43
67538,25
67551,38
67571,20
67586,26
67600,23
67607,29
67637,36
67731,31
67738,29
67749,38
67751,25
67795,37
67832,31
67851,35
67861,22
67870,28
67881,22
67921,28
67945,30
67957,32
67966,35
67982,19
67983,33
68018,32
68075,37
68078,37
68105,34
68197,28
68210,25
68220,34
68246,39
68247,31
68346,26
68353,32
68359,25
68371,25
68391,28
68392,37
68471,38
68479,31
68501,35
68565,31
68613,31
68663,39
68666,28
68698,37
68709,24
68737,33
68748,48
68775,25
68785,39
68787,27
68856,25
68973,32
68986,30
68999,29
69016,22
69049,24
69072,27
69081,30
69110,26
69111,26
69123,36
69130,37
69169,26
69176,34
69215,16
69295,28
69300,29
69324,31
69349,36
69359,38
69403,26
69461,27
69495,27
69541,37
69557,31
69614,25
69625,24
69668,35
69676,34
69679,33
69704,39
69709,26
69720,27
69767,29
69791,32
69813,34
69855,43
69865,30
69921,29
69922,24
69923,24
69926,38
69947,34
69964,22
69981,40
69985,29
70009,30
70010,20
70016,30
70018,40
70053,22
70058,20
70069,32
70099,38
70117,33
70119,35
70228,30
70238,40
70297,28
70322,34
70324,27
70367,30
70375,38
70385,20
70469,29
70482,31
70487,26
70529,24
70533,35
70593,21
70629,32
70630,31
70636,28
70653,31
70663,32
70685,25
70695,40
70722,26
70846,33
70851,28
70859,28
70939,35
70989,21
71021,38
71024,28
71090,30
71102,18
71112,31
71151,40
71180,30
71188,44
71194,30
71208,24
71215,38
71261,37
71321,26
71336,16
71374,36
71384,35
71412,25
71425,36
71430,34
71449,27
71461,32
71527,29
71541,43
71551,39
71636,33
71642,31
71657,21
71686,31
71689,21
71746,36
71748,25
71749,27
71758,30
71771,32
71790,35
71792,12
71822,24
71842,29
71890,30
71904,25
71905,37
71921,25
71982,27
72017,35
72039,27
72081,23
72115,34
72154,24
72162,29
72163,29
72185,21
72186,36
72242,31
72246,26
72251,15
72254,41
72305,33
72353,35
72361,32
72364,36
72403,22
72421,25
72436,33
72502,42
72504,33
72531,26
72546,27
72555,36
72581,34
72588,33
72602,32
72615,34
72680,28
72693,20
72733,38
72767,37
72769,23
72777,29
72784,31
72805,37
72881,29
72899,31
72921,35
72924,33
72958,38
73012,34
73017,22
73032,26
73151,30
73190,37
73192,28
73193,32
73228,32
73355,19
73386,25
73440,37
73458,20
73464,38
73485,24
73500,22
73528,42
73549,40
73554,33
73620,33
73682,40
73701,37
73705,19
73713,32
73728,37
73759,39
73787,21
73815,45
73873,33
73921,31
73969,23
73978,36
73991,31
74006,30
74033,27
74035,33
74048,26
74054,31
74110,31
74186,32
