arrival_time,job_size
61052,14
61055,8
61085,7
61140,9
61153,7
61241,9
61246,20
61285,11
61397,8
61460,12
61473,25
61482,21
61492,12
61515,12
61524,19
61534,21
61642,6
61644,32
61746,11
61756,12
61768,27
61771,13
61843,15
61846,7
61879,19
61881,9
61882,11
61991,8
62002,31
62150,8
62163,7
62164,8
62165,19
62233,22
62237,9
62243,9
62268,31
62307,10
62361,15
62515,9
62564,21
62580,9
62713,7
62801,1945
62815,10
62824,15
62863,57
62876,19
62881,6
62886,6
62919,12
62993,7
63111,6
63136,7
63289,7
63350,6
63386,12
63475,7
63526,112
63620,14
63627,9
63644,23
63673,8
63686,9
63697,9
63814,21
63857,17
63943,7
63950,7
63983,19
64011,6
64055,7
64110,28
64130,21
64249,35
64277,8
64290,25
64353,13
64391,11
64427,8
64460,7
64474,39
64541,7
64558,16
64585,10
64682,12
64688,30
64761,9
64825,8
64891,38
64925,119
64928,7
64934,40
64964,8
65017,13
65060,7
65129,9
65223,13
65228,20
65248,10
65253,11
65276,12
65277,21
65289,9
65313,10
65356,31
65406,7
65457,21
65467,23
65527,12
65637,6
65643,227
65710,7
65796,6
65907,13
65938,7
65945,6
66064,33
66110,13
66119,21
66283,6
66316,32
66367,66
66372,13
66403,29
66407,9
66440,16
66447,11
66482,7
66492,45
66509,13
66534,10
66576,299
66605,26
66701,20
66805,9
66881,22
66889,6
66956,105
66993,42
67085,61
67089,13
67170,8
67201,8
67238,12
67299,21
67320,45
67334,18
67360,7
67378,15
67393,17
67409,7
67433,66
67443,7
67465,7
67474,17
67506,18
67599,24
67624,227
67641,35
67750,37
67772,8
67784,7
67795,10
67800,8
67864,6
67870,8
67925,8
67954,46
67989,15
68048,20
68098,26
68100,10
68126,13
68138,7
68189,7
68202,6
68348,7
68357,12
68373,9
68413,67
68433,11
68452,21
68482,7
68592,81
68684,10
68723,43
68811,102
68822,9
68841,412
68864,9
68896,7
68912,6
68923,11
68938,12
68959,43
69056,6
69232,9
69237,16
69241,10
69283,161
69294,8
69350,22
69358,12
69373,9
69385,32
69461,18
69521,10
69530,63
69697,9
69730,40
69794,9
69804,7
69869,10
69948,17
69979,9
70036,79
70116,95
70181,8
70232,7
70306,7
70446,23
70447,10
70528,36
70549,13
70585,14
70589,10
70627,14
70642,15
70704,8
70738,9
70745,7
70810,10
70813,37
70862,294
70864,6
70925,90
70994,64
71030,24
71046,18
71186,73
71201,102
71254,8
71264,19
71278,8
71381,6
71421,7
71428,7
71454,11
71557,8
71594,9
71632,9
71640,7
71773,33
71921,7
71922,13
72009,15
72020,13
72030,7
72059,15
72096,7
72097,54
72121,45
72168,6
72212,7
72270,9
72394,29
72411,8
72471,27
72493,16
72514,6
72523,10
72570,10
72639,13
72667,341
72698,7
72763,24
72784,7
72839,8
73023,33
73096,316
73157,51
73220,11
73227,19
73301,10
73412,6
73454,7
73461,13
73474,9
73487,20
73498,30
73599,33
73600,15
73663,7
73669,23
73685,60
73763,9
73804,7
73820,61
73858,8
73899,11
74022,7
74023,12
74037,8
74040,7
74052,12
74053,10
74071,98
74089,123
74092,86
74147,7
74192,20
74232,36
74278,11
74313,9
74326,8
74347,48
74369,14
74468,8
74474,7
74543,6
74563,15
74576,28
74610,7
74614,9
74709,18
74725,7
74789,57
74807,7
74842,19
74991,410
75043,11
75060,11
75071,14
75072,27
75142,6
75209,35
75315,13
75354,29
75358,9
75553,7
75562,55
75654,13
75698,8
75866,12
76021,12
76035,9
76038,10
76039,9
76048,15
76051,23
76085,117
76164,11
76168,9
76190,10
76205,17
76239,11
76334,14
76367,130
76435,18
76455,7
76566,37
76616,9
76699,7
76703,8
76741,16
76769,6
76774,440
76782,8
76793,8
76849,8
76877,8
76927,20
77026,10
77067,8
77079,12
77095,15
77129,14
77207,6
77226,19
77241,16
77249,6
77266,9
77306,7
77417,60
77449,9
77451,13
77581,87
77608,29
77626,16
77632,56
77657,9
77673,23
77676,29
77852,49
77855,18
77878,7
77938,7
77970,33
77991,6
77994,9
78058,130
78067,18
78193,6
78243,6
78333,11
78340,24
78346,13
78385,7
78439,11
78591,7
78594,7
78663,10
78749,15
78754,54
78775,8
78857,60
78909,10
78932,8
78947,7
78951,26
78954,39
79021,9
79034,18
79040,13
79074,7
79092,17
79159,10
79201,121
79230,220
79261,7
79280,10
79292,23
79311,10
79473,8
79503,8
79587,10
79608,9
79641,8
79670,38
79729,6
79734,9
79741,7
79762,20
79783,7
79786,22
79921,7
79928,18
79984,14
80008,8
80036,24
80082,18
80102,9
80145,12
80175,25
80179,7
80196,8
80228,7
80295,6
80322,7
80398,10
80465,13
80535,12
80555,41
80621,51
80625,15
80660,15
80680,28
80787,11
80849,7
80860,8
80943,25
80996,15
81003,10
81050,7
81211,8
81257,6
81288,6
81331,6
81338,11
81344,7
81478,8
81499,7
81610,385
81626,35
81695,17
81762,28
81781,7
81844,7
81873,117
81899,8
81906,7
81915,37
81939,6
81986,9
81987,504
82021,22
82090,6
82175,9
82197,26
82212,23
82329,34
82340,113
82353,28
82386,6
82446,8
82485,6
82509,16
82544,7
82646,7
82647,7
82650,14
82718,10
82725,7
82779,12
82833,11
82877,143
82907,14
82930,8
82948,15
83024,10
83093,16
83108,22
83143,76
83160,12
83247,12
83253,23
83278,13
83391,20
83421,15
83465,14
83471,9
83556,7
83599,7
83617,7
83685,7
83687,12
83691,17
83706,9
83729,16
83764,21
83778,50
83791,13
83868,11
83938,7
84013,12
84122,6
84124,15
84139,7
84161,16
84192,8
84216,14
84261,11
84376,13
84381,20
84383,8
84409,13
84477,8
84549,7
84574,22
84713,86
84715,33
84748,9
84851,7
84903,178
84986,10
84996,9
84998,15
85077,40
85109,7
85119,27
85120,89
85166,7
85198,6
85323,8
85360,8
85481,12
85494,7
85507,16
85539,37
85566,33
85577,6
85653,17
85655,15
85670,9
85673,14
85684,8
85709,16
85758,27
85783,7
85840,10
85844,7
85946,29
85999,10
86070,146
86126,13
86191,11
86256,9
86264,7
86267,8
86332,9
86357,25
86404,13
86452,6
86537,8
86634,10
86663,62
86689,10
86729,20
86742,6
86796,133
86827,11
86874,20
86896,6
86918,36
86967,7
86994,12
87024,10
87054,11
87056,170
87111,19
87120,9
87143,10
87172,9
87279,20
87339,9
87395,13
87431,7
87432,8
87466,10
87519,8
87553,29
87603,8
87646,6
87699,42
87712,7
87735,8
87759,40
87817,57
87820,10
87899,17
87902,8
87986,375
87990,7
88125,34
88188,10
88219,61
88237,9
88244,67
88308,16
88387,12
88444,13
88515,8
88571,9
88592,10
88593,10
88630,61
88730,18
88751,7
88777,251
88822,57
88864,17
88883,25
88884,22
88933,7
88935,11
88949,8
89049,7
89126,7
89139,10
89144,17
89152,9
89163,7
89195,8
89229,13
89272,15
89293,60
89310,8
89333,32
89354,7
89400,10
89479,9
89565,10
89586,7
89637,9
89644,9
89678,111
89695,7
89740,39
89788,9
89803,39
89870,7
89900,8
89910,8
89989,7
90032,7
90095,12
90103,7
90201,12
90206,12
90256,9
90326,8
90335,7
90336,9
90440,52
90483,36
90510,7
90603,11
90615,214
90629,7
90747,475
90800,10
90822,6
90848,985
90949,12
90970,44
91000,18
91006,31
91021,11
91072,69
91148,164
91166,32
91204,8
91234,13
91237,10
91240,34
91264,7
91299,12
91347,30
91428,8
91498,8
91508,32
91525,15
91748,36
91749,87
91773,9
91795,7
91837,10
91883,40
91925,7
92049,7
92076,99
92079,16
92146,9
92221,153
92265,6
92272,10
92303,19
92351,32
92361,9
92378,8
92388,8
92434,15
92447,16
92464,8
92497,8
92510,14
92558,8
92589,16
92598,12
92697,9
92745,22
92752,7
92974,8
93006,22
93122,6
93157,39
93167,41
93195,7
93223,8
93232,8
93239,8
93243,7
93254,12
93280,29
93329,8
93380,16
93441,7
93494,18
93540,43
93559,28
93580,12
93623,19
93659,9
93702,14
93826,11
93896,8
93943,9
93944,56
93973,35
94021,12
94035,8
94048,24
94075,67
94142,11
94212,7
94251,7
94270,12
94279,7
94313,37
94343,12
94346,12
94357,21
94364,7
94382,8
94484,11
94538,7
94588,25
94641,8
94690,9
94694,14
94724,193
94734,9
94778,17
94830,13
94837,14
94848,11
94852,9
94861,14
94869,125
94874,6
94885,49
94984,7
95023,9
95043,8
95134,14
95197,11
95212,9
95222,8
95249,20
95250,15
95257,8
95269,7
95304,7
95428,9
95456,12
95601,76
95653,11
95729,30
95764,9
95811,7
95820,14
95824,9
95831,6
95848,13
95898,11
95920,11
95929,12
95940,10
95990,51
96004,214
96010,17
96027,11
96029,7
96036,8
96056,7
96184,8
96241,8
96253,9
96308,20
96373,7
96376,31
96432,18
96504,12
96521,593
96638,9
96699,19
96724,52
96731,12
96759,13
96875,12
96897,11
96899,11
96922,17
96927,52
96956,8
96997,9
96998,124
97042,35
97172,7
97211,93
97280,15
97321,67
97355,15
97368,8
97390,10
97429,16
97459,6
97480,24
97495,6
97498,7
97600,8
97728,8
97818,7
97833,6
97916,11
98038,9
98271,122
98294,538
98302,19
98314,7
98361,10
98450,53
98543,10
98548,15
98571,18
98582,6
98636,12
98695,11
98719,30
98797,10
98806,13
98810,11
98855,38
98860,13
98949,7
98995,20
99109,6
99201,7
99237,6
99263,6
99279,27
99321,7
99335,7
99442,12
99551,13
99552,10
99561,9
99606,7
99684,9
99737,16
99787,34
99834,7
99873,7
99912,12
99922,17
99926,8
99938,33
99953,13
99993,7
100024,9
100076,14
100081,7
100084,22
100135,29
100175,13
100231,7
100305,8
100371,7
100558,9
100574,10
100591,9
100614,203
100681,8
100726,7
100738,7
100753,11
100819,118
100841,40
100895,9
100986,12
101002,10
101092,32
101130,12
101131,9
101191,18
101267,17
101375,11
101412,9
101429,11
101433,30
101445,6
101461,19
101462,7
101480,19
101482,7
101484,9
101522,8
101554,15
101669,13
101711,125
101785,25
101829,19
101889,9
101919,21
101935,12
101937,25
102029,11
102058,15
102061,6
102186,6
102241,8
102268,8
102300,8
102302,10
102352,7
102365,11
102373,43
102416,7
102426,14
102436,20
102476,7
102510,20
102557,26
102647,13
102665,7
102669,30
102684,10
102779,15
102788,98
102798,29
102799,15
102868,7
102886,11
102945,7
102961,9
103011,23
103019,35
103135,12
103144,10
103213,37
103248,11
103258,9
103280,8
103293,18
103316,7
103323,31
103347,71
103351,13
103377,8
103409,7
103412,8
103436,11
103437,260
103525,9
103585,8
103589,26
103607,7
103667,14
103669,10
103708,9
103731,68
103746,23
103861,55
103890,10
103911,22
103917,6
104018,75
104042,13
104069,14
104204,27
104220,13
104273,9
104313,13
104365,25
104366,48
104378,13
104383,14
104394,8
104456,83
104499,40
104505,29
104512,35
104538,47
104588,11
104590,7
104669,10
104670,8
104901,19
104952,29
104984,12
105014,91
105042,9
105098,68
105121,7
105166,12
105175,17
105176,10
105204,9
105264,172
105312,20
105379,27
105421,7
105430,7
105461,21
105498,18
105521,9
105596,12
105655,24
105748,9
105794,18
105800,8
105813,29
105823,7
105850,6
105857,12
105884,12
105904,8
105972,9
106036,9
106080,10
106113,34
106114,9
106172,15
106202,7
106212,26
106227,10
106233,11
106245,17
106262,175
106271,8
106343,6
106391,12
106472,11
106520,11
106550,9
106577,46
106580,22
106607,11
106613,19
106649,11
106650,6
106752,23
106799,149
107022,24
107055,14
107084,14
107165,8
107180,7
107198,8
107248,8
107261,25
107281,11
107466,10
107494,7
107555,31
107562,8
107574,7
107601,7
107605,8
107610,17
107624,12
107625,7
107658,78
107690,38
107722,6
107761,7
107773,17
107819,18
107873,8
107891,6
107897,9
108048,8
108076,9
108124,11
108171,8
108206,10
108228,8
108234,17
108311,28
108380,10
108406,9
108485,42
108522,16
108658,6
108692,8
108736,9
108775,7
108785,7
108802,9
108822,9
108897,62
108999,7
109008,11
109032,9
109096,6
109104,68
109107,13
109117,113
109118,7
109121,7
109160,14
109211,26
109260,21
109271,27
109337,8
109354,8
109361,7
109377,6
109494,20
109523,9
109538,56
109630,7
109646,9
109675,7
109701,9
109745,8
109750,44
109751,6
109766,7
109794,26
109814,8
109832,6
109873,16
109893,7
109913,10
109979,28
110024,342
110086,30
110265,13
110477,12
110513,11
110658,7
110691,16
110703,8
110714,31
110739,6
110744,9
110746,36
110804,7
110812,16
110974,19
111004,9
111029,45
111076,20
111217,16
111219,16
111242,32
111252,7
111273,14
111361,47
111379,7
111505,49
111594,18
111624,6
111641,13
111642,9
111658,16
111677,12
111707,9
111737,7
111755,9
111808,9
111816,49
111835,68
111881,6
111885,22
112016,17
112033,8
112035,20
112045,7
112093,6
112165,9
112375,11
112427,7
112430,16
112453,7
112474,37
112496,18
112505,21
112542,7
112620,7
112801,52
112825,8
112853,8
112872,137
112930,7
112939,6
112996,10
113035,7
113045,24
113082,8
113100,8
113152,81
113156,242
113188,16
113193,14
113196,9
113248,15
113259,8
113271,11
113280,7
113295,7
113312,6
113357,173
113367,23
113419,16
113420,22
113471,778
113552,15
113578,52
