arrival_time,job_size
41511,27
41526,18
41533,43
41534,27
41546,38
41547,43
41559,37
41598,33
41667,26
41671,31
41773,28
41853,42
41874,42
41921,25
41930,35
41944,39
41954,28
41963,52
42014,10
42068,41
42171,37
42181,29
42286,28
42301,26
42333,25
42426,36
42459,32
42460,17
42472,14
42488,30
42504,17
42511,19
42525,20
42539,33
42557,29
42622,26
42722,38
42736,44
42785,22
42813,54
42857,29
42867,32
42908,17
42910,21
42976,36
43107,30
43110,28
43116,34
43147,54
43149,31
43223,39
43376,31
43398,25
43411,55
43413,40
43423,43
43454,18
43482,54
43533,16
43588,39
43657,16
43689,21
43700,24
43703,31
43758,56
43772,60
43849,3
43857,41
43945,10
43951,37
43982,37
43995,20
44039,21
44086,25
44098,45
44183,38
44198,34
44243,24
44250,16
44253,32
44254,26
44309,16
44323,45
44324,38
44331,49
44372,23
44405,44
44406,38
44498,20
44556,29
44600,40
44601,22
44636,41
44638,30
44644,57
44724,25
44727,16
44754,14
44801,27
44854,33
44858,27
44940,35
44973,13
45002,15
45022,29
45057,37
45106,34
45163,35
45166,23
45209,48
45213,24
45216,33
45231,33
45253,26
45368,1
45448,56
45524,46
45580,15
45610,39
45700,23
45728,13
45733,42
45761,49
45809,55
45830,46
45842,1
45846,23
45855,34
45869,19
45906,31
45955,28
46169,36
46182,21
46187,18
46196,31
46198,25
46210,47
46276,34
46337,33
46340,38
46486,16
46525,13
46563,28
46564,22
46588,44
46603,25
46608,36
46691,49
46740,24
46756,11
46781,5
46797,34
46855,9
46886,30
46966,41
47070,43
47091,8
47149,51
47157,36
47176,38
47199,35
47208,38
47256,47
47264,37
47360,31
47391,48
47396,41
47397,35
47425,32
47503,20
47539,21
47568,36
47666,52
47671,19
47704,19
47728,33
47861,51
48019,37
48040,15
48079,46
48171,40
48278,32
48280,35
48319,10
48325,35
48398,33
48416,20
48452,31
48504,32
48627,23
48633,26
48674,16
48698,40
48742,13
48809,33
48819,32
48830,43
48869,27
48895,19
48910,47
49014,25
49110,33
49176,22
49205,30
49216,25
49264,39
49312,19
49338,31
49400,1
49458,23
49555,30
49570,39
49617,31
49643,47
49674,33
49796,37
49815,1
49816,30
49843,1
49860,34
49862,41
49897,32
49943,21
49947,37
50048,47
50082,25
50091,47
50171,43
50176,32
50192,34
50193,44
50283,33
50294,40
50333,28
50355,10
50364,29
50421,29
50435,37
50488,31
50562,36
50586,59
50589,12
50594,35
50634,34
50639,18
50658,43
50725,44
50730,35
50744,25
50776,34
50800,49
50805,55
50871,38
50877,40
50883,36
50930,34
50969,46
50988,44
51014,42
51054,45
51115,26
51146,26
51152,32
51162,22
51212,13
51213,41
51243,46
51281,20
51368,37
51383,17
51434,20
51465,30
51474,36
51597,27
51638,18
51742,17
51748,36
51796,14
51808,41
51903,11
51908,23
51928,44
51997,17
51999,51
52065,14
52069,36
52210,22
52224,40
52245,27
52269,31
52347,45
52348,44
52363,26
52389,11
52465,46
52476,26
52560,5
52572,31
52579,38
52638,33
52719,20
52833,35
52858,34
52925,40
52935,38
52945,22
53088,33
53106,18
53121,26
53201,30
53270,37
53287,31
53306,5
53334,52
53339,31
53357,19
53411,19
53498,38
53499,50
53510,29
53550,31
53584,26
53699,15
53727,44
53768,32
53779,34
53796,24
53820,15
53832,25
53867,22
53879,9
53920,40
54044,18
54106,18
54168,14
54199,27
54212,39
54260,24
54278,25
54310,20
54351,11
54356,12
54361,24
54456,39
54482,31
54515,31
54559,32
54609,46
54649,27
54694,48
54697,10
54733,26
54752,8
54808,15
54814,39
54858,33
54865,25
54950,45
54985,32
55021,23
55120,49
55260,21
55279,36
55290,27
55327,34
55330,18
55358,20
55370,21
55484,32
55492,36
55550,38
55551,33
55563,30
55574,28
55591,34
55603,34
55622,46
55665,20
55834,29
55889,38
56009,25
56052,40
56057,31
56072,43
56121,20
56128,15
56178,18
56201,41
56206,21
56213,26
56216,21
56256,23
56291,18
56308,14
56324,44
56390,49
56391,43
56422,41
56426,40
56451,27
56527,40
56530,32
56549,23
56568,23
56611,31
56700,39
56812,44
56848,24
56871,34
56919,32
56921,27
56962,21
56964,8
57015,33
57042,38
57196,19
57247,40
57306,30
57372,36
57405,58
57418,42
57423,46
57447,5
57474,31
57489,21
57505,24
57511,24
57513,41
57587,33
57590,33
57617,43
57661,40
57666,31
57702,33
57708,35
57797,24
57889,33
57949,40
58008,30
58053,46
58141,19
58255,41
58329,22
58357,11
58361,34
58449,7
58461,33
58467,22
58534,27
58540,24
58561,20
58719,42
58725,9
58740,18
58750,10
58770,20
58789,52
58894,33
58895,23
58923,20
58977,28
59002,28
59047,14
59091,20
59154,29
59211,1
59245,19
59304,41
59341,40
59372,40
59410,33
59502,44
59537,35
59608,30
59686,17
59695,25
59719,31
59772,26
59784,13
59855,48
59862,43
59873,19
59885,33
59898,10
59941,42
59959,43
59973,44
60015,30
60056,30
60077,22
60093,27
60118,31
60224,29
60339,28
60425,14
60447,39
60512,19
60536,32
60579,20
60614,38
60684,29
60834,38
60839,40
60850,37
60894,34
60920,25
60945,52
60960,32
60968,38
61033,38
61039,13
61061,33
61111,38
61219,28
61223,46
61254,36
61367,24
61402,34
61487,20
61522,25
61543,24
61576,24
61664,27
61703,40
61754,25
61834,25
61838,40
61847,30
61858,37
61881,32
61911,34
61913,20
61926,18
61927,21
61928,16
61946,23
61952,43
62059,46
62060,19
62065,36
62095,29
62242,44
62253,26
62261,28
62315,41
62334,37
62366,35
62535,41
62554,33
62612,32
62644,35
62655,39
62708,47
62719,32
62720,17
62740,32
62778,17
62825,29
62837,16
62852,47
62855,40
63009,30
63105,33
63153,16
63165,28
63231,32
63458,22
63496,23
63553,35
63607,30
63619,20
63639,9
63671,21
63698,31
63765,27
63804,32
63826,16
63865,35
63866,22
63881,23
63889,30
63906,32
64018,48
64032,27
64115,28
64124,19
64182,42
64184,25
64245,24
64454,16
64471,29
64505,37
64518,9
64521,13
64646,30
64647,30
64668,59
64727,46
64734,30
64736,31
64796,25
64820,8
64826,24
64871,32
64926,12
64930,27
64959,20
64967,28
64990,50
65000,37
65104,24
65317,41
65337,27
65460,42
65487,34
65496,40
65539,14
65548,47
65549,34
65624,33
65659,25
65684,40
65686,31
65708,33
65736,36
65747,29
65855,24
65874,13
65918,31
65937,23
66018,1
66080,19
66172,27
66201,25
66347,49
66472,60
66506,32
66519,46
66527,40
66539,51
66588,38
66639,35
66666,48
66717,21
66786,13
66788,31
66790,17
66831,46
66837,26
66982,38
67054,24
67060,54
67103,41
67126,52
67217,46
67229,31
67273,28
67283,32
67310,38
67318,35
67485,41
67567,47
67614,36
67662,42
67782,22
67847,16
67851,27
67877,43
67889,24
67935,43
67940,36
67989,13
68011,25
68029,33
68074,36
68206,28
68208,34
68358,28
68401,45
68430,33
68463,43
68491,41
68622,25
68712,19
68753,36
68759,40
68791,13
68821,14
68835,21
68859,32
68885,39
68894,13
68911,18
68940,36
68980,13
68992,43
69016,31
69032,49
69110,18
69126,45
69170,38
69303,22
69324,29
69360,36
69489,47
69509,15
69572,23
69585,38
69596,22
69604,17
69693,38
69806,29
69832,15
69859,34
69989,27
70068,40
70172,48
70257,5
70319,20
70368,36
70374,34
70474,35
70504,28
70548,33
70556,22
70618,16
70637,34
70685,31
70749,33
70768,35
70779,22
70798,36
70841,36
70851,4
70863,25
70942,12
71000,25
71042,32
71046,49
71107,40
71109,31
71162,37
71180,29
71183,33
71230,39
71280,17
71290,5
71401,32
71410,20
71480,26
71487,16
71512,19
71567,25
71576,30
71634,29
71635,33
71646,45
71656,51
71679,21
71680,19
71705,18
71738,42
71746,23
71747,37
71781,23
71785,39
71873,37
71896,22
71917,38
71920,30
71936,25
72018,45
72024,32
72043,38
72064,24
72078,9
72238,49
72315,17
72329,32
72332,36
72378,25
72389,23
72407,59
72526,39
72537,32
72622,32
72623,21
72640,46
72643,32
72656,34
72658,51
72680,7
72818,35
72872,27
72877,40
72883,25
72966,27
72969,46
73006,30
73028,38
73053,29
73061,34
73111,20
73120,30
73131,41
73241,35
73285,46
73315,17
73347,47
73353,20
73435,23
73451,30
73471,40
73480,55
73634,49
73641,40
73704,40
73731,43
73801,31
73836,27
73868,60
73875,52
73900,43
73917,20
73936,41
74033,35
74065,21
74069,18
74108,30
74147,38
74162,35
74180,38
74229,29
74330,41
74389,14
74393,25
74479,22
74497,37
74527,19
74534,22
74651,7
74714,44
74719,28
74734,25
74742,17
74768,31
74802,30
74805,44
74863,21
74937,60
74947,13
74965,31
75042,30
75114,31
75151,51
75167,23
75207,36
75213,17
75247,47
75292,41
75319,29
75340,9
75370,32
75373,15
75385,41
75409,30
75447,48
75481,34
75483,14
75550,44
75574,29
75639,34
75655,34
75656,22
75724,32
75789,31
75833,10
75904,25
75921,1
75988,41
75992,25
75993,32
76012,10
76058,44
76106,44
76116,29
76123,14
76125,15
76188,26
76228,34
76264,39
76298,24
76386,13
76425,22
76447,21
76451,35
76456,34
76496,25
76534,32
76553,27
76571,32
76592,43
76626,49
76635,29
76652,33
76674,60
76713,18
76751,20
76775,28
76806,30
76842,23
76862,31
76884,1
76928,11
77189,41
77229,50
77230,37
77274,31
77329,21
77462,37
77482,24
77543,28
77547,28
77549,16
77647,29
77658,26
77695,15
77792,44
77818,44
77825,41
77828,22
77922,19
77941,32
78043,14
78057,31
78083,56
78124,30
78144,22
78159,46
78177,16
78233,30
78334,43
78371,37
78372,42
78385,44
78546,22
78570,27
78571,47
78574,32
78659,34
78711,31
78751,27
78890,49
78905,24
78915,23
78928,25
78929,15
78933,35
78974,48
78986,1
79000,35
79012,12
79102,19
79104,37
79110,20
79140,27
79180,43
79255,37
79295,22
79300,5
79321,33
79401,30
79447,46
79457,47
79460,49
79464,26
79469,31
79586,41
79599,21
79604,48
79695,21
79706,25
79777,51
79782,29
79797,23
79827,43
79966,43
80088,29
80136,18
80168,25
80178,43
80275,44
80336,25
80356,32
80390,28
80463,4
80525,1
80540,38
80590,19
80599,31
80632,52
80653,22
80664,38
80717,25
80734,10
80742,31
80772,9
80775,27
80789,42
80803,50
80892,8
80917,23
80944,17
80952,26
80977,44
81020,26
81068,67
81093,28
81175,38
81207,30
81278,22
81304,27
81310,48
81317,39
81384,26
81423,26
81431,26
81511,22
81548,34
81594,32
81599,19
81603,37
81670,24
81686,4
81710,24
81811,38
81842,27
81878,23
81880,8
81906,37
82074,34
82247,50
82266,16
82278,12
82305,29
82327,38
82398,22
82417,32
82430,22
82464,15
82502,26
82508,20
82579,31
82582,24
82591,33
82660,13
82841,65
82852,49
82874,16
82916,15
82922,54
82925,27
82926,45
83088,31
83169,24
83345,9
83460,34
83466,16
83518,52
83520,23
83565,32
83566,39
83572,28
83601,38
83827,44
83853,13
83862,7
83885,36
83904,39
83912,53
84053,21
84164,32
84222,38
84401,42
84413,29
84431,24
84501,44
84537,22
84540,35
84560,16
84666,38
84686,22
84712,18
84762,21
84933,49
85017,41
85043,21
85059,37
85076,40
85103,18
85157,11
85191,5
85202,68
85203,44
85257,26
85261,40
85276,29
85378,14
85414,25
85415,25
85426,24
85449,39
85530,27
85562,37
85563,18
85588,23
85612,32
85621,29
85630,14
85698,26
85728,17
85802,47
85812,21
85813,36
85845,40
85920,45
86002,20
86017,36
86041,35
86080,27
86092,22
86098,19
86104,16
86114,8
86190,38
86348,8
86350,16
86364,58
86424,35
86486,24
86489,47
86589,50
86591,33
86627,42
86631,32
86674,27
86765,33
86799,36
86815,26
86828,24
86860,39
86864,26
86869,10
86878,24
86893,15
86946,36
86962,24
87022,41
87076,29
87107,22
87133,29
87144,33
87150,27
87171,40
87305,26
87325,17
87415,35
87434,31
87460,61
87518,28
87569,32
87653,24
87659,13
87680,41
87748,22
87758,42
87770,39
87794,40
87868,29
87891,13
87996,26
88023,24
88032,24
88121,33
88173,12
88213,38
88250,51
88262,50
88273,30
88286,64
88338,27
88342,34
88526,38
88550,24
88592,49
88711,16
88734,25
88758,28
88905,33
88940,20
88954,17
88960,32
88976,27
89026,35
89211,13
89251,29
89276,40
89279,45
89296,27
89416,20
89439,30
89499,29
89545,25
89578,4
89746,44
89792,34
89794,1
89867,22
89892,61
89899,24
89918,29
90014,21
90033,25
90047,26
90059,36
90269,61
90310,5
90362,34
90387,25
90417,53
90425,38
90427,37
90459,35
90497,34
90515,20
90532,37
90572,47
90574,30
90632,27
90765,21
90783,62
90784,35
90803,29
90855,27
90861,41
90863,26
90893,52
90894,47
90923,41
90982,32
90988,32
91037,31
91104,45
91161,49
91224,20
91305,23
91319,21
91334,34
91378,22
91391,22
91434,43
91450,33
91476,39
91493,44
91524,40
91562,24
91659,24
91681,35
91740,46
91776,36
91813,14
91890,25
91894,36
91895,11
91947,23
92008,34
92013,50
92080,7
92083,25
92141,41
92163,41
92176,32
92238,30
92246,44
92277,50
92278,42
92345,28
92406,33
92433,4
92449,41
92468,35
92562,20
92594,12
92606,27
92608,22
92655,20
92789,24
92803,39
92806,46
92821,35
92824,21
92857,40
92929,30
92940,43
92958,31
92963,47
93035,31
93092,30
93163,35
93166,31
93195,30
93250,27
93334,42
93349,18
93368,26
93546,16
93565,29
93738,38
93739,20
93755,38
93811,35
93848,15
93880,22
93882,38
93929,45
93969,35
94006,54
94007,25
94033,26
94056,42
94175,28
94231,31
94235,36
94276,31
94303,47
94345,39
94363,32
94377,24
94442,35
94492,29
94526,1
94541,34
94546,9
94599,44
94686,51
94704,41
94719,21
94742,30
94747,18
94787,12
94821,21
94864,47
94876,53
94912,29
95009,26
95095,41
95096,45
95113,34
95174,29
95183,25
95251,40
95289,61
95306,28
95354,33
95386,38
95439,52
95459,23
95486,37
95493,12
95501,20
95540,20
95628,36
95634,33
95675,19
95749,37
95752,46
95785,61
95827,47
95863,31
95884,17
95972,28
96061,27
96110,50
96135,33
96189,8
96190,18
96196,24
96200,28
96208,23
96232,15
96359,40
96402,50
96476,28
96585,24
96599,43
96658,51
96688,25
96701,41
96801,27
96821,29
96864,50
96878,28
96891,10
96925,27
96970,23
96984,35
97073,37
97222,22
97251,27
97259,6
97272,38
97358,37
97450,39
97615,40
97628,25
97637,26
97638,28
97641,33
97651,37
97673,19
97745,21
97819,42
97908,27
97915,27
97938,63
97962,52
97967,28
97975,25
97996,44
98021,16
98082,55
98097,33
98111,7
98114,33
98167,42
98173,38
98216,28
98229,30
98245,30
98332,24
98333,27
98391,25
98394,50
98398,1
98407,54
98409,24
98424,32
98428,33
98435,14
98455,20
98465,40
98534,4
98572,25
98598,39
98611,24
98642,14
98686,45
98689,43
98732,35
98735,29
98757,32
98851,24
98918,31
98937,42
99019,43
99080,18
99103,12
99141,35
99168,46
99252,44
99339,20
99366,23
99394,32
99440,38
99483,20
99547,31
99597,37
99613,25
99633,42
99740,25
99768,54
99776,46
99796,28
99826,26
99890,26
99897,37
99905,19
99970,10
99988,46
100157,1
100196,40
100285,22
100290,46
100317,21
100364,21
100430,30
100611,30
100647,23
100692,41
100765,33
100785,23
100876,31
100894,32
100929,22
100939,19
100981,27
101030,14
101048,23
101081,37
101131,47
101186,38
101199,55
101252,33
101271,1
101278,11
101353,22
101378,24
101515,36
101531,36
101680,37
101690,33
101710,46
101713,36
101739,50
101808,36
101810,21
101829,23
102029,48
102032,20
102083,22
102159,15
102160,17
102167,45
102178,30
102180,37
102184,24
102265,38
102322,39
102332,1
102352,21
102356,16
102387,40
102410,46
102411,4
102503,12
102510,23
102515,53
102569,33
102586,33
102594,26
102749,29
102788,20
102791,7
102804,39
102839,21
102859,36
102899,22
102902,39
102908,30
102914,33
102928,29
102974,26
102975,24
102981,48
102982,38
102987,15
103025,29
103100,35
103105,37
103124,24
103133,36
103156,42
103161,28
103220,23
103241,35
103261,26
103278,35
103330,30
103372,31
103437,43
103448,40
103531,19
103555,39
103592,35
103794,30
103798,25
103810,44
103909,15
103923,44
103964,23
104026,41
104030,39
104036,33
104064,44
104120,26
104160,35
104166,37
104169,37
104210,27
104233,17
104331,16
104379,15
104383,42
104408,20
104417,36
104482,25
104494,28
104564,29
104716,22
104725,47
104784,30
104840,48
104850,21
104871,27
104886,25
104887,31
104891,33
104923,14
104963,42
105027,38
105123,29
105270,36
105371,32
105375,25
105386,28
105413,25
105473,40
105589,26
105603,25
105664,28
105675,27
105731,28
105765,49
105948,26
106029,40
106048,37
106165,30
106176,39
106186,21
106215,45
106220,45
106235,30
106245,20
106459,22
106501,36
106502,13
106558,36
106601,31
106614,28
106654,16
106695,29
106698,41
106778,29
106805,31
106827,21
106840,31
106861,31
106867,37
106932,26
106995,36
107001,27
107076,1
107083,25
107093,26
107122,19
107168,35
107202,20
107243,55
107258,33
107267,22
107281,45
107282,18
107323,28
107350,24
107387,47
107426,41
107445,45
107577,36
107607,23
107637,45
107673,14
107691,25
107693,35
107712,31
107721,35
107759,18
107853,30
107964,40
108005,20
108015,40
108031,25
108042,33
108074,18
108110,23
108117,34
108138,29
108299,67
108346,4
108351,21
108397,21
108486,26
108498,43
108499,27
108620,25
108665,26
108672,31
108700,43
108701,11
108749,21
108869,52
108904,19
108948,39
108995,25
109067,46
109153,20
109303,35
109307,28
109351,10
109378,54
109393,21
109430,13
109448,37
109513,34
109540,22
109580,33
109611,48
109633,30
109639,26
109651,14
109666,18
109682,30
109728,35
109775,33
109910,25
109962,27
109966,27
109996,18
110018,24
110072,15
110073,37
110077,32
110078,35
110087,32
110147,43
110160,27
110218,43
110329,22
110407,26
110434,25
110463,44
110481,19
110496,33
110509,45
110543,27
110594,42
110641,36
110654,23
110662,29
110679,40
110692,20
110699,9
110701,50
110733,18
110794,8
110795,21
