arrival_time,job_size
35166,25
35254,35
35320,17
35348,44
35449,51
35571,26
35643,25
35669,19
35692,22
35742,59
35764,19
35833,34
35886,22
35888,22
35891,21
35915,59
35928,28
35957,22
35965,25
35976,28
35981,27
36005,20
36011,64
36035,25
36056,25
36100,23
36103,20
36157,19
36159,24
36161,20
36173,24
36213,34
36226,27
36248,23
36261,19
36300,21
36309,18
36386,45
36420,29
36427,40
36450,61
36520,47
36586,59
36625,41
36702,18
36749,49
36794,19
36798,18
36848,26
36853,23
36897,55
36906,28
36944,26
36949,39
37038,19
37039,29
37133,26
37205,22
37211,25
37224,21
37270,25
37293,20
37332,21
37370,35
37397,18
37487,30
37510,18
37573,29
37689,25
37697,38
37708,42
37723,19
37764,31
37860,20
37916,20
37951,22
37954,23
37958,27
37966,18
38008,20
38015,22
38068,28
38098,23
38102,20
38128,17
38160,24
38165,29
38167,23
38183,21
38266,28
38269,53
38299,22
38360,28
38396,48
38403,28
38437,19
38511,20
38540,34
38551,52
38581,18
38587,49
38602,19
38615,48
38631,19
38734,23
38770,18
38783,19
38841,20
38883,18
38912,26
38915,27
38940,43
38953,43
39012,41
39016,63
39024,25
39025,44
39139,38
39276,43
39442,54
39492,57
39499,64
39523,30
39587,22
39610,57
39613,21
39648,20
39679,25
39746,52
39771,20
39794,31
39862,29
39874,19
39885,63
39889,56
39920,20
39934,25
39977,51
39994,18
40013,20
40029,25
40170,60
40199,21
40206,32
40231,25
40334,19
40442,35
40472,22
40544,31
40545,28
40586,35
40653,52
40659,25
40674,25
40757,21
40844,29
40861,24
40865,18
40893,54
40952,17
40988,19
41099,57
41113,34
41145,20
41204,21
41234,25
41237,22
41344,21
41361,24
41364,32
41366,60
41381,18
41397,26
41529,27
41651,57
41659,40
41750,31
41752,24
41784,43
41806,19
41824,18
41864,23
41865,29
41898,18
41934,29
41976,20
42021,23
42072,41
42079,22
42119,35
42126,21
42140,49
42250,18
42287,35
42292,61
42296,17
42310,23
42427,25
42498,54
42508,35
42575,18
42590,32
42618,36
42655,21
42670,31
42682,20
42844,41
42935,34
42959,27
42977,18
42978,27
43103,22
43104,18
43125,29
43126,18
43127,60
43143,19
43183,20
43219,37
43240,38
43249,19
43260,21
43434,27
43438,22
43485,23
43509,19
43512,36
43516,27
43558,21
43585,18
43605,25
43683,29
43700,24
43755,36
43766,25
43796,48
43880,42
43890,37
43908,28
43917,37
43965,33
43994,29
44020,19
44032,51
44057,20
44090,34
44106,24
44110,18
44145,21
44333,45
44356,17
44364,37
44402,19
44445,23
44447,23
44521,30
44593,22
44597,51
44658,31
44746,33
44782,27
44783,46
44795,20
44823,18
44844,18
44896,30
44897,38
44908,27
44958,18
44959,41
45004,23
45011,62
45066,49
45107,46
45129,55
45139,30
45161,36
45219,64
45272,31
45301,19
45350,22
45391,22
45395,22
45450,64
45455,21
45485,22
45539,27
45630,29
45654,44
45701,22
45815,22
45821,23
45955,32
45997,52
46000,22
46086,21
46088,25
46189,58
46208,48
46220,37
46344,29
46360,37
46374,60
46405,44
46434,36
46465,24
46481,19
46542,26
46555,32
46608,32
46645,27
46685,28
46712,19
46784,20
46834,35
46836,39
46893,45
46962,28
46983,49
47021,46
47049,25
47110,21
47163,20
47165,28
47175,29
47216,20
47351,27
47387,33
47406,46
47430,21
47526,29
47540,63
47545,50
47547,48
47577,18
47635,46
47636,21
47703,29
47802,31
47812,18
47855,21
47943,19
47965,20
47966,22
48046,18
48061,51
48084,47
48106,20
48171,31
48211,63
48242,18
48276,20
48321,19
48322,40
48368,21
48448,22
48493,21
48520,18
48586,21
48602,23
48611,25
48639,18
48648,29
48660,19
48693,62
48714,18
48719,57
48727,43
48772,49
48790,29
48793,19
48840,22
48869,37
48884,29
48892,18
48919,49
48926,52
48962,30
49016,41
49049,39
49085,36
49104,35
49124,20
49256,25
49257,31
49266,18
49273,30
49310,29
49438,18
49454,54
49493,28
49542,25
49591,61
49596,26
49623,46
49629,30
49644,29
49661,22
49716,20
49812,26
49817,24
49826,21
49965,18
49985,61
50052,64
50071,43
50088,23
50091,26
50107,18
50122,18
50149,20
50256,27
50278,22
50290,25
50298,50
50314,39
50344,19
50355,50
50375,19
50388,47
50429,46
50430,24
50435,18
50446,26
50449,30
50479,36
50491,19
50513,40
50598,21
50625,21
50674,30
50694,19
50757,29
50870,28
50908,28
50958,40
50969,23
50982,18
51082,29
51105,32
51120,28
51145,29
51150,27
51151,18
51236,31
51287,19
51298,36
51386,21
51394,24
51413,18
51484,31
51567,39
51569,53
51570,24
51612,33
51736,20
51743,29
51757,26
51776,19
51820,35
51839,23
51852,19
51881,19
51884,29
51912,48
51993,44
52005,36
52052,23
52094,40
52153,40
52216,56
52266,20
52277,21
52298,23
52299,37
52300,23
52301,21
52337,51
52344,25
52410,21
52518,17
52542,31
52628,34
52653,44
52737,24
52745,20
52787,19
52793,23
52804,25
52813,19
52888,19
52932,28
52934,39
52940,27
53035,27
53064,33
53128,51
53171,27
53213,40
53234,18
53372,24
53383,26
53460,60
53494,18
53555,18
53584,40
53639,20
53648,21
53686,33
53708,38
53751,25
53756,28
53798,19
53953,36
53955,25
53956,21
54000,26
54041,61
54045,32
54084,25
54096,34
54104,27
54177,28
54198,31
54335,21
54338,37
54347,19
54440,24
54445,32
54470,44
54494,42
54625,55
54733,20
54760,56
54790,29
54796,40
54822,19
54840,23
54851,41
54856,23
54887,27
54901,51
54979,23
55035,24
55061,30
55110,21
55185,39
55195,59
55217,34
55248,17
55253,19
55263,21
55292,17
55314,19
55346,20
55372,19
55438,38
55443,20
55504,25
55512,23
55538,37
55556,27
55557,20
55571,25
55623,35
55685,51
55720,22
55724,32
55781,19
55808,41
55851,24
55947,46
55965,57
55970,25
55971,20
56026,30
56093,42
56220,37
56263,36
56316,18
56320,19
56347,60
56398,33
56501,40
56502,21
56516,18
56528,24
56529,18
56537,23
56543,24
56563,20
56593,24
56599,33
56607,27
56627,57
56633,20
56678,46
56710,27
56735,38
56805,19
56819,24
56871,26
56970,38
56977,18
57070,20
57103,19
57107,20
57120,44
57126,37
57154,23
57168,31
57256,22
57262,18
57279,19
57298,20
57323,42
57326,30
57348,38
57457,19
57460,39
57477,20
57512,23
57572,25
57573,26
57652,36
57700,43
57715,40
57757,46
57892,30
57916,18
57918,30
57935,50
57961,20
58061,43
58102,19
58132,19
58151,19
58155,28
58198,23
58203,20
58225,17
58236,18
58238,33
58240,24
58301,20
58309,37
58322,51
58345,23
58476,23
58485,22
58486,19
58551,23
58574,21
58596,50
58597,19
58666,20
58722,55
58738,64
58761,20
58786,18
58836,19
58867,42
58903,32
58917,36
58934,23
58973,17
59062,37
59114,21
59121,23
59209,24
59236,26
59252,51
59265,19
59288,23
59289,22
59401,38
59418,25
59443,20
59492,25
59528,58
59533,23
59560,21
59565,19
59575,37
59668,24
59693,18
59734,17
59735,39
59736,18
59738,18
59842,49
59843,25
59942,23
59974,23
59988,21
60060,24
60111,37
60222,24
60231,27
60244,24
60248,29
60262,23
60271,17
60287,30
60325,19
60351,30
60525,19
60530,39
60570,33
60578,30
60666,29
60685,40
60709,38
60723,20
60724,21
60753,23
60862,22
60890,20
60906,23
60937,20
60938,31
60976,18
61045,45
61117,18
61146,18
61158,24
61169,18
61216,24
61220,52
61255,27
61328,29
61347,31
61359,24
61366,19
61376,42
61400,31
61409,20
61427,24
61454,58
61490,28
61514,40
61517,64
61526,25
61540,18
61582,32
61627,51
61655,31
61662,38
61769,18
61805,32
61813,57
61828,17
61949,24
61974,17
62099,20
62101,22
62111,28
62175,34
62277,21
62305,55
62318,18
62321,58
62381,23
62400,19
62406,18
62511,19
62522,31
62576,22
62604,22
62657,25
62766,23
62775,20
62784,18
62828,19
62875,23
62909,20
62913,30
62974,18
62995,23
63000,61
63055,32
63095,23
63179,33
63182,27
63205,41
63223,18
63227,27
63303,56
63324,47
63374,51
63401,18
63456,32
63517,52
63567,19
63653,25
63700,46
63730,24
63776,40
63786,19
63801,44
63822,26
63844,52
63862,24
63869,19
63890,27
63903,20
63951,32
63988,28
64077,51
64195,35
64201,18
64215,44
64226,24
64227,21
64230,35
64343,22
64353,17
64368,24
64493,38
64525,23
64547,18
64672,31
64712,30
64732,18
64737,31
64762,46
64782,21
64810,52
64839,23
64841,61
64848,22
64863,18
64885,19
64947,18
64969,17
65039,34
65089,27
65113,20
65120,28
65152,19
65164,40
65269,26
65421,21
65454,36
65507,25
65513,22
65520,48
65637,43
65693,47
65752,22
65762,44
65843,31
65879,18
65883,63
65885,51
65908,22
65930,61
65936,18
65963,19
65976,50
66005,24
66038,18
66039,31
66070,52
66085,38
66129,60
66187,52
66198,39
66223,25
66226,20
66273,26
66281,20
66353,29
66369,19
66449,39
66481,36
66532,61
66540,18
66605,25
66624,30
66629,21
66638,46
66643,22
66709,20
66710,43
66749,19
66763,18
66813,34
66818,25
66898,19
66935,29
66966,24
67069,54
67193,18
67207,56
67247,37
67280,37
67288,35
67346,30
67355,21
67486,19
67579,19
67581,26
67645,26
67649,18
67673,45
67704,58
67728,59
67759,39
67798,19
67938,20
67959,20
67989,23
68042,31
68043,32
68066,27
68102,22
68103,20
68128,35
68148,19
68216,18
68254,25
68268,30
68270,22
68337,26
68374,27
68441,22
68474,19
68590,24
68644,22
68649,47
68654,23
68683,41
68737,35
68926,17
68948,53
68954,20
69011,48
69034,52
69055,30
69082,19
69104,41
69129,28
69166,34
69183,48
69220,38
69253,34
69265,27
69275,49
69312,20
69361,61
69363,50
69376,22
69449,54
69470,18
69477,35
69493,61
69583,19
69624,26
69654,18
69673,56
69695,22
69721,41
69772,62
69802,38
69864,48
69889,25
69957,37
69964,17
70011,40
70069,24
70088,25
70109,54
70145,51
70162,22
70170,33
70353,18
70356,18
70368,56
70369,24
70389,18
70411,35
70416,39
70423,46
70467,19
70486,18
70578,41
70596,18
70607,19
70622,22
70655,28
70817,19
70823,45
70835,32
70906,27
70910,25
71003,26
71107,24
71180,25
71194,31
71296,37
71341,26
71412,28
71444,28
71450,22
71474,29
71523,52
71573,21
71640,22
71724,32
71771,27
71782,34
71851,39
71859,32
71879,24
71973,25
72014,56
72030,54
72059,20
72069,37
72202,19
72211,29
72228,47
72253,20
72282,19
72293,59
72300,22
72351,47
72377,43
72397,62
72404,47
72406,32
72411,23
72432,51
72437,25
72474,18
72476,32
72513,19
72524,18
72550,20
72623,26
72644,17
72675,22
72769,24
72817,32
72828,23
72834,44
72885,51
72903,55
72949,24
72951,33
72956,62
72989,41
73014,27
73016,22
73041,24
73136,24
73212,23
73243,30
73250,19
73264,23
73296,54
73487,47
73579,30
73586,18
73617,26
73621,44
73669,40
73683,19
73691,21
73708,37
73722,17
73811,23
73871,64
73949,51
73950,25
73964,61
73988,31
74008,18
74034,41
74039,21
74093,18
74137,18
74143,17
74148,17
74207,29
74220,46
74246,34
74266,20
74290,32
74355,24
74390,36
74579,48
74587,20
74723,19
74774,51
74790,20
74810,18
74848,18
75002,64
75114,45
75130,50
75142,26
75182,35
75281,20
75372,44
75434,19
75465,53
75567,32
75568,37
75628,52
75634,32
75637,24
75665,46
75714,20
75767,36
75791,35
75816,47
75840,37
75847,40
75907,31
75909,25
75970,18
76013,21
76057,19
76120,33
76143,25
76243,18
76267,40
76274,28
76321,21
76358,20
76360,29
76425,19
76589,23
76627,31
76644,27
76647,32
76785,22
76861,28
76875,36
76891,19
76900,28
76908,18
76935,26
76945,21
77087,20
77102,30
77140,21
77175,19
77181,48
77193,27
77223,24
77243,20
77263,31
77291,20
77292,23
77300,56
77373,22
77381,19
77389,22
77431,19
77437,24
77449,33
77525,38
77530,37
77553,18
77650,18
77682,23
77710,20
77716,26
77752,58
77756,24
77789,19
77809,39
77829,23
77862,20
77966,35
77980,18
78066,27
78079,27
78092,25
78106,36
78157,20
78161,23
78162,22
78168,39
78176,19
78239,22
78254,20
78264,28
78305,42
78381,24
78427,28
78493,36
78497,32
78505,23
78512,19
78543,33
78602,42
78673,36
78679,21
78713,38
78743,35
78754,33
78761,28
78770,20
78776,34
78861,34
78872,51
78886,23
78897,27
78939,35
79004,28
79063,22
79078,28
79101,44
79114,22
79132,23
79198,37
79212,21
79223,33
79242,24
79293,35
79423,20
79478,21
79514,20
79516,20
79565,33
79658,24
79688,24
79711,49
79737,19
79770,23
79828,25
79855,30
79861,18
79875,19
79929,18
79964,41
79980,55
79981,18
80014,30
80019,18
80054,35
80107,20
80108,29
80131,31
80132,22
80212,50
80229,56
80262,36
80297,19
80311,19
80312,39
80319,32
80322,18
80356,28
80365,21
80400,41
80434,23
80438,27
80465,19
80650,51
80654,45
80673,19
80764,29
80815,59
80819,17
80918,21
81178,49
81200,30
81273,29
81295,22
81300,23
81352,47
81369,38
81484,25
81498,23
81590,33
81595,18
81611,22
81643,27
81654,20
81677,24
81733,24
81745,33
81746,25
81756,23
81771,41
81824,41
81876,64
81926,20
81983,23
82016,38
82019,28
82029,26
82041,27
82157,23
82193,24
82237,28
82244,39
82319,23
82333,40
82398,48
82413,26
82420,34
82451,19
82505,24
82525,29
82559,27
82563,44
82612,50
82613,40
82635,42
82680,26
82736,57
82807,60
82868,29
82874,49
82875,21
82938,20
82955,19
83000,22
83011,36
83021,38
83043,31
83069,42
83084,34
83139,63
83161,31
83276,21
83280,33
83324,36
83333,19
83338,32
83373,25
83377,27
83387,21
83411,18
83473,18
83519,20
83533,22
83561,49
83587,45
83598,22
83601,23
83604,21
83622,61
83685,18
83709,17
83717,59
83720,36
83740,20
83749,22
83751,42
83771,25
83779,19
83795,23
83841,23
83866,20
83872,39
83880,21
83884,53
83948,62
84074,34
84105,27
84176,62
84191,41
84276,31
84325,30
84335,48
84380,42
84397,53
84408,60
84423,20
84495,21
84502,20
84508,37
84520,34
84571,51
84574,18
84613,26
84640,20
84658,27
84670,24
84707,39
84778,29
84791,21
84854,24
84912,23
84949,33
85051,34
85091,44
85092,25
85149,27
85226,59
85229,28
85238,19
85265,46
85385,32
85397,17
85429,18
85431,49
85448,25
85483,21
85496,36
85536,21
85561,42
85570,18
85696,18
85698,21
85799,24
85815,34
85920,31
85964,19
86043,18
86044,20
86083,45
86092,27
86106,28
86148,35
86225,27
86226,43
86248,27
86298,23
86320,29
86400,18
86403,19
86414,24
86454,22
86538,19
86583,19
86604,23
86613,59
86655,25
86658,18
86842,19
86854,32
86892,21
86930,22
86951,18
87032,39
87086,32
87101,18
87126,38
87165,29
87166,25
87167,31
87181,44
87315,35
87370,17
87374,25
87400,17
87444,41
87521,53
87618,17
87635,25
87658,30
87694,19
87772,50
87812,24
87819,40
87920,19
87961,34
88005,27
88067,27
88076,39
88128,22
88208,32
88210,28
88222,31
88242,43
88243,22
88261,62
88320,31
88342,38
88377,46
88397,17
88424,21
88432,38
88472,29
88494,21
88511,18
88521,61
88532,23
88535,43
88569,24
88649,18
88706,17
88773,25
88919,27
88955,41
89048,26
89073,36
89116,20
89161,28
89166,22
89206,26
89264,27
89372,25
89414,39
89415,19
89427,17
89435,26
89485,31
89499,42
89514,56
89532,23
89542,27
89583,44
89585,44
89657,35
89689,28
89726,18
89733,50
89752,44
89795,34
89844,28
89895,32
89896,19
89982,52
90018,26
90043,34
90050,17
90101,24
90124,40
90150,24
90234,18
90248,58
90270,19
90279,48
90296,54
90301,19
90309,30
90312,20
90330,51
90332,34
90432,41
90462,54
90467,50
90480,22
90513,36
90526,52
90541,22
90635,42
90663,46
90667,57
90730,43
90741,33
90751,27
90808,19
90818,28
90847,58
90892,18
90893,25
90952,46
90979,35
91001,27
91074,30
91084,20
91129,50
91156,31
91202,21
91222,33
91320,24
91504,23
91555,36
91577,32
91605,26
91635,37
91637,24
91688,19
91745,21
91760,23
91761,18
91770,27
91855,27
91857,20
91870,33
91873,46
91886,28
91911,54
91914,36
91958,24
92003,33
92009,29
92010,57
92114,24
92143,19
92171,40
92264,54
92353,22
92389,18
92429,41
92490,48
92495,20
92636,20
92668,54
92670,28
92756,44
92760,19
92763,22
92788,34
92839,30
92884,32
92888,20
92903,28
92933,22
92988,21
92996,30
93001,18
93002,30
93039,47
93076,40
93107,26
93154,19
93182,22
93210,25
93303,40
93307,47
93324,19
93336,26
93452,22
93525,20
93544,23
93545,18
93583,47
93661,20
93664,33
93682,22
93759,23
93814,21
93863,35
93881,17
93894,43
93896,40
93971,21
94015,25
94067,19
94243,20
94253,39
94261,18
94270,27
94285,21
94294,24
94309,27
94314,24
94400,34
94404,33
94470,26
94500,26
94501,47
94504,33
94510,27
94549,32
94663,44
94717,22
94727,23
94749,23
94777,30
94800,18
94820,45
94864,25
95026,21
95051,35
95080,21
95145,25
95180,21
95220,22
95260,24
95272,22
95297,57
95433,20
95449,64
95537,53
95539,47
95552,45
95594,18
95685,46
95690,59
95767,22
95779,18
95814,37
95816,19
95898,48
95916,30
95942,24
95962,22
95991,21
96035,40
96046,60
96160,55
96216,52
96295,38
96314,37
96317,24
96322,38
96433,30
96490,51
96503,31
96559,18
96576,35
96593,40
96724,18
96751,18
96756,45
96787,37
96797,39
96851,26
96858,54
96859,22
96862,21
96912,52
96929,26
96988,44
96995,33
97016,33
97089,26
97116,26
97267,25
97275,46
97299,22
97327,21
97329,26
97438,41
97439,42
97485,17
97524,47
97570,32
97633,32
97634,46
97641,25
97712,48
97715,19
97719,20
97722,54
97763,35
97811,53
97869,21
97953,19
97965,26
98116,19
98157,40
98191,39
98233,33
98254,32
98270,35
98276,32
98297,55
98337,35
98349,18
98393,63
98435,56
98535,55
98590,30
98726,38
98765,35
98840,32
98850,38
98895,22
98935,40
99008,54
99025,55
99055,21
99088,22
99090,35
99114,29
99189,49
99223,34
99240,21
99241,19
99253,24
99349,38
99373,44
99408,20
99436,25
99454,20
99463,23
99464,20
99484,27
99489,42
99491,20
99508,18
99511,38
99534,20
99542,19
99548,38
99632,40
99639,24
99648,18
99760,17
99779,23
99819,18
99821,20
99882,47
99929,18
99936,21
99937,18
99965,22
99974,30
99994,24
100005,54
100072,27
100103,33
100119,23
100125,22
100179,58
100209,33
100297,19
100304,19
100331,20
100363,35
100454,27
100541,17
100542,48
100602,33
100667,62
100710,32
100729,30
100750,31
100773,24
100794,64
100795,21
100801,18
100834,20
100839,24
100841,23
100864,32
100959,21
100976,29
100998,23
100999,23
101087,24
101132,31
101175,22
101219,18
101221,29
101234,35
101244,19
101258,42
101269,35
101364,24
101403,44
101436,18
101485,18
101492,29
101515,35
101520,30
101598,19
101693,49
101710,47
101723,19
101771,54
101785,55
101829,25
101835,18
101892,21
101928,23
101976,60
101992,35
102029,24
102035,18
102091,17
102153,24
102224,18
102280,21
102338,21
102357,55
102382,30
102396,18
102398,18
102442,22
102483,42
102512,33
102546,42
102553,50
102580,32
102632,26
102673,21
102684,27
102733,27
102801,36
102808,64
102816,37
