arrival_time,job_size
9172,7
9274,9
9306,6
9330,22
9392,6
9469,5
9674,5
9688,30
9705,33
9721,6
9803,9
9905,5
9945,9
9974,8
9994,16
10110,5
10139,7
10166,22
10182,6
10188,17
10225,563
10271,14
10361,5
10454,6
10456,5
10469,7
10512,8
10640,10
10717,12
10760,8
10771,7
10850,5
10895,7
10923,105
10931,15
10975,7
10992,36
11065,5
11174,7
11201,6
11349,5
11386,14
11441,10
11468,316
11505,20
11561,141
11562,5
11579,15
11672,7
11702,32
11722,14
11745,5
11751,6
11849,6
11853,7
11874,19
11909,10
11962,8
11980,23
11996,6
12041,8
12064,14
12132,16
12157,39
12236,11
12302,6
12385,19
12398,5
12416,23
12466,11
12532,5
12540,11
12579,7
12609,9
12750,6
12752,10
12756,11
12774,7
12828,19
12851,30
12936,7
12987,18
13018,355
13063,13
13070,11
13168,7
13172,5
13221,7
13231,14
13307,6
13311,12
13317,29
13370,7
13390,8
13415,5
13420,610
13465,6
13518,6
13527,6
13546,27
13557,12
13659,279
13692,6
13716,5
13779,13
13794,6
13803,9
13841,5
13964,16
13965,5
13991,5
14007,5
14008,22
14020,5
14049,9
14176,7
14203,16
14208,9
14211,7
14286,22
14355,20
14401,5
14411,7
14424,140
14439,6
14506,146
14536,13
14565,5
14574,9
14600,10
14642,12
14648,17
14683,6
14717,28
14860,6
14890,25
14914,5
14928,5
14942,7
14956,6
15060,8
15064,284
15149,8
15178,6
15226,5
15255,22
15265,5
15315,36
15345,11
15396,10
15421,15
15423,12
15486,8
15492,6
15495,5
15509,5
15516,7
15554,16
15615,5
15618,10
15625,6
15664,11
15682,7
15709,6
15736,49
15767,13
15784,40
15792,5
15798,57
15832,16
15853,8
15865,6
15877,32
15922,7
15934,7
15975,7
16014,10
16097,6
16146,19
16179,10
16255,5
16301,6
16308,33
16323,5
16353,6
16401,6
16462,5
16581,6
16616,9
16628,26
16650,5
16693,9
16719,7
16725,6
16743,14
16773,6
16795,13
16857,1451
16868,10
16874,7
16916,17
16941,519
16943,13
16998,15
17027,10
17035,6
17065,5
17164,15
17180,5
17296,5
17306,12
17313,5
17385,6
17396,11
17416,6
17461,5
17512,17
17546,50
17601,16
17613,477
17711,16
17773,11
17850,5
17851,17
17870,6
17898,9
17951,9
17980,42
17985,8
17990,6
18048,6
18104,5
18142,5
18154,6
18224,21
18316,12
18318,7
18362,13
18382,7
18426,7
18440,7
18447,7
18450,74
18524,9
18574,17
18611,13
18657,6
18668,5
18673,5
18686,20
18722,7
18766,6
18808,7
18838,6
18883,7
18937,5
18951,7
19023,5
19040,5
19135,7
19139,7
19177,14
19219,74
19247,7
19265,12
19383,7
19415,11
19419,5
19476,38
19580,9
19581,7
19610,7
19636,5
19649,8
19688,5
19864,5
19996,6
20006,12
20007,19
20087,13
20111,9
20146,13
20374,11
20375,5
20433,5
20441,8
20477,227
20597,5
20598,7
20652,6
20718,1693
20722,5
20745,6
20912,17
20931,30
20938,5
20983,30
21032,5
21077,6
21078,5
21146,7
21193,5
21195,5
21241,5
21316,115
21359,7
21458,65
21511,7
21689,5
21691,11
21714,11
21723,13
21750,6
21821,6
21869,5
21909,11
21965,8
22129,7
22135,5
22157,6
22186,10
22195,44
22204,5
22234,6
22275,5
22303,59
22392,10
22405,5
22461,10
22473,6
22513,8
22552,8
22634,6
22635,5
22664,6
22695,5
22733,8
22881,5
22887,27
22932,7
22994,10
23011,31
23023,8
23042,19
23053,23
23055,13
23179,9
23185,27
23192,5
23196,16
23235,6
23242,5
23258,7
23280,6
23304,51
23319,5
23324,11
23335,7
23368,29
23403,56
23404,30
23426,12
23555,5
23608,5
23647,10
23690,11
23734,43
23766,12
23787,7
23802,6
23928,6
23950,84
23977,5
23986,17
24116,10
24144,11
24203,15
24244,13
24280,8
24364,11
24425,6
24435,14
24482,6
24584,7
24616,6
24816,17
24839,12
24842,17
24844,5
24851,39
24881,9
24890,8
24904,5
24925,18
24963,9
24969,7
25026,5
25037,16
25057,15
25118,9
25119,5
25147,5
25180,5
25198,5
25238,36
25240,8
25241,25
25287,7
25290,5
25324,5
25360,30
25395,5
25463,28
25479,14
25601,6
25734,23
25735,18
25752,6
25769,11
25770,5
25774,6
25851,11
25898,90
25900,11
25908,72
25952,16
26010,5
26023,30
26052,5
26079,5
26175,5
26215,5
26216,6
26230,15
26254,9
26257,5
26334,14
26371,7
26391,63
26396,9
26454,342
26482,5
26526,6
26528,5
26541,12
26555,30
26568,5
26571,5
26586,16
26606,13
26640,48
26644,24
26672,5
26681,6
26714,10
26870,13
26987,6
26996,9
26997,44
27022,6
27059,16
27077,76
27178,7
27236,50
27263,23
27285,7
27309,5
27404,10
27408,19
27435,31
27445,9
27534,7
27580,5
27589,8
27600,7
27616,6
27681,16
27715,5
27718,5
27761,21
27792,6
27839,5
27866,9
28000,222
28027,9
28041,44
28072,5
28073,9
28092,10
28209,7
28219,28
28250,11
28277,40
28288,31
28375,9
28389,28
28477,7
28485,5
28518,6
28525,10
28561,20
28564,11
28627,38
28631,5
28665,6
28678,7
28804,28
28822,9
28854,37
28875,11
28930,12
28983,9
29040,10
29054,22
29055,5
29060,7
29077,5
29085,8
29093,14
29132,18
29134,9
29180,13
29191,5
29194,14
29212,12
29217,18
29231,28
29233,7
29256,6
29301,9
29442,5
29521,14
29763,11
29904,7
29930,56
29976,12
29980,5
30004,8
30015,8
30026,12
30114,26
30193,5
30217,5
30271,14
30276,11
30343,11
30497,20
30520,25
30542,8
30546,5
30567,7
30607,26
30627,6
30665,12
30747,6
30821,8
30824,235
30837,5
30934,7
30999,134
31011,6
31016,7
31026,7
31035,6
31054,11
31103,138
31108,8
31146,9
31153,43
31164,16
31185,52
31194,6
31286,7
31327,17
31411,8
31456,93
31523,27
31581,7
31585,7
31673,7
31678,6
31686,5
31727,6
31746,8
31803,5
31998,7
32100,11
32171,31
32195,7
32237,53
32260,58
32261,5
32262,12
32273,15
32283,7
32317,61
32359,5
32371,8
32382,8
32491,13
32493,6
32622,23
32629,5
32883,6
32900,5
32917,9
32949,7
32965,16
32985,18
33005,16
33033,14
33059,13
33152,5
33157,19
33278,5
33309,5
33315,6
33504,12
33523,6
33722,5
33739,5
33769,9
33883,17
33887,6
33898,6
33981,12
33989,5
34005,69
34014,11
34043,6
34060,14
34062,9
34078,22
34136,14
34159,18
34168,7
34210,5
34260,5
34317,5
34339,5
34352,7
34386,14
34470,17
34474,7
34475,8
34492,6
34493,8
34570,45
34588,6
34628,220
34698,8
34806,6
34810,5
34818,11
34826,5
34839,26
34913,6
34942,9
34944,11
34963,6
34970,5
35043,7
35188,8
35202,18
35221,105
35224,6
35246,39
35277,13
35326,8
35337,10
35353,7
35356,8
35360,16
35406,5
35476,63
35496,5
35502,32
35516,7
35534,17
35539,30
35542,7
35577,5
35651,30
35661,8
35732,9
35749,9
35759,17
35919,6
35946,20
36015,6
36169,10
36174,8
36252,7
36307,436
36393,8
36432,5
36436,5
36457,13
36465,11
36483,7
36504,8
36526,7
36541,5
36604,5
36652,8
36816,7
36992,11
37017,6
37057,9
37259,6
37264,9
37276,5
37299,71
37334,876
37460,13
37506,12
37547,5
37628,5
37685,5
37724,9
37771,9
37798,207
37810,5
37812,19
37826,13
37865,5
38002,8
38025,9
38086,7
38087,23
38161,13
38187,5
38206,5
38325,6
38367,6
38398,7
38403,8
38480,5
38488,9
38489,6
38527,8
38532,7
38540,5
38611,7
38712,10
38715,5
38824,20
38855,6
38934,14
38939,5
38944,7
38976,40
38986,7
39001,9
39060,10
39064,9
39100,20
39116,6
39123,8
39126,5
39138,5
39150,5
39230,7
39237,26
39260,6
39309,5
39310,5
39313,5
39362,12
39375,5
39380,8
39383,7
39398,21
39482,5
39503,10
39521,6
39553,348
39575,113
39588,9
39599,5
39615,137
39656,5
39665,11
39695,6
39706,12
39795,6
39857,11
39936,6
39944,21
39945,5
40150,6
40152,7
40158,24
40211,7
40257,7
40314,10
40326,33
40327,14
40348,19
40352,6
40426,6
40496,11
40522,7
40588,5
40602,6
40610,12
40634,8
40654,28
40672,12
40684,6
40694,5
40710,5
40754,10
40795,5
40806,18
40833,14
40834,32
40870,14
40875,8
40887,44
40898,10
40990,19
40993,5
41002,8
41032,9
41145,12
41244,5
41290,9
41297,8
41345,7
41375,9
41398,25
41408,15
41422,7
41447,40
41494,5
41520,24
41656,23
41671,16
41694,6
41775,8
41776,9
41822,8
41883,13
41911,7
41928,40
42050,5
42087,10
42136,5
42140,7
42272,6
42275,14
42316,9
42340,41
42349,8
42392,8
42445,34
42586,57
42612,15
42626,15
42656,12
42706,6
42757,5
42822,14
42838,5
42856,22
42857,5
42879,7
42881,7
42964,11
42993,9
43016,12
43027,6
43071,9
43105,6
43108,18
43115,9
43183,5
43186,5
43218,10
43245,11
43249,6
43254,7
43285,5
43319,14
43368,5
43376,12
43383,8
43476,6
43478,5
43481,7
43618,8
43653,7
43671,8
43709,10
43729,6
43740,10
43793,7
43803,10
43860,18
43876,11
43887,6
43895,13
43949,193
43980,7
44017,6
44055,7
44144,14
44234,5
44256,9
44303,8
44340,59
44358,12
44403,16
44423,5
44468,10
44560,6
44599,48
44618,8
44648,5
44664,9
44739,21
44746,14
44762,28
44845,10
44881,11
44906,6
44949,14
44954,7
44972,15
45006,11
45018,9
45043,61
45072,117
45075,291
45096,5
45206,8
45216,6
45365,58
45370,5
45386,7
45462,5
45521,35
45545,9
45567,7
45588,12
45633,12
45701,10
45724,8
45793,6
45928,5
45942,6
45987,8
46079,49
46149,9
46179,7
46220,8
46246,57
46250,5
46257,16
46397,5
46418,7
46504,8
46514,6
46528,6
46529,19
46562,27
46639,358
46642,5
46655,10
46699,5
46719,5
46774,5
46799,12
46864,5
46865,10
46920,5
46921,6
46960,10
46984,10
47026,13
47075,5
47116,5
47133,5
47164,8
47188,5
47241,7
47267,8
47278,5
47309,5
47345,185
47353,6
47359,5
47370,8
47449,11
47459,5
47486,10
47496,6
47513,24
47526,8
47537,11
47539,5
47548,9
47557,18
47579,6
47639,7
47649,6
47677,101
47689,6
47693,5
47727,7
47751,120
47752,18
47776,5
47840,7
47893,5
48047,5
48051,7
48076,6
48113,48
48187,5
48196,23
48227,10
48303,6
48308,5
48341,11
48357,37
48394,7
48423,362
48484,6
48498,8
48542,304
48596,21
48619,7
48620,6
48633,25
48685,11
48770,6
48784,40
48828,8
48879,83
48896,6
48913,13
48932,5
48947,6
48997,11
49000,28
49056,25
49057,7
49082,15
49166,10
49167,7
49253,6
49260,12
49263,7
49264,5
49289,7
49290,6
49343,8
49380,10
49438,5
49482,5
49483,5
49497,8
49509,5
49613,12
49653,7
49654,6
49797,527
49805,5
49821,11
49912,7
49925,9
49941,12
49953,84
49974,5
49989,28
49999,12
50011,21
50025,8
50060,14
50102,14
50118,45
50155,131
50211,7
50311,21
50335,10
50344,9
50430,356
50436,9
50525,28
50528,7
50540,6
50558,5
50569,6
50605,6
50622,7
50645,29
50661,5
50697,30
50698,18
50731,9
50800,7
50826,5
50924,7
50972,5
50994,6
51004,49
51016,6
51042,8
51043,8
51078,10
51080,6
51081,7
51157,8
51193,11
51216,14
51267,30
51296,11
51361,8
51373,8
51377,6
51390,7
51391,8
51459,5
51539,242
51623,13
51732,6
51783,6
51845,22
51939,5
51945,5
51963,12
51998,6
52012,6
52043,9
52079,10
52092,5
52136,8
52147,15
52149,5
52161,40
52235,1249
52261,61
52280,6
52281,23
52322,69
52352,6
52353,14
52477,9
52499,8
52515,8
52589,5
52624,9
52657,7
52692,9
52693,8
52700,6
52711,5
52714,11
52739,5
52752,17
52883,5
52955,5
52975,7
52997,9
53112,6
53113,5
53189,32
53227,5
53312,35
53345,5
53403,8
53495,15
53496,15
53504,5
53512,7
53514,7
53581,94
53585,213
53633,5
53652,25
53661,62
53668,6
53715,11
53814,6
53918,5
53963,5
54022,6
54029,6
54105,7
54125,5
54196,28
54201,8
54222,8
54235,11
54238,5
54250,10
54279,10
54290,7
54301,5
54309,84
54339,10
54379,7
54487,11
54525,9
54529,43
54543,45
54544,5
54547,5
54588,16
54612,9
54665,20
54668,6
54670,11
54716,27
54734,18
54735,6
54832,5
54874,30
54891,68
54927,9
54962,79
55018,7
55026,5
55084,175
55157,5
55158,10
55177,6
55326,8
55329,5
55362,5
55414,12
55433,11
55435,7
55440,9
55493,13
55509,43
55526,7
55629,9
55630,6
55631,7
55640,7
55650,11
55678,5
55691,8
55724,17
55798,16
55834,62
55843,5
55846,8
55882,5
55926,10
56018,34
56019,6
56095,11
56260,15
56338,10
56372,7
56441,7
56461,14
56497,9
56504,7
56528,27
56545,10
56560,10
56572,5
56581,8
56582,7
56600,13
56613,5
56615,18
56628,19
56632,6
56750,11
56834,17
56932,86
56970,9
56976,8
56996,8
57103,41
57127,8
57224,6
57281,8
57311,1409
57323,5
57355,11
57439,6
57490,9
57558,7
57576,5
57612,7
57678,8
57682,6
57710,15
57714,19
57722,8
57745,5
57773,16
57777,6
57820,5
57893,9
57977,13
58137,6
58138,8
58233,5
58247,8
58445,5
58456,9
58498,10
58504,11
58534,6
58535,14
58562,8
58633,5
58672,5
58752,25
58754,6
58818,9
58855,5
58911,9
58925,7
59034,14
59046,5
59057,10
59082,12
59112,17
59137,6
59175,14
59181,5
59182,5
59212,19
59213,8
59231,9
59238,7
59251,6
59296,5
59304,5
59320,10
59321,5
59356,9
59369,24
59405,8
59428,12
59576,53
59638,10
59672,60
59682,10
59684,8
59728,8
59760,5
59788,6
59930,24
59964,5
60003,10
60041,6
60103,7
60114,60
60119,5
60177,5
60196,15
60298,5
60338,18
60373,174
60378,11
60398,5
60400,6
60407,6
60443,12
60488,19
60536,83
60542,54
60571,5
60849,83
60925,65
60932,11
60974,11
60997,5
61012,8
61046,13
61087,6
61144,6
61200,5
61213,6
61220,213
61222,7
61251,10
61304,7
61311,5
61362,21
61374,9
61416,6
61473,5
61546,8
61619,7
61640,9
61682,7
61691,9
61698,6
61738,10
61757,7
61800,16
61816,5
61837,6
61934,10
61966,6
61995,6
62022,14
62035,8
62176,18
62187,10
62263,9
62316,6
62336,27
62373,5
62423,87
62431,10
62444,13
62450,6
62479,5
62547,5
62610,13
62613,6
62625,7
62702,5
62741,11
62767,11
62771,8
62772,19
62829,18
62836,6
62922,10
62926,6
63000,14
63027,29
63057,6
63068,6
63113,9
63187,9
63188,10
63215,14
63262,5
63307,6
63330,6
63339,7
63388,12
63483,10
63619,6
63748,31
63781,8
63788,6
63871,7
63893,47
63903,12
63904,7
63954,6
63958,8
63962,6
64048,39
64055,6
64084,5
64105,6
64126,7
64139,6
64152,19
64174,5
64191,20
64195,101
64198,7
64226,7
64294,18
64335,5
64400,8
64453,7
64459,24
64503,9
64513,6
64521,5
64545,10
64563,6
64576,16
64613,7
64650,6
64661,12
64682,14
64747,6
64754,10
64870,45
64894,5
64910,5
65013,5
65022,133
65071,47
65073,5
65133,12
65183,68
65202,7
65227,66
65274,59
65296,21
65329,8
65348,68
65455,7
65488,287
65494,9
65535,8
65588,8
65699,21
65700,11
65792,6
65793,6
65830,16
65844,8
65866,6
65867,8
65974,7
65995,9
66003,5
66004,8
66048,34
66073,5
66093,8
66108,5
66163,7
66181,7
66259,7
66279,27
66301,12
66338,9
66373,9
66379,13
66384,5
66401,5
66426,5
66512,406
66515,8
66630,7
66663,5
66670,8
66676,5
66730,83
66741,13
66789,16
66791,5
66860,6
66876,7
66994,6
67055,5
67066,17
67083,41
67106,11
67160,7
67166,10
67195,17
67287,17
67290,9
67361,5
67410,18
67425,6
67431,5
67473,5
67496,6
67518,7
67573,5
67627,8
67630,5
67645,33
67686,7
67708,51
67761,14
67825,9
67831,217
67936,59
67943,8
67962,7
67988,7
67997,14
68007,34
68052,11
68067,6
68149,13
68232,7
68261,25
68293,7
68315,12
68325,11
68371,7
68383,8
68472,25
68495,6
68506,6
68597,9
68643,792
68654,5
68685,6
68704,38
68706,9
68737,12
68744,41
68766,6
68894,7
68914,13
69066,10
69113,5
69128,11
69155,20
69165,52
69172,9
69205,5
69238,8
69262,29
69273,40
69281,15
69311,6
69364,17
69371,8
69405,5
69472,164
69513,7
69645,19
69731,40
69744,6
69786,13
69843,9
69846,9
69861,11
69863,5
69867,68
69873,6
69902,16
69916,7
69935,6
69952,8
69963,8
69998,10
70121,6
70122,5
70218,5
70233,7
70279,5
70309,9
70322,82
70330,9
70340,5
70354,10
70431,5
70439,5
70463,35
70482,7
70507,12
70518,44
70559,6
70587,6
70590,5
70605,46
70680,6
70688,44
70696,23
70767,50
70804,94
70946,20
70957,18
70971,10
71100,14
71128,7
71185,48
71219,6
71329,23
71345,5
71382,8
71433,12
71445,5
71506,6
71507,14
71530,135
71573,5
71697,14
71703,6
71709,9
71715,9
71724,5
71798,7
71849,25
71850,10
71865,5
71880,8
71890,12
71984,11
72044,6
72091,5
72098,6
72123,9
72132,5
72137,10
72173,14
72202,7
72211,7
72228,6
72282,23
72335,7
72361,5
72391,6
72422,5
72451,71
72481,35
72537,11
72557,7
72564,9
72619,10
72623,7
72636,5
72654,5
72669,6
72701,12
72702,5
72752,6
72753,10
72790,8
72816,5
72834,6
72874,18
72956,6
73071,15
73098,7
73157,16
73162,10
73220,7
73282,15
73298,5
73346,10
73352,5
73353,8
73384,12
73420,5
73424,25
73458,27
73480,21
73571,5
73606,103
73609,18
73687,9
73697,5
73748,5
73839,5
73927,10
73936,5
73989,7
73997,7
74004,12
74009,6
74076,5
74077,59
74120,6
74147,5
74165,19
74175,17
74215,137
74216,32
74243,5
74276,10
74308,30
74323,16
74332,5
74396,17
74459,15
74498,14
74516,6
74546,7
74568,42
74598,22
74617,7
74624,9
74650,8
74652,5
74664,6
74681,12
74682,64
74697,8
74783,7
74798,7
74804,15
74838,6
74870,7
74950,45
74951,6
74984,72
74997,6
75070,10
75162,5
75184,9
75194,6
75220,13
75226,6
75228,7
75248,6
75254,5
75308,7
75368,6
75441,55
75465,9
75492,18
75526,16
75534,18
75568,6
75579,14
75582,10
75655,18
75673,5
75724,5
75725,249
75753,10
75813,8
75841,20
75883,11
75947,5
75960,6
75984,38
76005,9
76023,8
76058,8
76124,13
76157,6
76199,15
76372,75
76424,8
76448,9
76472,8
76523,9
76573,6
76656,6
76658,5
76692,16
76699,6
76830,5
76843,5
76971,26
77002,96
77008,6
77067,5
77087,6
77105,5
77109,138
77140,11
77249,8
77296,26
77297,1290
77308,6
77342,6
77362,42
77463,6
77476,6
77555,5
77586,5
77697,9
77708,6
77797,9
77817,6
77834,43
77896,5
77916,6
77958,10
78051,10
78054,10
78207,7
78215,9
78313,9
78347,10
78367,91
78391,9
78474,23
78475,7
78477,130
78526,9
78552,316
78618,21
78626,5
78659,5
78676,7
78783,20
78784,5
78797,5
78806,7
78825,22
78908,5
78946,8
78956,45
78997,5
79045,5
79086,97
79120,12
79178,16
79209,6
79269,81
79274,8
79317,112
79393,5
79410,6
79440,7
79529,17
79542,8
79712,29
79730,14
79825,14
79857,7
79892,12
79917,6
79923,6
79924,23
79943,5
79955,6
79972,9
80002,17
80011,7
80032,7
80046,51
80082,5
80173,1713
80174,15
80192,15
80206,5
80216,71
80222,9
80227,5
80259,5
80271,150
80303,8
80341,5
80365,8
80368,23
80384,65
80394,6
80471,6
80499,8
80502,8
80504,6
80557,34
80634,94
80647,5
80663,6
80723,16
80733,6
80734,15
80824,11
80829,7
80854,20
80932,7
80940,11
80955,15
80972,29
80978,8
80994,13
81095,11
81103,10
81141,7
81209,6
81213,127
81234,5
81235,13
81269,10
81364,6
81376,5
81417,6
81426,41
81430,10
81448,25
81460,6
81561,8
81567,19
81609,6
81666,8
81785,15
81806,9
81849,9
81886,41
81897,12
81970,5
81971,5
81977,8
82220,6
82227,60
82302,20
82316,6
82602,74
82665,11
82689,16
82718,6
82778,5
82789,6
82800,22
82805,6
82839,5
82884,5
82915,5
82978,5
82986,8
83048,6
83095,5
83106,5
83222,10
83237,8
83292,9
83364,17
83386,6
83399,7
83468,11
83517,15
83634,40
83668,5
83696,9
83721,8
83722,5
83725,17
83731,5
83783,6
83797,5
83804,6
83835,6
83840,5
83862,43
83911,5
84000,111
84032,9
84117,7
84140,9
84157,6
84160,5
84183,10
84220,7
84239,5
84244,5
84337,8
84381,5
84411,18
84414,7
84434,6
84435,46
84460,9
84499,167
84548,7
84581,5
84601,138
84626,5
84642,64
84651,9
84663,14
84678,6
84698,9
84772,35
84791,11
84833,8
84834,5
84864,5
84923,7
84948,6
84953,5
85001,8
85057,11
85078,12
85094,11
85109,5
85129,5
85142,27
85148,7
85159,8
85254,16
85255,29
85281,5
85313,13
85322,18
85413,5
85504,12
85512,7
85514,5
85560,6
85647,6
85730,5
85799,5
85810,5
85860,21
85864,12
85881,5
85884,5
85933,22
85950,26
86021,11
86037,6
86066,125
86067,7
86150,44
86166,9
86168,9
86199,5
86206,6
86240,15
86255,8
86333,12
86408,9
86443,47
86461,6
86473,9
86498,8
86557,16
86639,23
86651,29
86668,10
86693,6
86698,15
86760,7
86787,12
86799,13
86851,6
86894,13
87044,6
87062,37
87077,21
87152,9
87166,5
87174,18
87184,15
87191,10
87226,10
87282,9
87306,5
87333,5
87401,6
87445,7
87469,11
87475,59
87506,6
87508,52
87513,5
87526,20
87563,16
87601,26
87611,5
87674,28
87694,11
87752,5
87757,12
87759,8
87775,10
87793,39
87846,10
87854,10
87923,6
88052,5
88054,5
88075,10
88098,805
88099,8
88101,6
88132,6
88164,7
88185,7
88264,6
88278,7
88288,5
88334,6
88353,7
88376,5
88379,7
88389,13
88397,21
88401,5
88419,7
88433,6
88528,7
88595,6
88630,6
88720,19
88739,5
88775,9
88805,9
88824,7
88838,6
88985,8
89001,5
89041,5
89115,5
89204,5
89231,11
89232,5
89233,12
89333,7
89407,5
89557,26
89573,6
89582,5
89616,8
89658,23
89687,29
89712,18
89767,8
89800,18
89838,43
89894,21
89914,21
89951,9
89968,5
90034,5
90075,60
90156,7
90288,6
90294,32
90424,17
90494,5
90544,27
90586,9
90590,8
90662,6
90722,12
90825,20
90848,6
90956,19
91030,9
91117,6
91126,5
91150,28
91175,5
91187,14
91200,5
91228,22
91232,5
91235,9
91252,5
91278,7
91293,5
91353,203
91356,5
91372,17
91440,9
91452,8
91556,6
91580,49
91584,27
91614,6
91622,7
91628,15
91640,11
91689,5
91696,7
91709,6
91722,46
91758,7
91759,8
91776,13
91781,5
91865,5
91974,6
92020,23
92069,12
92091,9
92094,10
92195,13
92233,5
92239,6
92257,7
92296,57
92351,12
92393,10
92422,15
92434,34
92526,16
92541,5
92593,30
92605,9
92659,16
92671,9
92689,9
92702,18
92706,13
92721,5
92757,12
92769,14
92800,6
92861,5
92908,7
92909,5
92926,65
92975,18
92982,30
93018,10
93021,7
93051,5
93059,5
93076,12
93077,7
93135,30
93181,16
93234,28
93256,11
93271,16
93281,8
93442,8
93454,212
93459,9
93546,8
93558,5
93569,23
93574,37
93603,11
93606,124
93673,5
93703,11
93704,6
93835,5
93890,5
93904,19
93908,7
93931,5
94043,8
94080,8
94103,10
94110,6
94137,6
94154,6
94210,6
94235,6
94304,7
94325,13
94328,20
94365,7
94369,5
94410,10
94419,5
94495,13
94568,7
94577,12
94648,5
94649,476
94651,8
94661,5
94730,9
94744,20
94786,70
94874,5
94985,9
95017,19
95048,5
95209,6
95251,25
95348,11
95374,14
95418,6
95424,6
95433,6
95443,30
95481,7
95498,6
95500,8
95622,12
95680,6
95747,6
95866,6
95948,7
95955,10
96048,6
96144,6
96157,6
96193,10
96254,5
96299,6
96313,40
96360,10
96370,5
96483,8
96555,6
96564,5
96588,25
96605,7
96647,15
96687,8
96716,6
96725,6
96749,6
96841,6
96847,7
96851,9
96865,6
96875,7
96933,19
96939,24
96953,5
97134,6
97140,18
97143,12
97152,79
97158,13
97173,6
97195,5
97262,16
97267,9
97296,6
97421,6
97444,5
97553,47
97598,21
97645,13
97791,58
97863,15
97881,33
97908,5
97943,15
98056,16
98057,50
98065,26
98070,6
98118,5
98132,7
98140,5
98147,15
98282,105
98295,15
98404,29
98428,7
98455,33
98521,6
98579,13
98594,5
98665,8
98690,10
98711,22
98757,6
98874,5
98922,5
98953,5
98963,12
98968,9
99006,11
99059,5
99088,5
99136,7
99145,65
99172,6
99187,9
99191,14
99268,10
99300,94
99306,9
99315,5
99376,22
99385,14
99388,8
99402,10
99403,9
99423,8
99455,6
99494,10
99539,7
99577,10
99589,10
99630,5
99660,14
99666,5
99676,5
99722,6
99759,5
99799,6
99826,5
99831,5
99899,6
99916,10
99951,6
99953,8
100024,10
100032,10
100057,14
100097,84
100144,6
100155,6
100161,5
100207,5
100246,11
100250,9
100259,66
100341,60
100364,9
100370,7
100388,13
100437,12
100476,8
100492,5
100567,15
100587,9
100641,10
100690,5
100756,19
100769,12
100807,8
100812,10
100822,13
100861,14
100879,5
100963,6
101016,48
101026,5
101035,7
101063,5
101232,7
101248,10
101255,14
101260,10
101277,10
101319,9
101344,9
101355,7
101393,13
101440,7
101442,36
101530,5
101538,6
101544,11
101579,44
101597,7
101604,7
101613,8
101630,26
101639,7
101668,12
101701,6
101708,5
101718,99
101737,6
101814,11
101830,9
101860,10
101862,38
101888,5
101919,9
101967,25
102063,14
102158,19
102196,5
102223,113
102237,6
102243,15
102295,5
102386,7
102486,16
102518,12
102522,5
102542,7
102593,7
102595,31
102616,5
102620,19
102638,6
102644,37
102645,34
102737,9
102774,53
102787,7
102818,9
102822,9
102831,8
