arrival_time,job_size
4508,33
4510,28
4531,24
4550,37
4566,31
4585,32
4601,30
4619,34
4631,26
4651,30
4652,21
4666,25
4683,36
4700,24
4741,29
4792,28
4873,22
4878,32
4928,40
4932,29
4951,28
5019,24
5052,23
5060,32
5075,26
5109,20
5115,40
5159,29
5160,25
5178,44
5183,23
5190,29
5204,30
5310,26
5341,39
5357,32
5375,30
5399,33
5404,27
5408,29
5412,25
5420,18
5443,40
5444,24
5457,26
5458,29
5477,29
5493,36
5509,38
5569,41
5571,31
5625,30
5664,24
5703,32
5705,24
5709,37
5723,38
5727,24
5729,20
5736,29
5777,28
5788,24
5847,37
5850,32
5886,25
5901,33
5930,29
5933,30
5938,30
5981,23
6025,33
6034,39
6061,37
6070,40
6073,45
6074,26
6106,26
6110,25
6123,32
6145,35
6149,34
6183,40
6198,38
6199,36
6205,25
6214,35
6271,19
6283,17
6305,24
6350,24
6438,33
6488,22
6544,24
6556,37
6567,28
6568,39
6573,30
6602,26
6603,24
6623,32
6679,25
6701,32
6759,31
6760,30
6761,36
6768,37
6800,19
6802,31
6866,22
6943,24
6970,18
6996,33
7057,30
7077,38
7125,35
7136,31
7159,32
7160,37
7208,27
7231,29
7242,32
7301,29
7325,37
7326,43
7401,28
7412,37
7425,32
7430,36
7447,27
7453,35
7498,33
7517,38
7538,37
7587,32
7588,34
7590,27
7601,34
7634,49
7637,28
7657,37
7819,35
7823,26
7832,28
7849,28
7882,21
7897,34
7903,25
7910,28
7943,17
7955,28
7966,22
7996,31
8090,34
8119,33
8151,29
8180,38
8211,29
8224,33
8235,21
8333,32
8334,25
8335,20
8336,22
8370,29
8383,31
8391,37
8409,31
8410,28
8460,29
8468,30
8490,38
8496,24
8500,29
8514,32
8522,33
8537,28
8551,41
8692,25
8700,38
8723,36
8731,37
8751,34
8775,34
8783,15
8797,32
8799,23
8806,23
8818,29
8854,26
8918,32
8941,28
8945,40
8994,30
8995,27
9014,34
9027,38
9031,39
9054,27
9088,24
9117,31
9167,25
9186,38
9195,29
9227,20
9269,27
9308,26
9352,27
9396,35
9436,36
9444,29
9452,17
9453,31
9457,28
9466,30
9483,26
9494,24
9496,31
9540,23
9564,29
9565,35
9588,37
9592,39
9621,30
9632,33
9667,34
9668,25
9687,36
9696,35
9700,26
9746,32
9754,33
9760,19
9774,23
9794,29
9821,28
9823,31
9835,15
9849,29
9870,40
9906,30
9938,29
9948,37
10008,27
10023,27
10046,29
10051,26
10099,26
10156,33
10187,31
10193,28
10207,27
10214,21
10254,30
10270,38
10277,41
10304,22
10305,32
10318,32
10324,36
10337,20
10357,22
10360,23
10458,36
10467,39
10480,24
10561,36
10589,34
10593,33
10602,33
10623,28
10740,46
10773,24
10822,22
10856,23
10889,30
10892,31
10907,36
10908,27
10918,40
10926,28
11012,27
11014,38
11082,32
11141,33
11142,22
11145,31
11153,28
11199,30
11209,30
11242,35
11288,20
11312,27
11330,35
11332,28
11335,20
11367,26
11375,34
11381,37
11389,29
11396,21
11409,22
11423,35
11424,33
11447,30
11472,40
11476,35
11501,36
11508,27
11509,28
11511,19
11608,35
11617,36
11706,35
11709,34
11715,41
11716,28
11719,40
11771,39
11836,26
11907,37
11920,24
11937,32
11958,29
11962,27
11967,29
11978,20
11985,33
12010,37
12018,26
12039,20
12059,45
12065,50
12131,32
12137,27
12150,31
12203,29
12213,21
12217,33
12221,30
12257,29
12262,25
12308,36
12373,37
12379,36
12418,42
12458,30
12473,29
12486,31
12557,25
12574,30
12584,40
12632,32
12643,30
12657,28
12661,37
12671,33
12680,26
12705,23
12706,26
12727,28
12728,24
12729,21
12774,30
12797,25
12798,32
12816,22
12820,23
12821,26
12849,25
12850,27
12865,38
12883,30
12917,25
12945,20
12951,31
12957,28
12959,24
13034,33
13038,28
13064,36
13105,33
13119,26
13123,28
13126,26
13139,29
13142,41
13155,31
13167,41
13183,27
13202,28
13254,37
13279,34
13280,15
13287,27
13289,23
13346,40
13347,38
13398,22
13406,27
13415,32
13433,34
13464,38
13516,33
13530,35
13564,30
13569,31
13575,31
13577,26
13580,39
13582,45
13643,37
13669,26
13676,35
13683,28
13713,35
13739,40
13785,36
13795,34
13856,35
13900,29
13906,28
13939,36
13955,36
13963,32
13969,36
14009,35
14037,29
14038,30
14054,33
14093,37
14101,35
14115,33
14118,31
14174,32
14193,22
14240,34
14245,33
14251,26
14257,24
14271,30
14294,30
14304,30
14334,33
14343,42
14374,26
14389,31
14409,27
14440,33
14441,29
14454,34
14477,23
14486,26
14543,27
14599,43
14655,32
14656,29
14666,33
14667,22
14708,33
14715,41
14718,27
14739,34
14756,47
14784,42
14792,30
14866,21
14906,26
14932,27
14946,34
14995,23
14997,36
15003,31
15008,32
15044,34
15068,35
15086,36
15101,19
15103,36
15136,39
15183,36
15196,34
15216,45
15225,28
15240,19
15336,37
15364,37
15417,34
15431,26
15463,29
15464,29
15477,26
15480,32
15522,29
15534,38
15537,21
15550,33
15555,23
15562,28
15573,31
15593,39
15614,31
15691,31
15708,26
15770,32
15777,35
15778,30
15779,36
15783,26
15804,30
15819,32
15820,24
15823,33
15905,24
15907,40
15927,29
15936,36
15941,21
15942,32
15953,42
15972,34
15980,36
16037,38
16049,37
16094,33
16100,23
16107,37
16111,44
16135,25
16148,32
16194,27
16217,24
16226,24
16282,43
16329,28
16333,44
16386,26
16426,27
16443,33
16448,38
16478,26
16492,28
16495,39
16506,20
16517,35
16531,36
16532,28
16551,22
16562,25
16590,37
16594,29
16598,37
16603,29
16612,30
16656,37
16731,21
16748,32
16777,23
16815,28
16887,31
16918,35
16926,21
16964,28
16994,38
17060,25
17061,30
17155,23
17183,24
17232,35
17244,30
17288,36
17345,36
17370,35
17404,28
17414,35
17438,29
17447,37
17496,27
17512,38
17513,26
17526,29
17550,42
17562,25
17573,33
17614,27
17624,20
17633,16
17636,34
17637,26
17649,35
17688,27
17743,28
17753,45
17766,21
17772,31
17782,43
17787,15
17809,41
17810,28
17842,31
17846,23
17849,26
17852,20
17853,22
17910,33
17951,33
17957,46
17971,30
18006,31
18012,28
18036,34
18088,34
18089,35
18112,30
18121,30
18145,29
18147,38
18190,27
18232,24
18237,29
18241,29
18246,21
18289,26
18304,30
18334,21
18356,42
18365,36
18369,19
18373,31
18386,43
18392,23
18406,21
18452,30
18465,23
18481,31
18507,22
18552,35
18553,29
18554,28
18573,28
18623,26
18629,30
18634,26
18647,39
18691,25
18705,28
18765,33
18784,23
18791,36
18795,38
18808,26
18818,43
18819,35
18827,25
18865,33
18871,33
18899,31
18943,28
18951,34
18958,28
18982,35
18983,38
19080,34
19088,37
19100,43
19114,31
19121,30
19131,42
19151,23
19205,33
19223,35
19237,30
19263,25
19292,31
19320,30
19345,26
19346,29
19358,35
19375,23
19392,32
19434,25
19435,37
19449,18
19480,20
19490,31
19534,45
19546,34
19557,17
19569,27
19577,27
19579,43
19649,33
19663,21
19672,26
19679,45
19700,23
19711,30
19713,27
19762,28
19783,31
19790,29
19809,33
19814,27
19819,33
19842,33
19847,35
19855,22
19885,33
19894,38
19901,29
19905,34
19909,37
19944,32
19960,28
19966,30
20021,38
20039,32
20068,33
20081,40
20117,32
20170,40
20280,28
20297,41
20301,39
20310,26
20337,34
20362,37
20374,31
20390,37
20433,41
20436,42
20440,20
20442,37
20490,31
20497,26
20522,37
20529,34
20538,28
20566,27
20649,30
20655,30
20669,26
20719,31
20724,24
20740,29
20748,30
20749,37
20751,33
20770,31
20816,30
20836,33
20840,30
20851,17
20857,34
20858,26
20865,31
20936,13
20951,30
20979,40
20985,26
20988,40
21011,26
21036,20
21041,28
21094,36
21102,37
21139,34
21141,39
21156,42
21158,24
21163,39
21168,31
21218,25
21238,34
21286,35
21317,21
21324,33
21328,38
21352,28
21378,32
21392,27
21405,37
21425,42
21433,22
21442,36
21454,29
21455,37
21458,31
21466,24
21475,22
21492,17
21500,34
21547,25
21581,30
21584,29
21593,22
21628,34
21651,33
21703,29
21725,30
21728,29
21798,23
21841,26
21885,29
21895,34
21934,38
21949,35
21959,33
21965,24
21977,30
22011,29
22050,21
22073,31
22076,29
22078,39
22095,26
22138,25
22141,29
22149,28
22157,29
22206,29
22218,40
22230,24
22260,23
22297,27
22300,26
22393,41
22404,40
22405,24
22446,34
22489,33
22492,32
22502,29
22523,28
22552,34
22561,13
22593,35
22599,29
22632,35
22650,39
22657,20
22671,42
22689,24
22690,34
22696,30
22708,37
22779,32
22794,38
22820,23
22823,33
22827,35
22849,33
22859,36
22891,31
22922,33
22933,25
22935,36
22966,24
22971,44
22983,35
22992,26
23007,31
23008,27
23088,35
23104,39
23129,43
23138,22
23143,24
23144,32
23146,18
23153,33
23168,24
23197,38
23205,25
23229,23
23243,30
23261,36
23290,22
23316,26
23324,28
23328,18
23331,34
23338,31
23425,25
23444,30
23449,36
23521,26
23531,29
23532,33
23543,30
23592,28
23611,41
23625,28
23631,33
23667,39
23671,32
23680,35
23687,27
23718,14
23732,28
23734,27
23827,28
23829,37
23830,17
23843,29
23849,34
23854,31
23861,22
23867,24
23869,38
23880,32
23896,39
23913,32
23949,25
23984,30
23990,35
24008,37
24052,30
24055,20
24071,24
24102,37
24112,30
24125,25
24162,27
24167,26
24175,36
24211,26
24230,28
24236,27
24284,35
24287,31
24300,35
24340,33
24341,27
24359,21
24364,34
24403,29
24437,28
24456,28
24489,27
24490,36
24527,28
24560,33
24581,29
24607,26
24609,33
24632,39
24651,31
24671,23
24713,30
24718,29
24731,29
24785,36
24817,33
24901,43
24930,27
24958,30
25069,23
25102,37
25103,31
25128,31
25130,24
25133,38
25149,39
25184,36
25219,33
25253,27
25265,28
25288,35
25290,51
25408,20
25419,29
25432,24
25437,25
25465,34
25474,35
25491,39
25508,20
25509,43
25514,31
25526,41
25546,25
25560,27
25581,27
25598,24
25621,34
25660,30
25676,30
25687,21
25725,33
25726,32
25744,34
25776,41
25851,26
25853,38
25859,46
25880,26
25885,29
25891,36
25900,29
25950,33
25956,42
25979,29
26048,35
26055,36
26059,30
26083,21
26112,23
26117,31
26136,20
26152,29
26244,24
26270,32
26271,26
26272,33
26276,32
26338,30
26367,26
26407,34
26411,27
26442,31
26473,40
26488,23
26491,34
26504,30
26522,22
26526,37
26536,32
26544,28
26591,28
26596,30
26626,24
26628,36
26660,38
26661,31
26662,34
26722,20
26726,30
26727,33
26767,36
26772,28
26790,35
26815,26
26918,23
26988,31
27006,31
27030,28
27038,34
27064,28
27069,34
27087,33
27116,26
27119,27
27186,26
27214,29
27227,38
27253,33
27314,24
27360,34
27362,32
27401,33
27411,39
27425,27
27457,31
27530,38
27539,29
27542,34
27554,24
27568,33
27592,35
27596,30
27605,29
27618,24
27631,32
27659,30
27711,36
27734,19
27739,21
27745,33
27770,33
27783,28
27805,31
27887,23
27954,30
27956,33
28025,23
28086,25
28091,31
28103,34
28171,23
28184,36
28202,33
28291,28
28323,34
28382,28
28386,36
28484,38
28488,28
28517,30
28551,42
28561,41
28648,32
28815,29
28847,40
28865,31
28875,39
28944,44
28962,24
28965,28
28969,33
28976,35
28981,32
29018,36
29027,52
29043,36
29180,38
29219,34
29240,40
29265,28
29294,37
29347,31
29367,22
29383,36
29397,33
29398,25
29411,27
29428,26
29429,36
29443,51
29477,36
29496,38
29563,34
29582,21
29589,28
29592,35
29593,28
29615,25
29616,36
29617,19
29646,17
29676,15
29684,30
29713,25
29727,39
29746,28
29801,36
29833,33
29834,35
29850,35
29868,40
29876,30
29880,31
29893,36
29898,26
29916,37
29917,31
29956,29
29980,34
29997,38
30019,20
30021,41
30027,31
30036,30
30037,25
30038,29
30042,17
30059,26
30087,31
30102,25
30103,38
30104,37
30146,28
30162,40
30163,27
30170,20
30171,43
30197,35
30240,31
30259,25
30264,44
30298,41
30307,32
30310,36
30329,36
30363,27
30365,27
30373,35
30440,31
30508,30
30519,33
30520,23
30525,26
30534,29
30548,25
30611,19
30633,30
30650,33
30667,27
30713,30
30745,36
30759,17
30783,36
30820,31
30877,33
30981,25
30983,24
30984,45
31003,22
31019,39
31064,30
31094,37
31119,35
31139,26
31142,28
31195,19
31212,37
31237,34
31298,29
31306,28
31307,30
31323,26
31362,21
31381,26
31409,29
31411,21
31412,32
31414,20
31447,30
31454,41
31457,32
31469,31
31518,32
31587,34
31594,34
31603,36
31676,40
31686,30
31710,28
31716,29
31724,34
31739,30
31747,30
31751,31
31790,28
31794,31
31812,41
31822,32
31839,34
31848,39
31873,31
31895,22
31991,29
32028,41
32040,35
32062,26
32115,30
32124,29
32132,34
32167,23
32169,40
32174,29
32175,37
32194,45
32220,25
32221,24
32222,29
32237,30
32244,38
32262,23
32276,22
32281,29
32327,32
32333,36
32438,36
32465,25
32487,27
32490,24
32535,27
32554,26
32568,35
32569,40
32590,29
32637,26
32640,28
32660,43
32663,37
32683,29
32691,40
32706,24
32740,24
32747,34
32753,29
32777,26
32842,20
32922,21
32934,25
32942,18
32960,26
32961,34
32965,14
32967,33
33013,33
33026,40
33054,25
33062,25
33066,22
33071,26
33076,35
33096,27
33107,34
33120,21
33253,43
33254,30
33274,34
33289,27
33338,30
33356,25
33376,18
33411,34
33412,37
33413,28
33469,29
33484,23
33498,38
33521,34
33522,30
33526,23
33532,27
33533,33
33543,24
33561,41
33568,25
33577,37
33592,39
33600,25
33621,34
33660,27
33673,29
33691,30
33708,28
33717,26
33760,26
33779,30
33803,39
33806,28
33864,38
33914,24
33950,18
33966,22
33967,34
33996,28
34001,30
34002,20
34005,28
34054,37
34059,33
34076,34
34087,42
34104,27
34108,32
34219,26
34235,29
34237,26
34255,30
34258,34
34343,40
34348,18
34376,32
34406,27
34416,37
34430,31
34477,38
34485,25
34491,41
34500,24
34514,29
34518,35
34528,25
34534,33
34547,35
34550,41
34562,29
34566,26
34597,45
34607,26
34649,29
34685,28
34686,31
34691,33
34698,34
34729,28
34782,35
34790,24
34805,27
34807,29
34848,29
34857,44
34863,36
34901,33
34981,40
34995,35
35012,30
35054,17
35143,26
35144,41
35154,28
35235,30
35292,37
35323,36
35328,30
35341,31
35343,39
35347,15
35354,24
35366,33
35387,39
35439,32
35452,33
35484,33
35499,34
35503,20
35509,32
35510,38
35562,30
35569,27
35583,31
35616,32
35620,20
35630,25
35691,26
35699,29
35701,27
35704,29
35714,29
35762,33
35780,22
35791,36
35835,25
35898,37
35933,32
35943,27
35945,33
35976,26
36012,31
36019,35
36075,30
36078,31
36145,27
36160,40
36165,38
36166,36
36184,25
36213,31
36222,29
36253,20
36258,29
36267,23
36269,25
36290,31
36323,33
36345,31
36432,19
36486,30
36491,29
36495,31
36506,25
36540,42
36564,27
36579,31
36594,37
36599,31
36603,42
36640,32
36657,18
36698,26
36716,35
36748,28
36752,34
36760,34
36764,20
36784,30
36801,23
36806,32
36812,27
36818,23
36911,34
36919,28
36948,29
36958,35
36973,37
36976,28
36982,33
36983,39
37023,34
37092,25
37094,46
37122,29
37155,37
37158,27
37187,29
37229,23
37280,21
37283,16
37311,21
37373,35
37374,33
37388,39
37389,24
37413,31
37451,44
37459,29
37506,31
37546,31
37586,40
37605,28
37614,36
37630,34
37631,46
37634,25
37723,23
37724,31
37733,38
37780,27
37805,24
37850,29
37863,29
37867,29
37932,35
37936,27
37948,38
37955,34
37979,17
38039,25
38040,25
38069,34
38079,31
38097,19
38099,30
38135,25
38170,22
38176,32
38242,29
38287,31
38323,21
38361,28
38406,32
38418,39
38428,31
38449,33
38451,39
38473,27
38498,40
38544,30
38579,37
38580,30
38648,36
38649,28
38654,34
38701,38
38732,33
38744,29
38796,49
38797,30
38823,32
38829,36
38830,37
38854,24
38857,30
38861,29
38863,32
38873,32
38874,30
38875,27
38923,22
38938,34
38998,36
39004,35
39041,34
39048,24
39054,31
39084,31
39085,25
39097,28
39170,27
39202,32
39221,28
39222,35
39269,22
39274,25
39286,44
39288,28
39316,41
39327,40
39334,34
39344,32
39361,39
39362,34
39368,23
39434,33
39435,26
39442,28
39454,26
39470,44
39482,41
39502,38
39520,24
39525,20
39528,38
39533,39
39534,39
39574,33
39576,32
39605,51
39615,42
39618,33
39619,31
39628,26
39668,32
39672,17
39681,34
39719,43
39725,27
39727,30
39742,33
39752,31
39829,30
39893,24
39899,40
39901,30
39948,25
39985,39
39992,36
40001,29
40044,38
40051,29
40082,43
40090,22
40093,37
40116,34
40123,29
40188,31
40287,31
40292,30
40305,23
40320,29
40324,28
40343,22
40347,29
40384,30
40388,27
40393,37
40395,34
40411,23
40451,39
40462,32
40526,33
40558,23
40559,17
40585,32
40591,30
40641,44
40642,36
40668,27
40676,36
40679,30
40688,40
40708,44
40709,14
40740,36
40749,31
40759,24
40767,28
40778,24
40796,20
40803,43
40844,29
40859,25
40867,37
40910,25
40962,29
40983,37
40988,36
40998,21
41014,35
41029,40
41050,30
41071,36
41094,41
41133,29
41164,31
41168,36
41196,30
41223,32
41257,30
41271,31
41275,33
41284,34
41298,27
41299,36
41302,25
41343,34
41351,32
41369,21
41404,29
41409,30
41450,26
41458,24
41459,25
41490,42
41533,23
41582,27
41585,33
41591,34
41600,32
41612,31
41638,19
41648,34
41661,42
41701,29
41722,30
41742,29
41754,42
41767,35
41771,37
41795,30
41815,34
41871,30
41905,40
41983,31
41996,31
42033,38
42068,27
42091,27
42103,29
42112,30
42129,31
42152,33
42170,27
42188,32
42229,33
42236,34
42244,22
42251,34
42260,25
42275,27
42297,36
42324,37
42342,31
42361,29
42430,28
42433,34
42435,45
42457,30
42474,31
42484,26
42493,26
42494,31
42508,25
42515,40
42552,33
42581,29
42582,33
42610,32
42627,38
42633,32
42646,39
42753,37
42771,23
42774,29
42784,30
42847,31
42859,32
42864,21
42928,29
42936,34
42941,31
42984,29
43000,32
43002,29
43014,23
43015,23
43030,34
43099,41
43119,23
43153,41
43181,29
43231,38
43240,30
43256,39
43261,32
43275,30
43278,30
43295,33
43325,32
43334,28
43349,17
43359,34
43377,34
43391,33
43392,25
43446,40
43451,37
43491,26
43538,21
43558,31
43565,24
43566,24
43592,27
43597,31
43598,33
43650,29
43686,30
43740,34
43758,29
43799,23
43801,34
43831,42
43836,27
43837,30
43871,28
43872,25
43925,25
43988,35
44043,25
44056,28
44062,28
44070,23
44111,24
44164,32
44180,25
44188,28
44244,32
44266,36
44323,32
44328,29
44354,35
44377,35
44388,15
44422,46
44430,31
44451,31
44462,28
44501,32
44525,26
44550,33
44573,27
44586,29
44596,33
44599,30
44604,26
44606,33
44608,36
44624,31
44684,23
44686,22
44703,37
44719,29
44722,28
44824,18
44856,43
44879,36
44953,25
44961,28
44974,39
44997,32
45012,37
45016,27
45060,28
45068,36
45140,36
45149,39
45154,24
45159,34
45173,35
45178,31
45277,29
45318,21
45324,32
45329,22
45347,30
45360,39
45406,41
45420,23
45441,40
45444,42
45487,27
45534,26
45590,33
45608,28
45632,20
45634,27
45653,34
45673,40
45676,33
45677,35
45754,25
45781,37
45789,23
45798,29
45817,23
45837,38
45923,27
45935,30
45939,32
45957,32
45964,21
45978,28
45993,37
45995,36
46012,28
46020,30
46040,34
46076,24
46083,34
46090,28
46098,33
46185,29
46188,27
46218,39
46224,29
46241,35
46253,26
46256,27
46263,32
46307,23
46335,29
46336,25
46350,28
46397,22
46477,32
46505,24
46516,31
46520,39
46524,37
46607,32
46630,41
46675,19
46678,24
46703,30
46717,34
46718,45
46723,29
46734,30
46762,41
46770,37
46785,31
46786,39
46801,25
46834,32
46844,32
46845,40
46853,33
46858,38
46868,32
46887,31
46923,24
46955,35
46958,28
46973,27
46980,36
47047,30
47078,37
47092,33
47106,46
47140,31
47155,35
47156,23
47210,36
47275,34
47279,36
47280,35
47422,28
47444,35
47489,31
47591,38
47637,27
47687,27
47728,20
47799,28
47830,26
47848,32
47876,32
47888,34
47898,35
47910,29
47916,40
47925,35
47934,31
48009,27
48020,26
48024,35
48043,24
48050,35
48059,22
48063,26
48072,39
48075,30
48083,26
48093,38
48115,24
48210,29
48220,21
48246,27
48252,31
48262,30
48270,30
48303,32
48308,27
48426,28
48445,34
48447,28
48463,25
48493,43
48494,31
48527,13
48538,39
48551,34
48635,36
48637,39
48658,33
48664,32
48712,23
48746,35
48782,27
48784,31
48829,34
48855,35
48904,30
48911,25
48935,30
48941,36
48960,33
48974,30
48976,34
49005,23
49052,30
49053,42
49068,33
49110,34
49121,33
49138,36
49145,43
49223,35
49291,38
49301,25
49309,37
49340,28
49356,32
49374,22
49382,28
49409,34
49421,39
49432,25
49447,21
49451,32
49548,29
49554,30
49627,29
49675,23
49713,31
49733,36
49782,19
49801,27
49812,21
49831,37
49882,30
49910,27
49914,29
49936,36
49952,20
49956,29
49964,27
49994,33
50021,37
50045,33
50158,28
50166,30
50179,30
50222,43
50225,38
50235,36
50246,31
50255,37
50268,29
50269,22
50271,34
50279,38
50282,29
50329,26
50333,29
50427,34
50441,25
50455,38
50495,43
50496,38
50514,25
50517,36
50542,24
50568,32
50603,29
50639,20
50654,27
50734,24
50813,40
50882,31
50886,43
50892,38
50923,35
50947,35
50952,24
50972,29
50978,31
50980,25
50986,38
51005,29
51008,42
51109,41
51116,29
51156,29
51170,36
51211,37
51282,33
51291,21
51296,30
51320,34
51337,29
51378,25
51386,24
51387,27
51401,41
51448,32
51449,27
51521,30
51531,38
51545,22
51563,40
51565,33
51570,18
51585,33
51595,33
51614,33
51623,33
51626,33
51646,36
51659,36
51705,22
51716,28
51727,35
51734,24
51762,22
51788,30
51865,36
51902,27
51919,32
51935,28
51952,24
51958,36
51973,29
52022,34
52037,27
52038,26
52083,36
52103,35
52107,31
52109,36
52138,24
52149,33
52153,24
52166,34
52188,28
52195,34
52210,29
52237,28
52246,35
52247,32
52255,30
52314,34
52334,31
52375,34
52389,28
52406,35
52497,38
52530,39
52639,29
52646,31
52669,33
52677,32
52695,28
52696,29
52743,30
52744,26
52750,29
52765,29
52773,23
52788,25
52798,15
52835,23
52849,37
52866,15
52890,22
52926,30
52954,29
53008,31
53029,25
53031,35
53034,29
53042,27
53048,37
53095,28
53136,28
53139,30
53153,32
53185,28
53188,33
53189,27
53199,27
53205,24
53246,36
53251,25
53276,33
53294,31
53316,35
53336,22
53344,23
53352,29
53388,28
53391,33
53392,27
53394,29
53427,30
53437,29
53462,31
53522,36
53525,20
53542,30
53543,36
53548,35
53561,30
53562,27
53571,29
53589,34
53639,27
53662,31
53679,22
53692,25
53739,29
53749,29
53806,42
53824,21
53835,32
53846,36
53895,39
53932,30
53936,30
53938,36
53988,37
53997,22
53998,30
54047,28
54058,30
54063,37
54212,25
54218,36
54230,40
54239,35
54245,33
54247,34
54283,21
54309,27
54314,33
54321,18
54331,21
54338,27
54458,37
54466,28
54505,22
54506,30
54516,30
54634,35
54742,29
54749,30
54772,21
54837,34
54839,20
54843,30
54845,29
54846,32
54849,31
54851,36
54880,15
54922,35
54937,27
54938,42
54947,29
54956,29
54977,14
54988,30
55003,29
55004,28
55046,33
55055,29
55148,29
55157,26
55170,28
55181,29
55183,31
55187,42
55227,25
55269,31
55286,29
55308,43
55313,33
55314,39
55360,37
55368,30
55370,42
55432,27
55441,32
55455,21
55467,27
55491,33
55556,32
55564,35
55566,28
55625,26
55626,33
55629,28
55649,24
55680,27
55681,40
55688,37
55691,37
55730,31
55746,24
55791,35
55830,33
55854,37
55855,28
55928,40
55937,43
55943,31
55944,31
55950,27
55967,24
55999,30
56005,28
56057,17
56059,25
56061,32
56077,30
56078,36
56155,30
56162,30
56179,42
56184,35
56196,31
56229,43
56256,40
56279,40
56305,46
56322,25
56378,22
56398,41
56404,21
56426,36
56453,40
56472,27
56473,31
56481,32
56493,20
56535,35
56543,34
56570,29
56606,37
56625,42
56688,37
56710,30
56712,29
56809,40
56819,29
56853,30
56871,35
56882,28
56901,33
56906,35
56907,32
56940,31
56941,27
56942,36
56949,29
56968,29
57001,42
57043,40
57048,31
57094,24
57106,32
57108,30
57121,24
57133,18
57155,29
57161,30
57176,37
57184,39
57214,22
57231,34
57238,33
57241,27
57253,43
57319,28
57354,35
57409,38
57414,30
57493,31
57512,22
57531,31
57556,25
57564,32
57600,28
57609,26
57613,37
57626,30
57631,26
57717,36
57780,32
57793,29
57794,23
57802,39
57812,43
57868,15
57879,29
57881,40
57948,31
57962,42
58003,27
58033,33
58034,33
58054,26
58095,25
58102,31
58112,27
58123,32
58126,26
58143,29
58157,31
58165,30
58213,28
58253,19
58257,27
58263,33
58270,29
58345,24
58409,35
58443,30
58445,33
58468,19
58480,30
58548,41
58595,38
58612,27
58613,22
58643,23
58662,28
58688,31
58704,31
58707,33
58789,26
58796,29
58824,30
58893,46
58896,29
58942,31
58954,29
58970,33
58976,32
58977,30
58984,24
58991,33
58994,24
59035,40
59059,27
59060,40
59105,41
59118,33
59122,30
59129,35
59145,29
59162,27
59178,19
59200,29
59240,36
59255,27
59288,30
59322,32
59327,28
59362,31
59370,46
59374,19
59409,34
59420,30
59461,26
59497,16
59540,27
59542,21
59581,33
59597,12
59604,34
59612,32
59677,30
59678,26
59752,36
59789,41
59792,31
59838,20
59859,24
59942,45
59983,32
59993,24
60005,16
60023,22
60054,30
60071,31
60095,26
60126,14
60130,26
60131,44
60133,36
60142,33
60162,34
60166,32
60184,23
60215,28
60220,37
60250,36
60257,20
60263,28
60269,33
60312,34
60328,32
60342,34
60371,29
60438,24
60489,35
60494,27
60510,27
60524,24
60530,36
60568,40
60577,22
60591,34
60636,27
60641,31
60649,36
60679,33
60727,36
60787,37
60822,35
60825,32
60826,22
60855,32
60858,28
60927,25
60935,25
60939,27
60957,24
60959,37
60967,21
60998,23
61018,32
61025,39
61079,30
61089,18
61141,32
61142,35
61172,26
61188,30
61310,24
61334,35
61344,38
61350,34
61355,34
61410,26
61435,32
61527,34
61528,39
61531,24
61549,36
61562,36
61581,27
61627,32
61648,30
