arrival_time,job_size
16932,42
16956,54
16958,26
16984,80
17026,19
17054,44
17072,82
17076,65
17186,92
17188,64
17197,5
17286,51
17291,51
17377,74
17378,50
17429,27
17436,5
17461,7
17563,16
17617,28
17759,22
17783,63
17845,63
17849,65
17851,14
17874,107
17884,52
17907,52
17927,59
17940,82
18053,75
18066,40
18072,11
18084,72
18101,45
18114,31
18117,80
18154,75
18180,56
18193,5
18218,79
18221,39
18267,7
18279,79
18321,63
18367,39
18415,36
18450,38
18483,65
18549,57
18561,63
18574,68
18605,18
18631,73
18669,58
18676,26
18736,103
18750,80
18780,26
18834,82
18901,75
18903,66
18916,47
18932,74
18979,61
18985,51
19032,40
19042,30
19055,95
19058,69
19072,75
19126,20
19167,39
19264,22
19274,66
19288,38
19303,28
19337,48
19371,62
19374,36
19440,35
19483,66
19494,34
19550,69
19552,68
19614,93
19640,59
19720,89
19747,54
19771,33
19782,37
19793,46
19972,63
19976,13
19978,69
19998,5
20006,43
20041,39
20062,73
20101,34
20124,26
20138,30
20234,40
20240,51
20245,36
20277,40
20298,44
20409,72
20453,96
20513,18
20543,104
20583,19
20592,55
20595,39
20603,75
20605,94
20628,29
20644,36
20665,48
20719,5
20772,16
20797,39
20832,46
20912,98
20948,66
20965,61
21026,65
21047,16
21075,49
21097,50
21104,5
21113,60
21192,23
21193,32
21203,45
21223,30
21257,73
21272,18
21282,39
21292,30
21306,41
21336,41
21343,44
21371,41
21398,9
21423,25
21426,28
21449,93
21473,81
21525,55
21559,42
21567,91
21598,31
21599,70
21610,7
21612,66
21643,54
21653,55
21676,65
21677,66
21743,21
21751,49
21779,24
21796,83
21831,33
21924,72
21925,57
21933,44
22111,12
22185,21
22202,52
22204,55
22231,45
22233,88
22234,83
22250,30
22277,44
22305,65
22326,41
22388,19
22389,59
22402,46
22408,69
22421,27
22460,61
22511,67
22579,68
22611,96
22635,75
22727,43
22729,68
22731,43
22808,35
22840,83
22873,42
22894,86
22989,30
23006,35
23010,67
23048,102
23078,45
23107,76
23114,23
23134,34
23150,30
23190,35
23242,33
23266,14
23284,40
23302,18
23303,91
23350,45
23379,5
23431,19
23433,21
23456,42
23477,62
23478,46
23493,76
23504,31
23529,87
23549,19
23577,36
23633,45
23642,39
23659,73
23716,42
23722,51
23930,34
23933,63
23935,55
23979,39
24033,5
24065,102
24103,21
24274,21
24275,17
24279,68
24311,37
24332,54
24339,71
24352,110
24355,63
24371,86
24385,10
24412,58
24449,39
24461,67
24475,77
24488,51
24549,61
24581,40
24591,82
24744,32
24752,74
24798,24
24827,38
24844,46
25038,24
25054,114
25135,5
25170,56
25173,101
25186,27
25198,123
25216,16
25263,82
25278,27
25307,95
25332,59
25420,26
25429,74
25439,23
25444,5
25465,5
25466,84
25478,63
25562,105
25579,98
25595,24
25601,40
25617,64
25642,83
25686,58
25721,8
25724,60
25784,31
25848,87
25865,5
25881,50
25894,46
25896,42
25961,92
25993,75
26008,34
26009,108
26164,66
26220,60
26221,41
26234,47
26235,33
26243,64
26249,48
26256,79
26297,29
26369,25
26371,71
26401,81
26419,53
26446,52
26450,79
26493,35
26532,52
26576,74
26623,26
26639,53
26713,44
26751,20
26752,61
26781,59
26807,54
26808,38
26821,37
26826,35
26882,28
26936,18
26962,37
26963,62
26974,63
27044,43
27082,53
27147,61
27190,49
27224,43
27230,83
27269,68
27275,56
27337,64
27340,66
27360,63
27381,38
27388,36
27489,63
27563,75
27590,54
27605,58
27612,37
27625,51
27631,97
27642,48
27651,33
27683,21
27698,33
27781,95
27814,69
27834,29
27841,67
27842,82
27858,43
27866,12
27872,69
27887,59
27922,97
27954,73
27969,85
27990,89
28052,46
28068,51
28071,45
28090,50
28091,51
28107,43
28212,70
28216,43
28229,42
28260,46
28286,59
28301,68
28312,23
28338,10
28443,5
28446,60
28452,47
28507,55
28513,81
28526,49
28539,39
28551,69
28567,50
28573,71
28576,41
28590,5
28656,64
28701,31
28726,32
28760,60
28833,15
28882,23
28888,99
28926,69
28959,64
29005,42
29020,68
29026,52
29111,69
29133,74
29215,14
29279,67
29319,70
29331,48
29341,67
29463,36
29492,6
29517,14
29530,43
29531,23
29585,5
29631,94
29634,15
29704,70
29706,31
29723,64
29727,74
29733,89
29800,46
29807,54
29870,75
29873,20
29884,49
29915,30
29954,77
29985,13
29993,37
30047,12
30078,24
30082,15
30106,79
30141,33
30152,53
30168,81
30228,28
30314,9
30324,56
30325,52
30332,30
30333,50
30343,5
30424,39
30458,29
30481,24
30624,36
30627,11
30651,42
30654,47
30755,13
30757,95
30814,34
30913,26
30972,96
30980,48
31028,20
31044,58
31057,83
31062,49
31073,50
31090,62
31108,34
31164,49
31167,66
31273,52
31302,28
31310,34
31318,51
31362,49
31445,36
31459,52
31530,66
31541,81
31542,55
31592,66
31603,5
31622,21
31661,66
31671,15
31688,73
31713,47
31740,8
31753,16
31839,54
31901,59
31916,57
31961,44
31974,56
32012,19
32015,40
32041,39
32098,12
32103,32
32120,75
32121,70
32138,36
32182,35
32220,102
32266,73
32298,66
32321,62
32356,36
32372,44
32390,35
32405,60
32468,81
32513,59
32524,64
32573,108
32579,55
32656,23
32717,43
32742,61
32767,5
32792,60
32800,32
32815,47
32868,57
32906,30
32930,11
32940,93
32942,63
33015,8
33035,31
33039,26
33056,26
33057,86
33065,18
33093,50
33223,40
33256,53
33274,131
33281,77
33288,45
33298,29
33325,88
33326,21
33333,70
33352,75
33531,83
33554,21
33582,38
33602,74
33633,66
33637,30
33650,49
33664,14
33702,43
33780,80
33833,60
33839,57
33913,5
33925,48
33927,11
33964,56
33988,59
34022,35
34104,92
34117,29
34151,52
34155,41
34225,99
34226,32
34234,44
34239,68
34240,66
34272,26
34279,46
34289,52
34298,62
34369,26
34380,35
34468,29
34482,39
34550,82
34588,61
34651,34
34687,95
34689,65
34854,26
34885,24
34926,79
34938,37
34971,42
34973,30
35027,43
35054,73
35081,68
35086,85
35112,35
35122,22
35352,36
35354,36
35380,52
35408,65
35441,41
35500,48
35501,35
35534,38
35540,5
35575,5
35596,55
35630,54
35657,59
35724,74
35727,90
35761,24
35790,54
35792,103
35798,49
35836,27
35868,48
35916,44
35938,64
35979,12
35980,93
35999,53
36000,19
36047,64
36051,12
36101,52
36151,88
36222,44
36234,58
36349,26
36354,40
36415,61
36467,74
36487,49
36520,35
36562,26
36574,5
36589,60
36594,73
36604,40
36614,55
36616,71
36619,52
36641,61
36840,82
36867,61
36871,55
36872,18
36914,27
36925,79
36987,76
37061,44
37080,7
37091,5
37147,41
37170,75
37177,78
37198,53
37389,71
37416,71
37462,92
37484,24
37548,57
37575,61
37640,58
37698,97
37718,24
37719,34
37767,25
37780,30
37793,69
37865,44
37875,52
37919,50
37979,59
37986,68
38043,38
38057,5
38087,37
38088,36
38110,44
38137,48
38156,98
38158,35
38203,22
38233,45
38238,21
38281,31
38316,12
38331,29
38379,15
38401,6
38405,14
38412,55
38422,31
38438,84
38442,73
38447,55
38475,106
38502,47
38549,49
38577,35
38621,86
38658,42
38689,67
38739,76
38786,46
38849,42
38860,32
38938,60
38968,58
38969,74
38970,59
38977,36
38994,6
39000,81
39016,92
39025,54
39042,66
39083,73
39107,79
39179,55
39180,65
39186,59
39231,38
39232,67
39233,38
39298,32
39306,92
39410,78
39427,66
39428,85
39457,54
39506,24
39540,16
39549,47
39614,5
39623,34
39644,60
39672,58
39682,21
39701,83
39705,59
39742,30
39780,66
39808,11
39910,99
39965,98
40062,75
40074,109
40086,32
40173,18
40224,45
40283,57
40314,68
40334,45
40346,5
40424,47
40468,5
40474,42
40527,20
40539,72
40586,120
40592,63
40638,42
40709,115
40720,41
40749,34
40781,103
40815,5
40828,83
40834,58
40835,38
40851,27
40956,70
40994,55
41094,24
41116,63
41131,46
41134,84
41201,27
41235,45
41236,26
41237,39
41251,5
41265,31
41271,68
41398,19
41425,29
41489,38
41514,14
41526,49
41599,34
41655,37
41718,40
41729,26
41836,54
41842,42
41864,69
41865,23
41884,46
41901,105
41902,15
41904,62
41922,32
41935,67
41957,36
41996,8
42083,45
42104,36
42109,46
42164,50
42222,42
42281,44
42282,66
42301,54
42321,48
42385,46
42409,59
42414,89
42441,74
42450,13
42542,42
42565,33
42582,5
42586,32
42603,29
42608,85
42632,60
42698,70
42713,6
42714,72
42755,80
42764,39
42820,25
42837,41
42856,60
42857,49
42887,32
42898,25
42908,36
42912,67
42913,5
42925,49
42968,63
42973,73
42995,45
42997,62
42998,62
43001,65
43011,45
43014,75
43027,46
43054,49
43146,11
43240,44
43272,56
43353,78
43369,5
43396,64
43443,55
43445,75
43448,60
43465,13
43481,61
43498,32
43535,45
43550,58
43575,39
43589,44
43665,71
43733,41
43746,94
43809,76
43822,90
43831,38
43870,65
43947,29
43966,81
43985,71
44059,27
44078,18
44085,94
44101,7
44121,16
44164,91
44187,52
44213,67
44274,71
44278,29
44300,21
44318,70
44328,33
44329,72
44346,90
44372,63
44446,34
44477,61
44480,59
44481,63
44494,77
44536,59
44545,92
44552,53
44599,39
44604,48
44606,103
44700,52
44737,45
44750,18
44779,31
44824,53
44867,34
44877,54
44916,54
44935,24
45069,34
45091,54
45164,21
45171,73
45189,27
45208,31
45212,39
45232,65
45298,65
45345,78
45380,16
45445,25
45491,43
45497,69
45508,45
45530,52
45563,68
45587,55
45650,32
45712,51
45717,51
45718,78
45731,42
45785,53
45803,35
45872,16
45889,64
45912,42
45935,87
45948,44
45998,57
46034,44
46045,78
46082,63
46086,63
46088,46
46090,70
46126,79
46159,68
46170,70
46179,46
46226,43
46296,29
46312,59
46320,79
46367,53
46399,49
46402,62
46429,127
46450,18
46479,41
46511,77
46540,69
46551,56
46576,11
46620,100
46624,44
46627,52
46633,40
46644,16
46667,59
46688,49
46689,67
46727,42
46730,45
46749,12
46756,34
46779,77
46795,5
46799,47
46805,46
46853,5
46868,15
46869,61
46881,6
46894,40
46905,11
46908,41
47006,42
47055,99
47061,67
47066,60
47089,5
47090,38
47211,39
47215,45
47216,108
47368,49
47410,51
47444,66
47460,64
47468,78
47477,53
47497,47
47519,116
47582,38
47598,72
47705,36
47712,61
47748,60
47749,51
47781,51
47789,56
47801,20
47802,32
47814,64
47903,64
47937,88
47947,67
47971,68
47978,8
47999,65
48068,35
48105,14
48122,26
48157,42
48161,86
48165,60
48177,46
48183,68
48211,17
48221,60
48274,27
48297,22
48308,43
48317,37
48322,85
48323,22
48376,57
48396,45
48398,30
48422,57
48439,67
48452,38
48456,31
48500,89
48510,24
48533,47
48565,55
48592,57
48594,57
48595,76
48633,83
48640,36
48700,42
48714,63
48798,55
48816,59
48838,52
48886,61
48887,84
48914,25
48964,75
48999,22
49003,18
49018,5
49027,35
49179,27
49190,17
49197,75
49281,73
49283,24
49299,28
49365,65
49375,84
49377,43
49406,43
49498,47
49505,77
49510,22
49514,76
49536,45
49566,82
49572,52
49633,40
49651,81
49663,66
49674,12
49723,42
49809,49
49818,65
49820,85
49824,64
49955,85
49979,62
49995,30
50048,65
50069,22
50076,29
50089,107
50172,58
50197,77
50211,5
50265,28
50279,74
50280,74
50343,17
50355,79
50377,65
50394,70
50421,76
50430,60
50449,64
50459,14
50496,36
50502,62
50520,56
50532,76
50558,61
50564,38
50580,21
50591,50
50598,111
50615,6
50634,42
50673,34
50755,53
50757,46
50787,53
50827,95
50833,40
50836,19
50859,58
50862,58
50895,66
50905,132
50978,78
50983,77
50990,63
50999,86
51016,81
51019,5
51038,108
51057,45
51071,66
51075,49
51078,40
51151,37
51220,20
51240,20
51250,71
51325,70
51358,27
51363,43
51366,67
51381,53
51431,134
51441,33
51476,52
51505,33
51518,44
51523,72
51543,72
51557,22
51573,93
51576,34
51590,53
51612,63
51613,47
51622,69
51723,15
51724,78
51737,75
51789,71
51793,69
51843,73
51846,45
51855,44
51864,48
51865,32
51980,31
51989,59
52029,38
52031,52
52052,57
52108,77
52133,71
52142,24
52159,35
52198,72
52253,31
52277,50
52297,19
52360,79
52387,25
52436,14
52463,46
52467,33
52490,80
52517,61
52625,20
52658,83
52660,57
52697,56
52698,39
52733,65
52745,67
52746,5
52817,43
52825,5
52839,33
52891,94
52894,79
52914,30
52958,79
52960,50
52978,13
53002,20
53010,55
53071,56
53072,38
53073,49
53097,46
53116,27
53117,44
53118,11
53149,28
53161,82
53164,14
53169,44
53183,32
53185,39
53229,22
53258,56
53304,64
53309,58
53432,64
53463,44
53534,110
53787,18
53799,63
53816,53
53848,62
53864,67
53866,96
53880,41
53882,48
53888,68
53948,43
53998,49
54046,68
54053,17
54067,33
54108,88
54144,68
54190,52
54214,74
54226,48
54244,18
54250,39
54279,30
54318,46
54324,68
54371,46
54397,74
54413,68
54422,5
54441,23
54448,19
54454,14
54464,71
54507,5
54522,70
54544,51
54597,63
54608,59
54614,51
54625,76
54649,57
54685,23
54731,45
54743,16
54767,92
54841,45
54864,37
54892,37
54984,58
55017,35
55125,87
55217,71
55246,73
55302,46
55350,33
55354,48
55356,55
55390,36
55427,75
55439,35
55456,53
55462,71
55502,48
55514,57
55532,81
55545,43
55616,54
55617,24
55654,107
55731,15
55740,61
55748,70
55779,88
55783,59
55799,68
55895,86
55955,33
55961,16
56004,26
56015,50
56125,72
56136,18
56143,64
56162,53
56236,27
56237,82
56345,11
56364,65
56425,58
56448,29
56562,29
56568,59
56587,39
56606,80
56610,105
56653,45
56659,69
56663,50
56703,46
56747,28
56776,11
56798,68
56817,43
56848,58
56898,5
56944,66
57039,31
57053,68
57122,27
57131,11
57264,57
57312,65
57313,72
57467,74
57468,21
57531,62
57579,45
57687,25
57733,51
57742,134
57752,18
57762,59
57785,57
57813,44
57827,77
57868,83
57869,24
57908,38
57918,64
57919,74
57992,61
57998,42
58081,21
58227,18
58229,50
58230,70
58235,40
58241,13
58303,36
58330,64
58398,69
58437,34
58446,78
58470,34
58553,38
58564,73
58566,5
58589,50
58722,21
58726,46
58758,33
58780,89
58801,104
58866,23
58873,39
58900,57
58973,51
59073,91
59085,47
59103,77
59119,26
59158,47
59162,41
59168,50
59203,38
59356,22
59482,22
59515,6
59560,29
59592,43
59636,12
59653,50
59655,40
59659,16
59671,5
59707,66
59711,88
59737,50
59738,69
59800,43
59802,33
59826,62
59839,30
59943,54
59957,74
59962,48
59977,71
60011,77
60019,83
60050,24
60062,55
60082,48
60139,33
60152,21
60160,55
60164,57
60188,14
60218,78
60292,86
60293,36
60294,76
60370,7
60402,54
60425,55
60495,77
60507,38
60521,67
60644,5
60648,66
60669,40
60670,61
60673,53
60727,84
60845,64
60848,102
60902,16
60980,43
60995,42
61049,59
61051,85
61061,73
61103,49
61133,36
61146,18
61173,33
61284,51
61317,59
61320,10
61348,61
61361,50
61367,32
61374,93
61400,47
61447,48
61489,70
61514,42
61554,5
61597,67
61607,76
61668,42
61734,35
61744,41
61814,67
61817,46
61823,48
61845,56
61871,28
61921,31
61995,63
62010,46
62056,56
62073,40
62091,93
62172,42
62259,47
62316,62
62341,43
62361,46
62383,82
62388,5
62397,75
62513,68
62518,58
62529,27
62623,22
62625,26
62683,64
62719,84
62733,16
62811,31
62860,82
62882,59
62972,84
63014,56
63024,38
63050,50
63116,83
63139,37
63146,45
63161,108
63163,22
63262,5
63279,64
63302,23
63346,66
63369,28
63430,51
63483,57
63535,86
63537,48
63553,39
63577,76
63589,31
63594,40
63595,22
63635,45
63687,79
63760,111
63779,5
63803,44
63823,75
63860,53
63894,102
63938,34
63942,10
63981,58
63997,18
64004,49
64009,50
64020,15
64036,64
64082,35
64085,46
64096,70
64097,78
64114,34
64179,79
64222,67
64263,53
64264,11
64289,88
64319,32
64354,34
64537,25
64583,55
64610,55
64623,50
64726,31
64808,31
64865,18
64908,59
64921,41
64922,12
64974,19
64984,51
64985,35
64996,64
65016,49
65023,57
65049,72
65056,36
65059,42
65069,47
65096,19
65098,72
65112,62
65135,28
65156,69
65163,58
65248,10
65276,26
65286,40
65311,5
65337,56
65339,5
65408,39
65450,64
65474,44
65513,48
65519,81
65521,39
65581,25
65693,40
65697,23
65700,58
65701,47
65764,59
65796,30
65798,13
65826,52
65838,65
65863,78
65872,56
65891,44
65893,61
65948,41
65971,98
66048,22
66073,68
66168,62
66260,74
66264,84
66274,60
66279,27
66289,19
66292,36
66309,120
66320,58
66330,67
66466,98
66486,39
66492,57
66513,61
66546,21
66687,51
66691,23
66712,28
66713,61
66727,49
66731,64
66738,24
66742,68
66886,56
66949,14
66964,46
67024,82
67034,52
67072,83
67076,68
67095,44
67174,43
67203,34
67243,43
67304,57
67360,29
67394,32
67466,75
67475,69
67481,47
67499,53
67514,35
67565,87
67579,14
67587,85
67618,27
67643,47
67690,56
67697,67
67728,77
67768,5
67791,53
67813,38
67864,73
67926,90
67990,53
68006,25
68023,59
68062,75
68100,34
68113,54
68149,5
68225,47
68234,8
68291,53
68320,75
68381,5
68382,58
68389,13
68406,98
68410,68
68414,6
68507,132
68518,86
68552,63
68562,5
68636,61
68657,103
68661,76
68704,80
68787,5
68795,53
68857,77
68899,84
68940,49
69092,22
69259,58
69271,53
69312,45
69318,54
69328,88
69450,70
69542,60
69574,55
69579,114
69674,84
69722,65
69725,59
69808,48
69821,56
69843,67
69862,72
69917,28
69932,49
69993,28
69994,36
70012,69
70032,35
70062,70
70100,41
70141,45
70144,28
70169,42
70215,104
70232,36
70274,108
70301,30
70352,39
70399,102
70468,54
70493,68
70521,62
70545,13
70565,53
70604,60
70613,35
70619,32
70621,5
70666,44
70710,70
70723,59
70787,80
70799,70
70809,39
70849,72
70931,45
70961,40
70974,58
70997,37
71051,68
71074,40
71093,65
71121,55
71168,66
71195,24
71233,25
71311,22
71320,54
71337,77
71415,79
71416,46
71422,11
71425,41
71463,47
71470,66
71552,40
71554,73
71555,106
71562,72
71591,76
71619,82
71623,54
71627,5
71706,43
71714,32
71740,59
71745,80
71887,66
71910,62
71912,79
72142,48
72143,11
72281,67
72292,59
72336,76
72359,75
72425,50
72454,64
72499,43
72558,81
72598,67
72608,40
72640,71
72655,19
72664,42
72665,104
72676,35
72690,46
72698,43
72705,72
72711,58
72761,39
72774,70
72790,41
72838,95
72854,53
72895,48
72931,5
72932,65
72965,17
73093,54
73107,38
73139,15
73198,48
73301,33
73375,89
73387,62
73500,49
73553,32
73579,63
73584,59
73637,40
73662,107
73718,61
73736,48
73761,31
73831,55
73841,34
73847,69
73904,38
73906,39
73917,17
73958,35
73977,52
74011,73
74019,35
74042,66
74047,42
74074,60
74129,42
74192,59
74237,12
74257,74
74270,43
74326,75
74457,28
74459,77
74470,16
74663,43
74680,44
74749,56
74763,68
74787,38
74813,75
74853,42
74891,72
74932,49
74986,122
74990,83
75005,15
75021,82
75053,40
75087,35
75099,51
75187,56
75228,40
75287,48
75295,5
75315,13
75439,59
75491,90
75499,28
75556,99
75604,55
75611,10
75612,62
75648,42
75670,29
75704,80
75774,50
75813,67
75850,36
75964,80
75982,18
76003,44
76015,56
76111,75
76112,73
76167,20
76205,64
76227,67
76326,49
76328,5
76429,86
76430,52
76475,58
76482,49
76597,54
76620,60
76652,50
76694,63
76745,101
76844,37
76970,25
77002,67
77088,54
77267,86
77292,54
77305,16
77316,35
77334,79
77345,59
77356,53
77361,20
77395,36
77403,41
77409,57
77436,62
77457,70
77467,68
77482,5
77483,35
77494,68
77556,48
77566,20
77596,91
77630,60
77641,28
77664,27
77678,38
77740,71
77930,99
77953,73
77972,25
77973,10
78009,62
78096,7
78098,39
78161,55
78165,11
78173,63
78183,104
78197,66
78204,60
78252,18
78257,45
78274,54
78276,26
78285,47
78315,35
78347,46
78352,75
78353,63
78381,39
78394,45
78434,27
78458,91
78524,87
78658,69
78722,79
78749,53
78769,87
78804,56
78853,110
78855,39
78873,56
78932,17
78942,34
78967,54
79023,77
79114,41
79148,50
79177,42
79178,42
79249,27
79271,63
79280,56
79423,25
79484,58
79534,27
79578,63
79590,21
79596,28
79605,5
79622,46
79646,30
79696,44
79780,13
79810,57
79814,55
79844,54
79856,30
79898,35
79899,54
79906,40
79922,25
79923,45
79962,56
79988,59
80012,55
80035,5
80090,68
80119,19
80195,48
80196,33
80214,42
80230,108
80231,47
80236,35
80267,17
80371,72
80391,78
80430,35
80459,37
80469,58
80508,55
80536,73
80577,69
80599,65
80611,54
80649,27
80810,39
80838,71
80889,72
80894,45
80904,30
80953,64
80985,62
81001,65
81046,56
81056,46
81065,35
81073,67
81079,64
81152,72
81161,64
81163,65
81209,35
81239,57
81258,57
81293,18
81295,79
81311,135
81326,62
81340,23
81353,78
81361,101
81410,49
81415,54
81458,22
81517,72
81531,5
81569,40
81626,80
81676,21
81680,38
81704,39
81728,42
81742,43
81765,24
81785,86
81802,62
81825,25
81828,39
81856,78
81882,63
82008,71
82015,88
82024,72
82079,26
82084,55
82186,47
82197,69
82263,51
82317,78
82338,41
82373,54
82394,54
82418,57
82419,48
82512,76
82584,41
82585,40
82615,36
82623,56
82664,75
82715,76
82750,77
82778,60
82784,47
82794,24
82811,44
82814,5
82815,16
82831,47
82912,28
82921,127
82922,86
83003,63
83050,74
83077,49
83098,59
83107,28
83108,41
83113,104
83115,33
83120,59
83133,39
83149,95
83158,5
83184,72
83212,36
83215,52
83261,19
83283,22
83294,14
83328,75
83330,41
83371,67
83382,12
83588,5
83622,34
83634,71
83656,47
83709,61
83712,45
83733,98
83744,76
83791,20
83794,35
83801,74
83804,65
83816,70
83841,38
83864,27
83907,65
83920,17
83967,44
84019,71
84041,62
84045,99
84065,71
84091,62
84178,45
84242,61
84256,36
84312,25
84332,47
84346,47
84348,42
84379,26
84411,74
84511,75
84520,32
84534,54
84537,56
84554,70
84589,68
84596,51
84600,19
84613,42
84670,58
84675,44
84690,61
84776,56
84826,52
84883,43
84976,70
85001,32
85039,32
85097,73
85125,20
85130,93
85197,61
85207,53
85256,46
85279,12
85319,61
85338,17
85349,69
85363,55
85364,66
85392,68
85498,36
85503,11
85511,62
85537,22
85580,54
85635,60
85678,51
85792,14
85808,53
85855,50
85865,47
85866,44
85914,20
85996,58
86011,61
86074,30
86096,42
86098,64
86115,34
86145,86
86158,5
86205,50
86251,63
86271,53
86288,12
86339,96
86342,25
86343,51
86378,61
86426,47
86455,52
86471,63
86508,39
86526,49
86578,39
86607,85
86612,43
86622,94
