arrival_time,job_size
9544,39
9560,23
9566,38
9571,22
9584,37
9594,29
9636,23
9667,35
9690,38
9811,36
9817,30
9860,20
9910,13
9945,16
9997,34
10044,33
10069,47
10094,29
10099,42
10134,41
10143,34
10183,15
10204,35
10243,14
10260,31
10266,42
10286,26
10303,28
10313,55
10398,48
10412,31
10413,48
10415,11
10441,41
10458,36
10459,42
10535,27
10544,21
10563,27
10564,25
10603,26
10611,38
10615,30
10649,29
10682,32
10686,13
10736,27
10775,17
10776,20
10809,33
10810,30
10845,24
10849,41
10876,36
10877,30
10898,38
10917,19
10942,21
10943,20
10956,39
10964,30
10990,28
11014,26
11040,26
11127,35
11168,23
11212,37
11231,33
11360,35
11362,20
11377,30
11381,42
11384,34
11413,31
11422,31
11475,31
11477,28
11479,36
11484,23
11566,33
11579,29
11614,54
11661,38
11714,26
11742,27
11748,22
11751,35
11755,37
11758,17
11765,27
11767,47
11811,35
11839,26
11853,34
11877,39
11901,36
11922,41
11938,49
11948,22
11959,28
12015,23
12027,45
12033,35
12036,33
12052,43
12082,37
12105,23
12132,36
12173,33
12184,46
12185,37
12189,36
12192,32
12203,30
12257,34
12275,16
12278,20
12291,32
12314,38
12318,30
12329,43
12330,27
12340,38
12361,25
12399,23
12404,30
12438,40
12448,34
12472,31
12500,41
12542,26
12546,49
12581,18
12582,25
12584,35
12636,41
12646,34
12657,25
12674,40
12699,36
12765,37
12775,25
12780,35
12788,22
12810,21
12853,29
12888,24
12990,44
13000,26
13006,37
13084,42
13104,35
13107,18
13118,40
13125,25
13138,25
13156,31
13166,16
13199,21
13219,37
13279,34
13282,52
13336,22
13418,28
13423,34
13472,26
13506,27
13514,36
13519,38
13524,24
13529,17
13562,37
13586,22
13603,35
13677,23
13691,18
13705,25
13712,42
13745,40
13764,48
13843,27
13866,40
13893,39
13895,29
13920,30
13971,33
13998,47
14034,34
14054,30
14064,28
14072,47
14096,37
14118,23
14126,19
14139,23
14174,29
14182,22
14196,28
14216,32
14237,37
14281,19
14314,16
14317,40
14325,34
14353,27
14357,29
14362,31
14366,24
14371,26
14384,26
14403,27
14446,28
14467,26
14468,37
14476,13
14486,26
14503,43
14534,37
14543,22
14590,26
14596,16
14611,19
14619,15
14632,14
14638,39
14680,34
14715,24
14767,26
14772,35
14816,35
14827,30
14829,30
14835,30
14864,29
14870,27
14874,33
14882,3
14929,15
14986,20
15013,55
15029,27
15031,23
15038,49
15165,14
15196,20
15267,42
15305,29
15309,30
15319,38
15330,39
15390,16
15432,27
15460,34
15513,26
15571,16
15572,12
15618,29
15628,26
15634,34
15658,20
15683,19
15729,40
15751,28
15771,18
15779,20
15788,35
15789,31
15801,33
15839,36
15897,32
15900,32
15961,37
15965,32
15991,40
16033,37
16112,27
16127,38
16130,25
16169,29
16187,27
16212,31
16247,37
16248,14
16266,30
16297,33
16303,30
16343,38
16367,35
16430,31
16444,34
16457,38
16489,32
16505,33
16513,33
16533,26
16562,38
16593,20
16656,31
16664,31
16721,27
16747,32
16754,31
16772,36
16788,35
16797,35
16836,11
16852,15
16859,37
16870,17
16880,28
16960,34
16966,54
17010,38
17026,32
17068,33
17096,30
17118,28
17150,42
17151,5
17218,46
17220,31
17293,18
17301,28
17355,36
17358,47
17401,24
17422,30
17515,28
17577,24
17584,20
17610,26
17687,19
17720,29
17734,43
17762,39
17810,37
17815,34
17838,41
17893,21
17905,31
17914,23
17924,13
17930,23
17992,32
17994,59
18069,29
18117,25
18207,34
18217,34
18220,23
18298,45
18360,44
18370,37
18387,34
18402,20
18445,26
18598,35
18617,30
18648,27
18698,32
18704,34
18738,21
18742,43
18748,21
18770,32
18819,42
18843,43
18851,42
18875,20
18886,27
18891,10
18917,47
18942,26
18975,27
18981,46
18998,28
19000,28
19007,22
19021,49
19049,38
19084,19
19099,31
19107,47
19258,34
19303,38
19304,26
19312,29
19322,23
19350,38
19381,35
19382,35
19506,41
19552,33
19601,15
19610,38
19612,28
19614,32
19632,41
19644,37
19679,15
19688,29
19738,23
19750,29
19760,32
19771,43
19778,45
19779,28
19821,30
19859,40
19865,40
19868,47
19899,35
19901,40
19909,39
19928,30
19994,41
20007,14
20055,32
20130,43
20132,31
20161,43
20184,20
20226,40
20237,32
20246,25
20268,32
20283,25
20353,15
20381,44
20439,35
20456,28
20467,22
20484,45
20491,17
20504,34
20524,34
20544,42
20571,35
20600,43
20642,17
20656,37
20667,29
20668,17
20682,42
20703,28
20723,42
20739,28
20740,15
20747,30
20757,34
20803,17
20809,27
20846,9
20847,10
20856,31
20869,20
20882,33
20886,19
20887,18
20894,43
20899,30
20901,20
20924,18
20940,35
20959,35
20960,32
20965,31
20978,42
20988,11
21001,30
21019,19
21065,37
21083,36
21126,49
21131,25
21136,46
21151,23
21158,16
21164,20
21186,30
21236,20
21265,31
21266,16
21274,37
21276,32
21290,31
21315,34
21339,26
21340,47
21429,30
21466,27
21505,26
21531,33
21534,25
21539,21
21543,32
21553,19
21554,23
21559,20
21566,27
21569,25
21585,39
21630,20
21663,51
21670,35
21686,18
21707,42
21791,35
21822,22
21830,17
21855,22
21859,12
21953,29
21992,24
22022,43
22054,7
22084,30
22099,28
22153,30
22163,37
22190,43
22192,26
22216,29
22241,25
22249,36
22285,29
22345,6
22403,34
22406,28
22422,33
22423,39
22461,26
22469,35
22487,35
22522,24
22556,16
22585,20
22623,22
22642,19
22675,32
22695,21
22711,23
22781,42
22787,45
22793,30
22800,10
22809,19
22846,37
22855,31
22861,34
22883,32
22896,27
22911,32
22970,34
22998,29
23006,30
23019,33
23035,45
23080,38
23090,34
23104,41
23105,23
23124,9
23128,46
23138,19
23155,16
23166,28
23168,20
23218,31
23221,28
23241,33
23284,46
23289,35
23324,37
23342,39
23353,38
23444,27
23453,16
23467,42
23468,33
23473,35
23474,32
23481,32
23484,34
23527,19
23543,22
23575,17
23576,19
23602,21
23619,38
23624,31
23635,28
23649,23
23651,35
23652,39
23661,46
23681,30
23683,15
23685,32
23701,36
23714,36
23823,27
23863,27
23891,29
23894,11
23919,36
23920,32
23924,46
24000,14
24057,31
24058,19
24089,17
24101,26
24119,22
24120,24
24175,17
24202,32
24205,33
24216,21
24232,23
24233,32
24248,30
24264,26
24268,30
24272,31
24290,25
24317,29
24348,34
24363,18
24397,12
24420,21
24491,28
24502,27
24518,45
24520,15
24568,30
24583,21
24596,41
24628,35
24629,31
24638,46
24663,29
24681,9
24778,27
24802,36
24862,42
24863,50
24948,30
24981,32
24995,33
25006,12
25015,37
25023,25
25027,25
25096,26
25114,31
25135,29
25136,26
25214,46
25218,40
25224,23
25231,35
25257,17
25285,38
25295,22
25321,19
25378,34
25398,13
25456,27
25468,29
25494,33
25501,36
25510,36
25547,37
25574,38
25576,40
25601,30
25643,41
25660,27
25713,29
25755,32
25756,31
25789,30
25795,23
25875,32
25914,18
25923,12
25949,31
25954,23
26001,21
26002,31
26019,38
26021,25
26076,23
26081,25
26166,33
26196,22
26247,36
26263,42
26287,41
26291,36
26349,16
26357,27
26369,30
26418,37
26519,42
26537,23
26563,43
26575,50
26610,17
26630,16
26640,44
26651,35
26667,30
26670,41
26677,20
26684,45
26685,19
26701,23
26729,23
26736,16
26780,28
26795,41
26816,37
26827,29
26874,32
26896,34
26915,24
26956,21
26969,11
26980,36
26994,19
27003,42
27036,29
27059,30
27060,25
27106,28
27140,20
27153,59
27204,27
27209,41
27248,29
27275,18
27295,33
27320,41
27321,40
27350,24
27359,33
27360,46
27372,32
27424,18
27431,30
27436,23
27477,41
27579,31
27625,28
27642,35
27670,35
27673,29
27691,41
27720,30
27800,28
27806,22
27827,33
27838,34
27878,25
27890,27
27906,31
27939,31
27943,27
27956,31
27976,19
27978,37
28007,23
28029,18
28045,20
28067,42
28160,40
28171,42
28179,33
28195,25
28362,32
28366,39
28389,31
28392,37
28407,33
28432,8
28496,29
28498,32
28499,20
28527,35
28541,19
28567,24
28596,37
28671,35
28675,25
28680,31
28690,15
28700,30
28731,32
28767,40
28815,26
28856,15
28939,38
28940,23
28996,33
29020,28
29025,42
29026,31
29034,31
29061,35
29133,20
29140,27
29146,24
29147,39
29179,40
29202,32
29238,20
29255,13
29295,35
29308,35
29338,33
29372,27
29376,19
29387,18
29403,26
29424,25
29481,28
29492,34
29513,44
29519,51
29520,45
29552,25
29569,31
29622,36
29633,23
29634,44
29649,30
29656,44
29674,31
29691,28
29698,27
29729,29
29752,27
29773,32
29777,40
29805,34
29832,28
29846,27
29849,38
29878,34
29989,41
29993,10
30013,39
30018,35
30037,35
30084,33
30088,42
30102,23
30114,16
30127,33
30165,31
30203,23
30246,37
30339,22
30340,27
30401,17
30408,31
30432,37
30441,40
30450,25
30460,32
30493,22
30508,29
30520,38
30566,20
30575,28
30593,21
30640,34
30649,37
30657,26
30665,35
30700,29
30743,18
30747,25
30758,38
30765,36
30768,25
30770,44
30771,26
30827,35
30844,26
30864,9
30908,34
30920,15
30926,35
30964,37
30966,34
31018,43
31113,35
31119,26
31250,29
31351,25
31372,20
31378,26
31417,32
31514,34
31515,33
31567,40
31583,23
31632,19
31721,27
31740,34
31749,53
31773,37
31798,20
31801,36
31810,25
31843,22
31884,34
31913,48
31916,45
31928,38
31943,45
32008,34
32059,54
32085,23
32100,29
32112,31
32132,11
32172,28
32175,17
32179,29
32242,42
32300,5
32344,38
32376,32
32397,28
32413,24
32415,14
32427,32
32429,36
32463,35
32493,29
32536,31
32538,42
32550,41
32610,34
32631,33
32667,35
32686,26
32705,36
32717,40
32751,37
32796,26
32803,31
32807,34
32917,41
32921,37
32922,19
32952,20
32958,24
32984,31
32987,39
32999,29
33084,26
33088,20
33113,24
33124,10
33153,40
33170,32
33200,14
33222,21
33233,27
33268,36
33322,47
33323,20
33346,20
33379,28
33435,37
33448,29
33474,24
33483,15
33511,29
33517,28
33628,14
33654,33
33661,27
33670,29
33779,37
33806,16
33823,19
33846,37
33864,35
33868,24
33880,40
33883,41
33924,45
33980,33
33988,38
34001,34
34028,37
34064,35
34096,38
34097,47
34123,59
34149,37
34187,31
34246,39
34247,41
34282,25
34290,35
34313,23
34320,27
34339,30
34391,25
34407,41
34413,28
34463,32
34499,35
34502,30
34512,36
34555,29
34556,42
34615,29
34643,35
34647,38
34677,46
34681,27
34717,29
34761,39
34804,31
34838,47
34895,45
34899,29
34907,42
34916,34
34918,34
34940,23
34948,33
34954,28
34955,31
34982,18
35007,22
35021,27
35028,22
35049,45
35054,31
35056,29
35079,27
35142,18
35198,20
35238,39
35249,38
35318,39
35319,19
35324,31
35328,37
35332,32
35349,34
35387,20
35406,32
35430,35
35439,31
35463,39
35470,39
35474,30
35527,42
35539,23
35564,36
35600,36
35642,28
35650,30
35659,40
35673,45
35713,31
35782,20
35795,21
35803,27
35837,18
35838,41
35842,16
35856,23
35858,39
35880,33
35938,24
35954,9
35962,51
35963,39
35989,39
36089,29
36109,24
36132,40
36164,25
36198,22
36252,33
36265,35
36307,47
36316,32
36357,31
36411,25
36427,26
36481,45
36514,23
36530,32
36584,32
36593,31
36623,40
36639,22
36678,23
36698,39
36850,30
36881,20
36889,40
36896,32
36943,32
36948,31
36956,35
37010,28
37099,42
37104,26
37135,32
37148,44
37161,28
37176,29
37181,42
37186,45
37238,31
37254,29
37264,33
37274,42
37350,39
37379,16
37381,29
37382,30
37411,54
37413,26
37417,19
37453,29
37481,15
37509,28
37531,34
37564,27
37572,22
37595,39
37621,21
37637,42
37652,49
37684,30
37688,37
37703,24
37706,42
37743,18
37754,39
37756,20
37807,17
37811,31
37815,44
37818,51
37827,10
37828,24
37838,48
37895,21
37896,31
37928,26
38017,38
38140,31
38272,31
38280,33
38297,41
38302,36
38347,38
38362,45
38363,38
38371,39
38382,11
38409,38
38433,29
38489,33
38514,36
38515,29
38531,20
38596,37
38600,32
38608,24
38654,32
38657,30
38662,37
38666,25
38700,27
38725,26
38734,37
38747,40
38783,29
38785,50
38845,39
38853,17
38861,14
38885,27
38904,41
38917,17
38930,26
38935,44
38940,31
39003,42
39024,31
39027,33
39041,18
39072,31
39088,32
39099,49
39134,19
39149,29
39159,26
39160,34
39193,30
39297,34
39305,24
39307,36
39311,29
39352,27
39362,23
39420,35
39453,28
39454,23
39537,33
39542,4
39624,34
39640,14
39641,29
39647,36
39683,23
39691,48
39706,24
39708,45
39741,31
39788,24
39812,37
39815,28
39851,28
39953,38
39958,27
39985,36
40012,34
40067,13
40093,38
40108,31
40218,22
40317,40
40328,37
40355,42
40383,29
40410,30
40443,25
40446,24
40448,27
40470,25
40508,21
40552,25
40557,39
40562,17
40571,27
40607,36
40622,27
40626,25
40635,22
40654,31
40678,27
40739,42
40753,43
40754,29
40755,18
40790,31
40802,29
40808,42
40818,20
40822,26
40842,31
40892,22
40904,25
40909,38
40951,28
40952,48
40963,24
40999,14
41000,42
41038,37
41064,33
41095,49
41097,11
41161,35
41180,31
41190,33
41232,41
41272,12
41288,28
41309,33
41329,18
41330,31
41342,28
41351,28
41360,34
41431,31
41465,40
41472,23
41486,39
41500,52
41507,24
41533,20
41542,11
41564,36
41596,35
41627,34
41648,38
41684,31
41701,26
41727,28
41728,28
41729,32
41833,35
41846,17
41847,33
41876,11
41884,19
41902,29
41917,48
41923,24
42040,39
42111,23
42134,42
42156,18
42181,30
42198,17
42201,27
42206,38
42226,33
42283,30
42348,42
42349,32
42473,44
42487,26
42500,35
42506,21
42514,16
42530,21
42541,22
42571,46
42611,41
42619,26
42642,8
42673,37
42692,37
42706,43
42707,34
42741,42
42761,33
42762,27
42785,33
42787,33
42807,31
42812,32
42828,23
42834,33
42835,41
42864,33
42954,26
42989,62
43064,14
43144,6
43176,38
43180,48
43185,16
43215,20
43315,23
43321,42
43338,34
43347,29
43350,34
43358,48
43361,47
43439,33
43459,40
43517,13
43534,30
43535,28
43536,16
43545,26
43581,35
43615,32
43616,28
43622,20
43680,37
43687,31
43723,35
43765,32
43818,27
43837,34
43851,26
43898,44
43904,23
43917,22
43946,45
43952,29
43980,36
44002,30
44042,21
44055,17
44064,38
44078,33
44136,24
44158,44
44165,27
44222,23
44227,32
44272,15
44299,29
44335,31
44362,29
44419,26
44424,35
44433,43
44439,28
44464,25
44520,36
44530,21
44533,36
44535,22
44546,24
44553,25
44573,46
44580,26
44585,33
44587,26
44617,25
44649,32
44680,29
44689,32
44704,27
44751,38
44767,33
44790,25
44829,34
44838,36
44841,30
44851,33
44852,31
44864,36
44876,41
44885,46
44897,29
44918,20
44924,30
44931,31
44990,23
44991,37
45029,31
45043,33
45085,28
45105,21
45122,42
45137,54
45165,29
45183,25
45223,28
45313,25
45319,31
45337,22
45353,37
45354,21
45361,29
45396,27
45400,39
45416,42
45454,28
45483,24
45491,7
45492,33
45515,27
45571,13
45606,29
45683,38
45708,20
45733,25
45764,19
45796,37
45808,40
45813,31
45835,27
45838,27
45927,33
45928,45
45929,22
45943,25
45957,23
45973,17
46006,28
46013,40
46027,38
46039,27
46070,37
46090,32
46102,36
46109,28
46137,31
46150,37
46182,11
46188,46
46191,34
46201,37
46220,40
46239,30
46253,23
46254,26
46261,27
46321,19
46372,31
46416,37
46438,35
46441,27
46443,8
46444,45
46472,24
46542,29
46584,37
46600,29
46602,42
46610,43
46634,40
46680,25
46685,20
46746,49
46779,22
46821,19
46838,22
46870,12
46974,21
47025,17
47027,33
47034,22
47055,42
47091,29
47099,36
47121,27
47192,29
47220,24
47261,37
47267,37
47316,30
47333,19
47337,53
47352,19
47354,34
47418,38
47482,36
47519,13
47551,13
47555,13
47602,37
47632,28
47674,26
47685,23
47704,33
47747,29
47777,32
47802,27
47803,29
47808,24
47854,39
47855,14
47877,23
47888,27
47913,43
47941,27
47948,5
47950,23
47953,25
47954,41
48074,44
48111,42
48142,44
48212,42
48256,33
48259,22
48260,49
48266,28
48276,27
48328,29
48344,34
48352,18
48433,26
48447,25
48456,42
48472,34
48475,36
48486,24
48503,31
48505,39
48514,30
48593,34
48643,12
48671,34
48675,45
48707,22
48727,21
48734,36
48760,32
48769,32
48785,20
48788,41
48824,26
48852,55
48853,25
48854,12
48857,17
48868,17
48908,22
48924,29
48927,55
48977,35
48982,42
48993,42
48997,23
49028,23
49072,32
49073,54
49078,26
49108,24
49127,33
49152,34
49214,33
49227,36
49237,24
49240,33
49257,39
49264,35
49275,29
49293,21
49313,41
49322,33
49333,41
49352,17
49358,31
49386,27
49407,31
49409,24
49427,39
49451,8
49461,37
49463,32
49464,32
49470,19
49487,35
49498,44
49540,42
49547,20
49598,24
49674,25
49725,27
49740,21
49767,23
49836,25
49854,38
49888,29
49889,16
49981,16
49986,19
49989,27
49993,39
50019,40
50025,32
50063,32
50067,33
50082,27
50111,37
50137,20
50160,32
50256,30
50340,29
50344,33
50357,30
50367,37
50375,36
50410,25
50412,36
50426,35
50456,28
50471,29
50506,22
50530,21
50549,29
50574,19
50588,40
50614,6
50629,27
50639,38
50665,25
50666,34
50697,32
50756,34
50767,26
50773,46
50777,36
50846,35
50866,35
50888,7
50891,35
50915,32
50943,32
50962,20
50988,35
51003,32
51010,31
51048,33
51067,20
51109,31
51116,37
51119,43
51139,28
51164,26
51166,19
51183,44
51243,25
51282,51
51311,32
51330,34
51338,31
51345,25
51370,28
51395,33
51409,32
51602,25
51611,30
51622,36
51645,34
51648,42
51663,37
51671,31
51700,35
51701,30
51725,14
51841,28
51867,28
51888,17
51910,33
51917,26
51927,18
51950,35
51964,25
51994,29
52028,39
52054,33
52064,38
52066,34
52082,27
52083,33
52160,38
52176,19
52211,22
52254,30
52268,31
52275,32
52337,40
52355,38
52401,30
52412,42
52424,29
52463,39
52475,35
52500,27
52503,20
52506,29
52564,28
52579,32
52643,36
52666,39
52734,29
52779,25
52787,15
52802,12
52828,16
52830,38
52832,26
52954,17
53010,34
53021,26
53070,31
53094,47
53125,16
53143,25
53156,37
53163,43
53170,20
53212,19
53293,28
53298,4
53299,51
53300,21
53313,28
53323,30
53343,28
53383,32
53413,37
53426,31
53445,39
53491,32
53507,32
53567,18
53577,19
53589,21
53592,25
53652,25
53656,23
53662,27
53733,29
53770,36
53793,43
53819,36
53825,20
53836,29
53843,30
53857,37
53897,16
53943,13
53994,38
53995,32
54029,30
54030,29
54071,34
54076,22
54091,18
54142,26
54185,29
54194,35
54215,36
54230,42
54243,22
54277,28
54305,36
54322,31
54356,26
54357,32
54373,22
54381,14
54390,18
54395,37
54415,25
54457,39
54464,44
54484,30
54495,37
54504,27
54533,33
54540,20
54553,9
54625,29
54626,28
54667,34
54688,38
54726,37
54743,17
54761,28
54770,24
54772,18
54783,36
54789,26
54804,35
54820,32
54845,30
54879,30
54889,10
54890,18
54905,44
54925,26
54927,32
54976,24
55000,40
55076,23
55087,43
55142,22
55143,36
55159,45
55172,21
55207,43
55214,25
55285,45
55353,13
55372,41
55415,42
55441,32
55445,17
55455,38
55467,28
55514,33
55570,24
55581,37
55585,29
55590,28
55612,28
55615,26
55709,43
55726,35
55796,22
55893,36
55957,19
55977,21
55992,35
56051,30
56052,22
56056,30
56061,27
56102,31
56130,29
56138,20
56144,41
56174,52
56200,13
56216,36
56217,38
56223,38
56248,22
56292,12
56306,36
56343,42
56344,44
56356,39
56389,37
56431,16
56464,24
56513,38
56517,30
56531,35
56553,21
56594,38
56624,37
56660,39
56663,43
56766,39
56773,47
56790,19
56803,26
56839,16
56840,35
56943,19
56946,44
56956,36
56959,31
56970,11
56999,37
57024,28
57057,29
57095,15
57103,32
57106,24
57122,27
57146,23
57157,34
57199,12
57217,31
57225,37
57294,49
57301,40
57302,29
57348,37
57358,29
57392,32
57407,47
57445,45
57468,37
57521,29
57540,36
57559,18
57567,38
57571,28
57636,28
57670,22
57704,26
57707,46
57710,35
57712,26
57737,29
57753,16
57763,46
57785,30
57846,28
57928,19
57964,26
57972,43
57973,24
57995,17
57996,35
58005,34
58019,32
58048,38
58112,33
58113,25
58130,29
58140,22
58148,29
58159,41
58179,15
58187,33
58188,40
58201,24
58213,36
58216,29
58263,24
58298,29
58331,40
58344,31
58389,33
58393,28
58418,24
58466,18
58468,27
58470,22
58475,34
58524,36
58532,20
58549,29
58590,23
58606,28
58645,49
58656,16
58670,48
58677,39
58700,40
58756,27
58758,24
58787,33
58801,40
58810,39
58828,25
58837,21
58855,37
58879,39
58907,34
58916,26
58947,39
58959,36
58984,45
58987,31
59079,24
59089,37
59090,30
59095,12
59104,33
59161,25
59182,28
59191,32
59203,25
59212,35
59262,21
59297,34
59323,45
59335,30
59453,32
59485,27
59504,17
59523,32
59536,43
59538,36
59543,34
59547,41
59548,34
59552,42
59570,35
59579,27
59609,25
59640,37
59663,23
59744,53
59750,23
59791,31
59802,38
59821,26
59873,19
59893,29
59919,27
59924,27
59963,28
59989,28
59991,39
59996,35
60017,37
60023,19
60030,26
60056,29
60081,27
60083,37
60084,18
60100,40
60117,40
60174,40
60231,33
60236,31
60252,32
60281,29
60283,32
60301,35
60381,32
60397,36
60430,25
60474,18
60526,36
60567,24
60580,37
60651,39
60658,27
60664,24
60728,30
60737,40
60742,43
60764,41
60844,24
60851,30
60856,20
60863,23
60908,33
60944,20
60948,46
61003,29
61080,23
61083,35
61090,31
61125,29
61130,28
61153,31
61162,35
61199,31
61201,33
61210,31
61217,24
61232,24
61246,17
61285,28
61291,36
61303,39
61327,40
61344,28
61350,50
61364,38
61377,32
61391,25
61394,31
61508,34
61515,28
61526,39
61551,35
61575,33
61578,36
61600,34
61602,44
61606,22
61631,22
61663,33
61746,33
61795,38
61831,24
61837,38
61844,39
61854,24
61857,52
61884,26
61947,29
61956,25
61959,25
62020,39
62041,30
62053,43
62065,39
62091,21
62215,25
62226,36
62249,29
62270,17
62277,38
62285,39
62302,38
62303,24
62357,17
62379,25
62393,39
62436,28
62479,38
62546,33
62595,34
62614,39
62616,28
62625,40
62627,21
62632,36
62646,17
62680,26
62685,25
62776,34
62780,36
62826,32
62872,23
62967,35
62968,22
62998,22
63074,27
63080,22
63098,24
63105,44
63115,24
63130,36
63131,15
63176,21
63269,32
63362,39
63364,17
63403,34
63405,29
63417,14
63436,33
63455,27
63456,30
63477,30
63489,12
63490,57
63501,29
63505,35
63513,22
63588,29
63646,39
63653,30
63697,30
63705,28
63723,16
63753,40
63767,30
63768,20
63789,28
63806,26
63833,37
63848,31
63857,29
63926,24
63953,47
63969,43
64029,29
64039,35
64051,53
64092,25
64099,34
64103,32
64115,26
64133,35
64135,25
64210,30
64222,30
64233,39
64252,38
64262,19
64288,21
64296,30
64308,35
64366,48
64371,29
64389,21
64437,45
64480,24
64563,28
64585,25
64610,23
64615,25
64657,20
64664,39
64665,39
64668,21
64672,39
64682,42
64685,37
64691,29
64694,41
64745,30
64752,33
64761,25
64810,21
64851,34
64874,7
64880,27
64921,40
64940,34
64946,36
64984,25
65023,18
65113,19
65170,32
65188,28
65241,27
65275,43
65307,30
65322,30
65325,31
65344,23
65399,38
65457,29
65463,28
65491,18
65523,49
65531,36
65559,30
65569,34
65664,20
65691,25
65732,34
65759,37
65785,30
65807,38
65811,30
65839,34
65858,19
65889,10
65899,19
65912,28
65935,32
65982,42
66034,27
66065,49
66073,37
66098,39
66126,31
66137,35
66141,43
66152,29
66154,34
66196,17
66214,20
66265,38
66274,37
66277,41
66279,23
66281,49
66301,26
66311,35
66312,42
66325,36
66326,23
66377,11
66400,35
66403,20
66407,40
66426,24
66441,33
66451,32
66489,24
66517,24
66520,32
66554,40
66555,43
66561,33
66575,36
66576,25
66607,35
66647,33
66651,46
66706,47
66784,33
66827,23
66839,35
66867,16
66883,20
66922,51
66953,33
66954,31
66982,33
66998,50
67022,31
67025,52
67084,32
67090,28
67099,19
67122,39
67157,30
67170,25
67217,36
67230,29
67235,44
67253,39
67293,21
67307,17
67327,30
67489,56
67543,22
67572,31
67608,39
67621,36
67639,14
67677,45
67679,27
67699,25
67713,23
67726,23
67747,35
67751,42
67753,41
67770,32
67790,37
67811,30
67813,23
67882,29
67904,32
67947,18
67948,32
67964,30
67970,26
67973,29
67975,34
67991,26
68084,38
68091,23
68129,35
68130,22
68131,33
68136,21
68152,36
68161,11
68186,41
68207,30
