arrival_time,job_size
11632,1546
11633,1528
11634,1316
11644,770
11666,769
11686,945
11711,775
11714,1178
11735,1493
11745,1389
11755,833
11762,2205
11767,418
11779,602
11824,1443
11919,950
11943,1026
11953,1064
11971,295
12025,839
12031,1094
12052,933
12083,1142
12085,1165
12087,1273
12122,643
12152,1013
12175,971
12227,1289
12262,1558
12284,537
12384,559
12406,993
12412,806
12438,961
12495,1445
12541,1193
12553,1047
12554,1629
12559,1659
12575,514
12580,991
12614,969
12659,994
12664,735
12680,1037
12683,740
12698,668
12710,713
12721,1149
12740,874
12801,397
12889,1068
12916,845
12936,708
12938,1143
12960,406
12964,1014
12976,1692
12977,1887
12992,612
13005,814
13024,1218
13046,1504
13082,1028
13115,468
13117,1248
13137,990
13148,1334
13211,1756
13227,1211
13231,667
13235,1464
13237,1023
13301,1020
13319,1248
13320,660
13356,695
13406,1026
13413,683
13423,1367
13425,1141
13434,639
13493,1388
13500,974
13512,595
13520,476
13532,783
13566,1032
13593,563
13631,967
13632,349
13635,1425
13648,1149
13693,932
13694,1033
13716,1391
13721,744
13738,757
13771,956
13784,1212
13785,1428
13921,610
13957,1069
13958,1135
13961,1283
13969,1008
13999,496
14007,928
14025,1818
14063,1149
14068,450
14099,753
14129,959
14140,1254
14176,1087
14234,1045
14242,1261
14344,1694
14360,1192
14380,1008
14385,574
14402,1358
14413,1373
14419,1440
14425,1215
14432,259
14459,715
14468,877
14479,396
14490,638
14527,1628
14548,448
14557,815
14585,916
14587,622
14619,1179
14654,433
14665,1261
14670,506
14697,658
14698,455
14793,1092
14826,1012
14841,978
14873,385
14883,338
14920,733
14923,1316
14935,1259
14936,700
14944,423
14972,1392
14991,757
14995,100
15019,1282
15047,641
15059,984
15061,554
15065,1517
15097,1459
15107,1047
15122,1195
15169,480
15189,873
15197,1071
15208,1918
15213,1493
15229,1187
15240,1096
15243,1293
15251,701
15261,1264
15297,739
15319,832
15324,949
15330,872
15340,337
15342,1078
15446,997
15458,987
15466,237
15507,1199
15508,1209
15510,1100
15515,1314
15519,1210
15528,709
15551,326
15554,1563
15560,802
15585,1217
15684,1347
15693,100
15723,1301
15736,320
15765,940
15783,904
15788,799
15811,716
15837,790
15843,308
15853,1649
15859,1375
15862,1192
15863,998
15887,1293
15894,1077
15910,1585
15914,1323
15930,1769
15948,940
15955,460
15960,573
15993,926
15999,100
16021,1630
16028,1745
16035,976
16037,804
16044,1456
16095,1238
16109,1218
16110,906
16142,1110
16147,806
16159,604
16169,992
16215,954
16240,570
16253,984
16276,1177
16277,883
16299,959
16320,1184
16336,1003
16378,1328
16417,1100
16421,584
16425,1059
16429,890
16448,921
16456,710
16489,1817
16512,1520
16527,845
16528,607
16609,201
16632,1737
16671,536
16684,1466
16687,855
16718,794
16727,1049
16780,1545
16800,955
16839,1306
16841,460
16921,1147
16923,737
16927,919
16948,469
16958,2014
16994,1244
17023,1306
17025,452
17076,430
17077,433
17099,661
17134,1590
17169,1213
17178,1336
17185,1558
17186,1272
17209,318
17257,634
17265,551
17274,996
17286,875
17293,1276
17306,734
17318,217
17325,1396
17373,2134
17404,1088
17408,1325
17419,544
17430,737
17442,533
17469,1177
17481,1353
17507,992
17591,924
17596,1120
17605,862
17606,1208
17611,1429
17626,506
17654,916
17656,1498
17761,1872
17763,1485
17769,743
17819,708
17833,818
17835,900
17847,1021
17849,1036
17858,657
17881,997
17888,678
17925,730
17927,1503
17930,1606
17933,1136
17943,569
17989,651
17995,1479
18041,1213
18058,1080
18063,1456
18076,1337
18114,998
18117,1570
18122,1043
18125,901
18130,1035
18134,1324
18138,1513
18179,1688
18242,1106
18243,709
18263,215
18264,949
18292,280
18304,527
18306,1547
18313,1800
18326,608
18340,1153
18391,1023
18402,1474
18433,1596
18472,286
18508,1152
18522,609
18538,1152
18552,1590
18558,1190
18573,364
18592,542
18596,496
18605,881
18613,647
18628,1202
18630,1043
18667,705
18673,1254
18679,648
18726,1108
18746,1268
18754,998
18764,782
18797,1321
18801,662
18806,508
18813,775
18877,1845
18904,1476
18917,569
18934,1779
18946,454
18955,1330
18966,1087
18990,557
19009,865
19010,484
19043,448
19077,424
19082,1422
19083,2102
19090,1889
19112,1044
19136,516
19181,1148
19184,548
19197,755
19202,1314
19228,375
19237,1153
19266,1154
19347,844
19378,562
19407,1161
19429,745
19432,1222
19456,350
19468,932
19507,1213
19537,1353
19540,1746
19568,334
19606,371
19627,100
19641,565
19736,539
19744,707
19755,958
19784,566
19786,1699
19791,1150
19829,609
19875,656
19879,729
19891,1241
19894,530
19934,882
19973,939
19980,558
19990,100
20010,521
20084,998
20085,1534
20109,579
20121,933
20138,337
20142,1380
20165,1216
20168,904
20206,414
20222,1311
20223,1573
20256,710
20266,1132
20271,1378
20272,1108
20279,1264
20319,880
20338,605
20340,815
20348,648
20353,413
20375,726
20402,872
20421,1427
20469,793
20592,1077
20621,984
20641,1017
20658,655
20682,1671
20723,949
20731,1049
20756,1134
20758,1750
20766,873
20772,100
20776,1019
20803,614
20811,779
20826,1064
20860,557
20901,1361
20910,1037
20916,969
20933,1049
21023,1181
21044,1170
21047,509
21052,734
21056,1366
21110,1442
21148,766
21150,839
21153,640
21184,1071
21201,1158
21235,336
21252,1001
21264,1138
21273,1261
21288,1276
21291,1387
21321,1127
21331,839
21349,1234
21368,679
21399,571
21421,1490
21436,397
21445,658
21475,330
21476,410
21516,921
21611,1030
21632,2322
21638,988
21644,801
21704,410
21714,1134
21718,837
21797,630
21800,1316
21802,685
21816,1241
21861,1461
21871,1266
21895,1158
21909,1217
21927,1053
21954,1006
21991,1924
21992,239
22008,1180
22017,1386
22019,1356
22023,1204
22025,742
22038,1552
22066,1379
22069,1359
22070,308
22111,1098
22145,851
22151,720
22152,1176
22162,768
22201,1032
22213,1932
22214,821
22218,266
22219,1143
22245,1704
22331,1417
22360,604
22373,858
22388,1187
22404,802
22419,1086
22436,1002
22452,846
22453,458
22482,1175
22546,946
22557,928
22595,536
22605,1924
22628,594
22642,1395
22649,1059
22651,567
22670,1305
22673,1629
22675,1375
22724,1427
22753,871
22761,1105
22771,651
22783,766
22787,990
22796,713
22804,1334
22878,1570
22880,1009
22888,1036
22911,678
22919,1325
22981,867
22984,691
23014,1025
23030,817
23035,1056
23070,1015
23095,582
23161,580
23196,1127
23214,1297
23218,1207
23240,701
23260,1387
23263,912
23280,102
23346,1088
23392,1287
23419,1048
23434,1204
23450,1736
23468,839
23471,1170
23480,1173
23504,1150
23505,698
23678,876
23699,743
23716,330
23729,780
23731,509
23737,1176
23739,556
23756,1228
23781,805
23844,781
23859,136
23868,1182
23913,1437
23923,1403
23939,2031
23956,1973
23976,1483
23980,521
23991,1036
23996,582
24067,553
24092,1010
24100,1255
24106,1213
24107,1610
24158,1402
24159,824
24160,639
24162,398
24175,1163
24196,1101
24208,1196
24219,1580
24220,1255
24224,1763
24253,1030
24267,1021
24271,1301
24279,1195
24284,1438
24288,866
24289,300
24312,1464
24320,1170
24370,1262
24382,1455
24421,790
24445,737
24473,1260
24476,890
24488,800
24489,859
24562,1698
24568,821
24584,1031
24588,1230
24599,918
24602,952
24631,100
24643,806
24655,1595
24675,508
24690,763
24694,224
24714,477
24715,1598
24739,659
24749,1144
24780,708
24792,903
24798,1399
24801,630
24805,771
24810,669
24826,1301
24842,171
24914,932
24955,771
24960,1339
25010,1043
25013,860
25019,342
25029,1089
25040,1052
25046,1476
25055,604
25059,407
25087,768
25129,612
25146,2037
25172,404
25178,1616
25179,692
25180,1350
25189,1154
25263,1539
25338,860
25341,978
25355,982
25388,1456
25390,565
25411,215
25427,223
25446,218
25460,1320
25514,507
25516,847
25520,410
25522,1216
25526,1318
25545,1243
25572,740
25694,972
25739,1052
25758,1357
25767,736
25770,100
25784,839
25788,737
25791,286
25792,1348
25797,1058
25815,635
25821,993
25828,307
25875,967
25885,1179
25886,1044
25896,1100
25909,577
25911,1365
25921,959
25983,825
25986,445
25995,1471
26010,438
26014,729
26016,442
26056,1182
26058,1067
26091,834
26149,628
26168,1108
26171,1159
26180,672
26190,1218
26238,1176
26279,761
26304,458
26320,1514
26340,671
26411,1528
26415,1970
26420,773
26448,1541
26455,664
26462,704
26463,719
26488,865
26519,1752
26531,1034
26570,624
26603,1306
26626,315
26646,348
26664,952
26669,1006
26691,874
26697,1166
26703,1252
26704,1340
26720,673
26794,1318
26874,1042
26884,229
26937,425
26964,715
27021,794
27048,393
27133,429
27175,487
27234,709
27253,284
27269,355
27293,1629
27294,1678
27295,931
27297,933
27337,929
27341,1078
27389,464
27453,100
27470,1769
27478,1225
27509,1037
27514,1515
27540,386
27561,551
27562,1227
27564,297
27566,338
27568,1496
27581,1138
27603,100
27614,691
27617,590
27653,1290
27657,824
27664,780
27710,1040
27717,1104
27747,988
27757,201
27779,927
27788,536
27793,1537
27797,1307
27805,852
27812,469
27847,1588
27860,1254
27885,877
27894,1424
27900,619
27910,1056
27946,453
28005,186
28099,816
28122,1347
28141,303
28152,1164
28171,996
28227,1123
28228,1693
28295,1060
28320,920
28334,1299
28336,1278
28355,657
28385,775
28417,1334
28433,865
28446,941
28456,1200
28478,852
28481,1058
28489,949
28518,248
28519,698
28537,834
28560,487
28602,142
28612,1051
28640,642
28668,655
28698,525
28701,1738
28719,1355
28745,864
28768,539
28769,705
28802,1608
28807,1044
28821,1065
28838,563
28840,800
28852,740
28874,925
28883,1383
28889,1335
28894,1162
28910,873
28929,1185
29019,127
29044,1653
29046,1319
29052,1398
29059,1211
29075,439
29092,1514
29099,1164
29102,1422
29117,1632
29129,572
29143,1233
29147,727
29155,1651
29189,1148
29199,1491
29231,938
29302,1607
29309,453
29318,736
29360,1514
29384,959
29415,1228
29445,1414
29466,889
29506,1222
29510,1547
29513,1031
29516,100
29547,1033
29557,573
29569,1197
29611,1831
29615,1206
29632,1088
29649,863
29664,745
29671,781
29673,591
29674,535
29683,1126
29690,974
29722,1035
29740,1291
29745,854
29770,621
29800,935
29840,100
29853,1448
29869,602
29895,1877
29896,967
29906,667
29919,1395
29925,1381
29933,1410
29937,987
29944,858
29946,914
30011,981
30056,822
30057,1383
30075,938
30086,1259
30138,860
30152,1454
30162,785
30177,382
30202,635
30241,620
30247,399
30260,1441
30266,679
30267,1326
30268,1143
30277,1125
30288,835
30290,930
30318,109
30381,688
30445,887
30455,558
30486,1050
30497,1583
30506,720
30553,1157
30573,1570
30593,771
30659,1105
30673,920
30689,1338
30699,921
30701,1454
30707,141
30716,955
30776,1506
30789,245
30835,1375
30839,714
30878,877
30892,1678
30901,420
30914,536
30937,1357
30980,1061
30992,808
31014,1357
31038,100
31097,876
31109,840
31110,1199
31116,972
31133,1362
31139,399
31158,471
31169,643
31212,1223
31216,839
31217,1138
31261,1855
31347,673
31380,1029
31407,982
31414,1558
31429,1346
31487,832
31513,1051
31522,1513
31566,528
31613,1265
31648,577
31652,179
31664,726
31703,364
31712,726
31735,1420
31852,1696
31853,895
31857,702
31860,1324
31877,1177
31878,1277
31885,1116
31896,1718
31907,1780
31950,922
31956,1005
31964,963
31997,1027
32000,1041
32028,1445
32051,601
32063,1513
32086,1161
32103,1225
32119,869
32129,1697
32134,1091
32159,811
32167,656
32181,1078
32182,785
32183,650
32201,572
32209,1320
32279,1019
32281,1017
32286,788
32295,419
32308,784
32336,610
32346,2178
32354,742
32379,1229
32440,1081
32466,690
32478,1143
32495,1229
32501,925
32514,842
32563,1085
32566,1139
32580,1526
32603,447
32606,341
32628,583
32639,606
32641,762
32666,750
32682,558
32708,698
32740,412
32750,2123
32764,1099
32808,555
32839,1219
32840,1403
32903,1613
32909,1525
32921,100
32923,1629
32944,1480
32972,727
32997,1435
33016,715
33019,861
33031,1367
33098,1545
33110,1396
33116,250
33128,427
33146,740
33157,611
33177,772
33181,776
33224,1106
33240,1253
33256,1395
33286,1040
33302,1265
33308,719
33319,609
33320,637
33324,1611
33334,730
33381,987
33394,932
33402,821
33406,1003
33408,596
33446,1305
33451,1107
33455,2068
33478,646
33479,1208
33516,1512
33557,1162
33583,520
33592,1361
33598,690
33622,1366
33649,1573
33654,934
33701,784
33703,1348
33710,414
33746,1092
33756,1126
33809,997
33854,1061
33863,1000
33884,946
33907,663
33908,754
33923,1037
33931,803
33953,1160
33964,521
33967,776
33990,1198
34069,1136
34088,1812
34102,1939
34108,1301
34185,953
34199,1469
34205,1399
34210,1156
34219,1088
34283,1400
34337,1190
34354,605
34370,1312
34371,601
34382,1575
34462,443
34504,825
34506,778
34521,867
34528,1247
34566,1378
34567,1164
34569,477
34596,1094
34615,995
34637,1080
34677,1314
34722,544
34723,1106
34724,833
34729,1442
34734,676
34736,1559
34742,1420
34745,1715
34749,778
34793,983
34798,1314
34810,749
34814,581
34820,1139
34855,801
34857,1859
34868,679
34874,828
34880,421
34896,1228
34907,1595
34913,792
34988,623
35018,929
35026,1203
35075,442
35101,855
35110,1191
35112,1169
35118,211
35119,1125
35124,1159
35135,1195
35199,1363
35235,1064
35268,1375
35309,1491
35323,625
35354,855
35379,689
35398,297
35425,393
35459,1055
35491,546
35537,985
35565,814
35566,1884
35587,1315
35604,100
35632,100
35655,1101
35656,813
35686,941
35705,617
35714,748
35740,737
35770,100
35818,631
35821,1223
35865,1160
35885,2045
35900,1204
35923,974
35935,578
35958,909
35973,1217
35982,713
35985,724
36020,1328
36024,1153
36156,1756
36159,1097
36173,923
36194,872
36196,1552
36268,1336
36306,1183
36317,1418
36318,252
36332,885
36344,1762
36346,1655
36371,1091
36406,1330
36420,1842
36428,806
36436,1562
36439,539
36467,671
36468,839
36480,969
36506,950
36513,1415
36535,1415
36570,697
36572,1414
36580,1028
36591,822
36597,1083
36613,1613
36636,921
36639,1314
36682,1048
36693,100
36700,1157
36707,1235
36732,698
36743,1078
36744,1516
36796,1255
36803,1654
36805,658
36806,1385
36807,980
36811,1134
36814,1479
36852,833
36924,1070
36943,385
36951,1226
36954,1535
36968,870
36974,1433
36982,1065
37014,942
37026,929
37027,1104
37030,534
37032,1040
37074,1058
37081,1194
37084,785
37104,1207
37176,629
37208,1059
37213,1213
37281,1185
37292,1236
37293,698
37340,1001
37346,1811
37347,1522
37348,1318
37350,195
37351,1200
37368,976
37401,652
37415,814
37419,1547
37422,286
37441,772
37454,1057
37455,1069
37475,1049
37494,600
37501,1383
37506,899
37538,630
37547,881
37555,480
37556,1730
37563,446
37573,1242
37619,1331
37620,1133
37665,1228
37668,990
37672,1569
37693,1279
37744,777
37784,1225
37816,830
37818,816
37825,100
37833,538
37844,1184
37876,563
37897,951
37928,832
37950,121
38008,157
38100,1155
38117,253
38168,886
38180,651
38181,1632
38189,1056
38191,1101
38269,1152
38277,1133
38312,893
38319,1166
38340,1327
38342,1807
38366,464
38401,938
38438,1523
38458,1124
38511,1046
38516,990
38577,697
38579,941
38614,453
38641,1066
38652,493
38657,748
38677,1519
38678,1235
38684,1463
38697,757
38715,862
38721,941
38724,702
38727,844
38744,945
38769,627
38780,1323
38788,933
38795,684
38823,726
38830,483
38831,1323
38878,1079
38893,1022
38929,956
38939,510
38953,1176
38975,621
38993,458
39064,985
39132,934
39143,1295
39183,999
39188,1359
39198,740
39205,1071
39208,649
39210,100
39215,1303
39224,1394
39228,1426
39239,1446
39246,1668
39254,1615
39260,1015
39265,612
39266,1151
39273,307
39285,1334
39294,1149
39313,930
39314,803
39394,606
39415,842
39420,229
39436,974
39444,799
39462,605
39467,1173
39474,2188
39492,1180
39495,1194
39526,337
39544,907
39548,1318
39711,840
39721,1817
39725,552
39756,1431
39811,565
39814,704
39820,467
39862,1332
39898,562
39934,784
39965,802
40023,1406
40047,927
40052,1060
40055,191
40062,802
40069,1246
40076,842
40077,589
40083,983
40099,903
40109,1611
40110,292
40130,1058
40139,935
40170,1309
40210,2323
40224,1234
40229,307
40243,518
40287,858
40307,526
40309,1616
40314,1385
40333,765
40339,1429
40342,1566
40372,460
40395,784
40408,1159
40431,983
40457,1035
40477,956
40498,951
40513,1569
40515,1017
40596,1008
40603,575
40608,856
40629,1155
40634,766
40642,1678
40643,995
40664,1706
40666,1092
40683,319
40694,1330
40710,100
40725,1363
40742,407
40793,526
40892,1150
40914,796
40967,841
40981,1134
41012,807
41030,680
41090,951
41091,1169
41108,919
41118,1426
41151,1421
41163,935
41226,1090
41229,1168
41237,634
41278,1239
41334,1159
41345,1129
41351,848
41374,1306
41377,245
41385,1342
41428,565
41438,1782
41447,651
41461,1105
41466,919
41521,1933
41537,1513
41540,1153
41578,642
41591,1059
41622,1952
41625,1036
41687,1136
41690,1734
41691,1203
41757,1253
41817,1642
41824,1014
41841,628
41866,1448
41871,958
41872,808
41873,526
41924,928
41960,627
41989,1584
42058,462
42088,585
42092,1725
42102,1639
42119,1630
42132,1130
42178,880
42199,795
42203,705
42204,658
42214,472
42236,549
42250,1452
42260,1513
42261,1013
42272,757
42277,871
42308,795
42318,1562
42332,1241
42337,100
42341,2030
42379,1073
42393,737
42415,1327
42438,506
42446,1000
42471,1037
42499,847
42528,1727
42540,1652
42553,1436
42558,1332
42587,1544
42599,1075
42600,923
42618,1038
42635,1100
42637,913
42646,511
42699,743
42709,894
42721,1108
42738,867
42743,1361
42759,818
42782,483
42784,741
42812,1284
42831,664
42834,1030
42850,768
42860,1285
42861,1025
42900,474
42901,994
42917,1337
42933,1033
42950,1534
42955,585
42971,1248
42979,1640
42987,1267
42996,906
43026,1077
43030,842
43042,710
43056,833
43115,1162
43117,934
43130,1039
43140,1476
43144,1097
43145,1004
43158,382
43193,539
43203,757
43236,1131
43264,1057
43281,1406
43285,1115
43323,836
43333,421
43371,1295
43383,500
43384,1187
43398,1535
43415,1087
43420,990
43456,874
43476,1389
43518,490
43561,1229
43563,628
43566,652
43570,347
43577,1061
43598,939
43615,1007
43616,685
43629,447
43647,1251
43685,860
43697,1434
43794,1122
43823,654
43842,1275
43844,787
43891,956
43922,227
43970,807
43978,634
44027,547
44033,682
44034,793
44094,1115
44095,1390
44108,846
44119,1008
44133,1421
44148,933
44229,1524
44230,1538
44235,850
44254,1010
44263,811
44301,1165
44402,672
44405,792
44454,1069
44457,598
44469,864
44512,1361
44513,511
44514,582
44516,1864
44533,1532
44553,1918
44575,1294
44585,712
44655,916
44672,737
44731,1294
44756,443
44757,796
44770,1226
44784,1498
44832,244
44876,760
44910,773
44942,889
44943,477
44979,720
45030,1302
45038,664
45051,965
45056,993
45058,1193
45153,1135
45157,1228
45166,999
45169,1193
45172,1090
45191,818
45195,1443
45218,748
45232,1273
45256,768
45288,1743
45295,605
45305,896
45326,887
45333,724
45337,418
45348,918
45437,929
45451,1062
45522,308
45544,956
45553,1400
45554,970
45603,1222
45642,1461
45655,1423
45711,1980
45716,901
45721,835
45740,1348
45749,1153
45750,1455
45784,1794
45790,1303
45849,933
45859,1030
45860,1260
45861,639
45863,300
45878,916
45884,470
45885,884
45910,1330
45925,266
45928,1072
45936,820
45944,736
45947,516
45957,1340
45959,1187
46026,1195
46091,541
46116,1430
46140,649
46163,1454
46170,522
46171,1586
46175,1082
46217,909
46259,1253
46272,526
46291,682
46308,922
46319,1012
46331,945
46335,1035
46366,837
46367,402
46368,1191
46371,1385
46406,678
46411,1214
46444,635
46522,900
46540,958
46552,1502
46569,1422
46590,1436
46591,1056
46594,1933
46602,1129
46638,884
46643,1713
46668,633
46702,737
46720,1227
46780,814
46812,731
46823,576
46841,601
46963,372
46967,1359
46968,1347
46976,1276
46981,665
47003,527
47017,1342
47042,646
47043,688
47113,679
47125,718
47173,248
47186,648
47190,1059
47252,1424
47255,1152
47259,737
47295,851
47354,854
47383,964
47412,742
47447,470
47465,1430
47473,730
47477,710
47518,865
47556,994
47622,1473
47625,1613
47627,768
47666,232
47668,1249
47687,928
47709,130
47738,600
47766,1239
47786,825
47813,344
47829,1106
47836,1435
47907,1370
47911,512
47920,1030
47935,1292
47983,824
47989,354
47999,1097
48001,643
48007,1316
48012,1267
48022,873
48032,653
48036,1901
48037,1639
48068,1533
48079,1348
48081,772
48123,1137
48133,1537
48151,1453
48178,896
48180,1121
48197,1211
48218,858
48227,855
48259,584
48303,585
48314,1413
48326,924
48415,1649
48429,710
48450,1116
48459,971
48491,1333
48505,782
48509,660
48520,617
48540,1252
48550,1346
48636,1098
48667,1152
48692,545
48732,394
48749,1047
48783,1346
48784,1760
48804,433
48814,1242
48842,270
48866,812
48905,517
48906,1636
48919,736
48925,1267
48940,1578
48945,1861
48956,1413
48965,647
48969,271
48999,1459
49014,819
49053,912
49054,1072
49059,715
49061,1205
49067,265
49090,783
49093,766
49099,1012
49107,1598
49141,571
49142,1277
49156,973
49157,343
49191,1627
49214,827
49236,1443
49238,1649
49248,925
49253,1423
49256,1487
49259,1543
49263,506
49269,1273
49311,1694
49336,1142
49340,1528
49377,1936
49388,399
49404,1141
49406,1887
49407,1528
49431,1596
49445,1205
49448,1020
49454,916
49459,782
49461,843
49476,862
49479,666
49485,785
49540,864
49544,1099
49549,1248
49582,986
49598,1635
49623,668
49624,1241
49640,1070
49687,622
49705,487
49719,959
49729,832
49752,1234
49764,666
49779,1280
49805,1510
49814,948
49817,696
49821,1998
49856,1821
49860,1563
49865,829
49873,1787
49897,1122
49947,734
49948,828
49954,725
49991,1512
50093,777
50106,1119
50114,1283
50118,1120
50125,1223
50130,959
50132,760
50197,984
50211,418
50238,1075
50240,860
50241,1545
50264,1101
50286,1261
