arrival_time,job_size
32870,5
32901,58
32910,6
32911,34
32934,8
32948,10
32993,13
33036,14
33048,14
33050,78
33080,9
33096,7
33114,14
33158,8
33214,6
33230,5
33269,6
33277,7
33291,5
33310,14
33391,80
33398,17
33403,6
33446,14
33464,6
33469,6
33486,13
33534,9
33566,6
33672,6
33687,11
33692,10
33758,6
33772,7
33774,6
33801,14
33826,9
33829,5
33851,6
33868,8
33877,99
33927,7
33931,6
34023,12
34047,35
34090,9
34094,5
34139,12
34167,9
34211,5
34229,23
34251,12
34274,7
34286,9
34297,7
34378,19
34394,11
34398,5
34433,9
34434,6
34435,37
34439,14
34447,6
34450,39
34479,12
34489,210
34520,18
34560,39
34569,235
34573,13
34599,6
34611,10
34713,36
34716,343
34726,8
34741,19
34769,6
34909,12
34954,57
34997,23
35117,7
35158,8
35191,7
35251,5
35308,6
35310,9
35437,7
35440,9
35463,6
35464,58
35618,6
35650,28
35674,8
35680,8
35682,5
35684,31
35695,13
35752,8
35790,39
35793,7
35806,28
35823,6
35829,14
35857,8
35888,11
35959,7
35978,12
36018,9
36026,12
36035,48
36087,8
36134,5
36207,7
36247,21
36333,14
36345,11
36366,25
36381,16
36387,9
36422,5
36430,31
36444,6
36479,5
36495,7
36569,6
36574,7
36615,12
36617,6
36639,6
36664,16
36707,6
36740,9
36776,6
36789,6
36803,6
36882,7
36918,13
36927,16
36948,12
36959,33
36960,6
37021,11
37062,7
37073,8
37078,6
37122,17
37191,341
37198,6
37229,8
37368,12
37378,6
37407,5
37422,20
37462,10
37485,9
37538,10
37580,14
37599,9
37621,8
37645,10
37671,9
37679,6
37691,7
37719,9
37723,6
37753,7
37805,7
37829,11
37839,23
37883,16
37927,11
37935,6
37970,5
37979,8
38019,42
38073,10
38114,12
38179,11
38180,10
38192,5
38200,5
38228,7
38240,6
38246,18
38250,8
38267,190
38272,56
38291,12
38308,6
38311,8
38376,13
38385,27
38405,16
38428,28
38477,10
38526,8
38559,74
38596,12
38611,9
38631,5
38694,7
38788,7
38793,36
38840,31
38849,6
38879,6
38897,9
38974,6
39006,13
39016,58
39024,6
39039,6
39045,66
39061,15
39064,11
39086,15
39112,14
39158,15
39166,6
39260,5
39332,6
39343,13
39427,5
39428,7
39450,24
39477,7
39546,6
39553,9
39559,92
39562,5
39602,90
39661,5
39729,21
39766,19
39773,98
39785,6
39811,8
39814,9
39863,6
39865,6
39896,12
39932,6
39955,19
40016,42
40037,22
40045,6
40069,7
40132,7
40191,7
40213,7
40303,5
40336,17
40339,13
40346,13
40397,13
40398,10
40417,25
40442,11
40495,13
40496,9
40498,23
40544,6
40590,19
40605,17
40607,6
40608,6
40618,9
40660,9
40695,7
40702,21
40722,17
40739,6
40754,11
40805,12
40869,5
40898,39
40901,6
40932,6
40992,8
41024,9
41025,9
41060,16
41161,9
41168,10
41233,12
41240,5
41241,14
41245,7
41256,202
41264,9
41436,7
41525,1442
41613,5
41634,18
41667,6
41671,7
41704,8
41731,7
41745,16
41752,6
41763,11
41773,12
41790,24
41800,10
41832,6
41837,37
41945,9
41961,6
41974,10
41975,13
41976,8
42023,5
42044,14
42083,17
42099,7
42105,6
42135,7
42166,5
42171,10
42237,6
42240,9
42242,9
42303,9
42304,7
42406,12
42408,5
42413,28
42415,8
42440,6
42455,5
42489,49
42560,9
42598,124
42621,12
42651,10
42665,27
42785,22
42826,8
42828,6
42861,13
42862,48
42865,10
42875,45
42890,11
42907,41
42909,6
43073,7
43106,7
43212,14
43270,26
43377,42
43379,7
43435,33
43552,8
43555,6
43579,14
43619,10
43642,7
43645,35
43652,6
43664,8
43677,7
43689,48
43711,6
43723,11
43797,6
43799,13
43803,17
43811,100
43878,11
43966,19
43986,11
44000,8
44083,24
44092,6
44128,8
44230,13
44248,5
44277,6
44310,116
44349,9
44379,7
44497,31
44507,9
44526,11
44600,6
44624,41
44634,5
44702,15
44713,14
44724,8
44741,30
44756,40
44771,7
44802,6
44841,11
44842,9
44887,5
44905,9
45049,37
45149,14
45310,8
45351,8
45363,6
45371,6
45382,25
45387,17
45397,31
45426,6
45429,6
45448,6
45463,6
45527,7
45556,5
45575,5
45581,12
45618,11
45625,6
45629,7
45634,6
45639,9
45668,17
45682,5
45690,7
45759,7
45765,12
45771,8
45782,16
45800,73
45854,6
45882,13
45937,37
45946,6
45987,16
46012,9
46034,15
46036,9
46112,11
46141,324
46186,10
46217,10
46228,361
46257,7
46300,7
46337,12
46404,6
46413,14
46430,250
46449,7
46489,10
46492,271
46523,17
46540,166
46605,7
46653,6
46654,8
46662,10
46712,7
46721,18
46826,7
46859,7
46863,23
46915,6
46920,14
46930,7
46947,17
47018,6
47053,6
47089,13
47113,81
47209,17
47256,654
47298,28
47328,7
47337,14
47340,7
47388,8
47405,231
47468,19
47485,255
47494,11
47503,8
47541,5
47545,6
47600,6
47608,8
47746,11
47886,51
47906,6
47916,11
47962,79
47968,16
47976,9
47995,7
48017,6
48036,9
48041,38
48095,8
48100,35
48104,8
48113,6
48131,22
48211,21
48304,36
48310,5
48323,9
48337,6
48348,6
48425,324
48442,10
48444,17
48495,9
48516,13
48532,7
48551,10
48569,7
48576,53
48628,37
48633,13
48644,5
48673,59
48730,5
48772,28
48799,8
48824,9
48850,49
48915,11
49006,14
49015,41
49087,9
49100,8
49130,10
49171,8
49188,9
49232,6
49252,25
49274,7
49303,17
49305,5
49312,8
49384,66
49400,19
49580,7
49611,12
49696,26
49705,7
49732,91
49744,7
49847,6
49855,8
49892,15
49938,13
49961,115
49972,41
50056,7
50080,7
50082,6
50135,9
50161,6
50165,86
50188,49
50199,7
50205,6
50258,8
50261,8
50305,16
50320,178
50352,30
50476,9
50529,19
50567,8
50592,6
50613,8
50628,12
50657,104
50681,10
50725,11
50777,9
50793,8
50800,32
50809,16
50825,7
50846,50
50884,6
50899,7
50903,12
50980,15
50989,13
51002,8
51003,10
51014,18
51026,64
51060,12
51073,167
51082,6
51090,7
51091,5
51137,6
51182,5
51187,9
51203,8
51204,7
51210,25
51215,6
51257,10
51265,12
51288,5
51292,24
51316,5
51324,5
51362,6
51369,6
51379,68
51382,51
51407,6
51413,9
51427,8
51433,7
51462,7
51481,5
51498,11
51548,331
51599,34
51615,204
51622,10
51632,48
51643,25
51684,8
51706,10
51764,17
51841,9
51943,10
51965,19
51969,7
51984,6
52020,7
52027,60
52040,8
52049,25
52064,9
52232,8
52234,58
52236,9
52293,12
52311,6
52314,7
52349,7
52431,24
52504,14
52618,7
52700,6
52704,14
52710,7
52714,48
52717,6
52750,8
52752,9
52759,7
52892,9
52916,46
52917,61
52947,7
52964,8
52978,7
52991,54
52999,5
53000,9
53006,5
53077,12
53087,6
53105,5
53113,6
53143,7
53202,53
53214,6
53224,13
53276,8
53318,6
53332,24
53346,8
53351,7
53374,24
53409,8
53424,6
53437,27
53556,10
53592,8
53648,14
53739,6
53785,13
53791,6
53884,11
53887,166
53899,9
53944,5
53957,5
53973,57
54000,7
54064,21
54070,18
54108,7
54154,8
54159,12
54178,8
54208,32
54213,124
54245,12
54252,6
54296,6
54306,12
54318,6
54329,12
54357,8
54395,164
54398,14
54432,8
54433,21
54454,10
54470,35
54480,71
54490,7
54501,6
54514,24
54579,8
54637,6
54698,7
54713,11
54800,6
54801,16
54862,8
54874,5
54907,20
54910,9
54921,28
54927,6
54974,26
54985,7
55009,9
55047,14
55066,6
55141,12
55147,6
55154,45
55158,14
55180,10
55187,6
55193,7
55203,14
55232,46
55274,20
55285,7
55294,27
55296,32
55342,39
55352,7
55398,6
55399,43
55464,28
55504,8
55527,28
55543,128
55555,44
55583,9
55612,11
55631,5
55641,10
55657,5
55658,16
55674,7
55676,5
55707,15
55753,6
55757,15
55767,9
55836,41
55850,8
55864,12
55967,11
55971,8
56025,7
56079,17
56103,79
56169,6
56196,8
56245,6
56256,6
56298,7
56378,173
56392,8
56406,37
56452,13
56472,8
56500,15
56517,6
56518,6
56537,18
56570,5
56596,10
56610,11
56632,49
56665,7
56673,22
56722,33
56736,14
56774,9
56784,8
56822,14
56877,21
56906,20
56942,12
57005,13
57049,6
57069,9
57078,9
57083,9
57085,10
57123,3017
57205,9
57234,6
57245,23
57282,63
57391,6
57401,13
57425,6
57444,7
57459,62
57473,13
57499,6
57515,30
57518,15
57550,27
57577,6
57580,5
57666,16
57711,16
57760,6
57772,11
57778,5
57779,25
57813,12
57832,6
57878,9
57889,8
57923,10
57928,7
57948,7
57950,13
58030,34
58150,8
58199,6
58206,22
58240,36
58280,15
58290,7
58320,6
58354,49
58380,12
58452,9
58483,14
58539,5
58558,6
58561,19
58564,6
58598,7
58674,6
58704,7
58781,5
58811,10
58825,5
58853,10
58870,7
58907,6
58926,6
58932,1513
58978,7
58985,15
58987,6
58992,7
59010,30
59014,22
59028,30
59036,6
59062,6
59071,7
59114,6
59129,9
59157,17
59282,7
59317,9
59384,20
59398,37
59402,119
59439,14
59447,123
59453,6
59532,32
59537,8
59543,10
59559,18
59565,21
59573,7
59595,9
59628,13
59655,6
59667,10
59740,16
59888,6
59984,7
60046,10
60060,6
60063,7
60131,10
60162,11
60168,46
60207,25
60319,13
60387,56
60426,20
60483,16
60497,15
60514,8
60534,8
60574,11
60630,21
60633,8
60695,17
60723,6
60758,19
60775,7
60816,9
60836,54
60855,21
60859,6
60879,1656
60953,11
60955,7
60957,21
60977,58
61001,6
61033,21
61038,6
61059,10
61086,12
61109,6
61128,8
61154,12
61156,6
61161,14
61181,13
61204,10
61224,13
61255,10
61263,11
61311,5
61348,31
61349,19
61361,11
61371,6
61394,5
61399,7
61416,12
61453,8
61481,15
61565,23
61566,5
61572,5
61638,62
61659,5
61670,6
61697,95
61714,12
61715,12
61819,6
61838,7
61866,7
61896,46
61989,14
61990,6
61997,6
62005,6
62006,13
62022,8
62097,12
62117,27
62140,22
62161,8
62202,6
62205,6
62220,6
62221,5
62252,15
62254,8
62265,5
62282,6
62287,9
62328,26
62343,7
62407,6
62410,36
62417,6
62463,10
62491,6
62542,37
62545,7
62657,6
62678,12
62685,25
62779,13
62796,6
62801,9
62834,8
62860,7
62865,9
62892,7
62996,54
63028,6
63045,16
63047,6
63076,6
63100,11
63105,12
63143,15
63182,6
63193,7
63228,32
63296,7
63298,7
63318,8
63338,10
63342,12
63382,8
63426,9
63430,330
63434,17
63498,27
63517,6
63562,17
63580,57
63620,7
63665,9
63666,6
63671,17
63675,6
63699,6
63761,8
63808,77
63872,18
64028,8
64038,10
64119,105
64130,6
64158,14
64196,6
64233,29
64314,6
64328,57
64371,6
64402,18
64581,16
64589,5
64600,8
64602,8
64622,7
64632,8
64637,8
64639,35
64640,24
64650,8
64651,8
64653,9
64691,32
64706,9
64714,8
64790,9
64798,7
64829,11
64830,5
64834,28
64878,7
64926,7
64931,7
64952,6
65021,6
65042,7
65043,44
65058,6
65118,6
65147,6
65158,13
65185,133
65190,11
65208,6
65241,34
65300,7
65343,10
65363,8
65443,9
65468,2154
65484,69
65490,18
65526,5
65533,9
65572,21
65599,32
65614,12
65664,8
65672,7
65701,65
65720,7
65765,10
65885,115
65887,7
65990,6
66001,6
66029,12
66114,6
66132,13
66138,5
66148,10
66181,9
66184,24
66187,7
66191,8
66214,192
66225,48
66256,7
66292,15
66296,8
66384,6
66436,10
66448,12
66457,6
66484,53
66502,9
66510,12
66519,23
66615,7
66633,10
66635,11
66662,15
66678,69
66705,41
66713,35
66800,7
66844,225
66889,22
66925,6
66950,10
66985,18
67020,20
67021,9
67082,7
67085,89
67110,21
67166,6
67171,5
67172,13
67245,6
67270,51
67276,49
67286,5
67292,7
67304,5
67338,6
67342,9
67346,6
67419,52
67432,14
67446,13
67464,6
67476,6
67490,19
67508,6
67580,26
67585,51
67612,6
67703,6
67707,5
67714,6
67864,9
67915,8
67935,13
67941,17
67945,6
67948,5
68028,10
68047,6
68126,6
68183,5
68233,7
68244,7
68265,39
68269,6
68329,5
68331,32
68347,7
68398,38
68427,7
68433,9
68452,6
68477,5
68566,6
68609,6
68623,5
68632,6
68682,5
68698,5
68705,20
68711,20
68717,8
68743,6
68774,11
68785,7
68787,9
68807,8
68839,10
68842,10
68849,10
68859,6
68867,7
68938,122
68941,8
68947,6
68997,6
69056,12
69078,69
69114,23
69210,104
69269,8
69271,11
69343,24
69375,7
69409,6
69417,11
69432,8
69558,5
69620,127
69621,40
69624,17
69625,25
69648,48
69669,9
69715,10
69742,44
69805,42
69844,8
69877,36
69903,7
69911,5
70011,60
70018,5
70049,37
70115,6
70163,14
70164,23
70181,12
70207,6
70214,11
70274,9
70275,7
70339,31
70345,7
70396,9
70441,6
70461,8
70523,14
70524,9
70545,5
70546,60
70619,5
70627,12
70685,10
70698,7
70747,13
70788,12
70794,7
70811,8
70814,5
70844,7
70851,54
70884,11
70889,7
70902,6
70933,31
70935,6
70962,6
70985,5
71074,11
71089,5
71130,6
71147,12
71149,9
71165,13
71169,6
71208,6
71296,24
71358,9
71366,8
71378,7
71429,13
71475,13
71492,9
71501,18
71598,136
71602,7
71608,12
71609,8
71615,6
71646,20
71657,6
71664,5
71679,5
71682,7
71690,21
71695,91
71714,6
71731,6
71785,10
71956,27
71991,6
72002,7
72027,9
72049,9
72099,12
72144,6
72164,6
72186,19
72248,16
72323,6
72348,10
72424,6
72481,7
72490,24
72499,13
72503,7
72547,7
72580,7
72619,7
72673,6
72689,997
72698,19
72701,6
72710,22
72719,7
72729,6
72765,151
72766,6
72773,7
72828,8
72877,5
72894,90
72905,6
72911,18
72912,6
72938,10
72966,8
72968,9
73100,7
73109,5
73137,8
73170,10
73189,12
73284,6
73371,14
73383,8
73385,10
73398,24
73407,11
73495,5
73509,26
73544,8
73551,7
73569,7
73608,838
73617,7
73630,12
73687,25
73744,6
73746,5
73749,6
73759,8
73775,5
73791,16
73799,53
73803,9
73887,10
73938,9
73997,24
74011,14
74053,8
74054,6
74093,16
74100,29
74136,28
74167,8
74279,9
74381,6
74449,6
74460,42
74531,48
74535,97
74666,6
74698,12
74733,257
74813,5
74873,18
74882,10
74947,18
74991,40
75013,10
75078,52
75190,11
75194,8
75255,9
75266,6
75273,10
75315,8
75336,7
75339,8
75384,8
75494,11
75497,18
75511,13
75512,20
75570,13
75581,11
75585,36
75609,23
75612,19
75622,29
75646,10
75696,8
75770,13
75791,56
75798,6
75799,7
75800,18
75883,18
75913,8
75939,7
75977,9
75985,7
76039,5
76069,7
76077,7
76096,7
76105,17
76108,9
76159,9
76174,23
76279,7
76325,14
76326,19
76357,9
76411,17
76453,6
76482,6
76498,22
76503,8
76632,175
76657,71
76677,11
76707,7
76786,11
76817,10
76825,5
76836,22
76856,39
76873,14
76922,9
76986,11
77012,7
77028,7
77103,16
77109,14
77207,9
77246,62
77291,7
77296,21
77332,6
77347,35
77437,14
77447,23
77492,6
77496,12
77552,26
77594,10
77610,1159
77634,10
77637,8
77651,139
77662,30
77718,12
77726,6
77727,7
77749,11
77796,6
77803,5
77819,17
77820,8
77866,10
77903,8
77957,6
78086,24
78179,7
78180,9
78192,5
78193,6
78194,36
78213,6
78277,9
78307,10
78329,5
78334,5
78387,29
78388,19
78409,8
78426,6
78463,5
78473,8
78474,56
78623,6
78676,8
78717,112
78733,10
78762,92
78779,5
78784,10
78787,49
78814,8
78852,5
78868,11
78946,8
78951,9
78985,5
79037,8
79051,5
79063,44
79071,5
79145,15
79195,6
79200,5
79239,11
79262,30
79271,7
79292,10
79311,20
79376,7
79408,24
79446,164
79470,11
79579,7
79592,6
79593,8
79657,9
79671,5
79683,7
79706,13
79727,12
79737,7
79762,9
79763,9
79817,7
79867,10
79878,8
79949,16
79950,12
80023,11
80042,6
80067,6
80119,17
80123,8
80207,5
80217,17
80273,8
80278,7
80290,6
80299,6
80374,10
80393,14
80438,6
80459,14
80487,8
80506,6
80544,8
80579,8
80632,6
80636,7
80639,143
80640,8
80707,6
80731,5
80748,10
80768,6
80799,38
80817,6
80873,11
80897,7
80911,10
80921,7
80943,6
80956,14
80966,9
81004,50
81010,12
81045,6
81049,6
81079,10
81111,13
81156,28
81229,11
81270,11
81277,18
81280,38
81369,7
81372,14
81387,6
81393,91
81408,21
81428,10
81444,29
81492,6
81598,11
81639,16
81695,14
81699,8
81702,34
81732,28
81744,5
81757,6
81832,37
81912,7
81916,8
81939,10
81971,22
81986,13
82009,7
82041,6
82058,11
82077,52
82131,8
82141,48
82145,32
82146,35
82166,35
82223,6
82355,6
82364,12
82373,54
82424,8
82447,7
82508,9
82516,6
82534,25
82535,7
82540,9
82589,258
82602,13
82608,11
82727,9
82764,17
82769,9
82781,9
82856,13
82886,9
82916,68
82926,8
82944,6
83051,55
83102,29
83113,7
83146,11
83148,6
83166,14
83172,6
83213,18
83275,21
83290,6
83292,39
83297,6
83348,7
83372,8
83398,10
83406,17
83420,9
83429,10
83526,36
83549,12
83550,7
83561,136
83602,8
83604,7
83651,38
83672,5
83677,9
83719,6
83720,5
83782,70
83809,7
83867,8
83897,6
83904,7
83945,6
83971,40
83972,25
84020,94
84021,8
