arrival_time,job_size
34819,34
34894,16
35014,27
35025,27
35064,32
35065,30
35103,24
35255,28
35268,36
35270,32
35298,37
35306,29
35380,29
35381,33
35389,28
35397,33
35408,30
35470,34
35487,28
35488,22
35541,28
35544,22
35641,31
35677,35
35680,31
35685,36
35693,26
35765,45
35789,25
35797,28
35838,22
35846,29
35916,27
36034,28
36103,34
36160,38
36188,30
36192,28
36391,35
36398,29
36426,31
36441,16
36450,33
36470,30
36505,24
36556,33
36610,44
36639,18
36667,36
36711,42
36712,29
36796,26
36806,36
36830,29
36850,29
36864,28
36954,26
37022,34
37041,40
37062,27
37063,35
37088,39
37110,42
37127,29
37128,34
37141,26
37177,18
37181,31
37215,25
37259,31
37273,30
37284,27
37285,39
37328,29
37355,34
37359,32
37400,34
37401,31
37461,39
37484,26
37496,30
37534,26
37539,30
37606,33
37641,27
37657,40
37669,29
37687,28
37720,39
37766,13
37778,45
37788,27
37812,24
37849,27
37866,25
37971,33
38034,28
38057,24
38116,23
38161,28
38183,28
38190,29
38376,29
38387,28
38397,34
38433,24
38467,28
38567,30
38661,22
38694,33
38704,35
38723,19
38784,33
38853,31
38874,31
38880,25
38890,40
38961,44
39004,29
39079,27
39084,25
39092,22
39100,26
39141,30
39251,14
39261,34
39266,24
39285,29
39324,29
39344,18
39354,34
39383,35
39393,32
39397,29
39535,34
39585,28
39620,24
39639,22
39670,28
39715,31
39749,23
39767,37
39777,35
39893,33
39967,36
40052,32
40054,39
40074,25
40108,34
40119,33
40172,36
40227,35
40257,37
40265,47
40268,30
40324,28
40384,25
40403,32
40458,37
40521,38
40530,34
40539,31
40597,26
40629,42
40643,31
40670,35
40681,33
40724,26
40738,31
40751,35
40767,28
40789,25
40791,23
40837,35
40880,38
40932,32
40961,24
41006,29
41012,29
41057,36
41116,31
41117,34
41145,41
41166,29
41272,21
41279,37
41290,24
41314,26
41351,30
41422,33
41514,35
41590,33
41606,24
41651,29
41671,26
41707,37
41731,38
41799,32
41809,28
41858,28
41917,37
41918,20
42035,25
42129,31
42171,36
42328,30
42329,26
42398,27
42431,38
42435,39
42447,33
42495,28
42502,30
42534,43
42649,43
42653,34
42700,22
42711,30
42721,30
42725,23
42734,26
42769,26
42781,29
42809,44
42829,32
42849,27
42882,29
42924,37
42926,29
42957,18
42958,33
43050,31
43079,29
43100,28
43119,34
43148,29
43228,32
43235,45
43238,25
43261,24
43311,32
43339,15
43363,31
43386,34
43443,26
43459,39
43513,22
43525,31
43557,33
43574,35
43597,21
43615,29
43726,29
43732,6
43764,35
43774,44
43785,37
43787,16
43817,24
43851,37
43873,31
43876,31
43877,33
43906,31
43942,34
43950,29
44000,27
44015,18
44019,29
44049,21
44068,31
44132,33
44203,34
44254,26
44292,35
44350,28
44352,28
44357,27
44401,20
44490,35
44547,29
44592,28
44610,28
44635,32
44639,38
44646,31
44705,25
44716,25
44734,23
44737,34
44747,31
44758,33
44767,30
44773,38
44785,35
44800,34
44910,37
44911,36
44935,37
44943,21
44961,37
44988,22
45005,25
45014,44
45063,28
45066,36
45078,29
45113,26
45117,27
45176,28
45205,26
45264,24
45269,26
45275,38
45313,32
45351,33
45360,30
45363,34
45392,25
45501,36
45512,22
45561,36
45564,31
45565,35
45578,32
45635,32
45684,28
45778,40
45789,28
45813,30
45814,36
45836,21
45839,38
45882,38
45939,22
46047,27
46064,35
46120,28
46144,31
46215,30
46270,31
46382,29
46396,22
46421,27
46423,28
46458,36
46460,35
46469,31
46486,22
46596,33
46623,32
46716,36
46738,23
46766,25
46771,25
46782,27
46788,30
46792,42
46847,25
46849,35
46885,24
46904,29
46905,31
47000,34
47026,27
47028,23
47038,27
47047,35
47064,27
47114,29
47118,38
47242,32
47264,29
47294,25
47322,24
47340,20
47380,26
47421,30
47505,32
47506,25
47539,26
47743,21
47766,32
47790,29
47806,32
47813,32
47861,35
47886,42
47889,33
47891,36
47944,36
47950,36
47982,39
48010,30
48074,41
48078,23
48100,23
48137,32
48139,27
48142,21
48157,33
48164,37
48186,38
48193,27
48198,27
48219,40
48240,34
48259,26
48264,33
48282,31
48283,28
48320,32
48374,26
48391,24
48491,28
48504,26
48513,25
48518,23
48588,20
48654,27
48659,30
48677,25
48703,36
48738,26
48739,31
48839,37
48916,37
48928,26
48934,36
48950,35
49037,33
49038,37
49040,24
49080,38
49180,32
49277,34
49291,27
49356,27
49359,44
49407,22
49460,33
49462,41
49491,36
49511,35
49600,30
49618,41
49634,40
49671,37
49705,29
49748,22
49799,31
49806,26
49807,29
49823,27
49891,31
49925,41
49958,34
50020,32
50044,32
50055,28
50057,35
50064,25
50068,27
50091,33
50125,17
50151,32
50166,31
50187,32
50201,17
50253,28
50271,23
50298,24
50326,35
50475,29
50484,22
50619,33
50625,24
50792,31
50805,22
50825,20
50832,30
50837,36
50838,37
50879,31
50885,33
50891,32
50893,26
50935,25
51040,35
51060,33
51094,29
51116,29
51157,28
51161,28
51162,25
51179,28
51181,35
51218,28
51262,29
51282,29
51305,30
51314,32
51399,32
51402,28
51436,36
51491,12
51543,35
51544,22
51625,26
51640,23
51643,27
51661,34
51685,36
51693,27
51694,38
51739,35
51784,25
51821,30
51878,31
51880,27
51979,29
51982,42
52064,29
52085,35
52087,29
52172,31
52215,28
52218,21
52251,32
52257,39
52260,32
52309,35
52326,28
52365,17
52368,32
52413,19
52420,25
52422,32
52443,34
52482,32
52489,28
52522,44
52524,41
52525,38
52541,41
52559,44
52578,31
52629,25
52632,40
52717,29
52732,37
52763,39
52790,29
52808,25
52809,18
52810,36
52877,35
52938,26
53001,24
53011,39
53037,34
53051,35
53084,31
53111,37
53141,28
53187,35
53210,15
53350,30
53353,30
53376,26
53405,31
53416,36
53555,33
53597,44
53613,22
53640,22
53659,47
53683,25
53686,34
53692,32
53879,9
53895,33
53917,29
53954,26
53955,28
53965,24
54039,37
54070,49
54134,30
54136,33
54199,28
54206,30
54251,26
54258,31
54281,34
54306,36
54402,31
54428,18
54442,22
54449,33
54484,34
54551,22
54583,34
54684,27
54841,25
54846,31
54889,29
54921,30
54933,25
54939,31
55043,22
55108,35
55194,32
55256,21
55263,24
55268,32
55281,36
55382,33
55417,23
55432,27
55462,27
55515,37
55522,33
55564,24
55654,35
55686,35
55702,22
55739,36
55745,32
55779,44
55896,32
55940,29
55957,27
55972,33
55980,30
56000,28
56057,29
56058,28
56066,27
56091,37
56119,27
56127,33
56133,39
56219,20
56318,25
56330,32
56379,25
56392,29
56399,38
56460,36
56470,35
56476,30
56517,36
56544,34
56562,35
56579,30
56583,26
56584,37
56705,29
56843,26
56917,29
56954,22
56980,31
57005,39
57016,30
57037,38
57038,26
57095,25
57146,27
57256,31
57283,32
57323,32
57352,28
57355,26
57381,28
57390,24
57465,27
57484,36
57515,23
57612,41
57649,39
57807,27
57825,28
57844,24
57853,30
57910,36
57923,27
57924,26
57948,34
57950,31
57953,25
57988,33
57992,33
58012,34
58041,27
58135,29
58141,30
58154,27
58161,35
58175,21
58196,32
58232,29
58306,30
58310,41
58347,30
58349,32
58428,38
58477,28
58494,29
58495,24
58510,24
58523,29
58524,38
58547,28
58596,27
58662,32
58669,42
58834,32
58853,25
58879,24
58887,33
58903,39
58934,27
58936,24
58937,38
58989,51
58993,35
59047,28
59109,22
59145,31
59179,35
59184,37
59189,29
59221,37
59231,20
59275,31
59367,37
59371,28
59413,24
59425,34
59563,47
59577,31
59617,30
59655,35
59659,26
59700,33
59708,37
59723,40
59736,22
59739,21
59748,23
59859,33
59876,23
59879,29
59880,28
59885,36
59986,34
59990,49
60014,30
60126,32
60175,39
60269,24
60298,43
60339,41
60361,21
60399,37
60404,27
60417,31
60469,22
60502,22
60508,27
60546,27
60572,34
60630,36
60691,35
60697,20
60832,38
60874,28
60889,46
60938,27
60963,20
61031,38
61085,35
61147,32
61204,26
61242,22
61278,25
61299,31
61312,24
61412,38
61476,26
61524,30
61640,29
61680,30
61683,28
61703,23
61779,35
61795,34
61840,46
61890,31
61905,34
61949,33
61978,39
61986,26
61990,25
62003,32
62035,22
62063,40
62065,39
62372,28
62429,28
62454,43
62465,35
62547,27
62581,43
62605,33
62614,25
62705,32
62727,28
62747,27
62787,37
62826,14
62871,31
63064,35
63074,38
63080,31
63100,30
63109,38
63123,36
63137,33
63164,30
63184,28
63200,31
63222,30
63250,35
63271,30
63286,22
63308,42
63436,27
63442,21
63478,34
63491,44
63497,25
63549,35
63562,31
63571,31
63606,39
63608,35
63694,28
63718,24
63758,41
63761,37
63772,31
63795,34
63837,28
63850,35
63906,29
64033,26
64058,22
64085,29
64103,26
64117,28
64129,37
64173,20
64199,24
64211,27
64212,30
64237,36
64259,28
64260,27
64329,36
64339,23
64359,35
64474,23
64484,22
64550,35
64551,38
64555,33
64557,25
64565,31
64579,29
64646,38
64661,36
64670,30
64690,35
64694,32
64723,23
64733,40
64760,31
64800,35
64820,34
64875,32
64878,33
64989,23
65003,23
65094,33
65111,35
65116,35
65143,24
65148,28
65149,20
65214,37
65235,31
65281,35
65311,30
65312,40
65313,24
65317,29
65351,32
65411,29
65439,37
65446,29
65456,39
65466,33
65528,25
65558,35
65559,32
65579,42
65591,36
65602,26
65611,37
65651,28
65654,36
65684,26
65687,28
65690,31
65734,43
65788,28
65845,18
65881,24
65978,26
65987,25
65988,28
66011,25
66041,18
66236,29
66265,36
66266,31
66283,36
66289,26
66301,20
66303,34
66307,34
66310,35
66316,37
66317,35
66323,37
66396,36
66409,29
66483,39
66489,29
66552,34
66553,32
66579,27
66596,42
66620,35
66725,33
66746,23
66769,28
66833,37
66856,41
66913,22
67037,27
67061,32
67125,27
67148,20
67150,26
67176,34
67194,20
67206,21
67231,32
67256,33
67277,27
67300,36
67314,32
67328,32
67477,30
67478,41
67502,23
67574,22
67602,30
67631,40
67703,32
67722,31
67723,44
67725,29
67726,22
67767,28
67768,39
67797,35
67820,31
67836,14
67971,30
67986,37
67994,37
68042,31
68052,28
68067,25
68087,40
68245,24
68246,25
68266,25
68284,30
68342,40
68384,31
68421,24
68433,31
68650,46
68652,36
68657,33
68681,28
68728,20
68762,36
68809,34
68817,34
68881,34
68887,27
68888,29
68954,23
68957,33
68960,27
68964,34
68982,29
69125,32
69149,36
69184,20
69191,37
69224,29
69233,22
69288,22
69290,23
69356,29
69371,24
69429,32
69453,37
69500,23
69512,29
69539,26
69570,22
69586,37
69587,24
69642,22
69736,36
69754,33
69829,37
69837,31
69981,35
70011,38
70026,26
70079,28
70087,22
70117,36
70121,28
70155,28
70176,29
70207,28
70253,35
70261,32
70283,24
70293,36
70298,31
70338,26
70354,30
70387,35
70423,32
70586,28
70598,30
70691,30
70708,25
70715,36
70735,25
70736,36
70753,37
70756,35
70795,17
70855,31
70862,45
70867,30
70912,35
70932,35
70949,23
70973,27
71006,21
71007,30
71025,22
71050,23
71067,25
71111,36
71112,28
71143,28
71160,28
71235,34
71312,30
71381,29
71430,29
71470,16
71474,26
71489,21
71545,28
71577,21
71610,34
71657,32
71659,34
71674,33
71704,16
71710,26
71733,33
71757,22
71763,20
71769,29
71787,25
71845,31
71864,35
71929,33
71930,31
71956,28
71994,31
71995,34
72027,39
72048,37
72064,37
72074,37
72106,32
72107,26
72120,32
72122,41
72172,35
72190,30
72203,28
72208,35
72279,35
72298,27
72410,31
72421,25
72442,31
72489,33
72491,23
72534,25
72575,26
72629,35
72632,32
72639,28
72769,36
72799,29
72840,30
72870,27
72946,21
73019,21
73028,32
73049,34
73100,34
73101,33
73139,28
73147,28
73169,30
73196,28
73236,24
73271,25
73291,29
73366,34
73400,27
73409,32
73413,36
73448,30
73458,31
73492,25
73543,23
73551,40
73600,28
73601,38
73612,34
73622,34
73635,41
73640,39
73679,27
73700,38
73714,28
73799,33
73820,27
73829,13
73835,26
73859,29
73867,25
73874,30
73907,24
74002,29
74016,28
74026,24
74069,27
74076,47
74130,27
74164,30
74165,28
74317,34
74328,30
74353,22
74381,34
74468,34
74521,36
74624,39
74639,36
74647,33
74665,48
74693,34
74696,31
74717,32
74750,36
74828,39
74839,33
74883,30
74887,28
74893,30
74906,34
74907,35
74974,37
75020,21
75021,35
75033,26
75101,31
75107,38
75157,25
75176,35
75191,43
75197,19
75201,45
75203,32
75221,42
75305,24
75346,26
75389,29
75421,40
75423,50
75441,28
75444,35
75478,36
75584,25
75669,21
75688,42
75703,45
75721,25
75731,29
75750,30
75768,32
75769,21
75770,34
75803,23
75831,26
75837,32
75891,31
75936,28
75977,34
76000,25
76024,36
76108,36
76120,21
76144,33
76167,33
76176,46
76218,23
76318,32
76359,34
76360,37
76370,26
76387,33
76389,37
76437,33
76488,26
76544,30
76588,42
76661,30
76679,24
76721,37
76783,17
76854,31
76864,42
76941,31
76959,30
76961,32
77012,30
77016,34
77032,34
77036,37
77063,34
77236,24
77328,30
77380,43
77381,30
77399,30
77408,34
77419,17
77433,32
77461,25
77493,33
77512,32
77559,34
77590,28
77594,31
77623,32
77625,44
77633,27
77637,29
77654,27
77664,35
77666,27
77686,34
77701,23
77705,29
77711,36
77722,31
77737,35
77787,30
77812,35
77892,24
77902,30
77908,29
77933,32
77943,30
77989,29
78030,34
78033,32
78059,27
78074,33
78108,34
78115,28
78198,47
78289,32
78303,30
78337,19
78368,32
78384,26
78411,27
78450,43
78454,21
78466,26
78476,29
78486,27
78489,42
78522,30
78582,32
78585,38
78586,29
78645,31
78670,30
78715,30
78721,28
78844,33
78856,43
78874,26
78912,27
78918,28
78943,30
78967,33
78996,36
79143,29
79171,39
79244,37
79346,30
79399,35
79451,28
79473,27
79480,37
79544,36
79574,40
79591,34
79603,37
79635,30
79641,34
79764,33
79787,45
79874,32
79883,27
79896,33
79917,21
79930,30
79977,34
80018,40
80061,26
80121,35
80149,24
80155,28
80216,22
80265,38
80295,26
80352,27
80366,21
80404,29
80445,29
80510,37
80527,26
80588,34
80648,19
80679,34
80776,29
80780,26
80807,37
80813,38
80816,31
80912,34
80944,24
80950,34
80968,35
81032,35
81063,24
81096,37
81164,33
81172,39
81173,28
81174,23
81175,32
81177,21
81359,39
81407,25
81435,44
81457,35
81502,30
81571,32
81598,27
81599,30
81611,27
81619,35
81626,32
81790,31
81930,33
81957,24
82008,23
82033,31
82132,29
82196,36
82205,31
82249,32
82271,32
82301,33
82326,35
82420,29
82436,28
82455,19
82471,16
82504,34
82583,31
82712,34
82738,44
82753,22
82762,35
82859,30
82882,20
82895,38
82939,34
82958,28
82962,37
83012,32
83019,38
83028,26
83042,37
83048,26
83077,25
83123,30
83144,30
83152,38
83157,24
83272,28
83281,32
83332,24
83351,28
83357,34
83429,23
83437,28
83438,33
83467,27
83640,28
83672,31
83695,25
83712,41
83724,38
83748,35
83785,36
83820,25
83826,32
83851,27
83935,30
83950,36
83960,33
83986,33
84004,34
84019,29
84036,31
84123,13
84128,26
84233,43
84235,35
84257,22
84274,31
84283,37
84391,38
84427,40
84434,24
84475,36
84494,39
84534,24
84587,34
84655,34
84658,25
84662,43
84667,40
84700,33
84706,35
84780,22
84781,23
84797,34
84798,28
84801,27
84834,22
84860,33
84891,31
84912,19
84913,32
84927,23
84940,30
84949,42
84968,37
85024,36
85055,30
85073,24
85137,37
85223,41
85293,23
85309,35
85322,26
85327,33
85420,37
85466,25
85468,29
85501,26
85505,30
85560,20
85561,37
85564,27
85581,20
85597,36
85658,37
85660,33
85682,30
85743,26
85749,28
85770,27
85820,30
85883,44
85929,20
85977,33
85992,30
86015,25
86095,30
86099,29
86114,35
86169,36
86185,27
86222,28
86264,26
86281,23
86305,27
86337,27
86435,27
86449,36
86463,35
86470,22
86488,33
86515,30
86548,34
86561,27
86577,36
86632,30
86642,35
86729,26
86741,45
86805,30
86844,26
86904,33
86935,30
87145,36
87184,42
87234,21
87268,23
87269,30
87292,26
87300,49
87322,24
87362,35
87421,31
87492,24
87495,23
87539,36
87564,34
87591,29
87595,32
87698,24
87740,31
87749,40
87809,31
87882,31
87896,31
87901,34
87927,34
88003,26
88137,27
88306,20
88313,37
88380,30
88437,30
88453,23
88476,21
88531,45
88598,32
88605,32
88706,33
88716,26
88729,27
88732,34
88736,35
88760,27
88761,30
88798,28
88829,24
88852,33
88878,30
88887,30
88897,35
88927,32
88940,32
88954,23
88997,40
89023,28
89025,31
89044,31
89076,35
89086,35
89087,23
89157,31
89185,32
89203,43
89252,28
89263,25
89316,28
89327,32
89444,26
89465,17
89474,43
89495,25
89532,34
89559,21
89594,34
89642,38
89656,22
89790,37
89858,26
89869,22
89883,28
89898,29
89907,20
89945,29
89987,25
90019,24
90027,33
90031,28
90048,30
90049,23
90053,29
90062,29
90066,38
90114,27
90140,26
90196,26
90219,30
90225,49
90226,30
90241,52
90258,26
90269,28
90281,29
90397,32
90448,36
90458,25
90477,24
90528,17
90600,28
90610,18
90647,36
90742,35
90751,27
90757,30
90772,27
90789,39
90816,31
90820,43
90830,26
90838,20
90871,30
90873,36
90879,22
90886,25
90897,32
90927,22
90936,26
91008,28
91026,39
91098,21
91107,35
91207,24
91223,38
91257,27
91308,31
91324,33
91326,33
91375,27
91465,32
91475,27
91502,30
91527,32
91563,37
91576,33
91681,29
91684,31
91700,31
91709,28
91791,30
91918,33
91922,39
91928,29
91929,39
92149,27
92173,33
92188,37
92198,41
92242,30
92249,23
92293,35
92296,22
92303,32
92321,30
92332,28
92345,28
92388,34
92480,42
92514,33
92521,43
92539,17
92594,25
92595,30
92607,32
92653,28
92666,30
92695,41
92760,26
92792,36
92800,23
92833,38
92839,36
92869,31
92875,37
92899,31
92922,35
92962,30
93007,33
93032,30
93038,30
93110,19
93112,26
93116,27
93117,35
93143,26
93179,36
93218,27
93295,40
93323,29
93367,24
93484,25
93559,29
93613,21
