arrival_time,job_size
7439,10
7448,10
7523,7
7570,6
7586,5
7587,16
7617,5
7671,8
7679,5
7746,7
7758,6
7805,20
7812,9
7822,7
7861,59
7882,29
7890,7
7912,8
7939,6
7997,10
8035,8
8058,8
8080,9
8093,5
8098,5
8113,9
8125,9
8135,9
8152,8
8162,5
8170,12
8227,5
8254,6
8283,7
8299,5
8310,40
8335,5
8341,12
8366,5
8383,7
8407,132
8421,5
8423,7
8467,34
8468,16
8473,6
8496,3061
8559,6
8567,29
8577,90
8583,5
8585,78
8595,19
8681,5
8696,5
8727,18
8729,69
8731,5
8735,21
8739,5
8749,6
8765,6
8773,7
8777,8
8797,7
8802,5
8948,6
8983,5
8988,159
9024,7
9032,9
9046,9
9059,5
9068,6
9069,13
9129,5
9152,5
9159,5
9173,12
9175,16
9178,9
9195,37
9197,10
9274,25
9276,6
9286,7
9292,5
9321,6
9332,33
9352,18
9372,11
9397,7
9400,5
9485,6
9528,12
9534,40
9595,6
9596,18
9632,5
9667,7
9670,14
9720,16
9759,5
9779,22
9785,5
9821,40
9853,8
9866,5
9867,37
9905,22
9906,11
9918,20
9941,5
9947,17
9997,13
10001,7
10025,52
10026,8
10048,6
10051,17
10057,14
10085,7
10103,6
10118,7
10124,6
10145,5
10183,5
10219,6
10226,7
10291,8
10306,14
10308,7
10321,10
10342,9
10362,21
10363,5
10383,30
10396,10
10403,131
10406,15
10423,13
10439,5
10463,7
10467,12
10500,6
10543,22
10563,49
10602,5
10612,11
10623,23
10633,6
10671,6
10674,6
10695,22
10715,37
10741,44
10753,14
10776,6
10788,53
10812,8
10835,6
10934,6
10954,6
10988,23
11020,8
11035,6
11119,5
11120,6
11162,6
11164,6
11177,7
11180,8
11189,196
11198,9
11199,47
11217,6
11223,8
11299,5
11302,5
11306,9
11330,10
11399,9
11422,5
11483,6
11500,245
11516,8
11517,5
11568,72
11570,51
11573,5
11604,14
11611,8
11646,6
11656,12
11669,5
11673,11
11689,7
11692,9
11708,45
11710,8
11776,6
11824,8
11826,12
11854,6
11864,8
11866,6
11877,9
11880,6
11902,6
11911,7
11913,13
11916,11
11925,7
11951,7
12018,12
12030,5
12048,5
12130,6
12167,10
12196,27
12217,11
12228,6
12269,6
12283,14
12301,6
12369,8
12382,20
12392,10
12427,8
12428,6
12458,54
12504,7
12584,20
12599,10
12651,5
12661,17
12663,63
12672,6
12680,5
12682,5
12708,12
12733,5
12750,5
12768,10
12776,5
12799,10
12806,6
12873,5
12877,17
12889,12
12890,10
12896,33
12900,10
12949,8
12956,7
12970,6
12979,10
13028,7
13033,8
13050,31
13068,8
13118,5
13125,14
13174,7
13191,5
13193,11
13203,12
13210,6
13228,33
13237,13
13240,13
13279,28
13345,5
13393,8
13404,8
13416,25
13436,25
13499,7
13520,5
13560,34
13594,365
13648,487
13670,5
13686,25
13693,10
13698,12
13732,47
13748,11
13756,8
13759,10
13765,7
13796,5
13819,5
13823,7
13838,5
13846,7
13858,11
13916,11
13928,6
13950,9
13959,5
13970,28
13978,5
14004,12
14005,9
14045,7
14071,51
14106,6
14116,17
14152,6
14163,14
14167,10
14171,9
14219,6
14247,8
14248,20
14279,9
14317,63
14323,5
14374,5
14414,11
14416,6
14428,5
14452,67
14459,5
14467,28
14485,5
14494,40
14504,8
14508,17
14516,11
14525,110
14554,20
14562,19
14575,19
14581,8
14588,5
14589,6
14623,5
14635,25
14648,22
14653,5
14675,8
14693,16
14695,9
14707,13
14720,6
14721,35
14724,34
14750,7
14763,18
14765,12
14769,10
14795,64
14830,7
14863,135
14902,12
14910,7
14939,7
14952,9
15003,7
15006,5
15029,17
15043,5
15045,5
15071,5
15077,8
15084,15
15155,14
15163,59
15164,5
15232,5
15288,30
15298,29
15300,8
15326,10
15335,30
15348,12
15356,71
15365,10
15385,8
15402,9
15426,5
15448,8
15457,8
15494,6
15511,8
15519,38
15520,6
15548,7
15561,6
15570,12
15575,5
15613,26
15621,7
15646,14
15655,7
15657,5
15674,6
15750,5
15751,8
15754,14
15768,12
15778,5
15825,7
15833,7
15843,9
15854,7
15863,5
15880,28
15894,7
15925,8
15944,6
15952,7
16028,7
16034,8
16057,5
16083,17
16105,5
16183,5
16218,22
16224,7
16235,7
16251,16
16257,5
16287,36
16312,59
16357,6
16369,6
16430,8
16463,6
16489,8
16501,7
16513,9
16524,5
16538,5
16543,12
16553,8
16581,11
16588,27
16597,29
16604,6
16613,5
16650,5
16653,36
16673,7
16724,6
16742,5
16756,16
16854,9
16876,12
16900,5
16960,5
17015,7
17066,35
17067,8
17069,26
17098,11
17109,9
17155,5
17156,7
17207,9
17216,5
17224,22
17235,28
17241,5
17243,6
17260,5
17265,7
17291,6
17298,8
17304,10
17350,6
17396,6
17403,8
17404,14373
17418,6
17452,240
17457,11
17458,8
17469,5
17532,6
17590,5
17630,74
17632,8
17691,12
17711,195
17737,5
17742,7
17743,30
17746,12
17748,6
17759,8
17792,10
17802,5
17804,5
17815,5
17842,23
17846,7
17881,7
17902,5
17920,71
17950,5
17970,5
18001,56
18024,10
18035,5
18041,49
18087,7
18091,6
18121,288
18153,5
18179,7
18183,18
18184,6
18203,10
18207,16
18221,6
18238,11
18239,31
18256,30
18292,5
18329,5
18336,15
18365,9
18372,7
18388,131
18415,7
18421,15
18439,5
18450,23
18469,7
18481,5
18541,18
18615,5
18649,6
18667,17
18699,8
18703,17
18725,15
18730,18
18737,5
18795,5
18807,4659
18820,8
18824,6
18872,5
18891,7
18905,6
18918,6
18922,5
18930,6
18937,21
18941,59
18971,12
18975,13
18997,7
19001,19
19013,5
19034,9
19046,7
19066,11
19128,13
19138,22
19254,5
19265,5
19280,5
19298,6
19354,46
19366,7
19422,5
19423,5
19431,21
19453,8
19462,10
19481,19
19490,8
19510,9
19545,9
19557,9
19593,17
19673,44
19702,13
19731,5
19772,8
19821,23
19834,5
19836,6
19859,6
19906,6
19951,15
19952,12
19981,5
19991,37
19998,7
20055,6
20077,52
20078,8
20080,14
20089,18
20226,5
20227,8
20237,14
20240,5
20259,5
20328,28
20360,6
20469,5
20536,5
20548,5
20589,17
20597,7
20649,6
20656,7
20699,5
20723,6
20742,6
20751,12
20771,48
20808,29
20847,6
20855,14
20869,5
20871,13
20873,12
20908,5
20919,5
20989,5
21010,18
21029,19
21048,221
21052,44
21063,13
21093,6
21101,7
21109,11
21123,5
21139,6
21146,5
21155,11
21175,14
21198,6
21271,12
21306,97
21332,5
21336,5
21357,11
21392,7
21491,17
21585,7
21607,14
21645,5
21682,9
21694,5
21712,15
21732,24
21744,5
21745,21
21818,5
21839,11
21861,18
21864,7
21875,10
21880,7
21894,6
21912,9
21936,6
21961,39
21983,15
21988,7
21992,5
22005,15
22012,6
22030,6
22133,6
22156,12
22165,11
22178,47
22183,27
22232,14
22288,11
22306,23
22312,10
22340,18
22345,41
22371,17
22376,10
22384,5
22475,10
22540,5
22561,7
22588,6
22604,12
22623,20
22676,13
22700,15
22734,5
22748,32
22763,12
22786,6
22854,5
22880,8
22899,6
22917,15
22923,5
22934,5
22973,11
22999,7
23015,8
23050,5
23058,17
23132,34
23188,5
23211,7
23233,5
23236,9
23281,7
23331,5
23376,14
23379,11
23437,11
23462,8
23470,7
23519,7
23526,6
23532,56
23578,9
23622,9
23651,33
23678,14
23716,7
23737,6
23739,5
23782,12
23791,5
23796,10
23797,5
23842,19
23853,17
23884,329
23912,5
23921,8
23965,7
24046,28
24053,127
24054,16
24073,13
24079,295
24096,5
24159,27
24175,33
24197,85
24256,6
24262,10
24275,8
24307,8
24422,8
24441,9
24471,8
24472,5
24475,12
24534,5
24576,7
24577,5
24579,5
24621,7
24623,9
24634,6
24681,28
24699,9
24739,15
24781,14
24798,9
24826,5
24830,5
24831,6
24844,6
24846,7
24847,9
24863,10
24866,71
24918,5
24930,6
24931,5
24947,5
24954,10
25007,12
25025,5
25058,12
25079,5
25083,6
25094,5
25119,6
25124,22
25138,6
25155,6
25159,6
25160,15
25182,6
25200,6
25215,32
25222,5
25267,9
25310,8
25361,8
25396,66
25429,23
25448,21
25463,7
25484,33
25486,5
25494,16
25499,6
25506,11
25508,7
25533,5
25536,5
25569,5
25581,7
25584,7
25655,22
25657,7
25718,26
25793,19
25844,6
25847,81
25857,8
25862,17
25865,29
25874,14
25950,12
25988,6
25989,10
25992,7
26002,9
26042,7
26050,83
26138,10
26139,5
26165,19
26185,7
26186,8
26189,16
26215,6
26253,9
26260,6
26263,6
26275,5
26293,5
26322,6
26325,52
26332,5
26335,7
26336,16
26362,1369
26395,5
26422,34
26482,8
26510,5
26526,5
26527,6
26550,8
26566,8
26584,8
26589,22
26596,10
26610,8
26642,89
26651,31
26729,8
26741,5
26758,52
26805,28
26829,6
26880,12
26904,6
26922,26
26948,6
26951,8
26981,9
26991,13
27005,83
27037,65
27043,5
27066,5
27088,21
27115,5
27135,8
27158,5
27171,14
27173,5
27192,8
27194,8
27199,8
27266,9
27267,16
27277,6
27327,12
27364,6
27425,33
27443,11
27459,14
27493,12
27507,7
27517,44
27525,18
27531,96
27537,7
27573,6
27576,5
27610,5
27690,28
27701,14
27721,20
27742,5
27800,6
27817,6
27840,5
27860,6
27874,22
27878,13
27893,9
27897,8
27957,5
28023,6
28048,20
28055,18
28073,5
28076,15
28084,7
28096,24
28131,8
28144,6
28148,5
28153,8
28159,5
28174,6
28179,5
28180,72
28221,24
28232,6
28244,7
28260,5
28309,8
28319,6
28326,5
28328,5
28347,70
28385,5
28448,7
28451,5
28484,39
28566,75
28578,6
28583,15
28599,7
28618,12
28639,19
28665,21
28690,5
28701,5
28708,6
28714,5
28725,5
28726,7
28754,5
28764,10
28774,43
28786,8
28805,62
28810,61
28830,39
28842,10
28907,8
28937,5
28957,5
28984,5
28999,5
29021,15
29035,5
29048,129
29093,8
29098,5
29102,5
29103,26
29105,30
29119,6
29145,5
29153,22
29182,6
29187,5
29213,18
29224,5
29250,6
29292,11
29322,15
29355,8
29356,18
29362,6
29381,7
29416,9
29417,40
29431,5
29435,14
29436,26
29437,80
29479,5
29507,5
29525,7
29539,9
29553,148
29631,5
29669,15
29750,49
29821,46
29823,5
29830,251
29859,11
29866,10
29950,29
29972,15
29974,6
29990,16
30003,9
30021,9
30022,33
30047,6
30074,5
30108,5
30114,12
30115,8
30135,7
30177,6
30185,7
30224,7
30241,30
30243,23
30287,6
30295,7
30372,16
30388,22
30393,5
30435,21
30454,29
30459,20
30526,5
30529,11
30549,9
30600,9
30613,11
30614,6
30622,7
30623,5
30647,5
30658,5
30660,5
30667,5
30681,8
30737,5
30747,5
30761,9
30768,6
30785,8
30792,10
30794,8
30815,8
30829,6
30837,5
30869,6
30906,6
30913,13
30932,9
30953,5
30998,5
31050,6
31073,7
31086,5
31089,15
31104,7
31106,95
31109,30
31163,7
31169,17
31186,20
31268,18
31301,5
31316,90
31327,352
31352,7
31357,5
31390,6
31393,5
31395,30
31407,9
31423,6
31433,12
31449,6
31455,6
31504,9
31509,5
31545,13
31553,8
31578,18
31587,17
31620,23
31634,13
31645,38
31652,9
31690,7
31699,6
31704,12
31710,7
31718,5
31735,5
31761,5
31772,5
31773,27
31775,8
31783,11
31804,8
31808,6
31844,10
31859,5
31879,6
31898,7
31900,5
31920,6
31948,9
31959,12
31967,7
31970,194
31980,6
32029,11
32060,5
32067,7
32082,6
32123,13
32136,7
32161,5
32170,7
32171,8
32179,8
32182,6
32199,14
32207,17
32219,6
32220,8
32270,6
32276,5
32277,9
32296,7
32301,6
32336,6
32366,11
32370,16
32389,6
32390,22
32487,5
32593,13
32633,5
32637,6
32638,8
32676,15
32683,7
32687,5
32713,9
32733,60
32737,5
32759,13
32811,5
32841,13
32843,117
32872,14
32882,8
32889,5
32928,52
32980,13
32996,13
33020,6
33025,13
33037,7
33079,9
33134,22
33168,11
33187,7
33209,10
33216,26
33217,45
33231,12
33236,5
33267,13
33269,5
33280,7
33297,8
33317,122
33353,8
33366,11
33428,11
33441,8
33448,28
33460,6
33462,112
33471,24
33473,6
33485,31
33487,6
33509,6
33535,14
33550,12
33553,17
33570,11
33581,27
33604,8
33615,6
33623,16
33646,13
33682,8
33696,8
33712,7
33722,6
33723,11
33874,5
33901,10
33936,50
34005,18
34050,12
34056,15
34074,8
34075,17
34078,14
34165,6
34183,8
34193,6
34204,11
34222,5
34236,18
34259,9
34284,1437
34352,16
34359,7
34385,6
34445,7
34482,9
34502,8
34511,73
34534,5
34535,5
34607,28
34670,6
34693,6
34740,6
34759,278
34784,5
34847,7
34876,8
34878,5
34891,15
34904,7
34987,10
35006,8
35019,64
35043,11
35045,29
35052,6
35092,31
35103,5
35145,7
35156,7
35183,11
35268,6
35295,11
35300,9
35327,7
35330,11
35350,34
35356,8
35381,5
35384,5
35432,11
35448,6
35461,10
35488,6
35512,20
35575,5
35577,6
35612,9
35617,98
35635,7
35648,9
35711,5
35737,56
35878,102
35901,5
35925,5
35953,9
35961,24
36030,8
36035,6
36061,5
36093,8
36181,13
36197,7
36213,7
36233,5
36278,6
36279,25
36292,5
36299,29
36307,12
36383,9
36388,7
36389,10
36396,1034
36468,9
36470,5
36475,21
36536,6
36549,7
36557,6
36579,13
36608,9
36615,179
36628,8
36630,5
36641,6
36649,9
36699,79
36708,172
36723,5
36730,13
36748,12
36766,9
36855,5
36912,9
36920,21
36973,17
36990,10
37035,7
37039,6
37132,5
37161,5
37183,6
37195,6
37197,5
37211,16
37239,12
37250,6
37259,67
37310,5
37321,37
37334,9
37363,5
37368,20
37417,7
37432,10
37472,35
37486,14
37500,38
37526,5
37547,6
37565,6
37571,31
37572,5
37574,6
37575,11
37581,5
37615,7
37626,7
37672,17
37684,6
37732,5
37753,12
37765,6
37791,10
37792,793
37798,5
37815,108
37833,134
37850,5
37887,24
37929,9
37948,5
37950,7
38055,7
38061,11
38077,6
38101,6
38106,13
38108,12
38143,6
38178,22
38202,5
38222,7
38229,7
38241,6
38266,38
38288,108
38291,6
38320,7
38342,9
38371,6
38378,9
38379,7
38444,6
38452,14
38459,13
38472,5
38477,28
38480,22
38483,5
38488,7
38495,7
38497,7
38500,7
38516,8
38518,7
38561,337
38600,6
38654,9
38676,8
38685,32
38690,5
38727,6
38731,40
38752,5
38786,5
38798,5
38808,18
38810,5
38811,13
38824,12
38859,5
38864,8
38883,18
38916,13
38938,11
38941,9
38951,7
38993,10
39009,6
39034,9
39035,11
39084,29
39089,6
39106,9
39147,6
39173,11
39177,32
39189,157
39217,5
39227,6
39285,10
39336,13
39360,6
39374,5
39392,48
39440,6
39459,21
39460,18
39464,21
39490,8
39494,10
39508,5
39555,5
39583,8
39591,12
39644,5
39666,5
39680,6
39692,6
39709,193
39723,7
39730,10
39736,10
39801,8
39804,7
39825,5
39829,5
39865,7
39894,71
39909,5
39914,19
39945,78
39955,8
39963,7
39980,5
39988,11
39993,5
40068,35
40078,17
40093,29
40104,20
40108,6
40116,8
40129,64
40135,40
40174,12
40186,11
40192,10
40242,34
40255,7
40358,125
40359,5
40366,6
40367,43
40375,5
40429,5
40432,6
40445,5
40498,14
40500,7
40544,29
40587,7
40621,6
40635,12
40645,7
40650,20
40661,5
40664,6
40666,22
40741,71
40751,11
40828,91
40850,5
40853,5
40869,7
40875,11
40897,9
40910,18
40912,8
40944,11
40946,7
40957,7
40971,6
40979,29
40990,5
41002,26
41072,9
41109,8
41126,9
41225,36
41231,7
41234,9
41249,12
41286,7
41290,5
41306,53
41318,14
41356,5
41395,5
41402,7
41410,7
41472,72
41503,5
41512,92
41517,5
41530,6
41559,10
41565,5
41592,7
41602,39
41632,10
41654,11
41676,6
41689,7
41696,69
41714,5
41740,9
41749,7
41759,6
41797,24
41799,7
41800,12
41818,5
41820,28
41822,13
41824,26
41852,15
41866,17
41870,5
41883,8
41900,7
41959,5
41994,10
42003,5
42009,519
42018,6
42093,9
42115,71
42123,5
42177,22
42189,48
42206,46
42221,8
42224,10
42225,7
42261,6
42285,5
42323,15
42332,11
42375,736
42420,11
42422,20
42483,9
42517,234
42522,8
42548,33
42552,9
42555,21
42556,53
42575,8
42604,77
42618,12
42635,5
42640,6
42679,10
42682,407
42704,9
42729,6
42745,21
42746,6
42747,80
42748,43
42756,6
42780,5
42825,6
42855,6
42866,5
42877,7
42912,11
42916,19
42968,79
42969,10
42978,10
42989,9
43075,34
43114,9
43130,12
43139,461
43140,6
43170,5
43193,6
43253,11
43259,8
43269,27
43277,5
43318,16
43332,7
43334,5
43364,24
43374,7
43378,5
43382,5
43419,12
43470,11
43478,7
43502,7
43510,5
43532,5
43538,8
43544,14
43599,7
43605,7
43638,6
43651,7
43674,6
43679,6
43687,27
43735,17
43744,5
43766,5
43780,8
43781,29
43790,5
43792,15
43796,8
43797,66
43804,12
43810,9
43833,1062
43868,5
43875,6
43876,7
43891,18
43920,15
43961,5
43967,6
43973,6
43982,5
44000,27
44053,61
44059,6
44154,5
44163,17
44164,24
44171,6
44223,11
44224,14
44229,5
44232,5
44243,10
44283,7
44324,88
44368,8
44370,14
44404,9
44433,15
44471,6
44522,13
44523,7
44532,6
44552,13
44564,5
44622,6
44623,8
44655,25
44707,5
44758,11
44767,7
44770,17
44780,5
44784,9
44827,6
44831,5
44866,11
44872,128
44876,5
44905,5
44908,9
44934,5
44940,12
44963,19
44966,21
44968,10
44980,10
45013,26
45073,9
45103,20
45106,74
45108,7
45111,7
45121,6
45136,5
45137,7
45180,7
45189,6
45202,10
45231,14
45232,24
45274,14
45342,5
45350,12
45364,298
45366,5
45370,7
45392,12
45396,5
45403,8
45419,9
45431,8
45442,268
45459,12
45479,25
45485,8
45491,25
45519,5
45527,6
45548,6
45579,10
45581,7
45585,11
45615,13
45620,16
45692,5
45704,13
45716,127
45759,5
45912,21
45926,7
45936,6
45941,7
45957,6
45992,6
46049,5
46098,8
46105,23
46159,6
46255,11
46264,11
46271,5
46275,9
46285,122
46303,19
46312,52
46321,8
46383,18
46385,5
46386,9
46405,70
46454,15
46455,8
46477,6
46522,15
46541,16
46554,9
46556,7
46581,7
46612,16
46690,19
46761,6
46771,21
46786,29
46792,6
46799,5
46809,5
46811,7
46840,6
46846,38
46847,18
46848,5
46895,7
46899,9
46925,11
46945,9
46958,8
46960,5
46985,56
46989,12
47015,6
47037,43
47056,11
47064,6
47106,7
47108,129
47110,8
47111,27
47121,49
47126,6
47146,5
47155,8
47161,9
47179,79
47208,5
47228,14
47230,67
47268,5
47281,24
47282,12
47293,129
47318,5
47348,5
47353,10
47368,25
47397,9
47403,9
47426,6
47454,8
47478,11
47506,9
47609,8
47619,11
47630,7
47639,6
47644,7
47646,6
47676,5
47679,5
47692,8
47723,5
47741,84
47750,11
47800,15
47853,6
47871,13
47990,14
48006,6
48009,5
48046,8
48066,9
48068,6
48106,5
48121,5
48136,409
48141,11
48235,28
48239,5
48256,5
48260,5
48269,7
48318,27
48356,228
48408,32
48420,5
48431,8
48456,9
48477,6
48503,38
48554,44
48581,16
48618,10
48622,12
48630,5
48633,6
48645,28
48646,11
48651,49
48661,5
48687,7
48689,6
48694,13
48740,27
48747,5
48761,32
48777,5
48805,5
48841,7
48862,13
48909,243
48914,8
48919,5
48935,5
48944,5
48958,11
49046,19
49059,661
49072,91
49076,26
49115,5
49119,31
49139,26
49152,5
49166,9
49206,5
49208,5
49223,7
49242,47
49250,18
49252,5
49273,63
49284,9
49293,13
49299,12
49344,5
49353,7
49373,9
49388,5
49425,18
49443,6
49470,5
49471,7
49476,8
49477,7
49497,10
49500,53
49503,12
49518,10
49551,9
49581,9
49612,8
49704,14
49706,6
49712,5
49717,447
49728,7
49731,5
49751,11
49755,7
49795,16
49855,52
49858,5
49864,9
49867,15
49895,7
49903,9
49913,8
49917,7
49930,14
49977,6
50000,5
50019,22
50024,6
50123,8
50182,8
50201,15
50239,14
50240,108
50245,6
50254,14
50272,6
50315,7
50317,11
50327,5
50373,9
50374,9
50390,5
50394,13
50414,16
50420,5
50433,5
50449,5
50463,9
50491,57
50518,5
50543,22
50608,7
50629,7
50669,10
50674,29
50675,278
50733,12
50739,6
50780,28
50793,726
50802,9
50807,45
50841,8
50861,9
50864,7
50933,14
50962,5
50987,7
51004,7
51029,8
51060,5
51062,6
51072,7
51079,5
51113,6
51148,41
51215,6
51216,7
51219,5
51231,7
51245,6
51248,9
51277,190
51287,12
51291,6
51295,19
51311,17
51340,13
51432,5
51448,7
51466,11
51468,10
51473,5
51474,55
51485,6
51503,9
51524,18
51580,7
51603,5
51644,5
51730,14
51749,6
51793,10
51837,5
51845,6
51854,12
51858,7
51931,12
51952,13
51959,5
51960,6
51967,5
51988,5
51997,7
52003,6
52065,6
52103,8
52119,6
52135,34
52139,11
52174,5
52226,5
52243,5
52290,5
52296,19
52330,152
52336,8
52342,5
52412,6
52413,5
52431,9
52432,17
52470,8
52491,7
52507,11
52513,23
52521,16
52541,6
52596,15
52610,11
52623,13
52663,7
52670,6
52679,6
52735,19
52774,24
52814,5
52846,7
52848,20
52892,5
52920,5
52937,6
52947,103
52948,24
52984,7
53041,7
53067,5
53082,6
53133,5
53148,9
53153,224
53162,12
53294,15
53327,38
53431,9
53500,13
53548,19
53550,19
53599,9
53729,25
53747,23
53802,6
53806,10
53828,10
53832,177
53839,14
53852,5
53901,10
53912,5
53940,94
53944,5
53964,5
53975,84
53980,12
53988,128
53998,5
54000,7
54003,9
54022,6
54032,7
54052,6
54108,22
54126,9
54132,8
54174,5
54181,173
54275,5
54291,7
54297,16
54305,8
54331,22
54345,94
54372,5
54483,9
54548,12
54557,9
54613,20
54625,9
54626,9
54684,7
54719,7
54736,5
54744,5
54802,9
54804,5
54810,6
54862,5
54868,11
54907,6
54926,5
54939,5
54960,47
54972,5
54980,11
55028,6
55035,11
55043,9
55053,54
55089,5
55096,5
55114,5
55138,47
55158,7
55228,5
55234,5
55235,27
55242,6
55253,21
55256,9
55292,8
55306,5
55308,24
55348,7
55359,5
55386,45
55465,44
55472,10
55491,5
55494,25
55535,5
55565,6
55575,11
55612,6
55622,16
55657,6
55677,6
55691,5
55708,13
55714,24
55721,5
55732,6
55743,11
55760,25
55761,6
55778,432
55799,12
55806,6
55810,8
55816,13
55884,7
55915,217
55925,5
55957,14
55997,17
56009,6
56023,9
56070,17
56097,6
56103,13
56123,7
56138,5
56147,7
56148,15
56177,5
56188,6
56189,5
56199,10
56203,7
56225,8
56264,9
56279,5
56289,25
56293,5
56296,27
56297,24
56323,5
56329,14
56360,24
56362,9
56375,9
56412,6
56419,8
56456,9
56480,6
56516,6
56533,11
56630,28
56651,5
56678,6
56705,11
56753,5
56760,5
56830,6
56849,18
56889,6
56914,7
56954,5
56958,7
57067,5
57097,5
57135,5
57142,26
57149,7
57175,27
57176,19
57177,5
57205,22
57217,5
57255,5
57277,5
57386,17
57405,37
57421,8
57422,5
57490,9
57511,8
57520,6
57581,5
57609,9
57618,10
57619,5
57637,13
57709,6
57711,12
57743,5
57744,5
57895,11
57933,33
58010,6
58087,5
58106,5
58148,31
58241,13
58242,6
58260,7
58291,22
58313,21
58320,824
58324,31
58334,8
58394,6
58405,23
58415,6
58446,13
58470,9
58473,6
58475,22
58478,67
58500,18
58511,350
58519,5
58522,6
58581,21
58611,12
58612,6
58630,6
58644,6
58651,8
58656,26
58670,6
58671,9
58700,6
58772,37
58777,18
58792,21
58799,6
58802,8
58851,6
58854,11
58894,21
58912,5
59025,14
59026,12
59031,104
59043,12
59053,5
59054,14
59068,18
59092,94
59106,5
59134,10
59140,8
59154,8
59184,13
59186,6
59227,5
59258,12
59267,9
59276,12
59317,8
59334,5
59341,11
59345,19
59372,8
59377,6
59435,6
59496,5
59581,5
59608,6
59639,9
59718,5
59722,7
59773,14
59863,7
59904,15
59922,19
59954,9
59956,5
59962,6
60015,15
60021,12
60057,6
60066,14
60069,487
60070,6
60071,7
60091,5
60103,46
60137,5
60138,21
60142,16
60165,35
60178,9
60196,8
60204,6
60236,5
60257,7
60258,5
60337,6
60356,11
60369,7
60401,15
60434,20
60448,5
60456,6
60502,10
60518,7
60538,5
60553,10
60597,19
60600,21
60686,7
60688,11
60707,7
60764,5
60777,18
60797,7
60823,22
60845,5
60861,5
60863,6
60866,25
60881,13
60883,10
60965,7
60968,6
60985,13
60992,6
60994,7
61013,9
61040,11
61044,5
61050,6
61054,10
61057,5
61145,5
61190,11840
61198,9
61202,14
61236,7
61267,5
61271,10
61298,32
61308,6
61361,6
61367,6
61397,26
61399,5
61489,5
61493,12
61501,9
61509,8
61544,10
61560,9
61572,7
61590,13
61594,8
61622,10
61666,8
61679,11
61685,5
61686,5
61691,48
61704,25
61743,27
61851,7
