arrival_time,job_size
14317,12
14322,6
14357,6
14374,7
14382,48
14526,19
14528,14
14545,14
14639,5
14742,5
14768,13
14791,14
15062,5
15142,5
15145,6
15160,7
15391,5
15481,5
15526,10
15541,5
15595,23
15677,5
15685,7
15733,20
15792,41
15865,8
15896,26
15921,6
15964,5
16130,12
16176,21
16225,5
16226,5
16265,5
16395,14
16540,6
16548,7
16632,6
16683,5
16736,8
16765,67
16788,8
16859,5
16889,8
16895,17
16948,14
16996,77
17103,23
17223,8
17226,13
17237,12
17289,18
17317,7
17339,48
17347,5
17374,6
17382,5
17384,7
17478,599
17565,8
17604,5
17651,5
17666,70
17721,5
17871,6
17896,6
17935,13
17967,56
18021,18
18115,5
18176,12
18180,6
18201,5
18222,7
18248,196
18256,5
18308,6
18309,8
18323,11
18362,72
18399,7
18418,5
18452,5
18470,11
18485,6
18587,17
18609,19
18617,5
18622,6
18629,7
18751,7
18774,5
18833,5
18869,8
18892,55
18932,5
18934,39
18979,7
19001,10
19059,23
19077,5
19130,5
19157,5
19197,5
19230,16
19387,65
19458,6
19516,34
19596,5
19671,5
19716,32
19725,6
19796,6
19798,9
19885,11
19896,5
19906,14
19944,18
19956,8
19975,5
19979,17
19998,9
20014,6
20059,8
20077,13
20118,7
20122,5
20162,9
20178,53
20212,22
20279,38
20326,11
20342,63
20354,23
20387,5
20448,26
20498,7
20645,7
20671,61
20754,6
20758,11
20772,34
20807,11
20824,9
20846,5
20872,6
20930,31
20931,8
20964,9
21012,11
21064,7
21172,8
21243,26
21258,20
21271,17
21322,6
21334,30
21465,9
21540,6
21572,25
21590,23
21609,12
21651,8
21698,8
21731,20
21816,11
21832,5
21901,6
21907,7
21931,24
21952,6
21964,7
22043,11
22060,5
22099,15
22141,14
22182,7
22225,18
22259,5
22309,15
22365,5
22377,8
22424,12
22437,10
22441,10
22469,5
22499,17
22527,8
22594,16
22612,5
22614,15
22681,7
22704,5
22714,8
22760,10
22917,34
22930,6
22931,8
22944,5
23034,5
23051,7
23135,5
23149,5
23169,6
23254,14
23291,7
23361,7
23428,49
23462,11
23466,122
23597,55
23598,5
23606,7
23672,7
23740,41
23757,6
23820,8
24091,20
24156,8
24157,8
24164,5
24183,8
24199,6
24287,10
24371,19
24378,7
24390,29
24465,23
24582,17
24643,6
24697,11
24755,35
24808,8
24826,59
24834,7
24860,7
24885,10
25026,6
25043,9
25062,16
25063,6
25068,5
25095,10
25096,5
25171,6
25197,111
25276,14
25313,8
25317,24
25347,5
25368,7
25377,5
25431,7
25482,7
25517,34
25519,6
25524,19
25541,15
25648,6
25652,9
25699,7
25712,28
25735,24
25748,10
25774,43
25832,33
25851,8
25908,8
25919,31
25945,8
26123,6
26154,7
26177,6
26181,15
26191,33
26269,7
26286,26
26386,5
26399,6
26530,99
26546,6
26551,5
26567,7
26672,5
26730,6
26731,23
26761,5
26869,184
26881,5
26893,13
26983,5
26986,15
27006,18
27090,5
27096,5
27118,5
27126,20
27138,5
27208,16
27236,11
27298,69
27326,5
27330,5
27358,5
27398,6
27435,7
27436,6
27513,11
27518,18
27527,7
27541,8
27544,5
27555,5
27558,6
27579,471
27643,5
27647,6
27685,13
27689,5
27730,17
27738,5
27739,6
27746,16
27760,24
27769,5
27774,6
27780,31
27799,8
27839,5
27859,5
27933,5
27969,19
27979,30
27991,9
28033,6
28051,5
28138,5
28172,8
28242,6
28268,11
28441,9
28530,20
28603,5
28622,7
28637,17
28648,6
28697,176
28748,5
28753,6
28764,6
28840,15
28842,5
28863,54
28902,33
28954,294
29034,15
29035,91
29151,5
29182,6
29235,6
29358,6
29439,5
29463,11
29486,20
29497,9
29521,16
29552,7
29640,5
29662,12
29665,73
29667,7
29730,25
29734,914
29744,49
29756,16
29787,25
29788,5
29925,13
29987,5
29992,32
30026,29
30044,28
30067,35
30148,8
30211,6
30223,7
30258,7
30421,6
30427,9
30446,32
30471,66
30512,25
30592,6
30601,5
30634,5
30646,6
30648,5
30654,8
30661,10
30676,22
30694,12
30774,5
30782,6
30812,6
30820,8
30828,5
30858,8
30927,6
30947,71
31215,7
31410,9
31417,10
31510,5
31611,23
31630,12
31804,6
31861,23
31876,7
31892,15
31963,5
31964,13
32015,5
32017,13
32027,79
32032,6
32079,8
32215,23
32246,9
32306,10
32307,10
32407,21
32409,13
32433,8
32437,5
32456,55
32666,6
32677,7
32698,8
32718,11
32896,88
32914,6
32939,25
32963,5
33073,8
33088,5
33181,47
33381,59
33420,6
33429,6
33446,9
33476,5832
33477,7
33548,34
33563,15
33571,8
33601,10
33676,7
33687,12
33699,29
33750,40
33848,49
33910,18
33938,19
33955,6
33963,8
33973,30
33974,12
34076,5
34101,8
34103,21
34124,8
34126,5
34156,7
34244,49
34283,6
34383,17
34417,31
34520,13
34529,5
34558,6
34597,6
34664,5
34680,9
34715,21
34729,6
34753,6
34804,22
34826,6
34837,12
34928,6
34941,8
34942,6
34954,5
34955,6
34964,18
34976,5
34987,15
35038,5
35056,6
35107,5
35134,5
35140,15
35223,12
35294,5
35315,8
35363,20
35377,28
35395,8
35420,113
35538,18
35557,7
35587,11
35643,6
35672,19
35685,8
35752,6
35796,16
35831,23
35834,81
35842,5
35942,6
35945,28
35951,67
35959,6
35960,5
36023,5
36049,7
36060,19
36241,9
36242,7
36249,19
36266,7
36269,6
36270,92
36303,18
36407,6
36421,5
36450,7
36525,7
36562,9
36608,12
36785,5
36796,6
36890,14
36938,108
36983,7
36992,5
37024,6
37040,5
37049,5
37100,17
37104,194
37134,215
37140,10
37146,6
37166,6
37374,60
37522,5
37529,5
37563,10
37594,42
37600,7
37633,34
37648,8
37675,6
37692,6
37727,7
37747,10
37781,5
37916,6
37927,5
37932,6
37969,5
37996,8
38165,6
38166,13
38203,7
38227,9
38236,6
38300,14
38340,13
38432,26
38452,9
38512,28
38533,5
38576,18
38605,9
38612,10
38675,8
38773,8
38796,5
38804,6
38806,5
38811,17
38860,11
38905,30
38913,16
38933,5
38960,11
39023,5
39049,7
39127,5
39136,14
39257,5
39300,571
39435,12
39501,6
39509,8
39516,13
39568,33
39570,7
39653,22
39730,8
39738,5
39810,6
39820,5
39829,5
39850,5
39862,15
39934,8
39940,14
39970,19
39991,5
40044,6
40054,5
40072,24
40091,10
40166,11
40235,5
40242,5
40302,6
40306,7
40332,5
40425,19
40500,16
40599,9
40680,7
40783,6
40858,16
40940,8
41009,12
41083,7
41209,5
41275,33
41301,15
41498,34
41539,10
41542,7
41642,8
41655,32
41707,5
41748,5
41752,8
41760,13
41839,10
41851,7
41925,12
41939,26
41948,14
41998,5
42000,5
42025,17
42079,31
42087,6
42127,28
42184,5
42214,6
42219,5
42289,8
42297,6
42391,12
42581,6
42617,11
42656,5
42666,6
42679,9
42747,5
42750,13
42805,61
42862,9
42867,14
42956,47
42960,147
42974,7
43017,6
43046,5
43096,7
43107,9
43119,7
43137,10
43142,12
43148,9
43272,5
43452,6
43503,5
43519,5
43534,5
43609,5
43668,11
43680,7
43688,5
43714,121
43775,6
43783,19
43806,5
43835,6
43927,13
43962,5
43984,12
44114,5
44170,5
44234,5
44264,22
44322,8
44348,11
44365,8
44514,9
44586,10
44610,8
44650,8
44686,5
44701,14
44741,5
44761,11
44813,6
44944,22
44980,12
45031,10
45051,10
45089,16
45170,9
45247,18
45249,8
45289,6
45346,7
45347,15
45363,14
45549,23
45629,9
45648,5
45664,28
45711,15
45799,7
45923,12
46004,8
46041,6
46097,34
46173,7
46244,25
46272,17
46292,10
46298,6
46336,384
46338,33
46348,22
46379,11
46393,7
46435,12
46497,9
46539,7
46555,8
46572,7
46598,8
46661,21
46684,14
46692,5
46697,12
46718,9
46727,9
46780,19
46811,6
46826,7
46948,14
46959,11
46996,59
47024,7
47151,5
47152,15
47316,8
47368,7
47416,255
47472,5
47558,13
47563,27
47607,6
47658,18
47748,5
47758,8
47805,22
47809,18
47829,27
47886,8
47920,6
47999,6
48006,5
48036,11
48089,60
48336,7
48381,5
48387,5
48411,6
48417,14
48518,5
48532,8
48630,77
48684,7
48747,5
48770,8
48782,15
48791,7
48876,5
48886,7
48894,27
48903,84
49061,72
49066,5
49076,10
49148,46
49153,7
49170,7
49219,7
49281,14
49430,9
49450,21
49465,9
49497,9
49551,22
49624,51
49657,9
49664,6
49673,16
49695,12
49758,13
49762,13
49928,5
50064,11
50066,5
50113,10
50145,32
50271,6
50283,14
50295,5
50336,12
50383,6
50387,5
50389,9
50424,5
50470,16
50528,6
50542,6
50576,10
50593,30
50675,8
50712,131
50772,5
50979,5
50990,50
51062,5
51102,5
51121,7
51136,21
51243,6
51251,8
51288,7
51375,6
51455,8
51475,5
51492,6
51508,11
51561,7
51622,8
51681,7
51690,10
51714,6
51781,251
51782,5
51783,8
51793,8
51826,6
51832,37
51853,24
51995,15
52110,5
52130,34
52171,11
52180,23
52190,14
52225,14
52227,6
52254,6
52266,5
52300,11
52385,14
52395,6
52405,29
52409,8
52428,5
52538,39
52592,5
52682,7
52710,6
52770,13
52784,8
52830,5
52934,9
52963,5
52999,9
53038,5
53041,21
53125,25
53223,108
53270,8
53284,6
53442,12
53462,7
53483,7
53519,5
53558,458
53587,5
53605,10
53642,5
53646,10
53668,49
53708,6
53767,9
53903,5
53955,14
54050,7
54075,6
54084,5
54141,5
54164,8
54184,9
54197,6
54209,16
54230,6
54231,5
54267,10
54273,16
54441,13
54514,44
54520,6
54677,20
54683,11
54705,36
54721,8
54792,12
54798,7
54802,9
54805,671
54827,79
54861,7
54970,5
55026,137
55032,7
55054,23
55056,5
55117,28
55145,7
55155,11
55215,36
55248,19
55371,14
55453,11
55459,16
55528,18
55572,5
55676,5
55691,7
55701,5
55721,9
55800,6
55824,5
55853,5
55862,14
56031,6
56097,18
56131,5
56144,7
56369,7
56371,75
56439,13
56516,146
56576,7
56580,7
56600,92
56615,12
56639,52
56642,13
56665,5
56692,18
56695,8
56714,7
56741,27
56791,12
56809,7
56810,5
56827,5
56840,364
56850,11
57029,7
57112,7
57152,6
57174,5
57203,12
57241,7
57266,6
57342,6
57379,327
57383,33
57427,5
57476,6
57533,7
57558,6
57722,6
57796,6
57806,8
57842,8
57847,5
57850,11
57867,5
57950,10
57968,11
58143,8
58173,33
58216,6
58272,19
58296,11
58299,16
58350,24
58353,5
58372,12
58384,15
58391,16
58405,170
58417,5
58467,5
58480,9
58546,13
58669,45
58719,5
58781,9
58830,11
58837,235
58883,7
58977,8
58985,82
59005,6
59040,6
59044,16
59075,60
59127,5
59181,10
59216,77
59219,14
59223,5
59265,5
59296,7
59317,5
59391,7
59395,30
59503,12
59582,111
59602,44
59620,6
59637,7
59642,15
59730,67
59797,6
59818,5
59824,6
59897,5
59928,7
59964,6
59991,14
60019,27
60068,8
60258,12
60304,37
60470,15
60514,33
60526,7
60539,5
60597,6
60610,6
60611,5
60613,9
60615,5
60632,24
60641,51
60642,8
60696,47
60759,7
60763,6
60778,9
60852,6
60908,5
60913,6
60922,870
60932,30
60952,12
61009,6
61076,5
61175,11
61212,21
61242,139
61245,6
61306,5
61345,7
61371,25
61385,12
61496,109
61542,8
61588,38
61595,6
61641,6
61780,20
61855,10
61896,495
61938,11
62013,9
62056,36
62057,62
62155,13
62191,9
62210,8
62211,5
62216,5
62228,5
62314,8
62349,8
62360,8
62375,10
62572,5
62578,10
62599,16
62600,266
62660,52
62669,158
62677,22
62698,12
62794,6
62795,8
62799,19
62817,6
62839,13
62957,15
63116,6
63136,6
63142,5
63144,8
63208,5
63216,18
63256,14
63261,13
63395,9
63401,6
63406,15
63440,9
63457,7
63485,11
63492,6
63512,7
63534,5
63573,16
63581,6
63593,21
63617,14
63687,6
63688,8
63756,5
63780,15
63801,14
63812,6
63887,23
63896,15
63929,5
63952,8
63957,5
63958,12
64018,5
64040,26
64119,52
64122,61
64137,7
64150,9
64180,125
64189,5
64204,11
64207,14
64229,6
64292,17
64380,5
64425,10
64506,8
64556,5
64569,10
64586,5
64616,17
64619,91
64707,31
64854,5
64875,8
64910,5
64911,12
64962,5
64978,6
64991,51
65131,28
65144,25
65170,10
65220,6
65223,7
65253,8
65361,6
65371,6
65393,10
65411,12
65440,13
65486,11
65489,5
65506,8
65548,54
65575,56
65624,39
65685,24
65743,6
65772,14
65802,9
65805,18
65814,6
65816,23
65842,5
65913,5
65936,5
65940,29
65968,7
65976,8
66002,20
66150,14
66205,7
66206,7
66252,17
66264,13
66300,5
66361,5
66395,6
66456,7
66470,40
66502,7
66646,12
66679,31
66699,7
66705,9
66762,5
66765,6
66769,7
66791,8
66809,8
66829,5
66832,39
66985,16
66992,6
66993,9
67039,6
67098,15
67163,30
67174,8
67195,13
67272,9
67318,7
67339,6
67382,48
67409,6
67507,8
67540,8
67609,25
67614,8
67706,10
67821,11
67886,25
67955,47
68051,22
68104,11
68108,16
68122,6
68130,399
68205,171
68207,24
68248,6
68284,22
68325,14
68357,10
68424,5
68515,9
68519,8
68520,12
68595,6
68612,5
68704,15
68792,10
68815,5
68907,11
68908,10
68927,29
68970,9
68986,7
69077,16
69102,27
69109,34
69151,6
69195,5
69228,6
69233,5
69239,6
69283,21
69330,5
69516,11
69567,5
69606,247
69617,7
69646,5
69658,6
69736,9
69749,6
69806,9
69910,7
69953,7
69955,34
70001,9
70011,6
70019,5
70024,5
70071,24
70107,7
70119,7
70160,16
70237,12
70248,13
70285,12
70301,5
70373,7
70396,6
70531,73
70532,9
70543,6
70573,5
70584,103
70593,7
70610,7
70623,6
70712,6
70808,31
70848,21
70977,9
70985,6
71001,5
71051,6
71062,12
71104,8
71146,6
71152,155
71178,11
71192,17
71203,6
71221,16
71227,6
71238,7
71270,11
71458,12
71546,10
71561,5
71562,8
71590,13
71661,8
71689,5
71698,10
71727,10
71791,6
72028,33
72142,31
72143,8
72160,5
72182,6
72212,7
72214,7
72226,9
72252,250
72299,9
72325,30
72355,14
72365,5
72383,5
72389,69
72575,6
72584,8
72677,7
72693,7
72750,41
72770,15
72792,5
72798,9
72821,9
72835,5
72867,20
72902,7
72919,7
72937,8
72945,21
72956,26
72957,24
72968,6
73002,5
73023,6
73046,47
73053,6
73058,7
73123,11
73130,25
73154,10
73163,7
73164,60
73252,16
73278,10
73281,9
73368,13
73472,27
73502,7
73505,6
73527,8
73530,11
73540,120
73545,11
73556,10
73629,5
73637,13
73642,10
73708,19
73739,11
73751,6
73763,5
73811,5
73888,14
73899,19
73918,17
73948,10
73949,6
74051,6
74057,5
74060,5
74087,6
74180,9
74193,26
74238,8
74266,2352
74267,11
74313,30
74435,152
74468,6
74469,7
74473,6
74498,8
74509,73
74553,13
74554,6
74560,8
74585,69
74605,10
74658,17
74710,22
74721,6
74856,13
74916,7
74945,5
74976,6
74979,6
75004,6
75065,6
75066,6
75153,6
75237,8
75264,5
75278,10
75306,21
75341,6
75370,5
75432,13
75456,123
75610,5
75676,27
75688,15
75742,5
75793,17
75819,18
75944,8
76019,10
76041,7
76148,7
76211,5
76286,48
76349,6
76469,5
76517,5
76523,17
76576,10
76673,11
76688,5
76690,18
76747,19
76773,20
76790,8
76848,7
76882,17
76884,8
76887,21
76902,18
76922,48
76939,9
76958,6
76960,10
76962,6
77009,10
77079,13
77095,5
77173,5
77184,7
77282,223
77286,5
77295,54
77296,65
77339,7
77470,8
77512,10
77609,5
77644,5
77657,7
77669,5
77691,11
77799,13
77813,6
77902,18
77910,5
78000,17
78056,40
78070,6
78115,11
78233,53
78247,8
78378,9
78456,7
78590,10
78599,5
78662,21
78672,26
78747,9
78796,10
78891,5
78946,6
78977,6
79025,32
79058,24
79101,6
79108,5
79124,9
79208,6
79254,27
79261,6
79325,23
79341,80
79360,8
79408,6
79494,7
79501,8
79588,6
79654,5
79665,6
79676,11
79702,8
79704,5
79966,129
80012,5
80037,101
80045,8
80046,12
80070,6
80083,5
80116,6
80205,22
80210,5
80256,27
80260,14
80295,8
80298,73
80330,5
80427,23
80472,5
80486,23
80510,5
80541,13
80546,5
80623,9
80651,8
80661,9
80671,7
80719,24
80737,6
80760,5
80783,15
80821,6
80840,10
80871,6
80878,20
80905,9
80929,13
80960,5
80994,13
81023,10
81043,15
81169,19
81216,7
81259,58
81267,7
81307,6
81372,42
81479,14
81575,32
81580,6
81581,7
81599,5
81622,10
81698,9
81739,18
81779,20
81784,30
81921,8
81948,12
81955,6
82014,12
82028,5
82071,28
82136,6
82138,10
82241,6
82330,20
82426,14
82445,9
82459,8
82473,17
82495,21
82498,6
82539,6
82544,36
82553,5
82592,7
82611,9
82638,16
82643,5
82723,68
82785,5
82850,7
82889,5
82922,6
82929,9
82954,6
82956,194
82960,6
82998,8
82999,7
83158,13
83178,25
83193,5
83244,8
83388,17
83397,12
83599,15
83622,5
83631,5
83679,72
83725,5
83751,5
83794,5
83796,50
83937,5
83971,6
83984,9
84047,17
84051,5
84139,6
84156,7
84175,19
84203,6
84206,9
84209,9
84227,5
84235,9
84255,33
84291,11
84307,7
84381,5
84390,9
84424,13
84527,7
84536,8
84598,5
84636,5
84657,10
84682,18
84699,6
84710,5
84804,26
84830,43
84882,17
84916,6
84932,9
84987,5
85028,29
85100,95
85113,6
85143,5
85147,93
85196,7
85201,5
85213,5
85225,12
85290,7
85301,6
85306,13
85325,5
85350,7
85375,5
85511,5
85558,10
85563,41
85585,6
85597,7
85683,40
85749,9
85793,6
85826,8
85835,11
85848,8
85876,9
85895,8
85926,5
85927,6
85977,6
86038,6
86056,6
86123,7
86153,14
86163,6
86168,6
86256,11
86280,8
86321,5
86322,17
86394,7
86401,19
86415,23
86422,16
86509,12
86673,7
86744,5
86753,168
86773,7
86845,7
86892,8
86898,5
86934,5
86938,6
86954,19
87010,26
87056,12
87072,6
87110,7
87237,8
87278,7
87317,36
87327,29
87396,7
87407,6
87421,127
87434,5
87500,12
87501,7
87544,14
87605,13
87623,8
87713,7
87788,16
87880,9
87894,11
87908,7
87917,99
87940,99
87948,8
88066,6
88213,11
88365,10
88414,5
88442,35
88486,5
88527,6
88644,5
88651,10
88654,5
88873,6
88948,22
88959,9
89069,5
89092,6
89138,5
89204,5
89210,5
89243,12
89265,10
89278,7
89307,15
89309,5
89345,232
89661,5
89783,22
89817,118
89839,6
89900,7
89975,5
90013,26
90091,5
90176,26
90183,36
90214,9
90248,6
90252,5
90280,5
90305,9
90354,32
90418,7
90428,27
90448,5
90453,16
90460,39
90508,6
90537,10
90568,8
90640,6
90665,23
90706,9
90775,13
90785,193
90818,6
90835,100
90974,8
91001,8
91032,21
91049,5
91202,10
91300,5
91350,37
91414,6
91426,14
91487,10
91540,5
91541,57
91603,8
91636,7
91653,35
91663,5
91689,7
91716,6
91775,8
91850,5
91938,6
91979,8
92149,9
92152,17
92156,8
92175,16
92226,15
92237,298
92320,8
92466,5
92499,6
92533,15
92546,13
92552,6
92588,34
92629,16
92646,14
92675,14
92689,10
92741,9
92767,356
92828,37
92862,12
92930,5
92955,37
92972,9
93001,5
93071,5
93124,6
93181,5
93216,9
93243,5
93271,7
93272,5
93285,10
93510,6
93662,9
93663,9
93734,9
93741,8
93767,6
93792,45
93816,10
93833,8
93850,6
93882,6
93918,56
93958,16
94065,18
94076,5
94085,32
94209,8
94393,7
94425,5
94546,5
94571,8
94573,8
94599,5
94650,25
94681,6
94754,6
94797,32
94869,18
94872,6699
95087,19
95110,16
95115,21
95149,6
95163,45
95252,11
95277,33
95378,5
95391,17
95427,29
95533,5
95628,8
95678,6
95698,18
95713,16
95871,5
95899,2172
95915,62
95919,6
95955,5
95990,67
96025,5
96040,7
96123,5
96179,64
96214,8
96321,35
96355,14
96398,13
96419,9
96422,183
96457,7
96458,19
96495,5
96573,6
96592,14
96596,46
96668,6
96669,111
96685,6
96811,5
96832,5
96838,10
96857,6
96916,9
96921,9
96946,6
96982,22
96986,5
97016,13
97109,19
97114,21
97200,43
97238,21
97278,6
97329,7
97388,277
97393,5
97408,5
97456,23
97477,15
97553,7
97608,6
97637,13
97643,5
97673,217
97809,5
97834,6
97879,17
97894,53
97923,5
98038,7
98057,8
98095,5
98100,9
98162,21
98165,5
98199,30
98209,27
98211,6
98229,6
98260,7
98297,10
98336,12
98343,43
98362,5
98431,15
98445,13
98448,7
98460,25
98517,28
98558,6
98583,5
98631,6
98633,5
98683,61
98756,8
98814,5
98869,7
98880,33
98916,8
99039,7
99087,14
99095,7
99096,5
99099,9
99179,9
99206,5
99287,28
99370,43
99394,5
99420,9
99421,5
99531,6
99595,9
99609,17
99695,8
99712,8
99738,7
99760,7
99804,208
99829,5
99845,7
99887,42
99928,5
99944,8
99995,14
100026,6
100032,10
100082,7
100136,5
100146,8
100173,5
100211,5
100255,7
100278,5
100298,6
100327,95
100383,19
100416,29
100455,29
100500,5
100503,53
100518,13
100613,5
100654,6
100665,43
100666,20
100747,12
100751,6
100797,5
100801,10
100803,10
100842,6
100935,10
101134,7
101177,6
101195,14
101217,5
101315,9
101320,11
101358,9
101362,6
101369,15
101405,17
101468,6
101536,5
101631,5
101638,6
101642,5
101733,11
101775,5
101817,6
101853,7
101862,6
101870,12
101911,12
101968,12
101993,5
102007,5
102013,8
102020,6
102101,292
102103,5
102130,9
102169,8
102229,9
102233,5
102252,5
102261,7
102349,10
102405,12
102407,14
102436,9
102472,9
102512,6
102522,5
102548,6
102549,7
102650,9
102686,8
102735,5
102764,17
102771,8
102788,1560
102802,8
102829,8
102962,6
103010,5
103106,13
103125,27
103189,18
103307,16
103334,23
103361,10
103364,84
103448,6
103502,6
103607,38
103615,13
103772,7
103843,40
103850,12
103853,6
103882,50
103907,9
103945,9
103985,12
104028,6
104075,11
104200,25
104225,5
104245,7
104254,11
104279,137
104291,7
104295,5
104303,9
104312,77
104327,5
104334,5
104345,64
104401,51
104475,95
104511,34
104556,8
104567,5
104577,6
104589,7
104662,197
104669,5
104724,7
104749,5
104754,5
104906,11
104970,11
105002,31
105031,5
105084,65
105127,13
105154,106
105251,6
105252,13
105294,5
105335,9
105387,5
105410,22
105423,33
105428,9
105455,6
105475,5
105511,6
105619,22
105680,6
105686,9
105785,5
105799,5
105803,9
105887,5
105904,8
106072,38
106098,10
106120,5
106170,7
106229,7
106311,27
106312,5
106324,8
106330,65
106383,12
106399,20
106414,25
106429,5
106431,8
106433,30
106486,19
106499,10
106519,11
106522,498
106541,6
106547,7
106549,13
106617,7
106618,7
106622,5
106656,10
106670,8
106743,9
106821,5
106842,17
106884,5
106996,6
107002,10
107030,7
107095,10
107149,11
107159,5
107244,30
107268,5
107331,5
107421,5
107434,28
107463,8
107494,11
107517,16
107635,6
107642,27
107724,11
107751,22
107755,14
107877,17
107979,5
108021,11
108048,23
108102,21
108125,5
108134,22
108157,8
108174,5
108186,5
108226,6
108248,9
108256,8
108258,7
108299,13
108475,54
108492,61
108610,32
108679,9
108760,6
108769,11
108806,7
108814,54
108844,13
108852,13
108939,6
108956,8
108973,5
109084,58
109170,6
109174,5
109217,10
109237,14
109326,8
109366,8
109367,29
109392,6
109490,5
109522,10
109544,6
109557,6
109566,33
109569,9
109606,7
109630,158
109652,6
109663,6
109757,5
109764,19
109785,6
109831,11
109837,13
109847,6
109866,5
109914,6
110010,13
110024,14
110046,10
110076,32
110117,7
110141,9
110154,26
110157,5
110203,6
110340,7
110378,19
110457,5
110552,5
110572,9
110671,5
110796,11
110805,14
110862,64
110874,20
110893,5
110964,6
110976,9
110998,11
111014,5
111061,9
111115,7
111133,6
111288,7
111298,6
111310,29
111317,7
111318,5
111363,6
111366,12
111368,7
111432,34
111458,9
111468,10
111475,5
111567,13
111583,11
111593,62
111609,15
111612,5
111626,5
111739,7
111748,5
111773,5
111818,6
111863,176
111881,7
111904,8
111905,6
111957,5
112043,45
112146,7
112149,26
112177,7
112213,5
112287,7
112288,62
112414,41
112436,35
112458,14
112490,5
112512,8
112554,19
112557,85
112601,10
112648,5
112719,28
112793,9
112798,6
112869,13
113018,5
113078,5
113095,8
113245,5
113318,77
113338,13
113437,27
113559,11
113588,10
113744,13
113822,13
113825,5
113827,6
113962,6
114009,18
114047,8
114108,8
114154,124
114179,12
114198,8
114237,12
114278,7
114318,5
114332,6
114449,7
114460,6
114524,6
114551,48
114630,6
114671,5
114715,65
114744,6
114822,12
114826,5
114833,215
114870,8
114882,19
114899,5
114927,22
114993,5
115044,28
115047,23
115067,29
115118,9
115125,95
115126,5
115136,6
115161,7
115164,6
115286,14
115287,5
115313,10
115320,7
115354,24
115361,5
115400,16
115419,6
115495,10
115594,9
