arrival_time,job_size
15740,31
15744,21
15751,29
15784,33
15825,48
15923,35
15927,31
15939,38
15943,31
15958,32
15968,28
16094,25
16095,29
16121,38
16141,33
16162,30
16182,20
16424,21
16437,31
16466,43
16516,41
16531,28
16532,26
16545,31
16565,33
16611,31
16783,31
16824,27
16872,28
16889,34
16907,25
16955,25
16973,26
16987,32
16998,17
17040,38
17045,42
17069,30
17078,31
17094,35
17104,37
17132,30
17133,26
17154,29
17156,40
17212,30
17213,35
17233,31
17279,31
17322,29
17369,33
17378,26
17391,28
17392,42
17411,29
17480,33
17487,36
17540,34
17571,37
17591,30
17608,24
17643,26
17703,25
17765,22
17776,32
17783,28
17804,28
17864,28
17895,32
17913,38
17937,37
17952,29
18028,28
18076,39
18088,28
18111,24
18119,26
18140,42
18180,36
18184,30
18211,21
18259,31
18265,28
18373,36
18443,21
18450,38
18504,14
18521,16
18549,33
18603,31
18626,36
18627,34
18680,40
18683,32
18715,23
18719,31
18721,28
18725,38
18772,25
18829,31
18833,27
18834,26
18850,21
18876,25
18900,22
18903,30
18915,27
18952,34
18961,31
18992,41
19030,39
19123,32
19159,30
19265,10
19268,34
19290,37
19340,20
19423,38
19446,26
19466,30
19479,33
19574,42
19641,24
19650,30
19651,30
19705,25
19730,33
19745,29
19747,32
19750,35
19752,27
19814,32
19818,28
19831,35
19919,34
19973,28
19978,42
20003,28
20027,31
20044,27
20045,30
20096,39
20100,36
20129,29
20146,33
20193,35
20210,17
20246,31
20329,42
20406,36
20407,22
20440,35
20497,40
20508,28
20576,33
20578,32
20587,23
20588,31
20600,24
20682,27
20712,34
20718,32
20734,31
20804,29
20812,33
20822,26
20872,28
20895,29
20909,36
20943,38
20964,27
20965,21
21016,36
21056,19
21068,30
21069,28
21083,35
21193,27
21243,25
21273,23
21432,19
21519,39
21529,27
21575,27
21599,29
21642,26
21729,36
21736,24
21743,24
21753,31
21768,32
21840,20
21897,37
21915,17
21918,33
21989,35
22029,29
22057,13
22102,28
22176,31
22203,39
22207,32
22211,36
22240,44
22265,35
22329,36
22379,36
22417,47
22419,28
22452,37
22481,35
22486,33
22518,32
22541,36
22616,46
22652,26
22690,30
22694,19
22709,30
22727,28
22803,37
22882,20
22894,33
22938,30
22987,28
23093,43
23098,40
23182,34
23188,25
23205,33
23245,30
23376,26
23447,37
23554,48
23603,39
23630,19
23642,24
23686,38
23700,32
23722,30
23726,36
23739,27
23745,26
23825,36
23882,33
23978,31
23985,29
23986,35
24013,29
24091,22
24129,36
24182,31
24183,30
24203,34
24207,36
24242,38
24263,24
24279,27
24326,30
24336,33
24337,30
24425,35
24427,30
24493,29
24499,26
24525,37
24527,38
24537,30
24558,25
24561,34
24576,40
24639,26
24714,42
24761,29
24765,23
24835,31
24847,25
24888,42
24893,45
24900,32
25030,39
25052,39
25094,26
25116,40
25150,35
25163,23
25167,24
25177,33
25178,27
25229,30
25257,30
25294,26
25296,34
25319,26
25416,29
25458,39
25503,33
25509,24
25582,33
25660,26
25666,26
25670,37
25694,27
25699,30
25705,34
25741,26
25762,34
25811,28
25828,35
25844,31
25847,38
25888,34
25889,28
25936,32
25993,35
26000,37
26020,19
26051,32
26069,35
26110,30
26126,34
26137,37
26155,29
26195,30
26215,35
26234,39
26418,38
26492,30
26500,22
26567,38
26588,27
26613,31
26710,32
26740,30
26760,37
26770,21
26853,20
26984,30
26987,38
27005,27
27041,29
27072,33
27111,37
27127,46
27137,29
27142,32
27154,25
27161,18
27183,36
27200,23
27314,21
27356,35
27357,27
27385,34
27386,35
27429,28
27446,32
27519,38
27535,37
27551,26
27573,42
27647,28
27667,30
27668,35
27686,35
27721,23
27722,31
27729,25
27783,20
27807,20
27809,28
27854,36
27894,25
27895,30
27975,18
27979,38
28062,37
28067,29
28189,30
28332,34
28341,34
28374,38
28404,28
28438,29
28491,22
28492,30
28508,32
28512,20
28529,42
28530,38
28563,36
28613,42
28628,38
28644,28
28660,27
28776,33
28835,39
28968,31
28981,35
29048,36
29051,37
29092,45
29339,27
29372,23
29425,30
29474,41
29492,31
29522,20
29560,30
29568,27
29606,29
29671,23
29686,23
29731,35
29760,27
29799,36
29837,33
29844,30
29885,28
29923,30
30062,33
30077,29
30101,39
30124,35
30167,29
30180,34
30182,42
30198,30
30203,35
30217,34
30236,39
30287,28
30317,36
30367,34
30371,33
30434,33
30444,41
30470,26
30548,30
30558,31
30646,37
30703,34
30808,37
30811,35
30822,36
30884,25
30903,34
30912,31
30949,27
30963,30
30995,33
31127,34
31153,31
31179,27
31193,35
31237,36
31264,27
31327,24
31332,35
31366,14
31399,21
31416,34
31446,31
31450,30
31466,44
31486,19
31508,31
31509,40
31516,31
31559,35
31574,29
31576,24
31605,38
31631,22
31632,32
31657,37
31668,27
31697,34
31708,27
31848,27
31942,26
31951,29
32042,30
32105,43
32158,26
32164,26
32198,21
32208,37
32215,29
32219,27
32221,34
32257,33
32340,30
32361,34
32376,28
32467,41
32492,24
32529,41
32536,21
32609,24
32621,18
32643,37
32763,28
32769,39
32823,31
32845,34
32847,30
32897,31
32917,44
32956,22
32993,38
33032,50
33040,40
33061,22
33073,33
33096,38
33171,37
33192,37
33308,23
33373,19
33382,31
33400,28
33431,27
33456,20
33497,37
33504,38
33510,27
33532,30
33543,19
33642,31
33647,29
33674,27
33679,15
33680,26
33741,43
33757,27
33763,38
33790,36
33844,24
33937,38
34022,41
34037,40
34050,23
34130,33
34168,32
34199,25
34237,31
34272,38
34298,38
34354,35
34394,33
34512,28
34551,41
34571,38
34597,33
34813,38
34820,36
34823,34
34872,41
34873,30
34947,33
35045,37
35141,31
35157,23
35271,41
35283,33
35340,29
35374,14
35383,33
35390,35
35405,24
35420,31
35469,29
35493,26
35537,31
35574,29
35578,35
35590,33
35602,30
35614,28
35622,26
35660,35
35694,32
35714,30
35722,31
35770,27
35776,28
35811,36
35817,29
35870,37
35875,33
35946,31
35986,32
35987,27
36003,32
36095,24
36168,32
36242,41
36272,35
36308,33
36391,33
36427,31
36456,39
36632,36
36651,38
36668,23
36697,38
36775,29
36795,31
36798,24
36905,33
36913,29
36936,31
36996,37
37041,36
37081,28
37086,33
37093,33
37175,27
37179,31
37250,31
37284,36
37312,40
37348,22
37362,29
37372,38
37419,30
37450,31
37498,37
37510,22
37594,30
37595,39
37761,30
37770,34
37783,24
37841,28
37872,21
37878,15
37901,23
37917,27
37942,23
37981,38
38039,29
38041,34
38048,33
38085,32
38110,26
38151,23
38186,32
38204,30
38207,32
38241,27
38252,32
38255,26
38261,29
38276,23
38347,32
38435,31
38483,31
38514,31
38524,32
38527,37
38529,33
38530,29
38559,37
38562,28
38616,29
38644,24
38666,28
38686,33
38701,41
38776,34
38780,36
38821,31
38837,26
38853,25
38865,35
38886,18
38894,38
38896,31
38933,36
38967,33
39015,21
39029,40
39067,42
39099,27
39120,31
39161,34
39179,28
39199,23
39236,30
39242,33
39304,34
39353,26
39354,31
39372,33
39384,33
39398,35
39458,24
39509,34
39558,26
39640,30
39680,29
39696,32
39697,31
39719,40
39752,26
39784,23
39816,25
39884,39
39924,28
39949,23
39964,33
39975,29
39989,26
40000,25
40044,40
40045,31
40217,23
40262,31
40294,22
40319,37
40360,40
40407,32
40457,27
40475,24
40510,25
40512,33
40548,23
40620,30
40622,46
40649,37
40650,35
40654,27
40655,33
40750,36
40758,34
40852,28
40860,27
40983,35
41001,32
41079,24
41083,33
41102,21
41127,33
41257,33
41306,25
41313,28
41317,23
41330,26
41437,26
41533,37
41661,34
41694,46
41701,30
41712,37
41718,21
41768,35
41916,29
41942,30
41963,33
41977,27
41978,27
42069,19
42107,32
42174,31
42183,35
42218,29
42234,37
42238,28
42279,21
42281,37
42329,22
42355,23
42357,33
42364,20
42492,34
42512,32
42532,39
42547,21
42592,35
42593,29
42638,31
42662,24
42771,38
42800,37
42805,32
42814,34
42825,23
42861,32
42892,44
42910,33
42952,20
43014,38
43054,32
43062,21
43083,37
43094,38
43121,18
43161,35
43162,29
43217,37
43218,34
43255,37
43294,31
43337,33
43340,31
43361,32
43375,27
43410,38
43467,36
43488,36
43506,38
43530,30
43556,31
43595,25
43602,40
43686,30
43892,28
43925,25
43926,35
43943,29
43945,31
43982,35
43989,33
44003,20
44011,25
44017,30
44022,35
44031,32
44084,30
44104,33
44110,35
44138,25
44167,31
44295,25
44318,32
44388,24
44396,24
44415,37
44492,23
44505,33
44585,34
44586,29
44732,33
44803,24
44840,33
44848,27
44902,35
44907,23
44915,31
44956,37
44980,24
45055,31
45057,26
45111,33
45121,31
45129,30
45136,28
45196,28
45236,28
45247,35
45299,30
45327,29
45359,36
45367,35
45379,34
45444,33
45445,20
45488,37
45578,31
45640,29
45646,30
45674,39
45698,31
45713,38
45721,30
45829,39
45843,30
45864,38
45953,39
46031,29
46080,31
46111,37
46115,37
46131,35
46266,29
46274,29
46327,28
46341,23
46449,32
46501,28
46531,27
46537,28
46616,25
46674,35
46681,37
46741,30
46797,31
46907,29
46946,35
46969,24
46985,29
47011,29
47048,32
47091,36
47116,39
47126,39
47264,25
47301,31
47317,37
47327,36
47344,30
47389,23
47397,30
47408,32
47517,26
47522,41
47624,24
47648,26
47654,29
47778,22
47815,30
47817,37
47901,25
48023,24
48054,22
48055,26
48082,34
48087,42
48165,25
48177,28
48212,40
48213,28
48237,36
48239,44
48276,27
48314,35
48364,31
48394,38
48426,32
48455,31
48473,18
48511,40
48519,30
48534,32
48580,27
48700,34
48765,37
48818,25
48826,38
48954,31
48958,31
49081,26
49117,27
49195,34
49201,32
49205,35
49220,43
49227,23
49270,16
49289,38
49352,32
49389,24
49456,35
49462,26
49481,22
49555,30
49565,23
49612,38
49630,30
49636,24
49642,25
49669,38
49674,32
49676,35
49684,15
49703,22
49728,31
49744,40
49833,37
49864,32
49865,25
49891,29
49981,24
49997,11
50004,30
50008,41
50014,38
50230,22
50237,28
50256,40
50281,25
50304,36
50319,33
50325,26
50339,32
50371,22
50509,40
50522,24
50538,34
50610,18
50611,32
50620,26
50666,33
50705,29
50718,36
50721,21
50722,24
50733,28
50771,27
50909,41
50944,24
50956,19
50963,30
50987,29
51075,33
51086,33
51110,35
51182,35
51191,29
51197,28
51209,27
51227,39
51256,22
51291,34
51295,23
51303,34
51305,18
51330,28
51337,32
51351,32
51356,32
51369,31
51440,33
51502,30
51504,12
51574,37
51580,31
51633,29
51690,34
51715,35
51726,23
51778,29
51837,29
51845,29
51854,22
51874,34
51896,27
51924,31
51991,25
52016,31
52020,23
52044,25
52047,25
52088,33
52092,40
52120,35
52222,33
52463,35
52524,33
52528,21
52582,37
52589,32
52603,39
52721,31
52806,34
52889,34
52896,42
52958,27
52961,39
53007,32
53021,33
53033,22
53034,27
53038,31
53062,31
53127,26
53164,28
53199,30
53274,22
53295,21
53307,32
53390,24
53413,30
53453,31
53549,22
53623,30
53645,31
53711,30
53835,35
53850,26
53870,26
54012,31
54019,40
54152,36
54190,25
54203,30
54208,29
54211,25
54246,14
54264,27
54271,33
54276,26
54282,26
54289,22
54321,38
54399,29
54477,29
54542,19
54543,31
54579,31
54658,29
54681,19
54699,39
54710,20
54713,31
54723,34
54749,29
54762,24
54801,32
54847,30
54854,32
54907,25
54934,32
55044,36
55048,34
55065,24
55237,37
55290,27
55324,27
55356,30
55380,31
55391,29
55415,27
55425,39
55432,28
55491,30
55527,24
55587,32
55621,39
55625,24
55633,28
55671,34
55736,23
55749,32
55913,24
55941,23
55985,17
56027,22
56052,33
56147,33
56157,31
56160,33
56213,24
56221,27
56241,31
56264,39
56265,24
56276,36
56306,20
56359,29
56420,45
56424,22
56436,32
56485,41
56527,20
56546,31
56576,27
56620,31
56638,46
56648,30
56663,22
56726,38
56815,25
56895,22
56924,32
56937,37
56947,30
56953,25
56976,18
56991,27
57061,31
57064,33
57083,33
57164,33
57278,30
57378,31
57382,28
57506,36
57568,25
57637,28
57713,34
57718,31
57735,18
57743,21
57755,35
57763,30
57807,16
57817,28
57863,33
57980,39
58008,27
58043,30
58052,38
58099,24
58117,33
58128,41
58135,37
58185,25
58204,26
58224,35
58388,39
58400,26
58418,31
58419,36
58478,27
58490,28
58497,23
58549,33
58551,35
58556,36
58581,31
58686,33
58699,41
58742,35
58751,32
58778,30
58803,37
58852,35
58936,35
58967,36
58972,25
59000,35
59083,23
59093,28
59094,28
59283,41
59287,29
59416,20
59458,22
59463,27
59470,40
59472,27
59485,30
59517,34
59532,30
59545,32
59584,28
59597,36
59608,42
59782,34
59797,34
59816,33
59817,31
59824,28
59943,31
59945,41
59946,34
60051,38
60111,28
60222,23
60234,38
60277,34
60293,28
60320,23
60357,28
60430,27
60503,27
60547,31
60614,32
60667,35
60726,27
60739,33
60764,41
60837,34
60862,32
60917,28
60932,29
60988,24
61005,35
61007,42
61073,29
61100,38
61117,25
61122,22
61265,28
61346,17
61394,30
61397,41
61429,27
61483,28
61489,27
61532,33
61539,34
61549,34
61558,33
61561,25
61569,30
61583,30
61591,29
61594,35
61620,24
61629,29
61649,28
61668,30
61733,29
61853,33
61905,31
61924,30
61927,27
61950,24
61951,29
61959,23
61965,46
61968,33
61984,28
62004,25
62031,29
62044,31
62059,31
62066,30
62139,25
62149,22
62193,30
62361,34
62390,23
62397,21
62408,31
62418,36
62423,19
62440,22
62468,32
62743,32
62759,44
62765,31
62943,41
62953,17
62955,37
62979,38
63046,33
63117,26
63124,27
63170,36
63171,33
63186,31
63193,27
63242,30
63248,30
63257,26
63335,27
63373,35
63418,32
63506,22
63516,40
63568,40
63676,31
63680,31
63731,40
63894,25
63897,31
63908,24
63913,39
63951,30
64012,30
64195,40
64212,30
64222,19
64313,21
64375,24
64386,37
64406,27
64421,32
64431,26
64497,30
64501,27
64605,34
64654,34
64656,21
64663,32
64707,34
64746,30
64830,30
64859,48
64953,33
64984,47
64997,29
65036,37
65052,23
65061,32
65080,25
65139,31
65145,39
65165,20
65227,24
65278,29
65328,30
65431,43
65438,29
65440,32
65460,18
65461,23
65498,36
65504,27
65573,22
65595,22
65649,34
65668,28
65741,19
65872,32
65875,21
65924,23
65928,25
66114,26
66201,33
66237,29
66319,30
66337,32
66352,25
66384,29
66394,34
66405,33
66456,29
66496,40
66525,33
66550,20
66582,29
66591,29
66614,35
66692,35
66711,40
66755,34
66784,32
66863,24
67059,32
67090,30
67115,35
67132,30
67181,11
67195,33
67215,29
67223,23
67283,17
67287,26
67327,26
67338,23
67354,30
67379,25
67453,29
67489,40
67515,38
67530,34
67532,27
67536,37
67554,29
67562,34
67563,30
67658,41
67711,32
67712,34
67727,27
67761,29
67815,21
67821,31
67830,26
67924,32
67928,22
67962,37
67969,21
68015,31
68019,26
68043,27
68049,30
68056,22
68079,30
68091,38
68108,36
68109,27
68114,33
68145,29
68155,19
68165,46
68268,34
68289,40
68290,41
68355,31
68357,30
68447,30
68476,28
68485,23
68510,27
68640,33
68644,21
68676,25
68695,29
68700,31
68706,37
68710,21
68714,41
68729,34
68761,35
68787,27
68796,33
68826,32
68915,23
68927,25
68931,37
68968,36
68999,41
69046,23
69111,25
69121,29
69128,25
69141,34
69169,32
69173,39
69190,32
69257,19
69286,32
69305,33
69382,31
69399,30
69426,27
69429,36
69433,31
69438,26
69596,34
69600,27
69619,32
69624,25
69629,26
69765,34
69860,35
69900,33
69929,31
69948,37
69953,30
69998,33
70014,29
70052,34
70151,31
70163,41
70184,24
70199,30
70252,30
70265,23
70272,35
70282,25
70306,18
70350,27
70352,36
70468,37
70495,40
70522,30
70566,28
70590,38
70650,36
70705,32
70721,25
70732,36
70804,31
70869,23
70870,26
70895,26
70928,23
71007,27
71012,45
71041,42
71045,38
71053,34
71081,23
71157,34
71164,29
71181,29
71262,25
71339,24
71433,23
71434,27
71497,32
71498,28
71548,29
71622,29
71635,24
71654,26
71655,29
71704,36
71731,22
71801,30
71940,30
71952,32
71975,26
72013,44
72056,31
72080,24
72081,25
72086,37
72091,34
72118,28
72126,28
72153,35
72167,29
72176,33
72220,35
72254,28
72417,19
72436,16
72486,30
72489,48
72515,28
72624,31
72655,24
72731,47
72758,30
72798,32
72817,33
72891,29
72893,28
72961,28
73006,30
73036,27
73042,34
73118,32
73183,38
73184,32
73209,23
73210,34
73287,30
73322,27
73362,34
73377,21
73487,27
73492,22
73511,36
73517,36
73567,16
73659,33
73690,20
73747,30
73800,19
73818,29
73842,37
73981,26
74011,28
74031,34
74037,34
74046,36
74075,32
74113,44
74125,21
74129,25
74158,27
74171,28
74184,24
74255,37
74257,38
74301,35
74345,25
74361,37
74376,25
74390,41
74432,27
74434,30
74493,28
74510,40
74568,33
74690,28
74767,21
74769,30
74796,28
74808,36
74818,21
74910,35
74919,27
74928,33
74995,35
75000,25
75087,33
75141,34
75202,33
75305,37
75403,32
75404,29
75433,26
75470,21
75490,28
75492,40
75494,35
75502,30
75591,29
75628,13
75649,40
75658,31
75661,34
75689,22
75706,35
75731,31
75878,32
75880,28
75911,32
75966,22
76003,37
76041,38
76075,34
76096,18
76104,51
76118,37
76289,39
76325,27
76391,29
76492,24
76535,39
76545,39
76635,37
76655,43
76722,27
76752,38
76765,28
76767,23
76873,20
76921,26
77003,31
77024,34
77094,33
77095,37
77097,35
77108,23
77131,21
77155,35
77180,41
77227,42
77257,28
77310,41
77315,36
77371,39
77430,27
77473,40
77570,30
77635,26
77650,21
77763,26
77794,30
77930,40
77999,30
78039,28
78045,34
78053,39
78077,35
78100,34
78226,38
78274,29
78314,31
78354,32
78390,28
78451,36
78509,38
78570,26
78599,31
78620,42
78626,28
78650,31
78656,30
78665,31
78753,27
78772,33
78834,30
78836,26
78866,17
78873,40
78930,29
78995,29
79092,32
79117,27
79136,18
79205,33
79248,38
79260,38
79306,23
79318,35
79320,29
79357,25
79361,23
79376,30
79377,34
79386,29
79425,24
79452,35
79459,29
79461,32
79466,27
79473,33
79591,43
79641,42
79657,35
79691,29
79717,39
79725,32
79731,25
79746,30
79799,33
79808,30
79845,27
79872,26
79904,31
79937,39
79947,25
80018,36
80035,36
80110,32
80164,39
80221,27
80279,22
80308,35
80417,23
80452,23
80473,27
80489,30
80540,43
80577,27
80587,26
80670,27
80714,35
80757,33
80766,21
80790,27
80796,27
80807,17
80920,28
81016,31
81026,43
81089,37
81090,42
81102,16
81141,22
81142,35
81164,27
81230,30
81285,35
81290,35
81297,27
81314,30
81316,39
81318,30
81345,33
81352,41
81371,35
81485,30
81488,27
81531,40
81549,39
81557,42
81628,18
81629,27
81676,33
81689,29
81745,23
81795,39
81796,25
81798,36
81803,34
81836,26
81955,15
81967,24
82000,43
82078,38
82081,23
82094,39
82098,29
82130,21
82188,30
82219,29
82247,24
82282,29
82301,25
82365,35
82382,25
82402,35
82453,17
82566,25
82567,27
82568,29
82571,29
82589,30
82591,33
82594,42
82616,35
82673,42
82789,40
82825,31
82844,28
82953,26
83069,33
83078,31
83110,34
83144,34
83293,29
83308,28
83320,31
83329,30
83357,30
83404,34
83542,30
83570,38
83589,23
83653,19
83661,22
83683,40
83734,35
83753,28
83759,34
83839,36
83885,33
83930,39
84087,37
84238,27
84341,40
84353,19
84365,34
84411,34
84428,32
84432,36
84472,41
84500,34
84582,3
84585,29
84598,32
84646,37
84663,22
84678,35
84711,34
84793,36
84821,31
84883,23
85056,33
85083,29
85100,27
85111,32
85123,31
85182,22
85193,35
85222,27
85278,38
85299,33
85317,17
85318,28
85326,24
85368,34
85508,26
85542,23
85618,26
85663,25
85683,19
85720,33
85767,33
85796,31
85797,25
85801,27
85882,35
85887,32
85911,26
85920,35
85923,33
86040,35
86050,18
86081,34
86160,36
86164,29
86180,28
86181,33
86205,18
86244,29
86262,42
86295,27
86361,37
86368,34
86442,28
86466,21
86492,28
86596,32
86689,39
86889,28
86946,39
87011,27
87032,35
87040,21
87093,26
87127,25
87263,28
87282,29
87327,37
87365,37
87388,35
87466,33
87515,35
87528,35
87534,30
87577,28
87751,29
87772,26
87774,44
87778,38
87781,32
87818,32
87844,27
87857,31
87907,34
87950,39
88034,36
88119,33
88199,33
88213,39
88265,39
88275,34
88359,37
88379,31
88450,25
88460,22
88511,27
88525,39
88528,32
88587,34
88637,31
88654,44
88663,34
88670,40
88708,39
88740,32
88825,23
88829,36
88859,31
88885,27
88920,27
88945,28
88964,32
88988,35
89025,29
89037,32
89102,32
89132,23
89165,44
89385,34
89443,22
89541,25
89566,15
89581,32
89623,27
89628,36
89693,26
89700,23
89744,38
89764,25
89799,25
89815,34
89861,26
89877,35
89880,23
89915,40
89918,32
89943,31
90088,39
90101,20
90193,28
90198,37
90236,32
90253,24
90379,29
90380,25
90392,17
90404,39
90409,19
90448,23
90457,32
90502,30
90510,27
90534,21
90564,31
90599,28
90609,33
90611,35
90617,29
90698,24
90705,33
90727,39
90757,40
90764,34
90801,27
90852,24
90941,37
91041,37
91055,33
91063,32
91089,43
91090,29
91106,27
91174,45
91176,33
91237,29
91280,31
91291,35
91302,34
91309,26
91328,21
91343,30
91368,37
91402,17
91422,29
91448,36
91463,32
91544,28
91554,19
91591,28
91664,34
91670,38
91739,28
91775,24
91854,35
91933,29
91967,33
91985,39
92063,28
92074,21
92082,34
92114,27
92188,13
92356,37
92375,42
92392,23
92422,34
92430,28
92442,18
92455,28
92531,24
92561,19
92631,31
92681,32
92694,32
92726,42
92785,40
92791,32
92850,33
92925,29
92948,30
92980,35
93058,28
93125,27
93223,29
93303,17
93352,33
93451,30
93475,33
93570,28
93617,28
93626,39
93723,32
93727,26
93752,40
93869,16
93883,36
93884,29
93894,24
93966,26
94082,33
94131,31
94159,21
94248,29
94279,32
94310,33
94314,38
94362,40
94387,33
94396,27
94400,32
94419,34
94434,32
94438,31
94451,28
94481,34
94515,33
94554,33
94562,25
94563,21
94572,26
94636,32
94642,34
94682,40
94808,36
95007,33
95044,35
95089,22
95160,30
95205,37
95208,33
95214,40
95249,36
95295,37
95357,23
95378,27
95401,30
95425,35
95573,17
95614,30
95626,32
95771,34
95790,34
95801,28
95846,30
95891,34
95898,23
95940,30
95944,23
95964,32
96022,30
96120,32
96156,34
96174,24
96274,21
96288,25
96300,33
96302,21
96348,35
96360,26
96362,29
96482,42
96494,36
96565,24
96582,41
96700,35
96703,38
96707,27
96708,29
96723,37
96747,31
96757,40
96761,32
96809,23
96814,22
96834,34
96879,26
96882,36
96886,24
96942,32
96970,34
97022,20
97046,30
97095,32
97135,37
97175,35
97234,17
97291,37
97398,37
97404,17
97432,15
97462,24
97484,32
97508,21
97520,20
97538,26
97598,22
97614,25
97625,35
97679,30
97683,29
97822,28
97877,25
97888,31
97908,31
97917,32
97955,16
98007,20
98033,23
98041,23
98091,44
98168,29
98173,19
98176,26
98256,28
98310,36
98355,30
98486,32
98535,33
98539,37
98562,29
98588,26
98627,27
98652,30
98698,27
98744,41
98765,30
98827,26
98831,34
98850,26
98856,24
98880,37
98907,34
98933,32
98948,19
98955,26
98963,33
99003,15
99056,32
99060,32
99083,37
99088,26
99099,28
99107,26
99133,18
99153,43
99313,27
99329,29
99341,28
99365,34
99369,39
99501,26
99542,32
99576,28
99587,37
99607,27
99635,27
99639,26
99640,37
99645,35
99655,42
99656,33
99663,28
99664,29
99689,30
99732,32
99743,38
99748,34
99752,28
99836,35
99898,27
99900,39
99902,21
99906,29
99954,24
100016,40
100021,30
100038,31
100054,16
100070,26
100099,28
100115,21
100187,37
100190,22
