arrival_time,job_size
15458,872
15472,1092
15503,832
15556,1366
15567,1682
15668,1384
15676,548
15713,100
15716,1420
15720,973
15721,1380
15729,1685
15740,1603
15758,287
15789,641
15894,577
15902,831
15923,922
15935,598
15949,909
15966,418
15974,724
16070,1152
16072,1379
16103,1067
16106,737
16130,438
16138,799
16176,1374
16218,736
16381,1260
16545,1012
16598,1128
16624,1010
16627,1154
16628,189
16720,1287
16737,1128
16758,1301
16834,1917
16848,756
16879,1497
16948,846
16956,916
16982,1295
17005,761
17096,836
17104,905
17149,1381
17236,993
17296,859
17315,1532
17321,1545
17394,1073
17428,1194
17486,1016
17491,601
17527,1414
17635,644
17657,1096
17658,639
17659,1177
17666,1141
17668,810
17753,1444
17756,1509
17783,502
17858,1218
17886,903
18037,1016
18039,1352
18183,982
18229,258
18236,434
18240,1411
18302,607
18351,788
18558,1388
18573,350
18599,726
18604,1453
18698,948
18787,699
18797,100
18823,1343
18922,374
18944,269
18998,1028
19064,1040
19183,1114
19195,1280
19202,991
19260,1231
19274,1153
19307,1463
19320,1082
19414,406
19490,983
19506,1263
19507,794
19524,425
19534,846
19568,793
19606,1267
19650,100
19682,588
19738,719
19800,2201
19849,805
19866,618
19870,827
19876,1148
19917,534
19930,1014
19973,1071
19982,801
20011,1207
20045,497
20063,1432
20071,1520
20108,1110
20126,317
20144,737
20150,1002
20153,827
20183,829
20228,960
20260,1659
20295,897
20334,1102
20372,973
20376,1583
20378,1276
20382,100
20390,1391
20401,964
20411,434
20438,1378
20440,1511
20481,850
20491,1324
20514,1214
20521,1571
20524,871
20557,636
20580,853
20648,715
20650,1123
20651,884
20666,314
20717,1787
20725,1125
20817,1405
20820,1704
20829,100
20880,1473
20923,1067
20972,804
20977,1324
21099,339
21103,1077
21122,545
21149,621
21166,860
21208,1000
21225,1199
21274,1375
21276,342
21295,456
21329,1377
21349,271
21361,209
21372,1147
21399,638
21404,488
21531,532
21566,1576
21572,1146
21688,1489
21760,860
21787,1253
21802,698
21835,637
21874,1484
21884,296
21918,1243
21960,653
22012,1317
22048,907
22067,512
22073,220
22180,1200
22196,1155
22227,783
22248,722
22275,1165
22341,800
22414,1204
22417,880
22527,1514
22552,2170
22620,1231
22663,624
22677,818
22678,470
22788,902
22836,1077
22839,532
22869,1196
22885,1272
22903,1014
22953,1215
22988,1749
23002,1739
23040,990
23073,1748
23086,787
23129,735
23194,620
23251,1981
23319,481
23325,1148
23331,1082
23382,655
23392,1083
23458,1393
23499,1179
23501,394
23612,371
23762,591
23824,541
23849,1149
23982,1097
24019,872
24047,1031
24081,1370
24090,1168
24095,1535
24123,1095
24157,1060
24158,972
24159,1792
24217,1482
24241,303
24317,1732
24331,1568
24410,171
24512,1282
24516,1018
24564,1010
24586,243
24588,905
24633,251
24636,100
24675,850
24685,1222
24716,960
24825,1307
24827,591
24881,1227
24908,1054
24929,380
24989,1138
24991,1767
24993,1197
25004,924
25031,765
25075,1034
25184,1101
25240,1021
25245,943
25342,726
25363,1893
25513,1444
25563,442
25582,437
25584,635
25590,1615
25637,817
25675,964
25676,618
25699,1260
25717,986
25799,1184
25863,950
25991,502
26035,1527
26041,1459
26086,972
26122,1507
26219,1469
26231,1105
26235,1505
26269,1167
26313,1084
26333,593
26345,666
26368,1121
26383,652
26403,1862
26448,472
26453,1182
26497,1149
26516,1204
26524,686
26547,1076
26560,216
26619,1099
26635,1145
26636,1383
26676,852
26686,1061
26769,1216
26839,1466
26883,536
27056,1082
27067,1095
27093,100
27101,726
27115,1000
27120,767
27141,1201
27177,674
27213,1658
27236,1027
27275,1078
27295,460
27331,1069
27438,522
27448,628
27480,1056
27566,1234
27577,1694
27598,846
27638,890
27673,1221
27736,100
27750,1325
27761,651
27803,1036
27892,431
27919,308
27998,376
28006,840
28071,1211
28092,1534
28111,1048
28207,100
28281,1173
28299,942
28319,1048
28327,991
28336,461
28379,846
28388,455
28399,1233
28404,928
28479,100
28512,1357
28551,1409
28576,1037
28616,1300
28626,546
28638,1453
28639,1158
28655,1376
28668,1349
28734,392
28767,940
28797,1054
28798,1347
28810,981
28845,632
28855,879
28909,1064
28910,362
28948,829
28950,837
29044,1265
29076,649
29137,986
29216,1747
29227,1561
29228,1008
29243,1208
29335,447
29351,481
29386,747
29441,908
29543,1217
29585,976
29616,1235
29631,1555
29650,586
29670,483
29678,1227
29697,689
29740,1101
29743,765
29752,1431
29827,1181
29830,1501
29842,303
29934,1288
29958,1245
29977,450
30051,162
30110,1520
30128,561
30136,1128
30195,919
30300,1207
30330,373
30335,100
30458,1089
30549,1035
30559,906
30568,634
30579,1478
30615,1605
30627,1361
30637,1048
30665,2038
30702,665
30742,645
30891,902
30892,1072
30906,1821
30943,734
30946,685
30964,371
30973,1349
31072,809
31108,1381
31135,991
31164,1318
31165,581
31169,1066
31178,1025
31266,1776
31385,1592
31450,968
31466,1640
31469,1234
31520,758
31547,1087
31573,1024
31626,1392
31639,1492
31664,1143
31672,1059
31755,1244
31758,663
31803,1056
31806,476
31869,746
31910,865
31947,1140
31950,980
32038,1794
32061,954
32095,598
32123,844
32158,1038
32179,1559
32222,769
32279,659
32289,641
32314,620
32364,543
32405,519
32532,1548
32565,503
32619,1319
32663,776
32773,1598
32782,1487
32798,1529
32799,1138
32807,954
32838,1235
32901,367
32904,396
32908,1512
32967,944
33003,1012
33012,604
33047,513
33105,1259
33119,1781
33163,801
33318,1138
33329,1056
33335,563
33349,100
33402,100
33412,1252
33534,708
33553,939
33566,840
33667,755
33682,961
33711,1433
33724,464
33756,1340
33868,1042
33900,1250
33927,827
33999,533
34015,523
34016,1714
34018,734
34020,1896
34052,857
34065,825
34068,1607
34073,1056
34113,888
34184,1444
34187,1265
34197,955
34218,782
34246,937
34295,1101
34337,1047
34391,420
34418,1086
34503,1572
34575,918
34583,662
34584,1150
34593,586
34622,1215
34712,998
34717,1122
34810,1026
34812,444
34826,823
34827,1606
34831,1642
34851,1035
34898,1526
34909,905
34966,1026
35127,820
35171,1077
35237,341
35333,748
35343,753
35388,1383
35405,674
35439,1352
35476,286
35506,1325
35516,1808
35574,1301
35605,976
35653,902
35704,1031
35772,1061
35841,799
35842,1116
35960,1376
35995,1581
36129,1010
36162,1096
36166,104
36260,137
36353,1109
36357,1397
36370,730
36394,943
36398,525
36440,947
36443,634
36489,1315
36556,775
36557,173
36579,1428
36585,1654
36643,1100
36696,998
36708,1487
36756,1444
36807,1172
36842,1084
36895,1323
36934,461
36935,1130
36981,1403
37057,148
37061,1389
37064,1450
37078,875
37108,1070
37119,1270
37129,1404
37144,929
37164,759
37207,1043
37211,1075
37244,889
37280,650
37311,1561
37353,1639
37377,200
37384,579
37463,785
37542,1585
37567,957
37582,936
37637,1193
37663,398
37664,930
37698,364
37729,1047
37733,1375
37745,1172
37814,2020
37938,1787
37970,751
38005,1307
38014,343
38027,1422
38048,336
38052,799
38087,937
38143,1120
38231,1353
38248,1304
38285,597
38286,1400
38310,1223
38321,1563
38323,1502
38348,1461
38371,1007
38431,1282
38471,919
38515,598
38562,795
38640,1326
38781,386
38857,673
38890,587
38931,826
38978,971
39003,1783
39008,181
39010,1073
39062,1631
39075,1507
39099,1443
39209,1117
39229,1594
39270,1705
39285,1829
39325,1086
39361,991
39377,1303
39378,1179
39419,516
39442,896
39464,1293
39534,1252
39552,1556
39553,988
39585,1149
39592,1060
39629,1429
39638,1149
39645,849
39699,890
39728,1342
39746,1217
39757,559
39769,1558
39783,737
39830,988
39883,736
39901,687
39956,273
40105,475
40209,568
40211,1127
40212,543
40261,704
40271,1238
40347,1334
40369,779
40370,1498
40420,705
40444,1509
40445,826
40452,1263
40517,829
40528,561
40672,1120
40770,1669
40829,291
40851,1281
40860,1179
40897,1105
40956,1614
40958,1357
40974,447
41015,1315
41037,902
41057,894
41061,816
41078,185
41132,1538
41144,432
41172,1569
41174,633
41196,314
41198,523
41245,1166
41298,1435
41401,1302
41430,1117
41493,1183
41509,1298
41510,1291
41570,1268
41580,532
41598,617
41683,855
41690,670
41702,1187
41828,1313
41833,336
41842,1710
41860,1220
41868,1329
41898,1161
41899,1219
41902,1729
41904,932
41906,542
41977,1818
42004,1040
42040,1366
42042,861
42061,1422
42071,755
42072,1397
42081,1275
42085,1103
42089,1552
42111,925
42113,1085
42135,1088
42145,1365
42199,1640
42268,808
42271,985
42278,1132
42311,1114
42364,731
42493,843
42503,1128
42513,858
42528,703
42541,1006
42607,1031
42611,753
42619,1026
42620,820
42640,1077
42717,576
42721,1062
42755,1114
42761,1462
42862,1305
42960,1376
43013,663
43044,783
43066,1227
43157,2039
43158,1205
43168,1142
43177,865
43184,697
43204,2013
43226,446
43483,1417
43503,113
43545,512
43583,1046
43608,1451
43634,142
43740,536
43756,1306
43767,1549
43785,791
43794,1059
43821,1217
43847,1576
43848,1055
43853,1103
43930,1302
43995,532
44070,822
44095,1300
44096,896
44129,1073
44204,697
44214,620
44239,1023
44332,753
44388,1192
44408,851
44451,1165
44452,424
44481,977
44545,806
44559,1109
44607,1166
44616,1528
44689,1225
44703,1104
44704,685
44731,1056
44747,930
44790,828
44829,507
44849,850
44951,1440
44976,947
45005,1771
45012,860
45036,378
45037,829
45038,792
45043,916
45109,1799
45110,1265
45114,1309
45127,1244
45186,1100
45187,1170
45242,1069
45314,1028
45319,981
45413,928
45415,610
45425,1487
45430,1413
45433,1105
45434,739
45462,1162
45535,266
45565,1130
45602,879
45655,1172
45684,1395
45749,814
45766,674
45779,802
45815,1636
45959,770
45968,1529
45976,494
46023,1489
46041,1249
46135,197
46155,267
46189,1415
46202,683
46203,873
46219,1024
46277,100
46278,1360
46284,2131
46306,766
46349,842
46399,824
46405,1525
46453,810
46479,1278
46498,972
46528,1051
46625,1378
46706,1283
46798,1011
46857,703
46885,471
46899,912
46900,1293
46917,585
46980,1064
47104,1462
47108,1440
47129,406
47328,926
47329,1281
47392,1440
47412,1503
47415,704
47535,1099
47538,697
47543,1120
47554,879
47559,789
47616,1301
47623,1437
47703,991
47744,1136
47761,1025
47764,972
47800,1132
47820,786
47887,360
47987,266
48126,919
48168,926
48188,1109
48195,781
48223,371
48242,1557
48284,643
48340,1083
48354,1465
48364,580
48388,1304
48390,1094
48409,618
48412,1368
48477,1086
48494,692
48548,1635
48563,805
48630,1636
48639,1179
48699,1052
48738,633
48773,1079
48869,1350
48946,1069
48952,327
48954,280
48964,492
48979,245
48994,100
49105,961
49210,647
49223,1004
49230,586
49232,1595
49293,907
49318,1600
49319,542
49392,1678
49468,100
49517,900
49531,853
49532,1258
49572,1115
49581,1091
49650,1257
49701,640
49785,1040
49835,1478
49841,682
49865,842
49883,1091
49914,1371
49973,296
50005,923
50024,515
50033,1053
50044,100
50049,803
50053,401
50068,580
50078,777
50096,1232
50163,987
50177,1095
50178,765
50191,884
50246,881
50248,699
50252,1365
50330,1177
50360,1159
50379,144
50384,555
50523,875
50539,1023
50591,1085
50637,1152
50702,545
50710,647
50870,965
50891,1387
50907,499
50910,1299
51009,106
51054,497
51075,570
51118,577
51127,1014
51138,1265
51160,1319
51186,1292
51187,641
51215,1490
51282,872
51307,1484
51313,1187
51442,916
51444,362
51547,657
51608,544
51611,1418
51663,1793
51800,1084
51802,1012
51831,993
51835,1762
51905,831
51923,973
51970,1374
52012,1623
52023,1363
52050,1341
52073,1051
52091,1113
52132,1674
52148,795
52193,967
52204,977
52241,786
52281,870
52371,1081
52399,926
52406,776
52440,1095
52447,100
52450,620
52451,917
52461,881
52508,250
52633,757
52677,835
52704,609
52705,791
52724,1212
52725,1223
52796,567
52879,954
52893,254
53029,1478
53038,959
53096,1293
53138,1298
53213,1344
53215,858
53282,499
53337,618
53344,1094
53387,345
53388,773
53390,1168
53407,1006
53424,1046
53441,1238
53513,980
53522,1296
53593,383
53594,969
53694,1100
53696,1786
53733,863
53737,1118
53746,1017
53780,953
53789,1001
53814,1194
53845,1197
53902,730
53907,796
53962,1052
53977,858
53981,326
54084,1526
54114,444
54193,476
54213,698
54215,811
54247,876
54289,166
54298,1172
54366,733
54371,1088
54380,1354
54446,788
54485,818
54489,1344
54491,205
54562,1283
54631,1540
54689,479
54708,974
54736,1190
54911,915
54964,1248
54982,326
55022,1451
55046,1204
55086,1023
55129,1199
55239,741
55256,1956
55261,657
55369,680
55393,822
55450,684
55475,975
55502,1140
55525,1280
55586,1290
55646,768
55655,1643
55664,782
55670,1157
55687,1824
55688,922
55715,1828
55750,661
55751,1183
55754,743
55980,638
55986,1035
56004,1179
56006,1285
56108,1595
56122,813
56169,1331
56170,863
56208,1185
56239,989
56251,412
56252,814
56278,857
56375,1154
56406,938
56417,1311
56431,1632
56492,572
56515,799
56527,504
56672,749
56711,1206
56790,829
56855,807
56882,418
56894,1023
56946,751
56955,614
56984,502
57000,1480
57036,1067
57151,1245
57176,738
57269,652
57300,750
57331,1405
57334,1470
57354,830
57383,1638
57435,1685
57542,795
57580,1115
57674,729
57704,1089
57731,2171
57733,1961
57734,513
57745,290
57834,1169
57841,1300
57851,1513
57879,1088
57884,1323
57902,1023
57921,1181
57937,1075
57944,847
57989,1250
58027,1108
58029,511
58061,227
58074,1759
58078,1303
58124,1193
58126,1867
58175,324
58203,1031
58218,1331
58224,1384
58253,962
58257,915
58298,992
58308,550
58355,1332
58390,1592
58441,456
58488,707
58566,825
58606,1001
58608,1093
58668,643
58730,930
58758,730
58783,1364
58835,921
58862,1029
58902,847
58974,595
58982,1363
58983,1349
59001,1273
59036,1577
59145,533
59150,879
59209,751
59271,417
59292,968
59298,696
59344,1114
59345,1398
59376,1095
59497,795
59508,2318
59524,947
59576,1145
59739,1102
59752,922
59795,2067
59826,714
59827,960
59876,1243
59886,718
59926,1462
59940,466
59967,1303
59990,392
60011,1619
60122,577
60142,1269
60144,1599
60169,185
60199,1393
60232,990
60273,776
60367,997
60413,1098
60520,1113
60531,947
60540,1081
60638,690
60812,206
60814,1595
60883,239
60886,1623
60932,2005
60942,195
60970,1085
60972,625
61026,725
61056,784
61190,324
61213,1370
61235,267
61243,664
61300,1299
61323,1264
61324,1137
61361,963
61370,1404
61480,1673
61559,244
61583,266
61670,1116
61720,1000
61737,1034
61757,1262
61758,301
61810,611
61831,927
61867,716
62020,990
62102,673
62103,1620
62119,921
62157,1558
62186,1451
62187,1377
62229,880
62248,776
62261,1079
62271,1469
62289,363
62326,1173
62379,541
62431,1029
62474,1108
62482,1537
62627,1073
62709,1417
62763,1063
62793,1298
62811,1810
62913,1028
62972,885
63013,433
63084,1015
63115,1194
63151,1187
63155,1146
63177,1574
63316,599
63346,349
63368,362
63382,886
63397,2133
63434,1091
63463,1480
63636,1554
63640,1050
63707,457
63772,1304
63779,1024
63860,494
63875,1252
63957,976
64058,1272
64124,849
64150,669
64207,211
64310,142
64316,1305
64321,677
64397,1556
64402,1496
64405,1083
64421,1147
64464,824
64493,1580
64505,1216
64530,961
64536,981
64549,1371
64559,1220
64639,932
64644,964
64680,969
64686,986
64696,455
64698,758
64749,220
64755,1239
64757,822
64792,1048
64831,419
64890,941
64959,1467
64972,1363
65145,1087
65223,1135
65269,826
65270,1049
65350,1602
65357,1222
65397,376
65419,943
65476,100
65592,855
65632,1654
65708,1056
65711,838
65749,874
65755,1200
65829,893
65849,625
65861,581
65862,1296
65893,774
65895,1207
65909,1104
66002,100
66006,1482
66075,1751
66077,1330
66121,1445
66125,733
66148,575
66149,846
66245,1013
66274,656
66321,161
66322,1204
66329,1517
66332,760
66372,566
66387,1003
66393,1128
66450,1409
66472,1091
66483,580
66546,1158
66621,1062
66658,489
66695,1092
66706,658
66753,1253
66764,656
66775,234
66779,334
66809,1056
66827,1356
66875,443
66896,863
66918,488
66927,767
67109,963
67162,1227
67185,1047
67218,732
67248,1353
67256,1778
67321,1019
67352,1057
67353,736
67369,1315
67381,1456
67402,1307
67408,716
67448,357
67482,1278
67517,964
67558,1270
67568,1519
67633,1554
67714,421
67738,1586
67963,1931
68020,1158
68041,1219
68052,1113
68086,631
68088,1247
68106,812
68201,1525
68250,1149
68322,1240
68344,787
68347,1007
68365,1203
68382,1044
68394,1823
68450,986
68557,615
68659,1678
68687,1145
68700,1595
68703,466
68724,551
68760,743
68870,1082
68880,1083
68908,763
68941,929
68963,843
68981,1500
68997,1251
69006,868
69021,1411
69023,1053
69036,1003
69072,1168
69139,1399
69150,1486
69225,411
69235,609
69264,792
69321,1697
69368,728
69405,215
69417,1133
69431,1040
69477,1380
69484,632
69516,1052
69522,387
69584,1781
69648,965
69686,407
69793,1827
69858,692
69884,456
69993,585
69999,100
70023,776
70033,820
70090,612
70118,941
70126,1487
70153,988
70198,1252
70209,1568
70234,124
70274,1309
70283,1338
70319,1126
70348,406
70358,1402
70373,752
70425,546
70486,870
70516,1216
70534,1483
70537,1775
70545,1018
70571,1029
70614,1206
70658,919
70704,1294
70709,952
70725,1662
70759,733
70793,1250
70825,281
70841,773
70842,1008
70872,1127
70889,430
71033,1358
71059,611
71082,278
71280,823
71393,868
71405,1405
71408,1338
71447,1449
71454,471
71464,1546
71505,1098
71536,1210
71561,414
71640,1169
71641,791
71728,459
72001,1012
72022,1048
72031,864
72087,1512
72104,513
72122,1267
72128,566
72130,1220
72162,723
72163,903
72172,1547
72280,644
72315,819
72323,543
72343,735
72361,1017
72382,1021
72411,825
72429,500
72444,1527
72489,1054
72524,895
72528,247
72565,1197
72582,956
72638,1195
72750,1276
72793,950
72797,947
72798,680
72841,526
72907,1394
72948,1472
72955,1566
72973,925
73011,1413
73046,892
73049,1217
73130,723
73168,891
73173,883
73188,1318
73288,1418
73312,653
73443,131
73459,901
73473,318
73486,1081
73520,1173
73528,966
73582,1413
73626,409
73647,1285
73660,1746
73782,923
73784,904
73789,826
73817,862
73823,1041
73828,1097
73879,818
73880,966
73948,1312
74026,1049
74043,417
74080,930
74104,1363
74115,1305
74171,743
74230,299
74236,777
74251,1367
74261,763
74300,1253
74383,963
74397,517
74413,615
74425,1112
74428,684
74486,852
74494,598
74514,1453
74551,716
74598,1013
74633,931
74737,1055
74776,1113
74777,1195
74779,1270
74836,1546
74874,632
74896,902
74931,1721
74951,891
74995,1260
75013,1376
75029,1277
75069,802
75104,1476
75119,699
75154,812
75162,581
75229,558
75260,971
75266,950
75287,836
75314,1200
75354,298
75360,865
75401,1154
75435,394
75485,1385
75541,369
75553,1042
75616,303
75617,1293
75664,1459
75704,902
75733,439
75826,1516
75830,799
75853,721
75998,1209
76015,716
76018,634
76032,972
76046,1110
76121,1657
76193,603
76205,544
76218,1633
76226,1088
76235,700
76268,1217
76269,874
76274,815
76315,1362
76316,1050
76329,507
76343,900
76526,2013
76571,1101
76587,1228
76592,1183
76639,1084
76748,1635
76753,791
76771,1317
76798,488
76810,713
76820,510
76877,688
76910,1043
76924,1280
76930,1183
76968,552
76970,1417
76973,1073
77023,1403
77024,777
77086,1591
77098,1079
77131,1139
77136,610
77140,806
77162,1621
77187,969
77197,1108
77210,1192
77234,1193
77300,1267
77362,1472
77386,1472
77409,934
77419,947
77475,1927
77493,1287
77497,559
77529,1814
77534,459
77561,1159
77562,319
77568,981
77591,969
77613,1320
77632,986
77671,466
77699,1390
77769,1126
77770,910
77771,652
77875,1346
77877,815
77882,997
78029,1610
78070,1547
78085,774
78107,1203
78147,1128
78152,950
78212,1068
78227,440
78372,1074
78515,1975
78576,1159
78612,1854
78624,1158
78662,1126
78670,976
78683,983
78802,1444
78821,917
78828,1155
78846,839
78860,493
78875,1118
78931,721
78932,1098
78942,644
78998,1638
79027,459
79091,483
79167,1621
79335,1394
79348,1128
79437,1637
79488,935
79499,805
79518,1812
79558,1050
79563,497
79580,631
79585,1195
79605,1513
79618,610
79623,1476
79626,1164
79671,901
79680,1598
79757,1423
79777,782
79830,735
80063,814
80076,750
80110,281
80159,715
80177,2004
80272,737
80286,459
80318,809
80347,984
80352,810
80358,1158
80363,720
80394,906
80510,1707
80517,1289
80520,702
80554,1257
80561,656
80571,1183
80580,632
80692,484
80776,202
80781,916
80805,1506
80809,802
80847,349
80860,980
80869,720
80875,1265
80910,1353
80961,716
80992,1010
81020,733
81046,1174
81086,518
81167,638
81199,1907
81234,1577
81264,1172
81317,1582
81397,961
81421,1506
81472,1389
81482,376
81512,530
81518,100
81549,1021
81566,1134
81587,1096
81592,1054
81609,869
81614,1486
81659,823
81729,304
81734,668
81798,1529
81840,482
81841,1201
81859,1230
81861,880
81921,100
81994,621
82032,1294
82050,977
82066,1249
82082,183
82091,603
82112,1294
82132,1183
82169,1428
82181,570
82190,1318
82219,1354
82249,607
82262,618
82511,754
82528,488
82529,774
82530,604
82542,1203
82586,833
82695,983
82702,1507
82769,212
82784,1227
82788,1254
82812,119
82857,434
82866,1524
82898,704
82909,1743
82938,367
82979,1312
83099,1086
83124,1092
83130,1519
83155,904
83181,1028
83198,612
83205,1050
83211,298
83227,757
83287,1767
83288,862
83304,991
83355,1464
83408,901
83427,1578
83497,1454
83609,1199
83651,267
83658,762
83678,1011
83686,906
83721,105
83754,1179
83812,486
83881,226
83895,949
83979,1288
84010,800
84048,1481
84049,1178
84077,456
84158,858
84184,931
84232,1356
84238,1007
84256,469
84429,1117
84440,570
84460,1149
84601,536
84665,610
84676,1344
84677,1217
84690,1207
84942,1442
84965,1393
84977,1496
84985,1704
85004,1013
85019,630
85047,1128
85058,1158
85063,113
85137,1387
85180,585
85182,1364
85186,656
85208,805
85223,1059
85260,923
85266,462
85277,1140
85278,1087
85340,712
85370,1647
85439,996
85556,1662
85570,1960
85590,1317
85606,1067
85647,940
85683,349
85723,300
85739,1135
85796,207
85829,732
85905,581
85933,1071
85943,1168
86042,679
86060,1128
86121,797
86132,1164
86137,1739
86138,1703
86172,752
86223,1594
86251,1579
86270,620
86292,1142
86303,1226
86327,876
86344,764
86355,1108
86451,1277
86512,1335
86616,772
86659,438
86704,650
86747,231
86787,984
86795,986
86885,1400
86907,1353
86909,456
86933,1835
86934,1153
86978,581
87073,1027
87124,1264
87164,1182
87200,806
87227,1033
87242,1232
87254,1155
87285,521
87330,1185
87393,967
87494,1601
87532,1406
87544,1159
87575,1623
87601,823
87619,294
87623,1572
87662,1296
87685,1291
87705,738
87720,1327
87728,972
87739,399
87747,1305
87756,831
87773,448
87852,1673
88014,1104
88040,679
88117,1309
88240,1103
88287,1314
88298,1294
88332,693
88346,1527
88355,1490
88382,1084
88392,830
88442,1031
88466,1667
88485,574
88533,999
88544,420
88549,543
88557,509
88565,1404
88598,1232
88649,1307
88775,2007
88830,785
88845,741
88868,866
88900,760
88902,609
88929,275
88944,783
89007,1236
89103,1080
89158,1160
89159,1180
89202,1043
89203,767
89340,1251
89352,561
89356,1312
89460,498
89477,487
89486,688
89502,1596
89569,1335
89570,1552
89641,1131
89697,741
89740,1058
89791,988
89851,846
89947,1174
90016,1009
90032,759
90033,1199
90216,868
90219,1411
90243,630
90244,1252
90259,1110
90290,1372
90303,556
90333,1165
90334,1613
90338,835
90339,1670
90375,1094
90377,707
90425,826
90430,489
90454,1204
90495,1235
90502,882
90509,1907
90517,821
90552,1359
90665,1192
90712,745
90745,968
90766,100
90815,211
90816,1066
90958,396
90962,804
90977,1536
91015,1505
91016,1810
91047,1019
91080,1014
91109,859
