arrival_time,job_size
207953,26
208025,42
208084,30
208093,37
208143,33
208158,34
208171,21
208193,37
208205,33
208211,30
208213,32
208230,31
208238,25
208270,30
208276,37
208295,29
208309,29
208321,33
208322,31
208323,20
208339,28
208369,21
208416,33
208419,29
208423,28
208425,34
208431,31
208440,26
208480,24
208488,29
208499,25
208505,40
208533,31
208557,25
208558,32
208560,29
208584,26
208696,29
208701,32
208726,30
208732,34
208733,25
208746,40
208806,23
208841,28
208865,26
208905,32
208936,35
208980,40
209011,27
209035,33
209038,26
209069,19
209070,27
209080,33
209084,43
209086,37
209090,33
209096,38
209164,34
209217,28
209225,39
209267,31
209268,34
209282,23
209297,38
209308,35
209320,30
209323,42
209329,36
209354,36
209365,33
209401,31
209402,26
209404,36
209425,30
209428,33
209429,40
209453,36
209465,25
209479,18
209502,30
209517,26
209520,33
209535,31
209560,27
209571,33
209573,29
209612,29
209628,32
209632,25
209653,36
209675,24
209680,39
209696,29
209716,22
209723,38
209749,30
209770,26
209785,32
209805,35
209808,37
209829,36
209843,27
209879,31
209889,21
209916,31
209952,32
209962,24
209982,35
210031,29
210032,20
210062,40
210084,34
210091,33
210092,30
210109,31
210114,27
210155,25
210156,36
210199,35
210221,29
210222,19
210247,30
210274,10
210298,26
210315,24
210322,38
210332,29
210338,30
210353,35
210354,39
210379,34
210380,34
210422,34
210442,30
210448,31
210451,32
210463,32
210515,30
210523,32
210531,25
210549,26
210562,35
210570,24
210584,32
210585,28
210589,31
210612,23
210625,28
210647,35
210746,30
210778,29
210836,34
210855,28
210874,32
210993,36
211008,30
211010,26
211011,36
211026,31
211053,30
211062,41
211068,33
211173,34
211176,42
211177,24
211187,39
211188,24
211247,45
211269,29
211297,30
211305,26
211317,33
211335,26
211336,33
211345,25
211347,28
211366,21
211378,38
211391,29
211394,34
211405,42
211439,32
211446,27
211447,33
211477,31
211531,39
211543,35
211573,28
211621,33
211688,27
211689,19
211693,28
211699,20
211753,34
211758,24
211800,28
211802,36
211824,16
211829,36
211854,32
211858,16
211879,22
211896,32
211956,28
211986,28
212000,42
212002,36
212013,33
212058,26
212059,25
212077,34
212098,31
212129,41
212167,28
212170,29
212244,34
212253,23
212261,30
212277,33
212279,36
212284,27
212291,32
212302,29
212364,28
212397,32
212415,29
212428,25
212440,21
212442,35
212459,32
212486,41
212514,29
212532,41
212538,38
212554,22
212587,18
212592,36
212604,31
212607,30
212608,25
212633,23
212638,31
212646,32
212673,23
212687,27
212712,25
212717,31
212726,34
212730,27
212737,27
212738,33
212761,22
212773,12
212815,42
212821,25
212823,26
212915,35
212928,25
212933,36
212957,26
212961,28
212963,30
212973,37
212976,32
212987,30
212992,31
212997,26
213003,33
213024,30
213061,32
213074,30
213097,34
213100,37
213118,28
213147,32
213148,21
213149,46
213166,32
213170,39
213173,26
213182,22
213193,40
213208,31
213212,39
213234,26
213235,29
213282,34
213309,22
213311,29
213332,32
213385,19
213386,29
213390,31
213435,37
213460,26
213490,31
213514,32
213520,37
213552,19
213587,37
213601,23
213607,28
213619,43
213626,21
213726,41
213765,32
213788,23
213798,32
213811,23
213852,22
213890,29
213891,27
213930,35
213948,19
213967,30
214014,34
214054,22
214060,42
214066,27
214115,32
214149,26
214167,28
214172,32
214185,32
214189,36
214212,37
214244,30
214245,30
214247,27
214257,33
214268,34
214286,35
214288,30
214295,27
214298,41
214302,44
214367,23
214368,26
214369,27
214375,39
214426,35
214429,17
214459,29
214468,30
214491,33
214518,37
214528,33
214530,26
214545,29
214606,29
214618,35
214652,27
214717,19
214739,23
214750,27
214763,27
214776,33
214786,41
214802,41
214813,39
214817,25
214827,26
214847,26
214849,36
214852,28
214862,33
214868,45
214895,31
214908,30
214913,34
214946,21
214959,39
214960,30
214969,33
214994,28
215010,28
215022,26
215025,27
215082,28
215090,25
215106,31
215108,34
215125,38
215141,31
215144,26
215157,20
215194,27
215237,39
215251,32
215299,39
215316,20
215339,36
215358,33
215392,39
215394,31
215415,32
215418,33
215423,37
215447,27
215474,32
215489,34
215517,37
215518,22
215550,33
215551,30
215556,33
215557,28
215569,35
215586,26
215650,29
215681,26
215682,25
215688,32
215731,23
215732,32
215736,23
215764,28
215820,26
215858,34
215868,33
215904,34
215940,41
215956,29
216001,29
216098,28
216137,41
216180,27
216183,21
216231,33
216237,40
216255,28
216258,33
216264,30
216287,31
216306,28
216311,31
216318,29
216327,32
216330,20
216338,40
216377,27
216421,26
216438,37
216445,35
216446,36
216513,25
216514,33
216544,34
216554,15
216573,43
216586,31
216587,31
216614,28
216615,22
216660,30
216674,32
216728,36
216743,34
216761,29
216784,35
216826,27
216854,29
216863,25
216898,33
216901,29
216904,35
216950,35
216959,34
216969,34
216994,27
217030,23
217089,32
217100,33
217109,25
217111,19
217114,25
217121,40
217131,29
217154,38
217170,28
217188,33
217215,30
217222,25
217230,21
217239,24
217248,42
217279,30
217307,35
217354,39
217391,25
217398,38
217413,18
217442,26
217446,24
217459,33
217479,33
217484,28
217509,41
217536,42
217545,22
217564,22
217565,29
217597,31
217600,32
217612,29
217620,39
217629,41
217646,30
217654,19
217818,27
217836,35
217875,33
217882,27
217923,38
217973,32
217982,33
217996,42
218000,29
218039,40
218143,36
218159,23
218162,22
218180,36
218192,33
218193,28
218203,30
218247,35
218250,40
218261,32
218303,46
218367,37
218368,36
218374,41
218424,31
218459,48
218481,29
218526,31
218543,31
218565,43
218583,42
218602,21
218635,38
218673,40
218708,34
218757,34
218779,30
218805,39
218823,21
218839,24
218862,23
218944,36
218963,39
218995,44
219001,17
219010,28
219011,23
219014,29
219026,48
219037,24
219045,23
219086,32
219111,32
219126,23
219144,35
219175,30
219176,34
219183,33
219193,21
219198,32
219239,26
219248,28
219270,32
219272,39
219278,31
219294,37
219382,27
219387,38
219449,37
219469,54
219471,37
219489,34
219494,21
219518,27
219522,27
219551,33
219558,41
219570,35
219596,33
219604,33
219647,20
219713,24
219717,36
219728,39
219730,36
219742,21
219749,29
219755,31
219759,32
219791,36
219792,43
219793,30
219805,23
219852,19
219899,39
219910,25
219930,47
219957,21
219976,23
219990,33
220001,28
220013,43
220053,24
220059,29
220099,30
220109,33
220135,34
220138,29
220139,27
220151,31
220175,29
220179,26
220189,29
220192,46
220227,24
220242,32
220247,37
220315,29
220329,41
220345,21
220370,28
220375,31
220376,29
220403,36
220409,30
220417,36
220458,39
220480,28
220513,32
220525,28
220530,32
220538,26
220601,27
220629,34
220683,38
220698,27
220710,31
220716,26
220717,40
220758,30
220773,35
220774,37
220791,37
220797,31
220800,29
220812,31
220840,22
220862,29
220904,25
220911,32
220918,29
220920,29
220935,24
220943,27
221012,37
221047,35
221095,26
221100,42
221120,30
221132,30
221152,35
221167,32
221303,32
221317,28
221334,30
221338,34
221340,32
221367,37
221390,29
221410,34
221425,22
221452,31
221528,32
221529,32
221530,36
221548,29
221554,37
221572,45
221573,39
221582,32
221640,40
221672,33
221697,29
221707,26
221785,25
221823,37
221858,33
221891,25
221897,29
221917,28
221933,39
221994,40
222020,39
222029,25
222075,31
222089,17
222093,26
222151,34
222166,35
222186,37
222215,19
222219,23
222240,27
222242,30
222258,30
222277,27
222285,37
222306,32
222320,27
222354,41
222376,27
222391,49
222421,33
222441,42
222478,26
222481,32
222509,35
222527,33
222555,29
222586,27
222587,33
222601,23
222615,33
222663,26
222691,21
222701,26
222702,30
222704,23
222709,32
222796,30
222814,32
222831,31
222832,29
222861,24
222898,27
222923,37
222939,21
222944,39
222969,40
222974,30
222976,30
222978,26
222983,31
223019,42
223085,22
223097,33
223116,20
223125,42
223153,26
223183,30
223196,33
223205,35
223237,29
223244,29
223245,26
223247,25
223266,32
223297,30
223370,27
223403,38
223410,35
223428,36
223465,23
223469,27
223470,30
223490,23
223538,23
223543,30
223548,25
223555,37
223569,33
223587,40
223638,20
223673,39
223685,41
223696,25
223725,37
223739,17
223743,33
223746,38
223752,33
223763,38
223771,44
223825,29
223845,29
223855,35
223876,34
223881,33
223904,29
223959,27
223975,27
223996,17
224057,22
224058,25
224077,43
224089,28
224101,25
224136,25
224148,34
224154,23
224164,37
224178,36
224180,32
224217,22
224224,27
224229,31
224237,28
224252,26
224284,27
224285,31
224305,19
224370,26
224372,18
224382,37
224384,25
224428,42
224432,34
224448,32
224501,24
224505,31
224526,36
224527,46
224587,35
224634,26
224654,29
224696,32
224712,35
224716,35
224724,35
224732,33
224760,43
224767,18
224808,24
224868,29
224925,37
224940,33
224959,26
224968,30
225034,25
225049,26
225059,21
225060,32
225095,20
225103,45
225178,29
225209,23
225253,33
225368,17
225375,23
225387,32
225412,17
225424,26
225448,27
225472,30
225482,30
225488,32
225506,29
225513,33
225514,35
225523,32
225545,32
225547,25
225578,25
225579,28
225592,39
225595,25
225644,39
225666,24
225681,38
225682,31
225697,23
225701,33
225707,24
225744,25
225746,28
225755,33
225756,28
225780,24
225781,37
225807,33
225808,37
225809,22
225837,26
225843,28
225879,33
225899,22
225923,45
226073,27
226083,31
226084,20
226127,35
226137,35
226167,36
226200,48
226234,35
226237,21
226267,35
226271,20
226280,22
226324,15
226352,29
226354,33
226365,38
226379,39
226393,26
226415,37
226457,29
226479,37
226491,24
226496,24
226539,26
226544,29
226565,34
226578,26
226579,23
226605,31
226635,26
226647,29
226709,27
226715,32
226727,33
226758,33
226763,30
226800,35
226818,33
226830,34
226860,37
226870,33
226910,28
226921,13
226924,41
226946,22
226961,37
226987,37
227013,27
227020,37
227022,26
227026,39
227100,27
227112,26
227126,24
227162,31
227163,37
227258,34
227291,32
227294,37
227311,21
227398,26
227404,25
227444,35
227458,29
227467,34
227482,27
227494,39
227508,29
227533,30
227557,37
227588,27
227601,23
227617,34
227624,23
227640,31
227662,39
227666,33
227691,31
227717,36
227720,18
227741,34
227754,34
227767,32
227771,20
227773,22
227783,29
227815,35
227890,21
227893,27
227897,36
227911,26
227919,32
227940,28
227959,28
227960,26
227969,19
227991,25
228003,34
228010,24
228016,28
228035,30
228050,29
228055,26
228089,23
228095,21
228107,32
228112,35
228134,29
228154,42
228170,41
228171,32
228183,34
228206,30
228241,30
228243,30
228250,19
228266,30
228322,34
228326,33
228333,34
228340,29
228350,38
228351,14
228357,39
228430,24
228469,25
228477,43
228490,35
228491,28
228499,32
228505,21
228512,24
228513,29
228551,32
228577,27
228605,32
228637,38
228642,26
228669,13
228675,28
228680,35
228764,34
228771,32
228810,31
228843,29
228864,39
228870,25
228912,29
228983,20
228999,26
229022,31
229027,30
229039,25
229040,39
229056,34
229073,30
229094,30
229095,30
229101,32
229133,23
229146,26
229152,42
229182,42
229188,34
229206,26
229307,27
229320,25
229330,25
229331,34
229341,37
229363,31
229402,27
229412,22
229435,21
229458,26
229460,24
229513,32
229517,43
229545,29
229559,36
229561,22
229575,32
229587,23
229620,27
229636,40
229648,31
229659,24
229684,35
229706,37
229723,35
229777,31
229779,33
229804,35
229808,36
229815,31
229842,32
229856,29
229859,35
229876,16
229909,31
229912,24
229915,28
229928,22
229979,20
229990,28
230027,27
230028,31
230030,36
230075,27
230098,31
230114,31
230148,35
230192,35
230213,34
230218,25
230219,36
230297,20
230300,32
230301,29
230303,36
230305,25
230330,25
230339,25
230343,38
230418,27
230473,33
230506,39
230514,30
230537,21
230624,31
230644,23
230671,37
230683,26
230735,31
230763,36
230781,28
230788,30
230793,32
230837,23
230855,33
230863,27
230866,30
230880,32
230883,26
230884,26
230885,33
230891,31
230897,25
230940,29
230948,31
230958,33
230969,26
230988,30
231065,31
231088,32
231099,27
231100,37
231108,30
231109,26
231165,32
231174,43
231246,30
231281,39
231283,33
231301,29
231325,18
231336,31
231363,32
231373,37
231402,23
231420,40
231431,29
231458,33
231459,35
231534,22
231556,30
231564,24
231571,43
231624,25
231627,36
231628,25
231649,39
231654,37
231672,23
231683,29
231686,26
231744,30
231745,34
231769,29
231804,35
231815,19
231824,35
231832,28
231837,38
231845,38
231910,36
231923,38
231945,31
231947,27
231960,28
231962,29
231967,32
231993,33
232004,27
232006,24
232060,36
232065,28
232068,25
232090,33
232094,48
232111,33
232151,47
232168,30
232201,34
232202,28
232255,25
232279,43
232341,45
232348,23
232379,32
232386,26
232469,36
232479,48
232489,29
232492,36
232519,35
232565,28
232611,21
232644,40
232655,33
232696,38
232715,36
232741,32
232742,37
232748,28
232752,33
232764,31
232788,18
232797,35
232885,33
232886,39
232918,22
232940,31
232947,28
232966,27
232978,15
233009,23
233015,34
233018,27
233019,36
233034,28
233035,28
233042,29
233053,36
233081,33
233082,32
233126,35
233147,30
233205,33
233250,37
233272,18
233273,40
233314,32
233340,27
233359,31
233397,29
233407,38
233493,31
233535,33
233543,46
233557,36
233579,30
233595,32
233606,30
233637,21
233688,34
233695,41
233708,29
233713,24
233743,28
233744,37
233756,23
233765,23
233802,37
233816,26
233817,29
233857,31
233887,29
233913,21
233926,33
233946,21
233957,34
233958,22
234005,35
234007,29
234032,25
234040,17
234062,32
234078,36
234108,28
234120,28
234136,35
234144,30
234160,29
234186,33
234199,29
234263,25
234264,35
234276,35
234282,29
234338,28
234355,28
234362,30
234364,32
234378,37
234379,29
234521,21
234546,26
234553,34
234569,32
234571,28
234586,29
234604,24
234627,30
234633,35
234641,26
234647,28
234660,31
234672,35
234688,32
234734,30
234770,28
234772,33
234774,31
234784,46
234789,29
234795,26
234809,27
234810,30
234827,37
234848,28
234856,36
234875,26
234944,27
234983,20
234984,30
235008,30
235012,23
235035,26
235056,35
235083,22
235087,35
235128,26
235157,38
235168,27
235199,40
235240,49
235306,32
235308,24
235330,32
235351,28
235352,29
235376,29
235412,25
235438,36
235440,33
235444,33
235449,31
235460,38
235468,33
235477,33
235498,42
235528,25
235545,32
235572,30
235621,30
235637,23
235705,25
235706,31
235713,42
235754,28
235760,37
235771,35
235805,16
235837,37
235898,23
235921,20
235926,30
235949,29
235969,25
235988,28
235999,37
236013,31
236025,25
236036,29
236072,27
236092,36
236093,33
236095,31
236188,37
236194,22
236206,31
236207,32
236224,28
236241,33
236254,31
236265,35
236295,27
236299,29
236303,32
236344,27
236400,39
236420,36
236443,14
236463,29
236481,29
236500,26
236501,29
236529,27
236544,31
236579,32
236611,35
236623,30
236624,26
236638,26
236641,28
236708,19
236709,33
236712,30
236743,32
236789,39
236803,28
236818,28
236833,34
236851,45
236864,31
236897,29
236919,34
236943,36
236947,27
236949,32
236959,32
237019,31
237046,23
237047,31
237057,28
237084,28
237095,29
237099,31
237107,31
237135,43
237199,34
237208,33
237221,39
237269,32
237270,35
237312,31
237327,34
237331,35
237341,40
237383,36
237399,37
237403,23
237430,25
237469,29
237475,32
237504,37
237516,31
237521,32
237525,32
237532,19
237544,35
237574,30
237604,22
237607,35
237613,43
237614,32
237631,29
237682,27
237697,20
237720,31
237753,22
237754,34
237759,34
237764,29
237785,29
237787,33
237828,37
237909,26
237918,23
237923,24
237925,28
237930,30
237970,30
237989,20
237991,32
237999,26
238001,23
238005,21
238019,29
238033,33
238070,25
238074,36
238136,29
238155,23
238158,24
238186,30
238192,31
238269,35
238272,34
238273,34
238275,29
238277,17
238290,45
238363,26
238365,30
238397,36
238428,22
238482,25
238489,30
238516,39
238571,32
238575,38
238598,26
238601,30
238610,33
238615,30
238623,35
238627,37
238651,30
238665,30
238692,26
238704,30
238708,29
238721,28
238746,26
238752,39
238754,23
238768,24
238812,35
238817,25
238836,34
238852,37
238880,23
238886,25
238909,24
238944,22
238946,36
238947,38
238961,30
238998,26
239015,36
239038,27
239065,27
239066,25
239176,30
239189,26
239209,35
239243,28
239274,34
239285,34
239297,24
239335,40
239364,28
239374,24
239385,40
239394,28
239403,31
239457,28
239464,33
239476,32
239478,39
239480,35
239523,40
239529,27
239608,26
239626,23
239629,38
239643,22
239647,34
239685,33
239703,40
239708,32
239763,31
239768,29
239795,39
239825,33
239831,31
239847,24
239852,31
239857,26
239897,43
239922,28
239931,22
239934,30
239952,33
239982,36
240012,28
240043,34
240051,31
240088,28
240106,23
240130,36
240134,31
240169,25
240186,28
240218,33
240310,29
240331,38
240336,34
240380,32
240417,34
240435,38
240448,35
240521,25
240542,37
240543,28
240549,21
240593,31
240601,29
240605,30
240611,28
240645,27
240666,26
240700,21
240704,35
240732,25
240736,41
240748,27
240755,28
240763,36
240765,44
240778,26
240822,26
240823,35
240832,28
240904,26
240926,34
240941,33
240947,26
240962,29
240963,32
240979,19
241016,34
241023,23
241025,37
241026,34
241038,35
241049,45
241056,32
241060,29
241123,27
241130,41
241176,39
241180,28
241187,38
241196,21
241201,32
241204,28
241218,40
241229,29
241232,36
241244,34
241281,33
241283,33
241287,24
241290,25
241298,30
241313,37
241335,23
241342,30
241358,35
241361,28
241394,32
241431,32
241434,28
241435,26
241469,31
241501,23
241516,34
241534,30
241538,30
241552,34
241553,35
241622,23
241638,27
241646,24
241668,43
241675,32
241696,33
241707,33
241741,27
241742,36
241774,40
241797,28
241813,35
241816,34
241878,42
241890,23
241930,36
242013,22
242032,36
242038,25
242044,34
242045,27
242047,36
242118,28
242142,39
242143,18
242150,32
242165,32
242176,34
242177,27
242180,29
242195,37
242231,23
242233,30
242236,35
242249,27
242250,21
242284,35
242349,27
242352,34
242371,29
242409,21
242441,30
242471,34
242472,23
242489,40
242535,25
242537,32
242549,27
242563,20
242564,29
242584,27
242667,19
242743,36
242746,27
242793,37
242798,35
242814,36
242816,21
242817,33
242820,20
242843,28
242844,32
242848,20
242860,38
242865,32
242875,34
242876,31
242910,28
242931,21
242954,38
242959,31
242965,28
242966,26
242972,29
242985,35
242997,34
243003,22
243015,36
243051,33
243063,38
243076,30
243092,41
243114,26
243120,34
243121,27
243123,32
243139,33
243145,34
243159,25
243230,28
243250,28
243254,33
243287,36
243307,24
243321,37
243369,32
243380,23
243405,28
243421,30
243425,27
243427,28
243430,35
243435,33
243456,34
243500,38
243512,28
243592,19
243595,29
243599,27
243641,29
243652,25
243673,32
243694,25
243715,26
243723,30
243833,29
243841,36
243842,28
243880,39
243915,29
243919,23
243945,33
243985,33
244013,31
244029,36
244032,27
244035,40
244056,21
244058,28
244082,29
244083,28
244092,29
244106,29
244107,29
244110,24
244134,40
244157,25
244165,18
244168,41
244193,40
244216,31
244220,28
244230,37
244245,33
244318,26
244331,42
244337,35
244360,26
244376,28
244385,34
244405,28
244413,37
244425,28
244427,23
244443,28
244454,29
244456,22
244457,30
244473,27
244513,28
244541,40
244542,27
244548,37
244571,33
244574,42
244575,27
244606,24
244612,34
244621,24
244640,30
244652,31
244661,27
244702,36
244704,29
244749,24
244789,36
244796,28
244797,20
244809,34
244836,26
244845,31
244856,30
244858,26
244885,32
244899,35
244938,26
244944,35
244956,30
244959,34
245005,39
245017,18
245073,22
245078,35
245109,31
245120,37
245161,33
245168,19
245177,29
245215,31
245220,21
245249,31
245305,46
245307,36
245346,34
245358,31
245393,33
245419,28
245437,34
245452,30
245476,28
245488,32
245491,35
245524,26
245547,38
245556,42
245594,16
245631,43
245635,20
245638,22
245642,27
245664,34
245666,35
245682,34
245695,26
245713,31
245724,32
245726,26
245769,27
245783,25
245821,31
245844,33
245850,35
245868,32
245871,21
245876,25
245878,32
245895,30
245908,29
245909,35
245915,41
245918,36
245935,34
245983,23
245987,29
246036,37
246062,25
246095,20
246113,31
246115,36
246134,33
246149,34
246198,33
246201,37
246207,13
246229,32
246250,31
246264,31
246265,32
246266,39
246272,30
246361,39
246367,43
246375,31
246390,21
246410,24
246461,39
246471,24
246472,21
246509,15
246512,31
246580,21
246581,38
246589,27
246601,22
246610,30
246617,34
246626,30
246633,31
246636,36
246637,23
246648,29
246654,33
246657,33
246671,35
246672,28
246675,27
246680,37
246771,39
246788,30
246828,32
246840,48
246877,28
246880,32
246928,33
246961,25
246995,25
247028,28
247040,28
247046,33
247050,31
247070,28
247082,32
247098,28
247103,23
247109,37
247110,25
247126,37
247139,33
247150,41
247243,31
247290,30
247300,34
247307,28
247311,30
247328,30
247357,42
247361,43
247373,32
247466,34
247472,28
247485,34
247530,40
247531,26
247538,26
247542,28
247555,42
247557,33
247574,33
247581,36
247604,22
247608,41
247639,32
247654,35
247760,36
247819,26
247827,36
247850,34
247855,25
247876,34
247899,31
247971,27
247977,23
247998,35
248003,47
248013,23
248065,35
248074,24
248080,37
248124,22
248126,24
248184,32
248250,15
248273,30
248331,28
248335,25
248353,28
248363,28
248389,30
248410,41
248427,30
248458,37
248459,27
248471,23
248481,22
248488,35
248531,25
248566,29
248576,35
248596,27
248612,25
248618,24
248633,42
248690,22
248693,30
248738,22
248798,31
248806,24
248816,36
248853,34
248862,30
248908,27
248966,24
248981,29
248983,28
249019,37
249020,34
249022,27
249075,36
249092,35
249110,36
249114,28
249134,38
249152,51
249166,32
249202,34
249222,31
249247,28
249280,30
249305,21
249326,34
249340,38
249405,26
249413,30
249415,37
249458,26
249498,29
249536,21
249554,26
249569,37
249572,36
249676,28
249702,33
249710,40
249716,34
249732,26
249779,27
249801,25
249825,28
249837,34
249973,43
249984,24
250011,28
250012,30
250016,33
250047,37
250062,40
250111,22
250113,32
250145,17
250155,38
250170,24
250191,38
250199,28
250200,24
250240,21
250249,27
250279,29
250309,37
250324,26
250414,32
250450,28
250453,23
250456,28
250469,29
250497,19
250549,25
250550,30
250552,23
250591,26
250606,28
250628,29
250632,14
250639,27
250640,31
250657,34
250663,29
250687,34
250697,39
250698,45
250707,30
250738,40
250762,29
250790,32
250805,35
250856,27
250873,37
250883,28
250894,29
250905,22
250931,34
250970,24
251019,24
251023,41
251078,28
251092,28
251105,25
251115,32
251150,42
251155,27
251159,35
251176,28
251178,31
251188,32
251205,26
251220,35
251231,30
251234,29
251240,47
251251,19
251253,24
251256,34
251260,25
251261,33
251266,27
251277,33
251288,25
251292,34
251295,31
251306,29
251313,26
251314,29
251318,32
251323,24
251389,39
251411,22
251415,42
251461,29
251464,37
251514,35
251522,23
251523,25
251571,31
251590,33
251597,31
251606,42
251636,39
251692,34
251736,24
251755,34
251759,28
251764,28
251821,27
251826,25
251843,29
251853,30
251877,34
251878,28
251892,22
251899,38
251902,28
251903,39
251937,40
251939,29
251950,33
251959,30
251962,35
251980,32
251998,31
251999,40
252011,28
252025,39
252125,16
252131,31
252176,28
252186,33
252196,44
252216,33
252229,36
252254,20
252285,26
252319,28
252330,28
252331,19
252347,34
252350,30
252357,40
252358,23
252396,31
252406,35
252416,34
252431,28
252434,30
252447,32
252461,41
252466,26
252470,36
252476,22
252485,32
252527,27
252571,33
252585,26
252586,28
252595,33
252613,41
252647,28
252702,22
252706,27
252729,37
252730,28
252748,33
252761,33
252778,20
252781,32
252800,24
252809,32
252859,23
252871,27
252881,29
252919,33
252932,34
252934,22
252949,22
252989,37
252990,39
253002,22
253018,30
253048,27
253069,41
253070,31
253129,34
253142,15
253146,36
253170,26
253228,35
253229,39
253246,26
253293,44
253302,38
253330,28
253337,35
253365,43
253366,30
253373,40
253413,38
253429,29
253460,25
253463,45
253468,22
253479,30
253517,32
253521,28
253531,32
253535,32
253539,28
253568,34
253632,31
253649,34
253663,22
253665,32
253696,29
253733,30
253809,35
253810,39
253864,32
253896,36
253898,20
253945,47
253972,23
253980,25
253982,24
253985,38
253997,34
253999,22
254005,25
254014,28
254035,34
254053,30
254085,37
254110,27
254152,47
254189,34
254201,17
254232,18
254304,39
254323,41
254328,32
254339,24
254361,26
254379,30
254406,25
254408,26
254415,30
254426,30
254434,23
254478,23
254480,26
254497,41
254543,27
254544,34
254560,28
254566,31
254567,24
254591,32
254598,22
254626,29
254635,30
254647,32
254686,40
254712,27
254719,36
254727,29
254772,42
254793,27
254806,32
254822,21
254838,27
254852,34
254853,28
254923,28
254928,38
254938,24
254947,22
254949,20
254957,27
254967,25
254983,31
254985,29
254993,28
255043,21
255058,22
255118,26
255123,38
255232,25
255234,31
255256,38
255281,35
255312,34
255314,29
255317,25
255326,38
255328,37
255331,34
255359,31
255363,27
255388,33
255446,32
255490,38
255578,23
255644,30
255672,25
255680,32
255699,31
255740,33
255747,26
255802,24
255804,38
255842,32
255854,27
255879,34
255880,20
255887,31
255948,31
255977,28
256003,30
256012,28
256056,38
256087,25
256089,33
256098,25
256102,19
256138,17
256157,21
256181,26
256195,32
256253,31
256308,22
256310,38
256347,19
256370,25
256415,31
256435,39
256437,26
256520,31
256530,25
256543,33
256615,37
256622,28
256632,35
256655,31
256667,35
256673,28
256692,26
256699,33
256735,21
256773,29
256854,30
256896,30
256912,29
256922,23
256962,27
256975,24
257062,51
257071,33
257082,36
257083,29
257123,30
257135,35
257173,33
257211,30
257227,33
257245,32
257290,40
257292,46
257376,27
257394,26
257395,22
257400,28
257401,29
257412,40
257461,31
257514,18
257516,31
257534,42
257610,29
257650,28
257668,35
257695,27
257709,33
257799,32
257852,30
257861,26
257867,32
257876,27
257891,20
257977,32
257992,14
258016,32
258018,26
258069,23
258079,31
258103,31
258104,28
258115,27
258138,22
258158,40
258163,31
258168,25
258177,31
258204,34
258230,26
258250,38
258259,30
258263,24
258267,31
258318,32
258321,34
258350,26
258354,22
258364,23
258365,24
258407,29
258422,33
258450,32
258538,19
258552,30
258645,32
258658,20
258673,23
258684,41
258692,31
258708,40
258762,20
258771,38
258773,31
258779,24
258780,35
258788,25
258835,37
258847,31
258866,31
258914,30
258937,23
258938,31
258945,36
258952,31
258970,32
258983,25
258984,40
258990,37
259020,22
259056,31
259068,33
259079,15
259088,17
259097,32
259109,26
259135,36
259142,32
259152,34
259153,29
259170,24
259193,37
259200,35
259219,25
259254,28
259315,26
259316,32
259332,21
259335,27
259336,38
259359,33
259409,34
259410,27
259436,39
259458,29
259474,23
259495,29
259497,22
259499,27
259503,29
259530,30
259535,39
259557,26
259558,25
259565,33
259594,34
259603,33
259618,34
259680,35
259691,41
259723,29
259725,32
259732,20
259744,35
259751,20
259760,38
259771,44
259773,36
259810,27
259831,39
259838,24
259839,23
259847,30
259851,27
259891,27
259894,22
259895,26
259911,29
259921,36
259932,41
259956,26
259960,33
259984,31
260000,29
260004,38
260023,25
260030,29
260054,24
260061,24
260069,31
260093,35
260106,37
260108,20
260119,30
260159,31
260175,29
260177,34
260178,24
260205,28
260238,26
260241,27
260245,27
260261,32
260278,38
260283,32
260302,23
260321,32
260324,7
260335,23
260405,27
260451,30
260473,41
260474,31
260507,29
260532,29
260539,35
260544,33
260553,32
260601,54
260603,38
260639,28
260649,38
260676,27
260707,26
260724,44
260736,38
260758,28
260778,35
260817,23
260854,32
260941,36
260942,12
260976,33
260992,24
260995,32
260997,31
261031,34
261078,26
261079,25
261094,35
261141,39
261184,19
261231,29
261249,34
261271,23
261282,22
261309,35
261329,25
261333,40
261334,41
261347,38
261352,32
261373,24
261394,26
261396,33
261400,23
261413,37
261418,33
261435,21
261452,37
261454,33
261470,29
261471,39
261482,33
261497,39
261518,32
261525,27
261534,25
261574,36
261605,28
261620,24
261623,38
261678,35
261693,27
261699,31
261737,30
261792,26
261847,31
261850,40
261870,33
261887,32
261968,31
261969,34
262008,24
262013,36
262031,40
262051,33
262080,34
262108,22
262113,31
262122,33
262157,32
262161,19
262171,25
262176,40
262182,35
262184,39
262197,27
262254,35
262255,33
262289,32
262300,31
262311,30
262323,34
262384,28
262388,29
262406,25
262500,33
262511,37
262520,26
262551,46
262611,4
262660,25
262668,27
262700,30
262734,30
262749,32
262769,30
262799,25
262841,28
262850,29
262852,25
262862,25
262863,21
262889,34
262930,30
262938,30
262965,35
262976,35
263022,34
263045,30
263096,22
263103,29
263116,32
263174,27
263179,22
263187,28
263239,31
263243,43
263262,35
263283,29
263284,33
263287,36
263300,28
263327,37
263346,30
263347,46
263361,29
263434,34
263455,29
263520,36
263536,30
263552,31
263573,15
263608,29
263618,22
263623,34
263624,33
263641,31
263658,25
263673,30
263698,21
263716,42
263749,27
263776,26
263777,34
263786,26
263789,28
263808,23
263828,27
263843,16
263858,35
263869,23
263871,27
263873,25
263897,31
