arrival_time,job_size
7240,585
7316,942
7360,805
7369,373
7419,1018
7451,872
7457,1626
7470,614
7473,100
7483,1390
7509,593
7526,244
7528,1173
7534,356
7596,795
7621,974
7625,1080
7678,949
7706,1235
7707,1475
7742,1587
7745,988
7758,1017
7790,1122
7814,1509
7834,1253
7835,1141
7842,1018
7858,1075
7864,673
7874,871
7882,1650
7892,1248
7949,761
7969,1393
7990,947
8009,1957
8016,1181
8026,496
8044,880
8061,595
8074,947
8084,994
8102,1373
8133,525
8144,893
8167,851
8192,1848
8193,192
8210,495
8244,652
8277,606
8285,1478
8329,866
8409,1752
8415,992
8522,1822
8572,1556
8588,940
8636,1180
8650,1078
8661,1048
8668,870
8758,2274
8780,2090
8818,914
8839,1460
8891,947
8978,1128
8984,946
8988,1702
9008,1601
9028,1251
9036,467
9047,1634
9054,203
9079,1012
9096,533
9114,1331
9116,622
9129,220
9193,1815
9212,780
9213,667
9238,888
9288,441
9301,1546
9344,980
9402,1072
9418,1528
9439,937
9471,426
9500,1047
9542,1363
9566,569
9571,1605
9583,1449
9610,536
9756,1338
9780,1031
9782,800
9853,1424
9870,1265
9874,810
9914,661
9961,549
9983,1480
9995,2053
10010,1285
10044,1475
10055,1043
10066,772
10086,1015
10103,854
10131,552
10135,321
10148,1038
10197,1159
10199,745
10212,1083
10287,1669
10290,1244
10340,1236
10341,1004
10402,834
10403,1158
10437,411
10438,836
10441,1072
10443,731
10456,719
10482,1069
10496,512
10504,1621
10591,1221
10618,1093
10652,1300
10659,775
10666,1222
10698,894
10709,441
10726,659
10734,1435
10753,1207
10762,727
10832,1152
10843,667
10915,854
10933,708
10943,1225
10944,1191
10945,1762
10964,1018
10984,679
11000,899
11006,1398
11008,1496
11043,998
11053,521
11056,807
11065,533
11090,1330
11134,1136
11174,752
11221,1716
11288,581
11371,1066
11414,784
11507,530
11530,1504
11536,793
11549,985
11605,1688
11628,905
11657,802
11673,684
11674,259
11675,556
11732,824
11740,995
11750,915
11753,1292
11798,1307
11813,906
11814,1165
11831,1109
11849,1049
11963,1622
11996,889
12011,592
12052,850
12103,561
12125,693
12145,191
12153,716
12169,901
12237,604
12249,1048
12266,444
12269,992
12305,317
12325,733
12355,1244
12406,1151
12412,593
12427,443
12443,700
12464,911
12486,755
12495,724
12557,713
12562,1191
12564,1229
12568,1081
12570,1334
12640,1075
12718,988
12746,1369
12765,880
12774,1037
12799,409
12833,871
12843,859
12895,1387
12905,722
12914,1288
12915,1410
12944,622
12952,2029
12985,1927
13010,737
13024,1096
13063,1377
13086,980
13102,1550
13171,1192
13217,899
13221,1455
13232,356
13240,678
13263,477
13285,1241
13305,884
13309,932
13329,730
13331,287
13357,809
13359,777
13409,1528
13453,567
13478,1599
13484,683
13491,596
13500,1418
13511,873
13513,988
13574,1163
13615,662
13624,759
13661,1179
13681,893
13685,884
13714,668
13719,583
13780,815
13873,1197
13883,1967
13889,1804
13927,535
13961,999
13973,878
14005,1299
14011,1214
14032,1106
14053,421
14064,959
14093,729
14103,714
14119,1244
14153,498
14167,1141
14179,1333
14209,764
14216,1626
14240,735
14245,994
14327,969
14328,573
14348,1220
14359,1533
14420,756
14421,663
14426,956
14472,409
14492,467
14558,1098
14583,1304
14617,1017
14623,486
14636,1214
14642,1057
14686,392
14688,1627
14702,1136
14721,657
14751,1251
14757,1278
14770,1057
14782,871
14803,587
14841,100
14842,1346
14843,1147
14894,995
14919,355
14931,810
14936,762
14938,1104
14940,928
14943,655
14963,1260
14969,621
14989,1121
15040,1380
15046,1033
15060,756
15067,525
15090,881
15095,1033
15096,738
15104,868
15165,1225
15171,989
15174,1114
15176,855
15179,1003
15190,1168
15230,1112
15257,786
15290,1543
15313,925
15327,835
15356,1450
15362,1040
15371,1136
15382,1092
15424,1381
15444,970
15458,673
15492,877
15515,785
15517,1111
15568,1590
15625,1046
15651,1506
15669,1272
15694,1050
15732,796
15733,910
15737,2129
15741,1344
15742,1018
15743,680
15798,915
15803,992
15810,950
15811,445
15820,1151
15829,660
15835,566
15915,1627
15935,1343
15960,829
15965,524
16016,1507
16025,950
16027,345
16044,1484
16054,1452
16118,1101
16121,1490
16138,1300
16139,934
16166,1545
16178,2026
16194,1156
16197,847
16227,1006
16229,2091
16233,1381
16239,1330
16245,1695
16246,1149
16252,376
16259,1253
16260,1370
16261,1240
16267,602
16278,491
16280,1230
16294,1765
16335,348
16401,973
16420,985
16423,746
16483,1093
16506,592
16515,922
16522,914
16575,424
16590,823
16597,781
16598,1151
16599,878
16614,1253
16625,441
16700,1147
16750,1701
16756,1142
16761,1830
16773,1667
16814,100
16834,800
16846,976
16851,925
16908,784
16920,764
16941,698
16955,1370
16956,1824
16967,674
16969,791
16976,297
17065,1317
17085,1325
17089,938
17102,515
17108,740
17113,723
17127,861
17170,1462
17171,1126
17174,773
17193,558
17198,444
17247,1674
17249,947
17254,983
17256,958
17283,407
17297,598
17300,1177
17301,1433
17319,1386
17356,1347
17366,1221
17378,309
17480,897
17488,1160
17491,676
17542,1580
17543,576
17571,1451
17577,995
17578,1038
17600,989
17625,1675
17674,708
17677,1248
17728,992
17731,707
17751,1471
17760,1368
17781,263
17801,1585
17816,832
17822,413
17824,1105
17845,1212
17945,874
17950,954
17981,1124
18013,318
18056,808
18059,1049
18060,799
18077,1868
18079,1285
18279,379
18302,2024
18308,1407
18315,1164
18326,1261
18337,910
18375,643
18427,1742
18451,746
18476,1054
18477,2098
18492,1271
18539,753
18548,874
18566,509
18574,1714
18640,752
18666,1223
18687,956
18694,660
18712,1337
18816,780
18818,821
18824,100
18838,1021
18840,1403
18842,797
18854,1078
18900,801
18904,1267
18930,1629
18937,1173
18969,1586
18971,1629
18990,372
19005,1075
19035,2158
19048,848
19063,951
19066,848
19159,1124
19212,1363
19269,1017
19273,680
19307,1804
19315,384
19316,545
19345,261
19393,1231
19423,867
19457,1334
19466,1202
19467,903
19491,1105
19518,1106
19528,503
19536,680
19559,926
19571,1064
19582,100
19607,983
19608,743
19611,845
19641,1364
19666,956
19676,743
19700,1222
19720,1326
19723,496
19765,976
19780,2003
19784,1136
19829,661
19890,772
19893,454
19909,996
19924,1017
19963,1621
19974,100
20003,284
20008,925
20036,1040
20048,888
20085,1228
20098,1182
20169,1260
20176,1224
20256,1187
20292,1089
20322,510
20338,865
20378,188
20394,1129
20435,938
20439,970
20462,440
20493,1561
20506,629
20516,1219
20519,1087
20521,1049
20543,974
20559,1330
20602,1432
20621,797
20669,878
20752,784
20757,834
20766,1172
20778,1054
20809,100
20812,684
20851,968
20935,1217
20995,1009
21010,1752
21022,1538
21029,960
21049,695
21065,775
21079,1316
21087,1267
21131,728
21133,1234
21187,766
21279,1087
21297,1441
21298,1133
21315,649
21320,494
21326,1082
21339,757
21344,1604
21354,1592
21380,1208
21394,1522
21408,1507
21450,567
21530,1195
21582,748
21600,896
21603,100
21610,100
21616,1019
21646,1313
21652,621
21661,1156
21665,698
21695,1119
21726,521
21736,1198
21750,495
21761,1033
21779,1229
21809,1643
21861,1717
21864,978
21868,632
21884,368
21898,914
21908,1454
21940,1293
21973,976
21980,1748
22002,1058
22005,1226
22066,1630
22072,1926
22101,529
22103,1244
22149,1126
22161,1385
22181,1421
22186,371
22187,1646
22196,1211
22197,1027
22198,1026
22212,961
22234,734
22371,1285
22376,1476
22379,571
22390,1245
22413,730
22457,1879
22484,1108
22525,1853
22534,775
22586,1107
22592,1217
22593,702
22631,477
22643,536
22650,1550
22662,1076
22680,1507
22693,703
22720,1296
22724,543
22739,982
22743,1211
22767,1222
22793,1209
22805,965
22815,526
22832,584
22871,599
22874,1154
22973,1130
23017,907
23051,914
23052,956
23092,1413
23124,1141
23147,1340
23175,946
23225,1083
23231,1492
23292,930
23298,1202
23333,678
23334,100
23364,631
23378,945
23392,579
23404,1789
23445,1031
23483,736
23508,1451
23520,986
23622,632
23655,1096
23679,700
23707,1348
23710,577
23728,841
23732,781
23733,879
23734,1503
23775,745
23777,1352
23790,574
23803,233
23817,475
23823,321
23884,1149
23895,947
23912,1164
23918,660
23926,935
23936,738
23967,785
24079,1041
24133,789
24135,1391
24145,1183
24171,839
24187,771
24216,637
24238,1004
24243,672
24252,208
24323,1181
24354,818
24355,1902
24361,128
24411,1492
24511,621
24527,1072
24596,1604
24612,737
24622,568
24651,1214
24669,463
24723,319
24724,551
24729,818
24734,703
24757,1406
24769,447
24795,890
24808,336
24826,506
24865,1644
24867,1202
24874,1298
24885,1253
24889,1552
24890,653
24896,1208
24959,1398
24973,421
24996,702
25002,1507
25035,529
25064,843
25095,657
25105,1451
25183,916
25192,504
25211,1065
25247,1464
25248,1426
25251,704
25300,1498
25322,1012
25325,1295
25331,1279
25337,398
25366,1099
25372,769
25381,301
25388,703
25430,1338
25452,1762
25467,1373
25493,1070
25534,988
25543,1236
25555,424
25571,2137
25573,1314
25592,1877
25596,645
25618,1023
25679,1321
25702,831
25718,802
25730,1430
25753,652
25770,1420
25783,1030
25801,1176
25811,1081
25831,1397
25837,831
25855,451
25869,800
25923,455
25928,1173
25929,610
25969,1450
25988,1433
25995,897
26009,1623
26015,1498
26033,672
26050,721
26080,1923
26081,1165
26082,829
26105,553
26119,715
26147,1152
26169,1016
26207,1040
26223,253
26287,1067
26304,483
26343,556
26372,530
26383,1209
26436,1083
26441,674
26449,1123
26455,1731
26465,1682
26480,947
26489,1089
26506,100
26515,486
26523,1155
26563,349
26568,1105
26596,1088
26606,1449
26646,1353
26679,1212
26694,1452
26727,1220
26772,857
26793,891
26800,1399
26806,824
26868,1281
26874,1301
26887,712
26910,493
26928,1510
26939,963
26945,998
26959,1345
26976,1413
27008,751
27012,870
27013,859
27014,461
27053,1392
27055,1143
27067,1098
27119,1210
27138,1030
27150,1059
27163,671
27164,660
27168,1102
27203,2104
27230,392
27239,1259
27246,951
27286,1017
27300,1200
27311,821
27319,1126
27332,1671
27392,891
27394,187
27395,990
27407,880
27409,1388
27422,667
27468,844
27480,901
27481,752
27537,1265
27544,671
27558,580
27571,548
27587,1357
27626,1068
27721,737
27722,1197
27750,1251
27752,921
27788,1375
27824,1030
27846,1400
27848,662
27863,238
27867,1287
27900,1020
27907,322
27908,1237
27911,1294
27930,200
27960,650
28007,1200
28033,1373
28045,1249
28051,1649
28084,738
28128,1262
28143,984
28183,738
28220,635
28234,1682
28235,399
28245,1203
28253,780
28299,1018
28312,461
28328,1157
28336,1268
28345,1414
28354,416
28383,357
28386,947
28416,990
28435,1108
28483,1169
28503,1651
28522,617
28540,568
28572,915
28585,1136
28601,749
28611,1044
28627,561
28648,1826
28671,1685
28704,1349
28726,352
28736,1453
28759,478
28797,798
28824,1420
28827,1211
28828,974
28847,946
28862,1474
28865,616
28910,909
28925,1025
28934,594
28968,246
28984,807
29001,300
29016,1079
29024,1489
29028,941
29037,1047
29055,1504
29106,956
29126,1789
29139,675
29143,1264
29178,958
29229,624
29235,2028
29243,365
29254,843
29266,1785
29309,915
29320,1071
29358,1331
29381,1576
29384,1693
29417,1042
29451,911
29455,475
29463,1247
29469,1782
29489,844
29516,878
29542,1883
29544,1012
29567,370
29569,1074
29592,1138
29606,1314
29628,955
29688,1251
29703,895
29715,749
29773,651
29789,952
29790,1284
29815,482
29842,1624
29845,1126
29854,1547
29885,1513
29911,914
29912,1219
29915,1136
29938,1202
29947,1518
29973,1616
29975,1377
30031,1267
30046,255
30053,831
30070,1281
30073,1273
30078,1127
30102,1401
30140,2009
30155,945
30158,1440
30169,364
30193,1266
30207,1078
30253,792
30274,1282
30287,1152
30288,605
30299,677
30312,497
30322,1235
30327,1415
30365,1184
30379,628
30380,956
30405,1222
30425,1351
30469,1374
30471,950
30519,1166
30529,915
30541,1014
30581,1390
30586,973
30595,349
30732,1213
30756,1113
30810,229
30812,868
30828,1048
30861,1282
30867,763
30892,1055
30930,1223
30933,788
30938,1577
30943,800
30957,322
30962,841
31020,787
31071,1042
31075,722
31083,1394
31092,981
31096,901
31100,1319
31104,1266
31121,972
31124,478
31126,1214
31143,289
31230,1262
31252,497
31273,520
31309,1331
31318,1578
31335,1285
31383,1770
31427,1062
31433,1364
31435,437
31491,771
31537,795
31561,207
31565,100
31566,1032
31587,923
31592,1094
31601,590
31618,1406
31642,1332
31643,577
31668,1929
31714,1205
31734,609
31755,1434
31771,978
31889,243
31894,1154
31899,149
31923,1923
31934,1070
31942,1270
31961,1811
32003,197
32009,544
32017,883
32066,1479
32070,704
32076,499
32082,671
32095,1545
32122,1332
32200,518
32219,908
32234,1253
32278,1058
32301,1354
32306,1312
32324,843
32345,1435
32435,352
32463,1850
32471,1141
32492,1525
32495,1071
32527,1742
32539,661
32599,1289
32603,543
32638,1243
32645,1025
32646,861
32659,1608
32686,951
32697,840
32739,773
32783,1186
32795,1029
32809,478
32820,883
32837,842
32908,639
32919,1340
32959,100
32997,1593
33041,1870
33123,1810
33125,947
33129,1114
33139,1171
33222,824
33234,711
33246,626
33259,804
33266,1388
33317,245
33341,601
33386,898
33391,1213
33407,1574
33423,735
33442,316
33489,763
33504,1186
33518,1339
33540,1387
33541,1143
33542,953
33543,913
33623,1244
33624,931
33656,826
33659,958
33677,1481
33691,1057
33701,666
33731,898
33774,844
33778,1135
33791,1035
33801,1404
33820,1808
33827,692
33839,978
33842,761
33852,1399
33862,749
33893,667
33902,842
33912,1155
33913,493
33958,1579
33959,1336
34020,688
34066,667
34080,1277
34093,984
34111,1301
34142,976
34149,944
34209,277
34323,1128
34366,965
34383,1441
34390,899
34419,619
34463,1019
34484,717
34554,774
34582,214
34583,890
34598,1071
34632,468
34636,2092
34694,1022
34742,1182
34748,580
34760,738
34785,1227
34799,588
34800,1305
34805,850
34830,737
34832,1270
34875,1393
34923,1311
34942,456
34948,937
34953,1100
34957,1047
34959,967
34960,920
34962,700
34972,696
34997,955
35001,521
35026,1106
35032,945
35039,1245
35069,1488
35083,785
35085,1615
35110,1465
35111,792
35120,1250
35121,492
35144,895
35161,1105
35187,1383
35239,1108
35247,147
35283,100
35315,1604
35349,707
35384,663
35421,1305
35524,607
35594,1384
35595,153
35635,1682
35671,896
35689,913
35690,905
35718,714
35797,358
35808,1546
35824,160
35825,901
35843,458
35849,1215
35872,1335
35882,1127
35892,1300
35912,1375
35922,618
35923,626
35961,1147
35976,1472
35991,1441
36017,945
36026,966
36059,915
36064,485
36075,1047
36126,883
36149,745
36153,1266
36257,1249
36307,601
36361,538
36367,1548
36373,508
36384,990
36417,1017
36438,1235
36470,916
36503,898
36513,1398
36538,787
36618,1248
36636,623
36693,375
36743,641
36744,595
36776,1327
36777,1025
36804,1008
36807,527
36808,1462
36816,450
36889,1331
36895,1572
36897,1050
36901,1333
36928,1146
36936,1094
36987,511
37002,674
37015,954
37016,142
37023,454
37029,1613
37039,1201
37072,1215
37091,1364
37092,1150
37167,1217
37198,1833
37213,802
37253,100
37291,1084
37326,1702
37333,913
37355,858
37363,235
37371,1242
37394,1067
37395,1070
37421,465
37429,1100
37434,681
37462,1312
37463,1196
37464,1120
37502,1112
37523,1062
37541,970
37544,1193
37548,594
37551,907
37610,625
37618,773
37631,682
37637,823
37644,678
37695,733
37707,1051
37744,1172
37751,763
37765,2256
37836,1270
37876,1065
37877,518
37900,480
37912,1596
37918,967
37950,1310
38006,1528
38008,959
38015,283
38027,1072
38061,755
38062,1378
38082,1002
38103,993
38104,951
38132,100
38169,809
38219,1261
38220,1407
38266,959
38267,1218
38294,819
38303,1247
38304,820
38347,832
38390,674
38412,999
38413,1135
38416,1209
38475,701
38477,947
38501,1167
38503,683
38530,1232
38566,1000
38612,741
38651,1095
38681,898
38684,644
38690,1641
38691,969
38742,1032
38757,529
38758,1429
38797,751
38840,587
38846,369
38858,1063
38894,1077
38898,1357
38924,814
38937,1283
38948,665
38971,1198
38977,545
38986,678
38993,1126
39021,1106
39027,1008
39053,1095
39068,1405
39071,400
39074,1115
39089,736
39097,679
39125,527
39127,789
39128,994
39136,1102
39148,1344
39171,971
39188,1368
39189,100
39211,1316
39217,886
39220,614
39232,1080
39237,1353
39259,1315
39261,934
39270,1210
39311,1553
39338,965
39398,1221
39407,1262
39424,1049
39494,632
39546,1382
39548,973
39559,1567
39586,1089
39596,903
39603,430
39612,1152
39679,851
39720,196
39738,262
39759,846
39810,1362
39820,1422
39871,660
39872,1086
39914,1039
39916,1047
39921,1203
39962,1427
39969,1299
39993,1485
40007,1215
40044,806
40053,1411
40057,562
40067,929
40079,1056
40082,455
40088,1225
40095,1306
40154,1231
40155,779
40188,911
40264,710
40265,119
40266,1073
40271,1269
40324,600
40359,1054
40392,511
40405,1586
40422,1098
40444,1185
40454,100
40460,717
40461,628
40467,1432
40476,887
40479,904
40561,1739
40606,849
40610,877
40611,556
40632,1169
40681,935
40718,1583
40723,773
40731,1320
40754,1035
40757,1177
40770,100
40776,719
40798,1363
40814,948
40822,1095
40846,1151
40870,552
40889,985
40895,1498
40932,248
40933,603
40958,1299
40960,962
40976,1569
40995,1458
41029,546
41053,1032
41056,461
41070,926
41121,843
41130,1592
41132,1404
41134,678
41151,853
41154,1167
41179,616
41192,1302
41210,1400
41224,1370
41267,1788
41278,1434
41314,956
41417,1095
41426,1114
41438,1548
41524,1464
41529,498
41545,266
41609,1089
41659,1446
41685,1461
41739,721
41747,1369
41748,547
41766,192
41779,1627
41783,1291
41813,926
41817,1524
41819,1093
41874,1647
41882,777
41906,1334
41967,1008
41985,1033
41994,1099
42007,1234
42008,1359
42053,100
42163,924
42165,393
42171,1483
42179,412
42182,1056
42237,906
42278,868
42293,847
42294,458
42296,871
42343,1047
42347,1002
42373,1235
42382,1002
42403,811
42484,1123
42489,1471
42497,832
42544,894
42546,1262
42565,1070
42578,798
42582,1607
42607,436
42613,1498
42762,100
42765,219
42814,1171
42822,380
42837,800
42842,1294
42850,878
42986,948
43008,906
43009,521
43025,532
43051,561
43055,733
43081,1005
43099,982
43101,1091
43107,347
43124,1145
43175,803
43180,1116
43210,823
43237,842
43249,1394
43263,155
43275,462
43296,1084
43314,1016
43317,1547
43328,1248
43358,1351
43436,648
43488,716
43549,1234
43555,796
43559,1066
43579,1252
43591,549
43601,1877
43603,225
43619,513
43695,741
43699,1351
43717,1167
43750,979
43751,859
43802,1037
43860,700
43884,1709
43902,1251
43910,1762
43922,1265
43931,1537
43973,1111
43999,1141
44008,1827
44030,1275
44049,672
44054,322
44089,1319
44131,734
44139,1437
44184,1209
44191,1081
44230,1498
44285,925
44286,1015
44288,1860
44296,1220
44299,1529
44319,1022
44324,1355
44340,1331
44371,765
44479,485
44534,1311
44563,1501
44564,1329
44585,996
44602,1459
44616,1360
44636,984
44654,1263
44687,967
44700,1167
44708,1084
44715,1399
44716,1722
44755,698
44811,1107
44823,668
44831,1681
44833,1284
44851,710
44889,1005
44893,1545
44905,1201
44908,1041
44941,1247
44947,775
44970,1196
45031,922
45084,1109
45090,348
45101,234
45109,1090
45119,826
45137,1086
45196,1476
45254,1245
45262,158
45303,682
45321,1283
45328,1184
45333,1341
45362,1200
45370,1377
45377,1023
45396,490
45403,520
45404,1119
45463,836
45475,390
45507,1484
45519,1300
45539,991
45558,1347
45595,283
45603,648
45628,514
45638,1379
45658,849
45676,1137
45679,1191
45714,1412
45777,704
45783,1220
45787,564
45808,1049
45818,1039
45838,556
45854,450
45869,819
45935,972
46016,795
46049,1270
46057,741
46092,874
46220,800
46223,954
46229,1211
46234,979
46280,100
46281,773
46290,1733
46320,1178
46321,899
46337,1007
46376,1626
46395,1738
46426,1305
46523,571
46525,643
46551,620
46566,679
46569,928
46629,1456
46746,873
46755,1266
46756,1660
46830,1044
46839,1199
46915,1734
46930,1389
46982,590
46995,1443
46996,967
46998,606
47001,1227
47005,1312
47022,513
47034,1159
47043,887
47045,947
47049,673
47077,1076
47084,720
47115,1121
47120,1198
47121,456
47124,1042
47189,676
47191,1731
47198,465
47263,847
47275,1163
47286,1477
47292,782
47296,345
47302,1153
47311,777
47349,1179
47436,591
47442,796
47466,745
47478,449
47479,674
47480,1469
47490,791
47503,1529
47504,1309
47542,1102
47569,1148
47596,429
47610,875
47613,421
47653,854
47678,905
47715,322
47716,1202
47723,1431
47728,1015
47729,997
47754,1358
47775,1575
47779,771
47828,1353
47853,1230
47872,1717
47892,610
47893,208
47902,453
47903,1668
47908,1364
47918,928
47928,1179
47947,842
47989,762
48002,1288
48027,1208
48037,615
48043,1009
48155,1332
48186,1485
48197,844
48216,1539
48266,1334
48313,1172
48325,1206
48329,1569
48343,1645
48346,854
48468,1682
48484,979
48543,595
48553,2311
48559,515
48567,1142
48573,833
48576,1381
48607,1293
48611,1177
48656,1844
48706,1222
48730,1709
48736,712
48752,1268
48755,1212
48772,1650
48780,1355
48782,958
48786,1541
48798,1226
48814,591
48911,722
48919,1189
48924,1065
48972,1419
48974,1236
48978,1663
49004,980
49009,985
49019,1154
49028,1703
49091,359
49104,774
49158,1178
49161,1096
49167,1452
49226,956
49250,1667
49270,574
49280,1129
49286,1108
49296,998
49316,462
49324,807
49336,923
49359,952
49373,1169
49376,950
49378,420
49410,944
49411,908
49435,1046
49477,1162
49478,1020
49540,1317
49550,779
49639,1534
49667,1591
49694,1198
49700,1155
49719,872
49752,100
49764,1162
49836,345
49837,1367
49891,660
49895,1056
49896,887
49944,832
49973,939
49999,740
50012,1203
50042,1088
50044,1363
50117,845
50152,867
50175,1619
50176,1034
50180,1299
50183,889
50249,661
50292,526
50293,948
50305,1282
50318,1356
50347,1349
50382,508
50446,530
50464,1099
50468,820
50485,915
50518,1649
50552,1131
50593,1077
50594,755
50611,903
50623,731
50668,579
50677,1168
50716,787
50736,714
50758,1426
50759,1955
50768,226
50804,606
50827,829
50840,1528
50841,496
50842,571
50853,935
50861,1889
50862,1214
50918,1125
50928,794
50964,378
51015,433
51016,967
51061,297
51078,185
51087,1134
51107,1299
51129,1432
51171,893
51188,1486
51194,1334
51247,1191
51289,606
51336,831
51338,834
51340,635
51367,830
51374,1080
51380,460
51422,1076
51431,266
51443,1133
51453,814
51458,1523
51468,746
51511,940
51517,1139
51531,722
51543,767
51544,361
51551,903
51572,1015
51664,1077
51667,958
51676,1559
51679,1767
51686,1079
51716,1487
51727,1353
51754,1531
51797,1261
51807,562
51814,755
51860,337
51896,930
51900,624
51909,1479
51918,1122
51964,1381
51995,570
51999,1608
52013,1188
52039,989
52068,1349
52071,479
52085,704
52114,1694
52122,1195
52141,100
52144,590
52161,1253
52188,1763
52199,1048
52218,1298
52219,1329
52225,946
52235,1423
52237,1144
52239,100
52256,1147
52296,1139
52339,919
52340,275
52359,1097
52367,484
52370,1191
52372,1282
52406,1336
52432,488
52459,721
52527,1477
52561,1611
52579,727
52608,1116
52609,543
52614,674
52654,1634
52712,678
52730,1221
52750,1470
52758,1342
52789,947
52796,866
52810,1169
52821,649
52854,336
52897,864
52924,1411
53008,920
53024,1417
53051,1300
53055,762
53094,1069
53101,715
53103,1496
53127,1717
53145,1075
53146,1005
53149,593
53189,1020
53192,490
53216,1114
53276,1457
53355,1160
53383,838
53388,749
53480,753
53489,1204
53495,1488
53516,702
53524,1289
53547,1380
53552,1269
53613,1780
53622,744
53641,1489
53678,1554
53684,1415
53694,1343
53715,350
53782,460
53792,1754
53824,886
53865,737
53902,652
53916,1322
53926,864
53937,1429
53938,1515
53956,1170
53957,1022
53975,1232
53979,1628
53982,903
53989,1383
54096,1216
54138,1183
54139,385
54170,805
54180,1345
54195,1563
54209,735
54213,831
54216,828
54264,1241
54270,346
54294,1656
54303,1251
54308,880
54351,411
54366,1228
54396,846
54400,1184
54431,1598
54434,641
54459,606
54501,1185
54528,1316
54534,433
54540,1022
54565,539
54618,1377
54646,1724
54666,1979
54668,1386
54671,885
54679,698
54724,1143
54734,796
54758,1370
54769,948
54794,1080
54802,1376
54817,1894
54820,871
54824,969
54832,1397
54834,858
54843,904
54862,1521
54877,1191
54919,436
54935,981
54955,1497
54959,470
54991,732
55017,424
55023,1423
55033,820
55105,1931
55150,1749
55178,100
55190,1576
55207,1499
55256,733
55262,1769
55273,901
55278,985
55321,1199
55397,816
55447,620
55475,733
55534,1112
55535,1308
55548,1525
55552,881
55576,1078
55602,1312
55650,606
55654,869
55731,1601
55772,1101
55775,610
55793,517
55797,959
55936,100
55941,1049
55950,993
55958,1394
55983,1078
56111,1301
56137,1224
56146,365
56148,796
56150,1181
56182,875
56260,279
56270,945
56309,1368
56378,349
56390,959
56397,1239
56408,399
56436,1108
56486,1292
56531,1139
56537,364
56557,719
56579,1552
56585,333
56590,966
56639,1291
56687,919
56693,1240
56707,1247
56708,874
56721,1287
56737,677
56765,1342
56784,1401
56840,1262
56851,214
56904,1526
56906,1260
56956,927
56959,371
