arrival_time,job_size
49830,8
49835,9
49860,170
49881,6
49884,812
49888,7
49902,7
49910,9
49935,8
50002,8
50034,20
50078,11
50113,6
50121,7
50180,7
50201,11
50210,8
50247,285
50282,17
50299,13
50308,135
50328,11
50343,6
50422,8
50452,7
50587,16
50640,18
50673,28
50747,45
50796,17
50896,6
50922,28
51002,7
51040,9
51052,18
51089,30
51105,9
51166,15
51193,6
51238,10
51287,20
51332,103
51337,8
51442,8
51518,13
51571,21
51626,7
51686,10
51736,374
51746,88
51755,10
51844,11
51855,7
51943,8
51978,13
51992,10
51996,9
52003,10
52018,10
52029,10
52118,7
52147,10
52161,10
52182,7
52188,8
52203,7
52207,11
52214,27
52408,10
52410,16
52436,305
52443,10
52459,9
52460,22
52493,9
52510,9
52532,9
52537,185
52544,19
52642,10
52780,41
52788,11
52794,72
52809,9
52810,271
52823,11
52850,10
52875,7
52884,10
52892,31
52946,54
52947,7
52961,7
53003,25
53005,8
53025,90
53036,15
53050,9
53073,12
53087,20
53142,8
53167,6
53275,20
53350,53
53395,15
53419,22
53423,8
53451,41
53504,19
53509,8
53525,6
53551,19
53590,7
53628,8
53665,31
53688,14
53706,11
53729,43
53736,225
53740,7
53816,9
53832,15
53856,20
53863,9
53919,22
53960,9
53977,20
54015,23
54135,11
54149,16
54158,87
54205,24
54241,9
54471,8
54484,12
54490,6
54494,7
54596,8
54623,6
54655,9
54670,9
54729,10
54745,7
54757,9
54793,12
54852,16
54899,7
54931,18
54970,7
54987,22
55093,12
55100,8
55153,6
55156,11
55159,17
55243,15
55397,7
55461,6
55520,7
55533,9
55566,13
55581,18
55598,9
55628,14
55660,8
55681,18
55720,34
55754,7
55772,11
55779,14
55787,8
55830,15
55835,12
55903,6
55908,8
55945,26
55950,17
55985,18
55997,11
56057,6
56059,6
56062,6
56094,7
56125,2993
56145,8
56149,30
56184,7
56204,7
56227,9
56238,7
56296,8
56313,54
56469,21
56470,23
56645,14
56673,14
56713,9
56769,15
56809,37
56906,6
56992,43
56996,7
57091,8
57093,10
57103,9
57144,11
57182,10
57188,8
57226,574
57327,8
57338,9
57350,17
57373,8
57476,6
57512,18
57536,7
57552,15
57713,85
57752,34
57830,9
57857,9
57865,14
57869,14
57944,12
58090,11
58112,36
58171,27
58222,46
58225,7
58237,10
58268,8
58306,10
58364,9
58381,9
58423,7
58491,7
58500,8
58503,10
58541,7
58563,7
58720,10
58769,7
58793,56
58798,10
58812,28
58831,7
58845,15
58886,11
58889,8
58912,9
58991,15
59001,38
59065,49
59159,74
59192,24
59214,37
59261,7
59278,7
59312,14
59419,9
59454,21
59551,18
59597,51
59603,24
59616,13
59617,24
59672,13
59683,21
59709,13
59779,8
59806,6
59813,10
59940,7
59976,16
60000,6
60008,7
60038,39
60153,8
60196,10
60210,10
60305,25
60406,56
60421,46
60423,62
60474,7
60490,46
60572,26
60573,7
60683,20
60716,7
60761,8
60841,7
60862,9
60894,7
60895,8
60960,10
60973,7
61029,7
61041,13
61087,13
61240,16
61281,70
61287,13
61348,9
61388,8
61415,8
61440,143
61451,8
61462,15
61578,18
61595,9
61605,10
61638,8
61656,166
61719,14
61738,9
61764,7
61765,58
61766,128
61794,7
61797,13
61810,7
61833,9
61917,15
61952,6
61954,13
62019,7
62136,12
62151,12
62174,19
62182,18
62206,13
62238,34
62240,7
62263,25
62309,8
62324,6
62331,45
62381,8
62407,8
62451,11
62469,8
62549,12
62608,8
62702,14
62739,19
62915,12
62991,6
63017,36
63099,13
63118,12
63149,10
63161,2882
63175,9
63198,59
63220,18
63261,8
63288,12
63432,11
63502,6
63524,8
63565,24
63590,19
63642,8
63681,7
63799,12
63919,13
63921,7
63932,7
63974,14
63990,80
64030,23
64111,13
64218,16
64238,7
64250,19
64298,8
64343,7
64347,25
64510,8
64563,28
64673,8
64793,10
64821,7
64835,6
64928,22
64929,8
64982,16
65064,7
65124,76
65142,14
65165,9
65276,6
65306,6
65344,74
65362,13
65369,6
65376,8
65384,12
65399,9
65444,7
65445,54
65549,179
65562,8
65613,33
65616,11
65625,13
65638,7
65694,9
65776,9
65883,137
65901,7
65933,52
65944,9
65993,12
66059,13
66097,25
66104,7
66193,14
66202,13
66227,81
66283,7
66287,19
66337,11
66350,12
66351,148
66397,11
66428,13
66461,14
66479,9
66482,15
66603,7
66625,7
66637,7
66645,6
66674,9
66696,9
66713,19
66769,9
66805,12
66881,51
66891,7
66903,9
66920,38
67160,7
67284,54
67352,11
67388,10
67390,7
67422,21
67478,8
67480,7
67827,54
67871,7
67953,25
68072,10
68077,6
68099,7
68123,12
68135,19
68175,11
68191,7
68212,11
68227,6
68251,95
68260,13
68311,7
68382,51
68388,8
68403,17
68474,8
68514,11
68546,7
68632,10
68735,13
68771,14
68791,7
68840,7
68951,86
69044,15
69063,7
69104,16
69126,12
69157,6
69158,10
69199,10
69220,24
69224,9
69227,7
69236,1950
69257,10
69314,83
69342,7
69348,22
69351,10
69471,8
69530,22
69616,14
69811,7
69833,36
69985,162
70000,41
70003,7
70027,283
70039,18
70044,19
70069,9
70074,12
70096,41
70118,10
70246,10
70269,7
70275,7
70355,21
70426,7
70486,9
70543,20
70802,25
70856,58
70864,6
70879,12
70913,7
70996,30
71001,8
71023,14
71121,8
71148,7
71167,92
71267,12
71324,18
71362,6
71388,41
71454,45
71591,8
71600,26
71614,11
71684,16
71726,16
71788,14
71848,9
71872,8
71873,9
71891,54
71926,7
71934,10
71952,37
71966,13
71970,11
71997,16
72042,11
72104,39
72148,31
72152,6
72154,7
72188,93
72191,9
72200,12
72301,8
72304,23
72348,180
72379,13
72414,14
72416,41
72475,16
72482,121
72582,7
72596,36
72619,14
72644,6
72658,16
72691,8
72703,23
72776,37
72777,11
72812,12
72892,11
72921,172
72933,7
72944,9
72955,6
72979,46
72981,9
72990,7
73008,25
73058,10
73080,251
73176,26
73267,13
73334,18
73435,47
73458,31
73482,7
73484,12
73486,30
73496,6
73543,7
73570,7
73579,12
73600,159
73612,30
73630,8
73691,28
73707,7
73711,47
73726,9
73741,6
73790,8
73818,6
73844,10
73857,6
73859,16
73895,10
73952,21
73984,177
73989,29
74062,10
74064,24
74069,6
74088,8
74188,23
74202,15
74221,91
74246,69
74249,627
74324,10
74340,12
74359,146
74392,36
74393,11
74403,14
74441,10
74449,16
74477,8
74503,7
74636,9
74659,12
74690,7
74744,18
74802,7
74847,19
74849,6
74987,8
75077,27
75155,7
75160,8
75161,16
75198,9
75204,42
75277,22
75281,6
75292,16
75297,170
75304,18
75326,11
75415,12
75421,7
75461,7
75468,8
75562,66
75572,50
75590,13
75611,14
75617,21
75667,7
75689,7
75710,9
75719,8
75786,6
75809,9
75823,6
75845,6
75847,6
75907,13
75911,6
75922,26
76032,7
76078,71
76096,9
76097,7
76146,24
76158,62
76160,7
76168,31
76188,9
76189,11
76228,14
76229,7
76230,7
76250,16
76265,6
76362,10
76402,7
76483,10
76639,8
76641,7
76730,30
76733,13
76790,28
76821,6
76843,8
76984,10
77017,13
77064,16
77137,111
77150,129
77168,15
77184,11
77242,20
77275,7
77277,6
77363,25
77394,7
77457,7
77467,13
77481,51
77561,7
77579,9
77633,7
77676,8
77681,32
77694,16
77732,18
77755,7
77847,23
77930,30
77952,11
77969,9
77980,15
77982,8
77990,25
78142,8
78155,10
78168,9
78171,25
78307,7
78329,12
78348,8
78369,14
78422,17
78494,76
78635,30
78647,53
78648,16
78664,7
78758,17
78768,43
78820,64
78983,16
78999,10
79001,18
79051,7
79055,9
79104,11
79120,10
79198,18
79257,10
79277,7
79444,11
79486,17
79590,19
79599,18
79602,15
79623,29
79630,12
79644,19
79647,9
79665,14
79713,21
79715,11
79731,15
79779,13
79796,8
79799,6
79806,7
79807,2142
79840,9
79889,105
79905,13
79909,15
79943,21
79953,7
80016,10
80067,7
80072,33
80114,7
80145,12
80166,24
80196,9
80246,7
80382,12
80408,7
80495,11
80507,35
80519,31
80529,10
80533,13
80542,11
80590,13
80713,30
80748,41
80797,10
80865,16
80900,10
80937,28
80942,20
80952,9
81128,7
81157,6
81192,9
81202,16
81255,11
81343,8
81360,6
81404,7
81452,7
81579,8
81584,22
81793,81
81820,6
81836,10
81855,12
81882,27
81930,36
81993,9
81995,59
82007,11
82143,9
82149,18
82161,14
82208,8
82224,7
82242,14
82469,20
82479,7
82492,24
82604,6
82734,22
82793,38
82814,8
82816,6
82983,6
83047,31
83114,27
83178,7
83204,192
83241,6
83243,15
83267,10
83300,6
83345,20
83380,40
83396,12
83404,7
83489,13
83557,6
83562,12
83580,10
83660,15
83765,18
83805,65
83863,9
83886,15
83904,42
83962,7
83963,8
83989,43
84047,16
84065,13
84091,8
84101,7
84219,6
84221,10
84281,11
84299,114
84345,10
84371,7
84405,8
84461,8
84462,16
84470,64
84491,16
84502,24
84543,18
84586,7
84589,7
84616,8
84633,15
84662,24
84673,21
84704,9
84762,6
84772,12
84910,40
84963,13
84982,24
85023,7
85033,8
85233,69
85236,13
85262,54
85279,9
85299,321
85305,16
85309,6
85314,6
85319,13
85321,74
85362,48
85378,14
85398,23
85410,14
85411,7
85426,28
85482,32
85521,10
85529,8
85571,7
85594,245
85602,9
85623,34
85624,55
85653,28
85681,10
85691,6
85751,7
85775,13
85780,13
85781,30
85806,1553
85827,113
85847,19
85854,7
85880,20
85957,29
86064,17
86134,8
86204,13
86359,7
86373,8
86396,6
86397,24
86415,8
86432,68
86434,10
86449,55
86452,54
86490,10
86534,7
86561,137
86591,13
86596,18
86601,19
86644,8
86667,34
86673,40
86675,6
86808,19
86865,7
86887,26
86947,6
86950,8
86978,14
87042,7
87051,26
87063,9
87071,8
87072,37
87089,111
87118,73
87143,6
87206,9
87234,8
87243,7
87244,25
87274,9
87290,6
87331,69
87353,26
87379,8
87462,7
87476,6
87532,7
87589,757
87635,7
87651,10
87717,10
87739,7
87799,87
87808,32
87876,12
87916,15
88036,13
88135,10
88147,10
88175,23
88188,8
88189,51
88301,43
88318,172
88386,9
88444,8
88614,7
88683,11
88766,6
88777,10
88799,11
88809,9
88825,19
88850,10
88901,35
88958,38
88996,12
89021,14
89037,13
89132,17
89226,8
89237,26
89326,6
89419,6
89461,17
89494,10
89606,19
89647,12
89737,8
89764,84
89862,7
89889,10
89892,6
89979,108
90005,8
90097,20
90107,8
90186,7
90260,22
90277,21
90278,12
90323,21
90363,33
90507,7
90609,9
90614,12
90666,9
90771,10
90787,40
90821,7
90843,7
90847,13
90868,142
90936,12
90991,9
91008,10
91060,8
91101,11
91117,10
91152,6
91206,7
91222,25
91251,8
91278,9
91280,12
91307,14
91329,72
91330,15
91347,75
91351,7
91422,8
91497,9
91529,30
91545,6
91547,7
91591,30
91619,7
91638,23
91658,10
91681,10
91698,10
91836,578
91852,7
91931,10
91986,11
92102,7
92160,24
92170,9
92210,12
92215,326
92238,15
92291,57
92313,9
92333,25
92368,15
92406,12
92482,73
92551,10
92575,9
92592,36
92675,7
92732,13
92733,22
92763,11
92774,9
92889,6
92959,8
93004,55
93152,8
93181,22
93184,14
93253,7
93276,28
93289,9
93291,14
93342,9
93345,113
93443,18
93482,20
93539,12
93613,6
93623,14
93647,7
93750,7
93883,11
93920,6
94011,13
94023,7
94139,30
94161,6
94259,33
94279,18
94282,6
94288,213
94289,6
94309,9
94336,95
94365,7
94366,6
94381,16
94391,13
94488,7
94542,13
94568,22
94584,8
94619,6
94642,18
94653,9
94655,46
94659,23
94663,9
94747,8
94761,6
94787,16
94788,74
94805,22
94887,60
94890,15
94936,16
94976,20
95073,8
95083,9
95100,27
95106,20
95140,16
95171,15
95182,8
95195,8
95276,311
95335,14
95352,15
95361,14
95390,14
95423,8
95431,6
95451,68
95500,15
95606,18
95619,34
95671,8
95713,32
95728,71
95745,113
95747,188
95799,18
95825,7
95840,43
95846,17
95893,23
95979,12
95996,16
96009,31
96071,1709
96096,10
96110,12
96125,6
96202,29
96254,14
96271,8
96301,6
96312,11
96348,34
96362,8
96403,6
96514,12
96515,8
96594,6
96627,9
96671,75
96704,7
96714,7
96764,65
96784,7
96889,27
96916,12
96942,7
96968,13
97081,7
97090,6
97192,109
97198,24
97235,24
97302,6
97330,7
97406,7
97441,7
97460,15
97468,899
97487,92
97522,9
97551,6
97614,13
97634,7
97783,29
97818,10
97823,7
97845,10
97862,12
97881,7
98048,7
98055,26
98071,16
98084,8
98116,24
98125,6
98238,6
98270,9
98278,15
98292,263
98314,7
98341,13
98358,18
98392,310
98432,8
98438,7
98466,29
98503,8
98513,8
98631,29
98644,9
98650,161
98657,20
98703,8
98716,7
98743,7
98759,12
98830,28
98868,105
98881,10
98912,438
98945,65
98990,23
99028,19
99055,8
99102,11
99118,8
99159,8
99175,7
99203,20
99211,8
99247,12
99256,7
99313,6
99395,30
99452,11
99582,17
99600,23
99650,7
99674,8
99815,8
99828,9
99839,16
99864,17
99882,10
99907,34
99965,7
100019,49
100046,22
100110,7
100118,21
100172,12
100235,8
100286,7
100336,6
100369,7
100414,7
100418,14
100445,19
100446,9
100465,23
100466,11
100483,14
100493,68
100528,7
100554,9
100581,10
100582,16
100610,8
100611,8
100679,10
100759,7
100786,8
100797,66
100854,7
100899,17
100932,8
100938,33
100970,14
100979,26
101007,9
101043,10
101132,359
101140,24
101210,10
101256,7
101351,8
101501,7
101502,13
101510,37
101524,11
101529,13
101544,11
101549,12
101567,8
101586,10
101623,64
101712,226
101714,12
101735,20
101797,7
101806,8
101864,7
101877,10
101892,21
101893,12
101931,10
101955,10
101967,16
102020,15
102050,10
102069,23
102094,6
102170,52
102203,7
102257,37
102258,10
102379,14
102495,7
102540,19
102563,13
102609,8
102610,10
102660,20
102674,13
102816,6
102872,6
102883,6
102909,8
102951,23
102952,7
102992,6
103059,17
103111,9
103173,7
103184,11
103216,41
103263,9
103304,13
103318,18
103321,11
103339,10
103344,8
103438,10
103480,9
103500,14
103511,10
103531,9
103570,12
103642,23
103674,7
103688,9
103692,8
103711,18
103754,36
103763,81
103777,11
103788,16
103931,8
103951,18
103957,8
104029,10
104052,16
104098,9
104100,9
104140,8
104228,6
104236,7
104260,15
104263,9
104264,33
104277,160
104283,199
104505,13
104526,11
104691,58
104736,11
104786,50
104841,10
104872,8
104888,19
104916,10
104928,7
104943,11
104977,10
105006,362
105024,9
105040,15
105064,9
105098,7
105129,11
105233,7
105241,1232
105390,6
105405,10
105412,7
105446,12
105477,28
105510,14
105550,21
105618,10
105641,13
105856,8
105892,30
105910,6
105917,9
105939,12
105981,6
105991,8
105997,10
106021,20
106071,13
106074,12
106096,14
106120,8
106136,15
106163,6
106210,27
106286,7
106290,8
106440,78
106532,45
106562,128
106574,8
106599,27
106603,97
106650,7
106655,11
106728,10
106743,13
106805,28
106856,15
106884,7
106895,8
106941,15
106947,34
106963,71
106994,10
107101,15
107108,7
107134,11
107155,19
107194,76
107201,14
107275,10
107282,6
107379,9
107459,41
107476,12
107497,26
107501,1346
107517,7
107679,34
107757,10
