arrival_time,job_size
8793,36
8802,37
8872,70
8878,79
8886,82
8897,34
8915,54
8929,79
8934,76
8948,5
8992,53
9027,64
9060,52
9102,30
9140,41
9155,52
9204,66
9222,40
9227,15
9273,49
9286,79
9293,67
9334,23
9338,50
9351,42
9355,40
9361,26
9367,45
9373,31
9401,75
9407,34
9423,78
9428,43
9431,56
9444,83
9457,5
9463,47
9464,81
9472,87
9561,56
9581,23
9592,56
9603,37
9607,60
9617,32
9618,32
9657,56
9675,19
9758,60
9783,34
9793,68
9807,46
9808,69
9820,80
9867,35
9891,85
9905,74
9914,11
9933,40
9957,61
9965,63
10004,50
10080,38
10127,69
10204,52
10240,18
10241,16
10311,26
10315,5
10329,64
10338,81
10398,57
10428,65
10456,51
10460,56
10472,45
10483,5
10485,14
10504,49
10533,58
10558,64
10563,5
10589,32
10604,108
10636,33
10637,49
10664,32
10695,19
10701,58
10703,34
10704,61
10706,77
10737,67
10755,61
10770,31
10784,66
10869,87
11001,111
11006,33
11013,80
11014,91
11034,5
11047,60
11063,117
11068,14
11071,32
11103,64
11124,34
11161,5
11180,31
11181,15
11214,58
11215,73
11227,5
11234,66
11249,68
11251,80
11256,7
11274,50
11294,41
11295,29
11335,46
11361,58
11362,28
11380,81
11381,36
11399,21
11406,47
11426,29
11457,70
11465,79
11478,5
11501,54
11509,44
11515,48
11531,45
11569,69
11613,44
11617,35
11627,20
11628,67
11637,78
11647,78
11664,54
11729,9
11733,72
11767,53
11795,13
11797,83
11800,89
11806,39
11812,59
11855,42
11865,59
11876,33
11938,35
11939,45
11954,60
11997,12
12012,38
12027,56
12045,35
12128,42
12157,62
12262,33
12327,93
12356,35
12363,28
12365,59
12379,64
12425,54
12508,51
12544,42
12566,25
12569,75
12589,45
12594,62
12603,64
12621,97
12631,89
12640,60
12645,27
12693,96
12712,52
12729,9
12734,60
12746,75
12747,63
12774,58
12808,53
12837,48
12841,44
12874,49
12943,27
13006,46
13054,66
13057,80
13092,67
13123,5
13135,5
13141,13
13156,47
13166,29
13200,29
13206,77
13207,55
13300,54
13313,42
13314,27
13316,65
13317,32
13326,40
13390,39
13398,33
13406,17
13436,51
13474,31
13514,27
13517,5
13524,96
13544,22
13559,50
13577,50
13593,21
13595,50
13617,60
13621,58
13663,32
13675,46
13680,102
13747,14
13809,39
13811,63
13812,56
13838,68
13846,100
13847,51
13875,24
13910,17
13921,59
13925,66
14003,17
14007,26
14018,14
14029,111
14032,45
14033,79
14081,45
14122,55
14151,31
14185,53
14213,103
14224,25
14298,28
14310,76
14320,60
14360,79
14366,67
14399,67
14426,89
14428,61
14437,86
14456,44
14462,55
14482,47
14524,25
14583,50
14593,16
14608,58
14637,39
14672,101
14677,37
14702,58
14703,45
14718,26
14755,74
14757,27
14772,11
14817,34
14821,41
14832,23
14876,77
14903,34
14930,56
14963,16
14989,29
15000,48
15029,27
15091,47
15117,88
15167,72
15175,64
15182,17
15217,37
15223,35
15234,32
15263,5
15267,39
15274,23
15283,48
15301,25
15308,86
15310,70
15312,20
15315,91
15335,51
15352,74
15353,57
15383,25
15410,44
15462,62
15512,53
15547,73
15598,59
15624,74
15631,79
15655,27
15660,5
15675,79
15741,55
15810,79
15812,38
15818,91
15839,35
15845,5
15856,5
15857,62
15869,32
15916,5
15936,55
15947,40
15968,29
15986,99
16003,59
16027,34
16033,66
16045,67
16073,68
16107,71
16127,60
16153,66
16193,46
16222,60
16233,60
16249,65
16351,64
16354,65
16373,64
16394,54
16412,25
16418,44
16440,121
16443,5
16508,24
16518,23
16519,29
16525,26
16529,45
16531,95
16552,63
16581,55
16608,79
16612,39
16620,56
16642,63
16669,55
16691,54
16720,54
16730,31
16770,25
16798,50
16858,34
16860,5
16883,57
16887,24
16969,65
17009,43
17014,34
17015,60
17036,80
17067,113
17073,99
17082,57
17094,48
17109,26
17138,52
17153,61
17198,59
17201,43
17262,5
17294,39
17307,30
17320,54
17332,70
17356,53
17357,56
17395,52
17413,37
17428,38
17430,28
17462,54
17477,55
17497,56
17509,57
17518,78
17524,92
17594,5
17639,41
17658,79
17667,73
17685,66
17692,44
17698,91
17719,53
17740,70
17748,76
17776,57
17786,21
17800,14
17807,81
17808,25
17821,36
17828,63
17832,25
17903,119
17938,30
18039,24
18043,74
18078,86
18080,59
18120,71
18148,62
18160,26
18196,74
18206,24
18237,101
18250,66
18253,49
18293,60
18307,31
18332,86
18349,67
18402,22
18423,10
18452,42
18498,40
18502,61
18519,80
18538,51
18576,36
18597,44
18601,29
18602,78
18625,69
18627,57
18698,33
18711,61
18731,42
18742,80
18799,48
18835,59
18862,86
18877,53
18922,12
18937,40
18938,26
18940,61
18957,88
18959,20
19014,67
19017,55
19040,23
19041,33
19053,80
19100,49
19138,38
19142,87
19163,60
19164,80
19166,76
19223,34
19236,75
19336,70
19367,21
19393,74
19400,72
19405,5
19448,80
19449,71
19454,20
19589,44
19593,66
19642,40
19646,97
19665,52
19683,96
19692,38
19696,40
19707,82
19723,51
19726,44
19727,34
19744,52
19768,63
19806,75
19818,42
19839,38
19841,47
19847,55
19859,79
19874,96
19876,12
19917,56
19926,23
19933,28
19954,5
20004,30
20024,59
20029,70
20039,24
20042,69
20079,17
20113,92
20114,70
20129,56
20139,13
20149,5
20159,33
20233,16
20298,50
20316,53
20338,74
20393,89
20460,30
20473,24
20490,5
20520,49
20524,74
20542,32
20595,17
20598,46
20620,43
20635,48
20703,79
20722,70
20760,53
20779,71
20790,44
20829,41
20871,68
20884,62
20899,87
20921,78
20927,67
20930,71
21151,32
21154,36
21202,66
21250,50
21257,69
21287,17
21304,34
21319,15
21320,13
21376,70
21444,59
21468,30
21498,14
21511,86
21527,53
21537,5
21538,63
21540,84
21611,51
21615,25
21642,36
21645,18
21651,32
21687,50
21702,5
21735,65
21743,56
21744,59
21767,66
21798,51
21799,45
21851,51
21855,10
21902,5
21924,24
21930,70
21935,29
21947,44
21966,54
21967,40
21976,71
21983,132
22022,55
22049,24
22079,52
22081,106
22093,73
22145,32
22153,54
22167,60
22170,36
22215,47
22231,41
22245,6
22302,36
22306,55
22365,5
22369,5
22375,5
22377,32
22378,46
22402,119
22411,44
22430,27
22443,68
22463,40
22464,15
22491,102
22512,92
22533,67
22580,116
22598,53
22611,64
22626,44
22627,63
22630,30
22674,66
22737,47
22748,73
22762,72
22782,37
22796,75
22803,54
22813,85
22859,54
22895,72
22914,31
22942,40
22952,77
22964,63
23005,63
23017,80
23026,45
23041,80
23046,5
23069,109
23090,34
23106,29
23118,32
23156,25
23171,62
23195,89
23201,37
23209,70
23285,33
23311,18
23314,39
23330,49
23382,5
23395,5
23442,29
23448,36
23468,5
23512,90
23517,62
23525,37
23526,76
23588,96
23606,68
23613,78
23634,22
23647,51
23660,55
23711,66
23723,58
23736,34
23801,42
23810,56
23844,41
23871,48
23891,91
23911,53
23950,36
23964,79
24018,77
24059,62
24070,5
24071,32
24129,25
24133,79
24145,6
24156,28
24166,31
24201,61
24207,27
24251,5
24300,60
24317,41
24320,47
24331,25
24357,82
24360,68
24392,72
24399,43
24403,51
24457,29
24463,34
24472,51
24482,67
24486,44
24488,101
24501,33
24517,67
24527,53
24562,19
24563,55
24585,47
24592,99
24593,42
24705,39
24718,56
24724,5
24731,85
24778,25
24820,53
24834,63
24896,10
24923,5
24929,95
24936,59
24943,57
24976,66
25030,41
25172,50
25179,57
25180,53
25192,32
25193,29
25201,52
25212,5
25227,38
25228,21
25268,60
25299,62
25301,38
25302,47
25323,74
25342,45
25349,62
25353,43
25395,63
25403,65
25445,72
25452,43
25464,94
25476,52
25478,83
25495,8
25496,27
25563,32
25577,89
25578,111
25593,105
25654,56
25668,62
25684,15
25709,97
25723,50
25724,17
25734,46
25770,47
25775,81
25793,44
25813,71
25814,25
25815,25
25816,58
25822,47
25839,6
25864,51
25884,74
25891,33
25899,37
25923,56
25927,65
25933,61
25947,33
25950,51
25956,70
25961,20
25983,45
25994,39
26040,30
26094,75
26111,41
26115,51
26212,30
26214,32
26233,72
26241,44
26242,32
26256,53
26293,6
26307,21
26326,75
26344,50
26348,29
26360,50
26389,61
26393,24
26445,42
26450,6
26486,77
26536,42
26568,55
26610,63
26643,61
26657,90
26672,87
26682,51
26690,72
26693,72
26696,92
26726,12
26742,58
26748,33
26749,9
26778,41
26791,54
26793,54
26827,24
26849,28
26938,37
26941,33
26944,29
26949,46
26972,28
26991,54
27086,60
27097,17
27100,70
27124,89
27160,95
27185,28
27239,82
27252,28
27269,67
27280,77
27281,5
27284,96
27285,61
27291,53
27307,23
27320,51
27322,74
27355,36
27381,65
27388,16
27472,38
27483,95
27494,79
27531,79
27536,43
27539,69
27555,65
27562,70
27569,9
27596,56
27617,54
27634,49
27664,59
27680,63
27701,69
27718,50
27720,66
27788,69
27804,55
27817,61
27835,42
27875,88
27885,15
27928,57
27942,39
27978,5
28008,70
28020,35
28059,44
28077,44
28097,60
28149,62
28156,25
28192,67
28197,58
28211,75
28218,46
28236,24
28245,28
28250,74
28264,21
28265,103
28267,64
28290,71
28295,64
28304,32
28350,53
28363,60
28369,45
28399,16
28432,53
28508,25
28531,80
28537,64
28554,5
28583,41
28630,99
28642,59
28727,5
28783,84
28798,62
28823,5
28844,60
28875,63
28879,77
28905,15
28906,73
28921,35
28923,55
28994,49
29005,5
29037,32
29177,44
29212,59
29280,13
29287,15
29288,42
29289,42
29291,79
29293,51
29303,65
29382,41
29383,91
29384,69
29416,93
29490,59
29495,59
29512,85
29517,72
29538,96
29563,64
29569,11
29570,84
29573,45
29641,55
29642,75
29652,85
29653,44
29673,58
29677,5
29699,21
29718,39
29721,69
29726,103
29739,21
29782,5
29838,13
29843,62
29881,20
29884,61
29896,49
29911,54
29928,27
29972,50
29976,31
29996,80
30014,44
30040,83
30110,59
30169,46
30175,22
30206,34
30212,36
30224,21
30258,31
30261,31
30271,35
30330,60
30350,85
30364,71
30381,53
30430,5
30502,5
30504,62
30523,78
30569,43
30609,38
30610,85
30623,85
30741,44
30750,58
30768,17
30779,36
30814,82
30822,12
30844,85
30857,45
30901,5
30915,22
30916,16
30936,52
30947,50
30948,76
30982,29
30991,30
31046,39
31051,104
31060,45
31068,57
31079,75
31095,6
31154,43
31157,44
31161,74
31167,101
31181,68
31199,5
31211,68
31251,26
31252,20
31273,77
31312,20
31329,75
31344,24
31346,71
31360,71
31365,48
31410,38
31445,41
31474,45
31480,100
31489,86
31496,72
31500,33
31524,5
31542,40
31561,45
31568,52
31640,52
31653,54
31657,54
31667,5
31717,85
31719,56
31750,55
31752,75
31772,67
31791,57
31801,35
31803,89
31826,55
31842,42
31846,56
31854,37
31872,53
31887,61
31908,63
31932,5
31967,76
31971,53
32006,115
32064,23
32125,64
32136,67
32145,79
32153,5
32155,45
32157,46
32158,41
32209,37
32224,16
32254,5
32255,5
32264,87
32315,50
32333,45
32334,42
32353,68
32355,51
32377,66
32417,68
32436,17
32474,58
32477,51
32478,55
32485,115
32486,41
32513,79
32534,64
32537,29
32562,77
32599,28
32600,44
32630,79
32634,5
32655,21
32657,24
32658,71
32679,41
32680,20
32708,77
32728,73
32740,70
32746,80
32864,62
32932,44
33009,12
33013,55
33064,28
33069,90
33128,28
33144,22
33171,76
33205,61
33230,44
33235,54
33237,96
33239,57
33279,40
33298,12
33323,60
33343,42
33344,53
33370,35
33392,77
33409,72
33447,60
33483,112
33489,44
33533,62
33534,37
33569,65
33584,45
33585,21
33586,49
33655,14
33713,30
33755,67
33758,93
33792,68
33803,37
33851,81
33853,49
33906,55
33936,57
33968,87
33969,17
33985,49
33986,63
34061,37
34120,22
34173,42
34186,24
34200,40
34215,61
34248,68
34283,37
34310,60
34336,60
34375,45
34376,44
34382,17
34464,68
34473,54
34489,5
34598,54
34646,76
34662,52
34663,19
34677,77
34688,43
34693,72
34720,12
34751,52
34765,74
34789,39
34828,65
34867,10
34942,67
34961,114
34996,57
35007,57
35035,38
35057,35
35079,68
35080,52
35126,20
35131,47
35138,81
35184,41
35256,65
35270,34
35278,113
35299,48
35367,62
35376,32
35380,61
35381,70
35389,27
35401,58
35423,39
35426,10
35429,71
35458,29
35464,52
35521,69
35594,57
35603,61
35625,91
35637,62
35642,27
35650,55
35651,81
35660,24
35664,45
35676,5
35684,55
35719,35
35742,29
35748,80
35776,57
35791,76
35798,5
35809,61
35845,76
35879,40
35900,34
35989,10
36052,75
36053,53
36061,73
36063,60
36067,42
36127,35
36134,66
36168,37
36171,85
36229,96
36268,46
36279,58
36296,50
36374,71
36379,5
36383,44
36392,42
36396,71
36412,84
36427,46
36497,66
36543,33
36545,43
36618,79
36627,12
36736,61
36781,51
36799,30
36851,73
36852,58
36860,53
36871,37
36891,62
36931,57
36944,56
36968,79
36979,101
36992,27
36995,46
37052,72
37075,11
37154,68
37194,69
37199,44
37207,89
37231,50
37242,44
37245,77
37253,48
37257,45
37277,52
37315,10
37323,43
37340,53
37368,38
37402,45
37424,17
37434,54
37471,68
37531,54
37550,59
37575,44
37603,58
37614,9
37615,31
37681,47
37683,62
37703,50
37708,5
37709,55
37732,53
37752,95
37765,71
37771,34
37776,97
37792,49
37822,31
37894,6
37912,92
38013,93
38066,49
38087,18
38096,48
38106,96
38177,32
38195,65
38229,89
38277,20
38283,31
38302,40
38309,81
38334,24
38350,77
38380,52
38427,54
38436,23
38460,54
38501,5
38511,35
38543,75
38566,30
38602,7
38664,48
38671,40
38717,31
38720,56
38738,27
38762,45
38786,60
38852,6
38862,36
38894,47
38905,61
38946,68
39008,36
39015,17
39020,6
39063,55
39064,20
39068,76
39091,62
39108,20
39134,49
39145,5
39214,55
39255,44
39298,84
39331,35
39362,77
39371,53
39373,5
39387,17
39395,53
39402,38
39464,69
39473,41
39476,66
39481,77
39484,48
39488,83
39512,40
39515,37
39520,28
39527,76
39543,103
39556,5
39569,42
39576,36
39582,37
39588,70
39594,41
39632,32
39642,57
39647,77
39648,64
39650,61
39679,65
39682,56
39750,66
39755,24
39811,27
39828,81
39829,33
39832,32
39886,80
39920,29
39935,45
39942,71
39951,17
39969,58
40031,94
40032,30
40033,5
40038,18
40043,91
40074,53
40076,37
40109,34
40126,74
40180,53
40225,20
40241,36
40242,57
40244,19
40253,70
40318,27
40331,71
40342,63
40343,47
40375,5
40413,30
40443,36
40453,91
40461,62
40469,47
40487,62
40507,21
40515,79
40516,66
40529,27
40531,30
40572,5
40579,44
40637,42
40685,92
40707,43
40722,100
40736,63
40744,30
40774,6
40786,27
40802,25
40825,49
40831,29
40932,35
40934,5
40937,41
40953,75
40985,26
41009,45
41010,38
41060,54
41071,64
41085,59
41189,42
41194,5
41313,31
41349,57
41367,37
41481,19
41486,15
41494,70
41511,84
41526,94
41534,42
41558,37
41567,33
41579,43
41581,50
41585,58
41616,52
41644,47
41654,39
41670,5
41736,36
41754,78
41791,32
41792,66
41797,33
41798,82
41801,39
41805,63
41809,54
41814,104
41887,30
41915,76
41928,68
41931,47
41934,54
41941,107
41996,22
42007,61
42036,45
42073,43
42100,34
42103,111
42109,44
42128,42
42129,52
42144,28
42155,64
42158,31
42206,52
42212,54
42220,54
42224,33
42230,59
42258,58
42293,40
42339,26
42396,44
42412,89
42438,77
42467,88
42483,99
42519,26
42527,87
42601,66
42618,53
42650,22
42716,72
42774,23
42800,47
42806,64
42825,67
42836,37
42846,102
42849,23
42882,33
42900,36
42909,5
42920,64
42925,101
42951,39
42966,89
42986,68
42994,53
43023,17
43050,77
43074,36
43092,31
43102,55
43129,51
43157,81
43159,92
43176,42
43186,67
43255,36
43261,47
43299,68
43314,36
43350,36
43356,85
43371,22
43417,85
43419,50
43436,78
43437,96
43489,53
43523,52
43528,84
43544,44
43564,66
43583,29
43585,46
43611,94
43612,8
43631,42
43661,38
43674,76
43737,35
43753,5
43761,57
43785,39
43801,64
43841,82
43910,101
43983,40
44026,71
44067,37
44076,12
44091,58
44105,65
44123,65
44124,83
44125,77
44147,42
44149,38
44162,35
44181,44
44202,63
44299,29
44301,60
44315,73
44338,39
44349,38
44362,14
44371,24
44483,66
44501,37
44511,47
44545,82
44550,79
44560,46
44599,64
44604,38
44609,17
44629,35
44632,68
44656,30
44665,60
44695,65
44709,5
44716,68
44734,88
44751,40
44781,55
44789,62
44806,26
44819,54
44850,96
44866,49
44920,106
44929,33
44932,45
44937,40
44960,33
44980,52
44990,10
45000,23
45038,33
45045,69
45046,16
45051,16
45081,25
45092,25
45101,39
45117,64
45157,72
45174,25
45193,56
45214,37
45218,52
45254,55
45275,12
45278,73
45281,61
45295,41
45302,32
45320,5
45406,82
45429,50
45462,62
45493,80
45505,87
45582,48
45604,51
45662,50
45669,22
45673,40
45721,60
45727,71
45749,79
45789,5
45802,57
45810,80
45811,75
45817,28
45818,5
45829,48
45831,43
45897,5
45924,56
45953,87
45975,41
45991,93
45999,58
46002,47
46005,36
46016,59
46041,67
46051,59
46077,37
46124,70
46141,30
46157,41
46188,32
46210,61
46217,32
46235,83
46265,69
46278,70
46283,35
46290,56
46313,68
46320,70
46323,76
46340,78
46341,60
46349,60
46437,55
46461,39
46493,104
46497,47
46498,34
46511,48
46552,51
46553,69
46555,34
46584,18
46585,54
46602,69
46604,117
46608,31
46611,42
46632,67
46653,28
46677,18
46746,75
46758,65
46768,45
46771,45
46788,59
46803,52
46806,77
46807,38
46826,77
46863,68
46879,75
46917,39
46923,106
46925,109
46933,24
46936,80
46940,5
46941,56
46959,17
46986,17
46991,60
47022,5
47034,98
47117,49
47140,16
47144,87
47197,61
47228,34
47237,88
47261,14
47263,90
47266,48
47296,84
47297,61
47312,60
47368,19
47372,68
47400,64
47421,16
47436,69
47439,75
47441,85
47442,39
47452,5
47463,65
47478,81
47484,20
47512,64
47516,43
47517,61
47526,5
47539,60
47570,54
47614,18
47625,29
47645,21
47673,32
47690,89
47710,28
47775,46
47777,62
47787,64
47789,48
47800,42
47822,19
47883,63
47887,46
47904,32
48021,83
48029,29
48041,34
48102,86
48109,26
48131,16
48156,37
48173,44
48187,74
48210,30
48218,43
48220,37
48248,32
48313,70
48381,89
48385,30
48407,20
48453,65
48454,68
48468,76
48469,20
48470,33
48472,46
48497,82
48531,87
48533,5
48540,65
48587,19
48601,35
48620,25
48623,81
48625,27
48719,39
48738,47
48752,40
48769,61
48813,49
48814,49
48824,53
48846,53
48865,19
48877,129
48883,15
48913,36
48915,22
48924,37
48951,76
48958,77
48966,60
49000,35
49001,20
49012,54
49022,90
49083,61
49108,32
49126,62
49157,6
49168,56
49189,47
49191,21
49230,61
49235,80
49236,9
49248,69
49269,49
49305,14
49320,8
49327,53
49328,10
49373,81
49383,26
49410,66
49411,23
49425,39
49480,31
49495,63
49500,25
49506,45
49518,55
49576,85
49625,36
49646,28
49656,6
49667,30
49681,52
49695,25
49744,65
49758,34
49779,47
49780,75
49781,71
49796,60
49797,43
49800,86
49806,19
49854,40
49878,72
49898,68
49920,69
49943,61
49947,20
49986,25
50042,66
50066,59
50069,77
50076,68
50109,20
50140,35
50167,41
50174,108
50181,9
50194,8
50196,44
50211,37
50249,5
50277,76
50286,11
50293,43
50315,70
50339,56
50403,21
50412,58
50415,61
50439,34
50562,87
50566,65
50567,16
50594,68
50599,47
50608,69
50609,31
50629,46
50641,36
50665,63
50683,26
50691,17
50693,44
50710,88
50715,66
50721,44
50736,47
50839,78
50865,47
50875,29
50891,13
50917,77
50918,62
50952,77
50956,44
51021,47
51022,35
51024,34
51047,29
51054,45
51073,46
51082,69
51113,23
51125,6
51143,46
51184,5
51187,37
51227,52
51242,83
51349,69
51350,12
51363,37
51371,70
51398,103
51408,52
51419,20
51444,57
51471,31
51486,77
51523,14
51569,69
51641,64
51684,87
51702,49
51703,58
51704,44
51762,35
51767,11
51771,37
51785,5
51796,70
51805,73
51815,5
51857,64
51889,48
51905,48
51908,62
51917,78
51927,19
51932,38
51954,53
51960,36
51979,66
51985,81
51993,40
51995,13
52017,12
52021,30
52054,57
52068,30
52082,67
52147,31
52169,80
52190,22
52247,71
52295,77
52396,49
52427,67
52450,83
52519,75
52533,61
52604,78
52624,25
52625,49
52640,76
52680,96
52684,67
52694,68
52738,57
52754,73
52755,76
52801,69
52841,21
52878,41
52922,50
52932,39
52934,40
52972,94
53028,68
53047,5
53051,74
53086,32
53095,43
53104,16
53140,71
53150,86
53153,36
53166,27
53216,84
53232,60
53243,63
53297,52
53305,102
53320,71
53348,70
53429,51
53469,55
53503,19
53525,45
53528,21
53529,43
53542,55
53561,38
53566,78
53573,49
53594,44
53597,37
53652,72
53671,44
53678,138
53685,60
53704,14
53718,74
53725,24
53747,20
53763,66
53784,70
53790,72
53799,50
53804,37
53810,89
53821,42
53858,70
53904,72
53921,45
53932,39
53943,5
53959,66
53975,53
53983,49
54006,107
54019,64
54032,38
54061,28
54070,57
54094,39
54110,52
54143,57
54154,64
54156,63
54163,76
54183,67
54189,5
54197,100
54313,87
54314,23
54383,50
54385,5
54407,57
54439,5
54457,28
54497,5
54513,17
54525,23
54561,109
54576,34
54600,50
54605,37
54617,115
54625,38
54626,49
54653,44
54692,48
54723,67
54741,70
54766,57
54788,54
54789,69
54815,112
54819,49
54841,93
54859,28
54881,64
54901,82
54938,55
54964,5
54992,48
55043,20
55055,46
55060,6
55090,23
55091,85
55105,64
55183,24
55200,25
55201,42
55221,19
55231,23
55232,64
55246,56
55276,16
55308,40
55310,41
55312,95
55321,54
55332,28
55363,25
55381,55
55397,37
55429,41
55442,71
55460,38
55485,51
55541,13
55547,63
55566,38
55609,52
55660,31
55674,34
55675,21
55730,30
55756,56
55776,47
55818,69
55820,30
55840,66
55881,70
55884,83
55909,19
55913,62
55963,39
55970,61
56060,50
56106,58
56150,67
56185,30
56446,68
56488,43
56506,51
56518,5
56534,84
56555,64
56558,26
56574,37
56612,63
56620,63
56654,5
56691,14
56724,10
56739,44
56788,99
56810,44
56851,35
56870,63
56887,36
56900,6
56951,46
56953,50
57040,57
57072,14
57154,5
57158,33
57159,42
57173,53
57180,64
57182,83
57217,38
57225,32
57287,48
57301,5
57305,59
57330,69
57358,78
57361,49
57362,74
57501,66
57527,52
57553,94
57568,83
57621,71
57623,67
57638,54
57659,42
57679,59
57688,59
57689,33
57690,67
57771,56
57805,131
57860,44
57861,10
57878,29
57896,56
57919,40
57932,70
57935,92
57946,13
57958,45
57969,96
57980,9
58028,39
58054,11
58060,50
58155,55
58158,42
58170,46
58184,39
58187,53
58188,54
58285,68
58343,24
58359,89
58374,63
58426,62
58455,60
58495,33
58536,59
58542,78
58576,99
58599,51
58604,44
58682,53
58683,48
58699,132
58711,44
58723,29
58772,43
58785,72
58826,20
58866,59
58912,58
58923,59
58989,75
59012,69
59014,70
59040,6
59093,91
59102,24
59104,48
59132,5
59157,94
59174,22
59191,56
59222,38
59305,57
59336,16
59349,56
59372,22
59432,17
59473,49
59475,36
59500,106
59515,39
59525,17
59531,52
59543,41
59587,61
59601,57
59607,56
59637,34
59638,22
59649,34
59681,62
59702,14
59726,33
59728,62
59777,23
59778,34
59780,7
59824,79
59827,5
59834,34
59843,24
59851,36
59859,79
59870,58
59893,56
59911,29
59943,88
59975,52
59987,94
59991,50
60016,109
60033,61
60051,67
60070,49
60214,33
60215,54
60237,66
60241,46
60246,65
60313,41
60349,41
60350,62
60387,20
60473,25
60478,49
60479,33
60556,43
60565,5
60588,63
60597,63
60643,34
60679,51
60687,56
60731,71
60747,57
60774,52
60786,60
60787,32
60790,53
60806,34
60834,47
60842,24
60843,41
60850,33
60873,89
60874,59
60888,33
60893,80
60896,39
60908,98
60923,69
60941,72
60960,55
60963,50
60969,31
60975,64
60978,30
60979,47
60983,22
60988,40
60997,93
61004,69
61006,43
61063,47
61073,87
61098,73
61121,77
61146,57
61181,47
61190,35
61212,27
61245,28
61250,28
61260,39
61287,84
61340,19
61359,71
61361,81
61362,44
61371,51
61381,66
61396,29
61431,5
61433,73
61462,5
61476,62
61523,45
61533,47
61545,5
61568,43
61597,5
61607,56
61627,90
61635,13
