arrival_time,job_size
17734,30
17745,53
17752,33
17769,49
17775,56
17785,38
17846,45
17860,22
17870,63
17900,21
17940,44
17950,21
17959,51
17974,45
17978,51
17986,31
18043,18
18044,23
18045,32
18062,21
18113,24
18117,21
18193,22
18198,22
18200,18
18214,21
18223,20
18225,20
18229,27
18250,31
18261,20
18308,19
18353,24
18366,37
18508,25
18528,29
18544,33
18579,24
18583,18
18653,48
18740,49
18921,19
18931,26
18965,29
19114,53
19133,36
19271,28
19331,33
19404,42
19441,26
19477,46
19491,39
19498,18
19514,19
19517,52
19531,36
19533,24
19572,41
19575,32
19707,26
19832,18
19856,20
19887,20
19897,43
19910,17
19930,39
19945,64
19957,50
19958,20
19992,21
19994,19
20009,22
20038,62
20039,19
20079,33
20082,17
20120,28
20131,44
20133,52
20144,21
20218,39
20275,58
20365,47
20407,20
20412,19
20420,20
20421,41
20493,22
20496,23
20500,58
20623,59
20688,24
20731,23
20732,35
20735,22
20814,30
20818,40
20860,63
20861,22
20865,19
20877,43
20908,18
20921,36
20945,28
21114,37
21134,35
21144,23
21210,33
21234,27
21302,27
21313,30
21350,30
21428,63
21452,19
21509,59
21520,39
21612,28
21613,18
21668,32
21740,20
21759,45
21790,21
21854,23
21855,22
21880,35
21905,19
21978,24
22029,23
22037,59
22063,52
22106,27
22110,50
22133,23
22134,18
22223,18
22236,26
22260,38
22317,38
22336,21
22353,19
22359,58
22368,18
22487,35
22534,18
22554,22
22598,49
22603,64
22609,20
22628,18
22756,47
22784,40
22853,19
22922,29
22928,26
22932,30
22988,36
23030,21
23031,25
23033,25
23110,49
23139,21
23169,21
23185,18
23222,18
23278,21
23298,36
23311,31
23318,35
23344,23
23381,18
23415,21
23417,24
23419,58
23429,19
23453,29
23484,40
23559,24
23582,62
23595,19
23596,25
23708,21
23711,22
23758,61
23773,18
23788,21
23824,50
23838,18
23856,20
23861,34
23893,45
23894,35
23979,33
24022,29
24096,30
24114,18
24126,36
24131,27
24133,62
24138,37
24150,29
24180,45
24271,19
24286,19
24316,63
24336,38
24339,22
24343,27
24399,26
24404,49
24438,21
24445,53
24459,27
24467,33
24487,21
24517,18
24537,33
24629,22
24641,56
24675,21
24703,23
24715,41
24722,17
24771,37
24795,32
24822,31
24861,22
24944,38
24968,26
25027,18
25055,20
25058,63
25070,26
25107,33
25122,27
25143,38
25144,18
25174,19
25204,31
25217,23
25230,19
25236,22
25361,33
25363,39
25450,23
25463,36
25482,19
25497,27
25501,20
25506,23
25529,31
25574,58
25595,21
25610,28
25619,34
25630,19
25654,36
25657,23
25670,21
25697,23
25739,32
25745,41
25764,59
25820,22
25822,25
25834,37
25899,38
25938,18
25945,24
26004,33
26011,19
26030,31
26034,31
26093,44
26107,38
26109,33
26156,22
26219,40
26222,35
26223,18
26237,45
26294,35
26340,19
26563,47
26608,27
26661,19
26674,53
26682,43
26741,38
26745,36
26754,21
26760,21
26769,42
26787,37
26807,33
26878,17
26910,39
26925,32
26944,59
26968,17
26983,39
27010,21
27011,23
27025,23
27065,25
27098,39
27152,23
27161,41
27162,38
27335,48
27346,18
27352,48
27373,22
27380,27
27381,61
27382,19
27393,22
27432,34
27447,41
27470,42
27585,36
27590,26
27602,29
27633,45
27669,20
27717,36
27813,25
27838,55
27844,20
27845,18
27851,19
27852,63
27970,23
27972,55
27978,36
28026,42
28096,36
28131,48
28151,27
28157,29
28166,49
28291,50
28304,25
28333,25
28340,40
28370,34
28374,26
28394,23
28437,43
28439,56
28446,33
28451,20
28462,20
28506,43
28511,63
28515,47
28529,61
28555,22
28562,23
28594,42
28726,18
28739,45
28817,18
28891,23
28913,22
28930,30
28945,19
28979,47
29001,18
29018,47
29052,24
29072,41
29129,64
29143,27
29163,23
29164,51
29183,48
29198,44
29221,33
29222,31
29285,18
29333,45
29363,19
29371,31
29466,19
29475,27
29527,19
29534,19
29583,18
29589,21
29622,62
29623,29
29649,46
29653,26
29654,39
29690,33
29692,23
29739,58
29762,18
29772,19
29785,28
29790,44
29812,28
29813,18
29871,21
29917,64
29938,27
29970,31
29975,50
30026,21
30066,29
30076,21
30091,20
30226,22
30300,19
30305,20
30318,29
30323,49
30336,34
30343,29
30397,17
30400,30
30426,25
30477,30
30532,28
30569,27
30584,19
30663,27
30664,18
30666,27
30695,38
30707,32
30719,33
30785,54
30825,25
30883,19
30927,38
30933,23
30967,26
30983,27
30988,19
31070,25
31095,26
31108,37
31143,34
31201,35
31212,30
31297,29
31334,20
31394,35
31397,22
31437,22
31457,17
31507,22
31610,17
31656,22
31682,42
31760,22
31791,18
31851,20
31873,41
31874,17
31878,30
31887,20
31913,37
32042,31
32109,31
32128,28
32134,22
32189,20
32226,40
32266,17
32268,48
32273,34
32322,23
32471,32
32616,19
32627,34
32734,24
32746,20
32768,29
32780,23
32798,27
32817,26
32891,20
32936,20
32954,19
32958,18
33062,32
33073,27
33081,42
33139,56
33204,63
33273,40
33274,37
33275,25
33312,19
33340,59
33353,61
33405,63
33407,51
33451,19
33457,22
33472,21
33524,24
33543,22
33565,47
33637,28
33655,31
33669,22
33688,28
33697,51
33790,31
33802,36
33816,27
33860,45
33873,26
33913,18
33958,50
33980,37
33984,60
34027,22
34057,27
34066,33
34099,20
34146,19
34177,21
34259,18
34272,17
34313,21
34336,45
34419,19
34461,40
34503,38
34619,27
34672,30
34678,21
34694,24
34711,60
34726,17
34738,20
34742,46
34745,19
34769,36
34863,19
34890,20
34900,40
34909,17
35008,27
35021,23
35024,23
35077,35
35081,34
35095,19
35140,43
35142,33
35152,34
35155,54
35198,39
35200,35
35269,30
35305,37
35346,56
35387,26
35389,19
35393,31
35425,29
35432,62
35433,27
35437,19
35472,44
35482,32
35524,53
35541,35
35542,36
35563,44
35706,30
35717,37
35724,64
35750,20
35770,57
35781,18
35803,59
35821,21
35867,46
35875,30
35928,25
35944,37
35987,18
35992,23
36040,55
36050,31
36062,51
36098,45
36108,46
36132,22
36189,26
36196,25
36208,27
36218,39
36230,19
36238,43
36255,21
36404,18
36405,22
36427,20
36456,40
36618,28
36649,21
36690,26
36735,28
36769,17
36827,18
36852,18
36931,26
36943,25
36947,31
36955,29
36960,21
36980,33
36995,20
37046,20
37100,58
37137,22
37182,20
37207,59
37265,28
37313,48
37444,29
37481,22
37505,22
37527,47
37530,63
37563,28
37578,62
37650,20
37675,34
37694,24
37708,46
37733,25
37748,38
37762,20
37768,19
37854,33
37882,30
37898,24
37900,43
37901,34
37908,26
37956,60
37987,26
37993,43
37994,27
38050,39
38076,39
38085,33
38099,19
38115,21
38275,52
38306,48
38323,23
38342,30
38349,22
38352,37
38364,38
38372,20
38385,18
38414,21
38419,19
38424,54
38448,22
38513,35
38514,38
38534,19
38634,19
38643,23
38701,22
38709,30
38758,50
38784,23
38812,21
38824,24
38876,18
38902,18
38914,25
38928,18
38982,58
39020,45
39030,21
39127,50
39146,22
39282,37
39325,24
39342,57
39403,21
39425,21
39427,30
39435,24
39491,21
39510,29
39553,42
39575,43
39582,21
39621,57
39627,22
39648,23
39686,32
39741,29
39759,20
39800,26
39834,41
39847,21
39848,18
39913,35
39916,19
39962,22
39980,35
39991,40
40061,35
40083,20
40104,17
40127,19
40167,35
40207,23
40224,21
40226,18
40241,30
40289,36
40300,19
40309,23
40344,24
40429,26
40461,19
40556,21
40634,18
40660,27
40665,32
40688,29
40714,41
40751,21
40760,18
40825,29
40829,26
40839,20
40860,40
40876,38
40973,23
40982,49
41027,18
41029,47
41047,32
41048,20
41090,22
41103,18
41106,25
41109,18
41114,29
41137,25
41138,34
41148,18
41150,19
41189,29
41240,49
41268,30
41281,17
41287,25
41291,19
41293,24
41419,46
41436,21
41467,23
41491,32
41537,28
41542,21
41597,18
41609,22
41614,19
41617,35
41623,21
41637,21
41654,17
41833,39
41861,24
41878,43
41906,27
41925,21
41926,30
41934,53
41935,25
41940,38
41950,21
42002,29
42026,26
42047,19
42054,20
42079,19
42136,21
42170,19
42207,21
42216,36
42218,24
42236,33
42293,41
42306,41
42329,57
42375,18
42395,31
42440,22
42475,37
42499,27
42510,61
42550,26
42564,38
42577,32
42580,32
42596,41
42688,22
42705,19
42726,25
42760,31
42925,20
42939,21
42940,28
42959,50
42966,20
42990,20
43147,18
43250,36
43292,18
43327,27
43330,45
43432,60
43457,26
43583,25
43627,33
43652,52
43677,27
43683,22
43722,33
43752,30
43843,26
43856,25
43957,21
43971,36
43992,44
43994,19
44008,31
44022,34
44061,24
44097,58
44135,33
44205,37
44301,35
44310,25
44330,30
44355,57
44359,19
44437,30
44440,22
44498,27
44582,32
44585,22
44595,19
44648,27
44653,51
44668,24
44675,17
44721,25
44735,40
44755,28
44762,61
44763,22
44772,18
44791,26
44792,19
44811,22
44821,21
44833,28
44845,19
44912,19
44944,27
45027,39
45055,29
45081,33
45084,19
45133,20
45142,24
45184,34
45216,34
45265,22
45279,32
45291,19
45315,36
45325,36
45343,21
45354,23
45360,56
45367,25
45468,18
45478,29
45479,44
45595,47
45644,43
45699,25
45710,26
45728,23
45735,38
45836,19
45869,32
45929,23
45934,20
45961,37
45967,25
45980,25
45987,27
46010,37
46014,34
46026,20
46033,18
46109,17
46139,33
46262,27
46274,36
46299,19
46338,28
46353,61
46357,43
46439,23
46456,22
46467,19
46528,27
46535,20
46574,17
46583,23
46615,57
46643,38
46705,33
46723,35
46749,25
46752,57
46759,18
46780,51
46858,37
46878,22
46892,57
46910,21
46932,40
46948,33
46991,49
47038,32
47039,31
47098,44
47120,19
47126,60
47201,48
47211,19
47223,34
47246,34
47315,22
47349,37
47423,50
47427,37
47442,18
47466,38
47507,43
47584,20
47595,59
47606,17
47650,30
47653,42
47656,29
47661,51
47668,26
47698,20
47726,23
47774,21
47827,53
47830,28
47906,25
47909,23
47962,18
47982,25
48012,17
48096,23
48120,28
48129,24
48218,22
48219,19
48232,19
48256,38
48263,36
48294,41
48306,30
48324,19
48334,37
48352,37
48358,28
48436,31
48442,49
48454,53
48489,27
48655,22
48813,44
48827,23
48848,37
48852,20
48878,31
48882,32
48919,24
48969,39
48970,27
49004,44
49068,45
49072,19
49074,27
49079,32
49116,19
49137,21
49198,20
49225,21
49293,20
49349,38
49373,18
49400,50
49436,18
49439,25
49443,33
49474,25
49487,33
49569,24
49577,22
49593,18
49598,21
49608,52
49621,21
49661,31
49665,19
49666,48
49681,34
49718,22
49732,20
49787,29
49818,19
49822,28
49866,42
49996,20
50013,18
50158,37
50164,18
50193,26
50203,24
50245,19
50255,46
50260,26
50294,19
50364,64
50382,24
50435,22
50558,58
50597,33
50682,36
50740,23
50746,26
50769,34
50812,25
50872,33
50879,36
50901,22
50932,34
50969,27
50977,20
50985,28
51026,21
51027,19
51032,46
51035,19
51066,50
51072,24
51076,18
51081,19
51093,34
51095,28
51102,44
51136,51
51210,19
51306,36
51328,23
51337,23
51347,20
51356,41
51420,18
51465,24
51526,25
51555,54
51609,46
51610,19
51622,39
51641,18
51642,47
51690,35
51729,20
51763,42
51771,21
51798,21
51825,21
51850,21
51862,40
51864,22
51871,22
52028,27
52041,20
52042,17
52044,20
52051,36
52188,21
52210,23
52233,24
52247,26
52254,30
52258,21
52266,19
52313,44
52339,41
52358,44
52381,30
52399,34
52541,21
52620,28
52654,20
52714,19
52786,31
52787,24
52811,21
52823,40
52909,51
52912,20
52959,26
52965,25
53004,24
53022,30
53051,32
53057,60
53118,44
53130,17
53152,32
53158,31
53169,46
53171,29
53203,38
53227,28
53234,34
53381,24
53441,26
53490,18
53505,59
53544,19
53586,19
53589,38
53704,22
53726,17
53781,25
53782,19
53784,18
53786,59
53909,20
53920,39
53941,23
53943,21
54014,22
54022,23
54042,26
54095,33
54098,20
54116,21
54144,37
54181,28
54197,28
54239,21
54271,23
54387,35
54388,22
54412,21
54421,17
54436,28
54459,20
54531,25
54550,21
54552,17
54618,27
54693,19
54717,20
54727,20
54791,29
54814,18
54835,30
54869,40
54880,59
54912,34
54951,50
54957,37
54958,32
55032,38
55048,23
55081,47
55099,17
55122,27
55143,45
55173,21
55207,29
55225,22
55239,18
55250,36
55257,18
55261,21
55310,23
55311,52
55343,35
55367,33
55389,24
55421,44
55444,26
55570,51
55588,30
55601,33
55615,18
55702,23
55738,30
55814,49
55818,24
55850,19
55856,51
55862,64
55877,31
55901,24
55986,19
55994,54
56019,19
56070,22
56073,20
56097,25
56111,18
56164,49
56188,18
56240,29
56261,22
56272,32
56305,17
56322,18
56375,43
56384,30
56385,50
56397,24
56434,30
56440,29
56457,28
56493,37
56571,34
56635,18
56637,25
56739,20
56757,28
56788,21
56870,18
56904,18
57011,18
57012,23
57032,33
57049,23
57068,29
57178,19
57179,22
57208,17
57215,20
57300,21
57333,33
57381,20
57399,35
57400,26
57425,20
57465,23
57473,38
57482,23
57483,20
57491,45
57519,22
57525,23
57594,30
57628,18
57655,27
57695,25
57747,29
57759,29
57790,21
57849,29
57878,19
57909,28
57984,44
57992,32
58050,22
58077,24
58081,20
58127,20
58190,50
58234,25
58235,21
58257,23
58260,55
58275,21
58289,21
58314,48
58332,19
58526,29
58546,19
58560,20
58583,21
58584,18
58609,28
58611,17
58669,35
58673,21
58693,52
58726,18
58753,18
58802,42
58811,35
58849,18
58897,53
58992,33
58998,23
59061,19
59087,48
59117,49
59198,18
59233,25
59244,19
59248,29
59276,24
59286,18
59294,26
59373,53
59437,30
59506,31
59507,22
59511,54
59529,50
59615,18
59671,19
59725,37
59728,21
59751,31
59835,23
59905,24
59981,20
59992,21
60032,46
60060,64
60105,19
60265,27
60281,20
60380,37
60425,28
60449,56
60503,52
60546,20
60547,20
60659,19
60669,33
60739,61
60804,43
60807,18
60841,53
60850,49
60876,59
60888,22
60889,31
60940,26
60987,20
61073,42
61095,20
61118,26
61182,61
61209,21
61295,21
61308,28
61340,23
61399,23
61401,30
61440,21
61471,44
61511,62
61517,24
61535,34
61575,51
61589,19
61626,44
61648,18
61659,23
61676,43
61727,53
61739,25
61769,31
61816,22
61822,28
61837,30
61861,33
61867,22
61876,42
61878,22
61879,24
61910,18
61948,19
61949,45
61953,19
62067,22
62074,18
62092,23
62100,28
62106,56
62195,19
62230,29
62239,21
62240,18
62251,41
62275,39
62291,35
62330,29
62352,18
62355,29
62434,47
62440,18
62470,20
62501,18
62580,19
62592,52
62611,25
62615,27
62646,27
62656,23
62670,37
62674,27
62675,19
62694,36
62706,30
62709,55
62772,19
62782,22
62797,22
62817,26
62820,19
62901,41
62941,40
62965,50
63037,30
63068,23
63084,19
63167,20
63190,29
63196,61
63202,34
63230,46
63253,20
63389,29
63407,22
63408,46
63446,18
63501,19
63520,55
63525,27
63591,21
63617,58
63640,22
63662,46
63672,32
63679,18
63741,44
63806,28
63814,25
63908,27
63922,38
63954,49
64020,57
64021,34
64047,22
64072,23
64131,20
64188,21
64237,36
64305,45
64349,21
64355,25
64441,33
64443,24
64454,23
64464,38
64563,34
64570,20
64575,34
64582,30
64604,34
64654,45
64655,25
64665,23
64687,46
64738,27
64739,22
64763,29
64804,41
64888,26
64919,19
64957,21
65011,18
65053,51
65058,41
65090,18
65097,44
65152,18
65159,19
65214,25
65262,25
65265,32
65316,19
65334,30
65339,23
65357,18
65364,18
65380,29
65382,48
65411,37
65415,21
65432,21
65444,19
65456,18
65495,19
65507,31
65547,28
65552,35
65559,36
65610,21
65611,38
65625,22
65642,18
65679,37
65707,38
65747,27
65781,37
65844,26
65871,20
65900,27
65918,23
65962,19
65990,24
66102,46
66106,23
66113,18
66125,44
66162,23
66197,25
66242,21
66298,41
66347,50
66354,18
66414,29
66455,31
66479,60
66538,32
66542,55
66563,29
66601,23
66636,25
66664,64
66666,46
66669,61
66670,49
66672,51
66723,53
66804,41
66811,23
66812,21
66869,23
66871,43
66924,19
66934,23
66964,29
67031,22
67063,27
67066,29
67080,30
67104,20
67114,32
67119,29
67313,22
67317,45
67325,28
67330,53
67353,34
67389,51
67392,26
67397,22
67431,23
67442,20
67454,33
67456,24
67462,36
67494,21
67501,35
67514,27
67544,17
67545,31
67568,20
67620,62
67635,20
67646,47
67673,23
67679,58
67727,31
67760,19
67763,51
67773,41
67798,27
67860,19
67863,40
68089,25
68107,31
68132,21
68194,54
68195,47
68215,18
68223,26
68240,18
68251,31
68264,63
68275,45
68326,17
68343,62
68356,55
68369,17
68390,45
68485,22
68510,17
68567,60
68593,23
68690,63
68726,64
68732,20
68751,33
68773,29
68790,43
68814,57
68941,20
68960,32
68964,39
69004,25
69013,32
69028,41
69070,21
69190,48
69238,20
69323,21
69343,43
69345,22
69408,50
69411,19
69419,51
69559,20
69576,19
69601,28
69627,26
69666,18
69668,56
69694,19
69722,24
69812,33
69824,23
69890,18
69892,19
69965,37
69981,17
69988,30
69999,21
70007,28
70013,21
70019,21
70021,30
70072,21
70103,60
70142,50
70144,27
70152,36
70274,54
70300,18
70331,27
70349,26
70385,42
70402,33
70406,40
70413,46
70422,18
70429,19
70485,26
70502,33
70511,53
70516,38
70532,61
70538,18
70584,37
70610,22
70619,23
70632,56
70682,23
70727,62
70762,22
70788,25
70795,38
70868,17
70896,22
70947,29
70999,17
71021,20
71090,18
71125,43
71253,54
71273,17
71319,34
71338,33
71398,22
71414,60
71462,20
71467,19
71503,30
71522,23
71536,26
71561,18
71639,44
71641,18
71688,20
71709,46
71722,17
71754,48
71788,32
71813,31
71819,28
71831,19
71843,21
71857,28
71916,17
71935,47
71961,45
71973,21
71982,23
71998,26
72001,29
72022,50
72053,24
72054,19
72204,21
72258,49
72311,39
72320,21
72335,24
72349,41
72361,21
72407,50
72428,41
72464,25
72480,26
72527,25
72603,27
72610,37
72666,57
72683,22
72785,17
72786,19
72789,38
72865,22
72939,41
72954,27
72979,55
72980,21
73005,42
73024,34
73036,21
73037,19
73093,26
73180,56
73224,61
73364,21
73480,32
73488,18
73494,20
73502,40
73535,20
73561,34
73580,28
73602,26
73636,24
73640,27
73658,35
73770,23
73783,19
73870,26
73896,51
73944,33
73970,21
73979,19
74025,47
74041,37
74125,63
74169,28
74194,21
74225,30
74248,35
74346,54
74357,53
74400,30
74463,24
74465,23
74534,22
74685,43
74769,20
74899,28
74904,27
74906,18
74927,42
74934,18
74967,30
74970,43
74976,20
74982,20
74991,18
74993,54
75008,42
75010,39
75024,24
75028,24
75032,19
75053,20
75060,31
75065,24
75103,27
75151,22
75163,17
75313,22
75366,18
75385,20
75456,23
75465,25
75467,38
75498,18
75537,29
75571,62
75585,33
75599,64
75641,28
75663,29
75684,23
75726,46
75746,48
75838,19
75892,34
75939,25
75992,21
75999,22
76048,39
76056,19
76143,34
76180,22
76214,19
76241,17
76280,18
76335,34
76378,19
76391,22
76406,19
76415,32
76470,52
76537,25
76559,31
76560,20
76646,36
76656,31
76657,21
76662,21
76690,24
76740,33
76742,19
76807,25
76864,33
76893,28
76897,36
76925,20
76976,26
76991,64
77030,20
77041,32
77046,22
77102,20
77107,19
77125,37
77470,28
77508,32
77511,18
77521,20
77585,25
77608,37
77643,24
77684,45
77685,19
77734,23
77753,46
77814,28
77864,44
77877,53
77920,25
78000,18
78007,38
78055,17
78098,18
78132,34
78156,32
78255,21
78293,18
78300,47
78305,25
78318,20
78319,17
78331,51
78344,32
78358,41
78374,39
78401,32
78415,55
78435,53
78444,26
78497,17
78519,27
78523,24
78529,51
78565,27
78627,26
78642,25
78692,22
78701,22
78710,30
78748,23
78835,25
78860,56
78912,58
78933,21
78939,34
78944,20
78960,20
79003,22
79004,37
79077,21
79094,55
79099,21
79120,20
79124,54
79142,18
79215,28
79233,20
79296,19
79343,26
79459,24
79493,44
79494,19
79555,37
79574,23
79579,31
79613,39
79622,24
79678,43
79698,32
79746,20
79786,17
79812,19
79836,24
79846,32
79922,37
79950,18
79982,19
79991,54
80001,19
80009,20
80015,27
80070,42
80082,18
80102,17
80131,18
80148,43
80162,18
80194,25
80214,31
80303,23
80305,29
80321,45
80399,25
80400,32
80437,17
80545,54
80578,32
80605,19
80664,23
80708,40
80709,33
80748,32
80825,42
80832,31
80949,56
81086,57
81109,40
81116,26
81172,37
81196,34
81203,53
81245,22
81261,18
81286,43
81314,25
81404,24
81413,19
81448,22
81459,24
81489,21
81562,22
81594,50
81595,22
81604,45
81617,43
81624,23
81638,21
81722,32
81747,47
81784,26
81787,20
81793,50
81803,22
81857,24
81936,20
81949,33
81962,18
81976,51
82018,24
82020,41
82034,49
82098,30
82246,36
82372,31
82389,18
82402,51
82436,51
82465,48
82481,41
82497,53
82511,45
82693,42
82714,20
82731,22
82769,51
82788,20
82789,26
82847,18
82869,18
82920,20
82963,21
82968,26
83008,40
83058,32
83079,22
83136,43
83145,39
83186,20
83233,42
83282,25
83291,26
83292,56
83305,21
83307,29
83321,22
83436,18
83440,61
83465,17
83473,58
83524,39
83572,41
83607,19
83640,22
83700,20
83701,40
83783,31
83802,49
83955,33
83981,27
84028,26
84109,48
84123,37
84153,18
84191,22
84196,21
84200,27
84282,23
84317,22
84375,42
84386,55
84399,25
84436,57
84502,20
84510,33
84513,43
84516,18
84521,23
84540,52
84541,29
84583,19
84592,54
84607,28
84629,28
84698,50
84703,64
84710,37
84720,52
84724,19
84770,19
84839,25
84854,35
84888,55
84900,17
84916,46
84956,53
84982,54
84984,17
85004,20
85008,27
85059,50
85062,32
85063,24
85075,19
85076,19
85093,41
85103,18
85154,21
85187,22
85196,19
85272,37
85353,23
85374,24
85375,17
85382,64
85395,18
85450,38
85579,41
85637,19
85690,42
85748,44
85790,19
85799,35
85842,21
85853,31
85859,64
85881,19
85904,33
85908,31
85930,30
85954,18
86046,39
86125,22
86133,64
86143,19
86171,24
86275,40
86296,25
86345,59
86350,22
86442,28
86465,17
86484,18
86497,23
86498,18
86502,22
86538,34
86589,36
86596,40
86623,38
86632,52
86634,17
86636,20
86643,25
86682,27
86716,17
86719,40
86738,49
86743,21
86753,18
86776,19
86831,20
86851,58
86868,60
86883,25
86915,20
86934,20
86935,34
86947,43
87015,54
87024,21
87074,18
87096,40
87175,59
87198,23
87201,30
87220,22
87253,26
87385,48
87394,22
87402,24
87405,34
87440,49
87551,62
87579,20
87605,26
87607,38
87714,24
87723,23
87733,19
87760,19
87797,39
87825,39
87836,19
87856,35
87858,32
87872,20
87909,18
87929,55
87952,23
87977,18
88001,47
88020,20
88070,55
88127,61
88143,47
88167,19
88229,18
88246,24
88308,17
88377,23
88378,54
88384,58
88407,18
88435,35
88471,52
88472,18
88505,27
88629,20
88630,21
88654,27
88688,22
88735,30
88744,19
88830,19
88833,31
88855,19
88880,39
88924,43
88979,23
88998,22
89055,60
