arrival_time,job_size
10140,47
10220,20
10221,29
10231,40
10233,8
10243,13
10309,42
10362,76
10363,60
10389,30
10395,21
10491,54
10536,84
10541,66
10714,48
10720,79
10728,15
10753,27
10763,46
10800,86
10812,47
10820,32
10853,84
10904,80
10924,41
10936,98
10980,5
10981,76
11002,32
11023,78
11084,69
11102,35
11165,52
11240,60
11265,47
11283,69
11300,47
11339,93
11390,57
11511,55
11513,78
11528,73
11573,43
11599,59
11614,70
11615,72
11674,81
11699,72
11724,50
11737,71
11740,83
11752,33
11760,34
11825,13
11842,10
11867,77
11918,45
11996,18
12084,53
12097,16
12154,73
12172,85
12257,90
12276,116
12311,67
12399,81
12400,74
12421,8
12448,53
12461,73
12479,107
12491,89
12508,44
12554,81
12635,53
12659,62
12690,90
12709,50
12756,24
12759,73
12760,32
12766,5
12807,55
12837,46
12865,91
12910,37
12961,46
13035,97
13074,48
13089,40
13145,61
13171,60
13189,112
13208,19
13283,48
13285,16
13306,40
13328,52
13329,65
13359,21
13393,30
13418,51
13503,16
13516,56
13628,56
13639,81
13673,29
13700,48
13701,59
13738,69
13739,28
13776,13
13808,45
13865,103
13879,50
13887,89
13926,70
14004,64
14046,91
14056,23
14082,89
14099,10
14100,41
14102,81
14145,27
14267,69
14298,69
14318,67
14337,52
14354,47
14367,78
14421,20
14433,54
14463,6
14491,44
14500,10
14567,70
14595,5
14754,36
14813,71
14826,51
14875,36
14880,65
14926,69
15015,37
15046,28
15075,106
15096,90
15141,17
15284,20
15290,101
15364,86
15473,48
15489,74
15496,25
15515,57
15517,47
15603,16
15659,71
15777,85
15800,61
15807,65
15871,29
15887,104
15916,68
15923,73
15928,111
15951,63
16001,46
16165,49
16318,34
16327,27
16331,88
16337,66
16356,43
16402,58
16404,26
16426,45
16432,49
16444,42
16447,46
16498,90
16508,36
16521,5
16569,73
16609,96
16616,58
16643,23
16685,46
16689,32
16710,85
16784,24
16810,9
16818,5
16915,18
16981,30
17071,60
17157,30
17167,39
17199,19
17225,60
17274,74
17319,42
17346,24
17387,70
17429,60
17442,34
17447,65
17449,90
17482,40
17558,76
17575,64
17581,25
17584,74
17609,7
17669,49
17720,57
17722,77
17739,79
17748,67
17803,46
17825,16
17939,54
17977,33
17981,79
17989,89
17996,70
18000,52
18052,24
18053,60
18107,28
18206,66
18213,46
18222,53
18275,43
18321,13
18356,67
18500,53
18506,77
18590,81
18618,72
18655,78
18686,37
18694,77
18709,44
18710,60
18736,16
18737,43
18762,44
18791,50
18807,41
19018,18
19022,25
19034,38
19057,30
19149,83
19155,85
19171,68
19196,41
19223,89
19252,77
19343,27
19455,81
19499,101
19554,75
19586,5
19589,63
19663,13
19669,49
19752,37
19776,56
19779,35
19781,57
19786,63
19850,74
19864,43
19924,49
19962,27
19987,25
20032,74
20065,69
20083,78
20125,40
20152,70
20170,10
20207,51
20248,34
20253,112
20269,108
20289,77
20321,52
20327,71
20401,45
20433,63
20458,41
20511,16
20599,24
20611,26
20615,19
20744,60
20796,49
20827,31
20938,76
21111,64
21116,18
21151,34
21173,54
21276,64
21296,77
21357,87
21459,84
21491,64
21510,72
21552,39
21555,86
21750,79
21777,82
21792,42
21804,33
21807,33
21829,93
21841,48
21858,83
21919,86
21951,53
21965,22
21974,27
22039,37
22136,91
22150,5
22258,42
22279,57
22284,58
22329,43
22353,5
22361,73
22395,86
22401,70
22420,36
22487,99
22535,13
22550,5
22554,59
22558,35
22583,21
22602,91
22641,67
22644,40
22648,37
22753,27
22783,15
22784,21
22791,64
22831,23
22861,43
22876,68
22926,56
22930,38
22967,39
23039,75
23057,65
23070,48
23071,71
23123,98
23257,46
23273,52
23301,83
23332,61
23343,14
23428,49
23442,63
23463,54
23539,78
23563,61
23649,29
23653,43
23690,53
23694,58
23710,36
23783,41
23813,94
23825,101
23837,40
23865,47
23957,5
23992,53
24009,113
24043,40
24062,45
24078,53
24111,67
24136,55
24139,88
24142,91
24241,60
24318,57
24346,83
24397,5
24413,94
24516,28
24586,30
24633,103
24636,67
24640,65
24704,90
24714,47
24890,18
24902,29
24974,90
25013,77
25017,79
25024,5
25050,45
25056,33
25099,5
25125,41
25129,31
25158,35
25200,5
25212,44
25243,101
25312,48
25317,78
25338,84
25350,93
25389,32
25480,74
25482,61
25493,70
25516,60
25536,23
25540,55
25614,73
25722,54
25767,32
25768,50
25776,55
25787,5
25791,83
25891,86
25921,43
25927,77
25934,59
25979,5
26035,103
26078,28
26113,44
26233,17
26263,25
26288,52
26309,49
26332,76
26471,68
26488,12
26535,94
26546,78
26584,28
26604,40
26620,37
26735,96
26848,102
26850,40
26927,61
26942,43
26947,46
26969,55
26983,20
26988,5
26994,51
27028,63
27050,32
27228,39
27229,13
27243,64
27247,73
27261,9
27278,49
27297,24
27345,62
27368,63
27387,45
27397,52
27459,48
27556,63
27643,5
27671,70
27684,77
27696,28
27792,35
27795,57
27826,76
27854,21
27999,44
28066,20
28070,17
28152,25
28364,68
28518,21
28559,59
28588,55
28658,54
28687,99
28735,61
28748,87
28785,23
28805,31
28812,56
28814,22
28846,73
28887,49
28931,44
28938,45
28952,65
28984,70
29012,47
29073,52
29094,52
29116,48
29146,68
29183,42
29188,66
29216,50
29237,80
29272,89
29285,34
29288,67
29301,52
29326,21
29447,20
29554,33
29579,37
29599,64
29606,55
29664,52
29688,21
29700,35
29725,62
29750,72
29885,33
29938,34
29988,34
30008,52
30080,82
30090,42
30099,45
30236,31
30248,53
30303,30
30314,36
30402,72
30430,68
30509,18
30528,18
30532,22
30559,97
30582,49
30718,25
30790,63
30907,29
30941,46
30969,73
30983,52
31000,41
31004,51
31112,78
31122,55
31161,68
31164,43
31179,12
31213,48
31216,65
31253,56
31254,59
31263,53
31280,51
31321,48
31357,21
31364,69
31371,23
31385,71
31502,67
31573,54
31597,32
31781,65
31822,35
31858,71
31908,36
31919,41
31992,54
32040,104
32068,58
32142,29
32158,43
32216,93
32240,62
32241,63
32248,34
32272,43
32281,44
32308,64
32309,21
32343,61
32356,88
32361,31
32407,23
32431,49
32494,74
32499,87
32579,27
32580,53
32589,32
32601,61
32602,68
32793,55
32815,44
32834,69
32877,19
32880,93
32895,70
32896,69
33015,45
33032,37
33035,91
33143,34
33186,64
33189,26
33206,43
33214,23
33263,99
33303,65
33311,113
33357,95
33394,34
33396,5
33397,55
33585,99
33600,5
33821,81
33848,53
33858,62
33877,61
33886,84
33929,40
34015,84
34024,65
34050,35
34148,57
34152,5
34194,5
34195,117
34202,41
34263,24
34338,49
34366,75
34370,28
34372,61
34373,5
34402,25
34439,62
34557,53
34581,98
34586,15
34658,122
34710,58
34724,57
34749,74
34791,33
34797,79
34798,55
34802,79
34819,16
34920,65
34922,26
34933,58
34996,15
35069,68
35096,6
35101,42
35119,77
35239,35
35260,66
35296,74
35354,68
35381,52
35437,9
35452,38
35642,5
35646,21
35652,79
35675,71
35698,66
35717,79
35730,75
35785,34
35804,60
35826,18
35905,75
35962,12
35986,88
36059,37
36076,100
36127,67
36159,91
36227,35
36235,43
36260,95
36282,52
36302,38
36353,35
36356,59
36360,35
36374,78
36406,62
36474,119
36511,25
36530,64
36532,68
36608,98
36636,53
36646,77
36666,57
36670,77
36679,63
36733,45
36753,79
36766,39
36770,37
36865,35
36883,24
36923,54
36945,21
36994,77
37002,5
37033,53
37036,49
37077,71
37191,54
37238,103
37251,20
37260,73
37307,59
37364,55
37391,11
37445,56
37476,59
37562,17
37656,22
37711,29
37736,16
37744,34
37757,53
37822,20
37861,38
37884,40
37913,28
38050,5
38201,84
38225,79
38257,60
38277,95
38286,49
38287,70
38404,74
38438,50
38492,41
38511,67
38523,50
38552,37
38556,95
38557,72
38574,67
38584,64
38591,83
38598,32
38619,62
38630,66
38778,55
38794,87
38832,31
38868,38
38869,37
38888,9
38946,90
38947,58
38964,5
38994,46
38998,62
39013,40
39026,45
39039,49
39122,46
39132,56
39186,43
39214,51
39274,76
39284,38
39454,85
39630,52
39672,44
39743,87
39760,70
39899,86
39903,20
39946,44
39947,48
40010,43
40018,54
40034,14
40101,5
40104,20
40105,49
40167,74
40303,43
40347,38
40358,90
40386,59
40464,91
40560,69
40579,76
40597,42
40645,109
40762,62
40763,40
40793,39
40826,40
40858,10
40882,89
40885,5
40924,75
40956,49
40978,94
41056,5
41058,24
41086,33
41089,36
41105,40
41186,74
41282,57
41315,23
41359,42
41375,70
41412,69
41418,57
41423,23
41456,61
41477,100
41561,40
41662,25
41699,64
41766,56
41844,39
41876,96
41888,70
41899,41
41901,64
41943,42
41964,71
41980,74
41989,27
41992,56
42009,57
42014,70
42031,52
42104,82
42227,36
42248,51
42260,49
42302,35
42353,67
42380,70
42469,69
42482,45
42511,53
42514,49
42522,58
42566,23
42570,51
42589,14
42590,26
42607,89
42661,92
42720,85
42806,44
42813,27
42849,97
42851,62
42925,32
42926,45
42969,5
42983,57
43080,60
43106,63
43184,63
43231,58
43242,20
43255,69
43268,58
43334,57
43364,36
43439,79
43479,45
43534,19
43540,47
43566,48
43574,21
43598,58
43610,58
43625,94
43811,18
43889,53
43970,89
43992,40
44006,36
44008,60
44009,73
44087,16
44089,48
44108,36
44112,70
44113,92
44354,38
44394,33
44449,70
44569,5
44620,55
44621,29
44690,16
44692,115
44719,50
44733,48
44761,32
44780,49
44834,5
44927,56
44960,48
44987,5
45013,62
45023,81
45112,44
45129,52
45176,81
45219,37
45220,57
45264,50
45265,56
45268,5
45271,60
45313,73
45340,75
45397,42
45412,53
45447,47
45508,76
45509,46
45550,65
45611,64
45667,47
45698,66
45706,56
45731,5
45732,40
45736,24
45774,56
45854,46
45863,23
45865,45
45877,65
45951,51
45965,34
46050,64
46081,25
46126,5
46138,60
46159,82
46214,35
46262,43
46334,5
46354,15
46373,11
46403,43
46404,13
46413,32
46515,75
46567,55
46613,28
46625,5
46627,62
46726,68
46762,20
46786,91
46808,23
46854,68
46874,102
46899,89
46915,63
47087,71
47127,42
47153,32
47171,68
47183,88
47206,83
47214,81
47264,32
47348,50
47356,73
47446,65
47483,27
47546,67
47586,37
47626,51
47634,70
47638,55
47650,69
47681,51
47710,60
47859,80
48028,73
48031,50
48203,84
48283,46
48403,5
48414,54
48433,46
48457,80
48472,25
48486,40
48501,77
48502,48
48535,73
48536,37
48548,32
48601,60
48642,71
48678,21
48688,18
48710,42
48712,5
48717,72
48766,64
48771,46
48775,81
48784,39
48811,79
48891,38
48902,45
48919,61
48923,37
48948,42
48961,57
49024,50
49026,46
49035,59
49063,41
49073,35
49083,10
49140,20
49182,68
49197,44
49204,44
49232,20
49258,16
49281,110
49298,38
49319,42
49395,71
49396,35
49477,90
49578,61
49603,11
49608,16
49621,36
49710,11
49740,75
49803,53
49820,89
50068,78
50075,45
50133,30
50146,63
50149,48
50186,38
50196,17
50232,104
50241,24
50244,22
50263,59
50267,38
50336,8
50359,69
50417,34
50435,57
50441,81
50495,22
50564,48
50659,62
50696,22
50793,5
50822,96
50943,61
50956,83
50988,30
51108,21
51129,59
51132,37
51138,46
51208,76
51215,57
51268,43
51347,68
51419,63
51431,67
51448,69
51469,33
51574,51
51667,68
51682,22
51765,81
51783,44
51799,27
51822,55
51846,67
51934,77
51942,7
51989,51
52004,67
52014,24
52054,5
52216,5
52221,21
52294,40
52340,115
52347,71
52395,57
52433,21
52471,28
52502,40
52598,22
52648,28
52695,45
52710,63
52711,58
52763,74
52788,92
52812,62
52815,50
52855,52
52858,5
52871,44
52900,6
52960,72
53048,35
53057,70
53095,81
53114,34
53169,37
53277,76
53287,35
53288,46
53304,75
53314,77
53364,5
53369,88
53380,68
53513,85
53523,37
53524,87
53551,65
53572,33
53643,57
53721,46
53728,110
53732,69
53789,82
53825,52
53907,42
53946,43
54034,20
54035,62
54077,42
54102,66
54114,90
54118,14
54179,71
54180,47
54212,69
54319,82
54345,49
54354,31
54400,68
54404,71
54443,106
54454,48
54544,41
54548,50
54569,92
54585,15
54597,72
54612,63
54631,40
54638,8
54725,61
54749,60
54761,73
54852,66
54859,22
54882,46
54903,54
54921,25
54947,50
54949,76
54958,71
55040,29
55047,87
55080,34
55099,47
55104,63
55106,110
55119,52
55140,74
55153,85
55158,48
55165,40
55295,61
55302,55
55306,42
55344,35
55428,74
55456,9
55479,33
55489,72
55517,40
55550,23
55672,69
55726,91
55831,27
55841,36
55984,88
55992,63
55996,51
56030,76
56031,60
56062,54
56124,30
56148,11
56156,47
56171,40
56174,47
56197,40
56230,74
56245,62
56250,39
56345,102
56349,5
56358,71
56408,88
56456,23
56535,108
56583,71
56618,87
56632,36
56698,49
56729,71
56747,56
56764,77
56774,90
56795,14
56810,5
56812,42
56813,46
56838,70
56853,65
56864,67
56873,57
56914,117
56931,77
56936,28
57017,67
57021,49
57023,45
57056,60
57105,71
57110,97
57124,54
57138,81
57151,46
57193,79
57205,36
57223,5
57279,75
57297,83
57301,20
57307,31
57333,34
57346,47
57391,15
57392,66
57447,40
57455,37
57561,22
57571,63
57604,97
57717,61
57730,48
57874,62
57962,101
58029,57
58067,77
58075,57
58144,68
58161,44
58174,54
58200,5
58246,61
58265,5
58281,63
58312,79
58339,19
58402,28
58407,37
58428,52
58457,45
58510,72
58525,42
58554,45
58564,93
58570,94
58593,79
58631,44
58695,47
58753,48
58767,47
58780,5
58824,36
58931,52
58944,28
58946,35
58967,77
59000,40
59006,20
59022,40
59214,25
59259,41
59261,5
59306,41
59307,88
59325,72
59328,36
59334,48
59353,91
59394,61
59407,62
59429,33
59431,62
59435,51
59598,48
59648,91
59732,72
59802,78
59875,58
59876,70
59886,34
59978,44
60067,53
60069,25
60139,79
60160,36
60161,26
60187,98
60327,44
60354,55
60400,5
60522,55
60550,25
60556,55
60562,63
60664,63
60682,102
60709,78
60784,53
60874,39
60890,73
60895,36
60921,70
60924,79
61038,26
61043,73
61100,42
61103,73
61105,50
61126,41
61167,99
61181,53
61188,95
61337,62
61352,41
61362,32
61386,44
61387,44
61393,25
61540,71
61541,63
61597,38
61801,58
61847,42
61930,120
61932,70
61985,54
62073,54
62130,22
62162,85
62165,72
62256,61
62265,84
62275,65
62302,53
62323,44
62364,96
62374,58
62536,72
62594,36
62596,48
62647,5
62671,37
62685,96
62710,91
62741,65
62746,41
62750,57
62787,48
62858,39
62874,55
62887,74
62959,10
62985,68
62986,54
63176,62
63244,75
63345,37
63365,99
63377,30
63380,32
63384,54
63422,70
63453,53
63473,53
63630,5
63682,36
63719,36
63723,82
63736,58
63830,86
63840,48
63879,29
63904,41
63907,80
63908,30
63909,18
64004,53
64053,5
64076,44
64083,42
64086,13
64114,57
64122,71
64158,15
64172,39
64179,32
64188,79
64395,21
64423,10
64437,58
64463,51
64476,29
64555,25
64583,48
64607,70
64616,37
64622,81
64681,5
64687,66
64695,72
64708,64
64736,73
64778,29
64829,54
64851,79
64941,11
65008,21
65042,22
65056,17
65078,5
65080,33
65149,71
65164,73
65180,59
65217,61
65279,19
65337,5
65394,77
65397,61
65457,23
65480,58
65515,49
65539,78
65552,97
65624,60
65629,61
65675,70
65695,68
65739,23
65746,28
65750,18
65806,33
65830,92
65856,5
65857,39
65913,60
65924,66
65936,65
65937,63
66033,64
66053,11
66081,65
66083,43
66107,58
66124,44
66129,41
66172,31
66253,68
66301,30
66306,42
66342,5
66398,46
66450,77
66454,40
66473,79
66540,36
66593,43
66618,36
66671,70
66705,57
66725,45
66791,23
66796,35
66828,5
66956,30
67000,50
67002,39
67093,49
67095,10
67164,11
67209,34
67268,41
67297,80
67300,67
67387,12
67402,21
67426,54
67439,68
67443,66
67473,5
67477,54
67546,63
67576,11
67588,44
67596,55
67611,93
67614,61
67649,65
67731,97
67738,57
67769,5
67860,76
67868,85
67889,56
67923,41
67929,88
67931,94
67979,72
68092,23
68166,72
68183,23
68189,47
68225,87
68247,36
68250,48
68349,54
68362,35
68441,5
68464,60
68484,37
68485,29
68496,41
68585,77
68587,73
68738,50
68755,6
68794,38
68864,52
68917,55
68932,74
69119,88
69127,5
69206,66
69277,86
69316,47
69345,56
69374,65
69378,49
69420,40
69438,81
69508,76
69623,47
69647,32
69668,82
69681,37
69698,73
69714,43
69739,78
69771,49
69799,33
69814,86
69841,5
69881,63
69898,65
69913,82
69914,80
69957,29
70039,42
70052,55
70148,33
70191,75
70205,64
70282,23
70350,24
70376,26
70480,99
70583,58
70678,65
70729,36
70774,71
70776,19
70788,23
70794,39
70795,39
70824,41
70928,46
71019,67
71027,39
71052,57
71072,48
71074,43
71104,42
71119,33
71148,55
71201,37
71230,74
71273,80
71404,69
71432,58
71433,46
71435,47
71436,82
71499,67
71541,72
71550,37
71553,52
71626,20
71658,53
71762,13
71859,47
71862,55
71911,55
72134,27
72135,53
72170,38
72206,37
72240,55
72242,44
72243,44
72291,56
72294,52
72312,69
72316,20
72340,72
72375,42
72438,73
72448,36
72515,17
72516,64
72518,41
72535,41
72573,19
72601,61
72625,48
72671,90
72688,41
72698,49
72705,50
72708,46
72722,24
72733,5
72752,56
72774,31
72797,42
72929,85
72975,39
73019,59
73075,84
73114,19
73117,45
73141,27
73155,54
73157,21
73194,70
73251,36
73300,41
73331,72
73358,71
73359,56
73411,71
73477,25
73498,64
73553,73
73561,72
73583,67
73652,22
73727,42
73728,66
73746,39
73747,58
73750,41
73818,41
73852,68
73865,24
73890,104
73902,48
73903,64
73942,33
73943,33
73953,55
73992,96
74022,62
74077,70
74102,80
74133,62
74147,5
74195,35
74218,34
74232,26
74322,28
74348,76
74361,68
74390,5
74429,54
74440,86
74519,24
74541,19
74637,25
74667,31
74693,73
74704,20
74778,58
74867,64
74894,37
74913,73
74934,35
74940,5
74966,14
74983,40
74988,65
74997,80
75011,5
75029,17
75047,64
75050,35
75057,15
75185,41
75208,107
75281,66
75315,28
75325,33
75332,11
75336,53
75386,53
75432,46
75438,62
75493,54
75531,52
75610,62
75621,81
75639,64
75685,88
75697,59
75705,35
75754,32
75787,72
75814,31
75822,59
75832,32
76139,68
76168,64
76195,8
76225,5
76269,14
76426,75
76460,58
76485,38
76496,36
76514,31
76540,47
76679,5
76727,32
76730,51
76768,46
76771,50
76787,75
76806,56
76842,68
76885,45
76896,89
76897,23
76898,62
76929,53
76962,84
76994,42
77056,39
77070,69
77077,76
77078,45
77096,45
77114,18
77144,5
77156,73
77215,60
77222,44
77382,66
77485,65
77548,39
77651,43
77737,53
77744,72
77768,35
77793,49
77822,54
77827,46
77851,73
77917,51
77935,62
77950,55
77962,51
77966,60
77987,77
77990,79
78101,55
78142,51
78150,78
78213,48
78218,47
78233,77
78261,22
78349,50
78351,15
78354,51
78365,61
78390,31
78405,70
78406,76
78471,26
78533,48
78560,65
78634,55
78726,58
78729,65
78799,51
78843,45
78848,53
78900,65
79023,42
79046,65
79073,54
79116,79
79118,115
79123,49
79150,21
79176,14
79245,85
79278,5
79363,39
79430,50
79437,13
79455,56
79496,53
79500,90
79528,17
79535,10
79543,45
79555,74
79567,62
79585,46
79588,61
79600,25
79615,64
79676,40
79705,63
79710,45
79721,29
79734,74
79743,47
79770,55
79804,35
79824,36
79842,46
79910,63
79923,46
79961,73
79974,27
80013,109
80043,65
80103,47
80161,5
80164,59
80188,84
80189,29
80192,73
80197,80
80259,69
80325,63
80387,59
80422,22
80443,40
80523,46
80574,55
80583,72
80637,25
80704,49
80775,37
80823,51
80935,22
80973,47
80978,49
80995,38
81028,27
81064,11
81132,32
81134,40
81135,14
81153,50
81157,81
81185,65
81214,59
81267,98
81270,61
81338,71
81416,39
81466,38
81470,41
81479,38
81508,62
81596,65
81600,5
81632,41
81661,52
81684,50
81738,7
81764,19
81765,61
81829,58
81830,55
81841,5
81919,39
81921,58
81968,72
82034,17
82067,56
82117,14
82217,86
82222,38
82228,5
82270,32
82326,16
82348,66
82364,87
82386,72
82428,58
82438,63
82554,50
82600,63
82609,5
82617,22
82618,65
82628,66
82719,36
82727,42
82755,75
82800,22
82818,38
82836,9
82844,55
82852,83
82883,42
82895,59
82898,44
82919,80
82955,71
82959,40
83137,22
83230,50
83233,66
83268,98
83365,93
83366,56
83400,12
83580,53
83616,11
83683,71
83685,40
83897,20
83906,5
83909,15
83914,74
83954,58
84113,25
84230,82
84239,46
84272,42
84289,48
84342,43
84356,96
84364,44
84369,35
84382,26
84400,47
84408,99
84417,67
84444,79
84529,60
84541,95
84574,42
84577,26
84621,50
84642,29
84666,56
84732,67
84737,50
84772,49
84813,5
84838,19
84843,77
84862,68
84910,21
84922,66
85102,11
85120,46
85135,27
85203,37
85291,31
85343,49
85376,70
85381,23
85384,83
85394,32
85410,62
85477,76
85549,28
85608,40
85751,86
85815,86
85822,41
85830,62
85837,63
85901,60
85923,22
85930,59
85963,68
85984,42
86094,16
86133,41
86177,58
86197,68
86203,42
86235,37
86239,48
86241,43
86312,56
86322,32
86323,66
86343,85
86348,54
86395,72
86419,84
86420,30
86437,70
86574,20
86578,60
86589,109
86634,63
86707,57
86737,64
86743,31
86932,39
86960,65
86980,9
86991,27
87152,67
87198,61
87333,47
87368,53
87402,73
87423,14
87442,42
87545,85
87572,55
87656,72
87679,42
87711,5
87794,61
87811,91
87893,73
87944,51
87959,73
87968,43
87994,76
88014,79
88045,90
88078,87
88185,53
88217,43
88219,32
88226,30
88270,27
88302,29
88386,21
88450,27
88473,44
88523,57
88525,40
88564,13
88638,5
88695,8
88735,71
88756,64
88770,63
88794,70
88796,27
88855,68
88917,50
88928,121
88932,5
89031,33
89033,33
89045,22
89098,71
89195,45
89223,52
89292,49
89322,31
89332,48
89334,26
89349,73
89366,85
89389,31
89439,45
89515,47
89535,43
89548,5
89615,49
89632,19
89700,41
89707,53
89708,26
89717,93
89719,43
89766,81
89844,22
89890,52
89901,28
89945,64
89946,27
90023,43
90045,42
90136,21
90197,73
90259,42
90260,52
90282,59
90301,57
90344,5
90353,28
90377,5
90450,94
90458,21
90480,62
90545,22
90547,38
90613,15
90657,39
90664,13
90680,62
90713,9
90754,56
90817,106
90854,11
90873,91
90883,5
90909,24
91041,89
91058,58
91254,26
91298,39
91304,36
91335,41
91361,37
91392,37
91414,74
91458,32
91522,51
91618,68
91668,69
91741,36
91748,66
91757,23
91801,51
91824,60
91879,40
91892,74
91985,55
92019,44
92104,11
92114,50
92127,50
92139,54
92231,36
92259,66
92271,37
92340,36
92403,16
92422,46
92777,47
92826,67
92838,17
92841,61
92922,51
92975,45
93007,82
93033,26
93098,65
93113,57
93137,50
93143,61
93158,86
93176,27
93190,35
93261,26
93267,71
93353,22
93398,33
93436,15
93457,64
93523,17
93540,47
93560,50
93608,19
93634,43
93751,90
93762,83
93773,21
93825,45
93883,56
93887,42
93956,55
94138,16
94192,98
94207,86
94222,63
94279,19
94300,70
94333,43
94402,52
94413,35
94463,33
94474,30
94484,22
94485,26
94489,5
94539,58
94549,113
94552,64
94569,62
94599,67
94675,5
94926,55
94938,67
95015,28
95023,27
95112,64
95131,51
95132,36
95142,71
95148,37
95172,72
95201,70
95236,60
95265,56
95294,52
95295,28
95298,84
95304,74
95307,59
95316,52
95330,68
95333,78
95368,69
95390,50
95476,79
95486,64
95584,78
95593,109
95674,21
95703,103
95711,5
95712,39
95724,49
95732,45
95774,22
95836,67
95990,69
96085,63
96111,55
96142,32
96169,47
96232,45
96236,14
96253,29
96256,67
96283,42
96290,46
96345,34
96347,50
96348,29
96401,85
96580,59
96598,25
96746,85
96768,60
96770,77
96782,32
96820,66
96827,60
96835,92
96855,82
96880,59
96889,16
97003,52
97016,33
97018,46
97046,21
97129,48
97195,49
97197,64
97322,55
97339,66
97349,10
97450,36
97454,60
97478,40
97507,7
97550,25
97569,78
97600,71
97645,79
97660,94
97732,84
97749,39
97771,37
97833,41
97857,47
97938,46
98035,68
98060,5
98082,31
98086,58
98128,41
98132,29
98166,68
98223,68
98225,38
98250,53
98274,64
98410,48
98503,29
98515,46
98522,78
98567,80
98581,77
98594,24
98621,66
98800,43
98841,56
98851,86
98857,62
98888,68
98914,94
99042,28
99102,47
99136,5
99166,77
99188,63
99273,10
99293,68
99316,87
99326,54
99404,5
99413,35
99475,61
99525,70
99546,78
99564,59
99568,32
99630,84
99631,38
99667,47
99680,53
99699,44
99713,17
99803,35
99814,69
99856,69
99890,47
99926,23
99936,51
100041,60
100132,51
100134,55
100148,64
100293,25
100365,51
100370,22
100423,53
100524,99
100550,47
100703,5
100724,66
100737,55
100766,39
100793,27
100810,23
100846,61
100851,16
100855,17
100868,77
100934,75
100940,93
100952,12
100967,61
100999,33
101044,83
101063,45
101066,80
101067,58
101090,76
101122,51
101137,89
101202,81
101205,51
101256,63
101342,48
101364,57
101401,35
101414,55
101427,41
101460,62
101465,62
101481,43
101485,82
101506,62
101534,58
101538,40
101566,55
101597,48
101605,66
101706,51
101709,52
101731,39
101764,83
101786,33
101841,56
101891,20
101926,52
101946,42
101949,105
101955,82
101978,38
102017,76
102043,40
102044,29
102073,62
102136,26
102154,18
102168,99
102243,48
102319,5
102348,75
102539,35
102610,64
102611,23
102623,27
102630,98
102648,60
102657,48
102680,39
102697,20
102700,41
102760,33
102784,55
102820,40
102831,60
102836,37
102909,26
102948,66
102989,21
103079,35
103109,102
103127,18
103137,55
103203,92
103278,65
103375,75
103386,5
103439,5
103464,35
103470,16
103512,52
103555,55
103636,5
103637,63
103645,32
103673,53
103695,50
103712,5
103819,52
