arrival_time,job_size
41569,20
41581,22
41589,23
41602,33
41641,20
41647,22
41674,37
41680,34
41700,33
41716,28
41733,24
41741,41
41752,35
41769,14
41828,33
41851,36
41856,38
41897,38
41900,26
41944,25
41958,29
41964,32
42005,32
42040,18
42053,43
42079,33
42089,10
42180,47
42222,25
42223,54
42225,47
42244,30
42260,9
42261,28
42265,39
42277,37
42278,25
42300,28
42326,30
42328,43
42349,31
42363,29
42380,22
42384,17
42393,36
42414,23
42443,25
42562,6
42572,44
42593,42
42598,34
42611,22
42636,20
42646,33
42659,36
42662,11
42667,21
42728,27
42730,15
42747,26
42785,39
42808,9
42843,22
42853,32
42859,16
42907,19
42912,29
42923,65
42926,24
42941,34
42987,39
42992,31
43002,15
43038,14
43054,59
43063,25
43072,19
43101,48
43122,42
43126,49
43140,46
43189,48
43209,45
43213,18
43226,26
43238,35
43254,61
43268,57
43276,24
43281,51
43293,36
43296,25
43298,20
43311,18
43321,31
43325,24
43343,39
43350,28
43374,34
43434,20
43485,31
43508,47
43551,20
43595,30
43596,31
43614,27
43640,42
43692,21
43707,40
43708,53
43754,33
43755,23
43808,21
43882,22
43930,30
43936,36
43942,33
43960,16
43982,40
44005,22
44019,37
44029,33
44044,9
44082,40
44167,8
44169,39
44174,29
44227,44
44234,26
44313,26
44710,63
44724,26
44739,32
44745,42
44756,38
44760,36
44777,21
44868,19
44871,21
44890,22
44941,46
45003,41
45029,30
45052,14
45065,29
45082,15
45100,10
45111,16
45181,10
45239,32
45267,42
45291,8
45390,54
45392,40
45399,21
45455,1
45466,20
45486,36
45501,30
45509,22
45519,41
45530,51
45565,33
45571,47
45584,23
45606,35
45658,49
45689,37
45703,25
45704,34
45709,8
45732,46
45761,25
45813,30
45828,15
45833,28
45838,44
45871,45
45873,35
45892,35
45914,41
45963,27
46018,32
46043,51
46070,36
46082,38
46103,21
46141,34
46156,37
46158,16
46201,56
46281,26
46290,36
46307,7
46347,30
46386,37
46410,47
46426,37
46479,21
46480,23
46505,8
46508,39
46515,20
46528,41
46543,61
46544,22
46545,39
46553,37
46567,40
46580,21
46583,39
46657,38
46715,41
46722,27
46742,32
46818,30
46819,31
46845,20
46863,33
46890,42
46904,37
46945,28
46960,28
46973,16
47017,35
47029,35
47049,29
47082,27
47206,34
47243,41
47248,24
47260,11
47285,47
47309,19
47340,21
47388,24
47462,14
47477,23
47545,16
47592,26
47612,23
47634,28
47635,31
47726,14
47729,26
47756,18
47766,24
47771,35
47796,30
47838,22
47846,33
47853,22
47870,22
47998,15
48002,11
48003,30
48047,20
48176,43
48190,10
48211,37
48231,38
48341,23
48346,23
48370,47
48372,29
48392,30
48464,17
48552,20
48555,28
48603,19
48609,15
48659,16
48672,37
48691,15
48700,38
48706,39
48707,32
48721,38
48768,21
48835,37
48846,26
48879,7
48889,39
48897,11
48914,41
48970,24
49027,33
49028,28
49048,14
49111,17
49143,24
49147,50
49153,4
49174,35
49185,27
49193,35
49339,22
49346,26
49352,33
49367,17
49381,33
49382,29
49401,31
49420,23
49454,28
49521,24
49530,28
49714,49
49723,40
49732,39
49764,4
49774,19
49776,30
49801,24
49837,17
49866,39
49948,18
49981,30
49996,30
50049,5
50151,44
50160,40
50194,26
50202,37
50213,37
50227,37
50231,22
50234,41
50248,39
50254,24
50273,53
50278,20
50316,25
50369,32
50398,54
50419,37
50423,22
50468,26
50482,36
50596,39
50628,28
50629,41
50637,12
50760,16
50793,35
50809,14
50811,38
50835,23
50874,25
50898,63
50910,23
50978,46
50981,35
50994,41
51003,46
51011,27
51049,32
51080,19
51156,28
51158,25
51172,7
51202,23
51240,37
51245,37
51310,11
51330,43
51342,22
51425,31
51427,31
51457,25
51519,37
51524,33
51556,33
51580,39
51582,19
51583,24
51594,20
51628,24
51752,40
51809,38
51990,39
52000,40
52106,19
52139,41
52160,39
52241,33
52274,39
52292,23
52303,25
52339,36
52378,30
52387,42
52431,32
52437,37
52469,51
52470,50
52487,35
52493,17
52541,50
52546,13
52576,24
52614,33
52654,28
52674,15
52693,24
52707,41
52806,31
52836,34
52852,25
52887,35
52899,36
52923,29
52948,28
53004,23
53014,23
53023,55
53050,26
53064,15
53065,17
53101,28
53194,34
53256,42
53271,30
53309,19
53381,23
53411,21
53444,26
53475,30
53498,37
53499,19
53515,45
53536,26
53618,7
53674,45
53696,14
53713,28
53716,33
53718,45
53763,13
53833,35
53835,32
53841,18
53850,16
53854,6
53888,26
53954,23
53974,28
54009,32
54026,35
54080,14
54099,37
54134,22
54157,35
54170,51
54176,30
54217,18
54221,10
54224,29
54244,37
54269,9
54270,31
54277,40
54302,44
54327,15
54328,48
54358,40
54362,40
54415,47
54456,20
54471,35
54533,57
54549,33
54600,38
54625,17
54653,22
54678,44
54684,32
54731,65
54736,23
54761,25
54837,29
54844,27
54865,44
54899,43
54912,59
54917,28
54993,19
55010,31
55013,5
55031,38
55032,34
55089,28
55090,33
55148,6
55186,24
55191,17
55196,32
55204,43
55213,35
55231,60
55287,46
55296,35
55346,23
55379,32
55416,28
55454,32
55477,37
55508,22
55554,52
55560,46
55577,10
55619,19
55620,10
55626,38
55655,8
55686,46
55703,17
55733,33
55865,37
55909,1
55918,22
55943,23
55992,48
56024,50
56110,32
56138,24
56210,45
56259,30
56260,19
56273,13
56307,19
56314,12
56353,36
56380,16
56381,16
56405,16
56458,40
56491,18
56540,35
56545,10
56548,26
56557,34
56592,33
56604,38
56653,24
56656,38
56662,54
56703,35
56792,28
56819,18
56820,2
56827,49
56844,12
56878,36
56900,43
56914,28
56915,46
56921,27
56944,45
56973,52
56987,44
56988,41
56993,43
57066,51
57165,33
57200,11
57202,17
57288,31
57356,31
57401,5
57440,47
57456,42
57466,36
57503,34
57560,28
57570,39
57604,20
57650,39
57659,27
57667,25
57706,22
57725,33
57733,32
57773,9
57808,3
57817,32
57843,17
57870,43
57875,29
57884,21
57885,26
57887,47
57893,17
57928,33
57937,49
57938,23
58004,33
58047,44
58067,35
58140,54
58178,46
58202,21
58223,66
58237,28
58238,35
58240,38
58297,1
58307,1
58308,27
58309,39
58411,48
58441,52
58452,3
58466,23
58494,24
58498,24
58546,37
58553,14
58563,28
58567,30
58735,37
58748,27
58772,29
58775,28
58820,8
58831,11
58903,25
58924,18
58951,24
58969,30
58989,35
59050,57
59101,25
59111,32
59166,50
59173,24
59218,42
59231,38
59240,37
59331,56
59332,17
59341,21
59549,31
59563,32
59568,31
59621,41
59633,37
59635,37
59636,27
59639,9
59648,12
59711,27
59726,32
59729,45
59774,21
59775,51
59776,21
59792,31
59840,31
59925,29
59936,32
59942,32
59978,47
59985,41
59995,63
60002,38
60008,42
60036,30
60041,21
60072,36
60075,1
60082,15
60134,65
60170,38
60189,22
60248,46
60250,41
60285,48
60309,20
60314,26
60329,27
60367,30
60517,31
60536,38
60553,30
60560,8
60579,37
60591,35
60634,6
60657,30
60658,38
60687,26
60704,29
60726,35
60770,21
60911,35
60929,42
60930,34
60942,37
61034,49
61090,24
61106,38
61127,41
61180,25
61315,41
61334,53
61343,19
61360,42
61389,55
61423,23
61448,23
61478,53
61488,29
61532,47
61555,45
61614,11
61633,43
61639,13
61730,40
61762,37
61763,17
61797,21
61798,38
61821,41
61827,51
61832,25
61836,40
61877,38
61881,33
61955,41
61973,19
61985,41
61993,45
62034,36
62062,14
62088,20
62091,22
62168,31
62180,33
62251,19
62280,16
62282,24
62299,5
62350,33
62444,31
62445,37
62467,9
62475,42
62483,42
62536,33
62578,51
62604,2
62627,16
62637,54
62643,26
62659,33
62747,49
62776,31
62790,43
62810,22
62873,28
62879,4
62915,14
62918,31
62944,33
62970,38
62974,27
63000,14
63006,15
63012,26
63030,30
63037,36
63156,29
63161,43
63174,10
63175,28
63202,40
63205,41
63242,24
63257,25
63258,21
63266,26
63275,26
63342,20
63353,16
63358,28
63373,28
63390,30
63427,11
63438,34
63474,44
63479,28
63481,21
63508,32
63553,34
63630,41
63633,20
63643,14
63658,31
63662,31
63728,10
63736,19
63752,34
63775,11
63776,38
63787,56
63807,35
63812,58
63820,38
63864,43
63889,34
63892,27
63917,33
63928,31
63975,47
63976,29
63989,32
64002,16
64035,35
64057,32
64060,29
64101,18
64102,27
64137,47
64201,36
64234,35
64253,51
64271,41
64274,22
64343,42
64377,10
64380,35
64444,31
64445,30
64459,22
64532,33
64538,29
64616,15
64635,50
64669,50
64680,34
64726,44
64730,52
64740,50
64795,25
64798,20
64803,39
64864,46
64871,42
64882,41
64887,34
64891,35
64972,40
65004,29
65015,9
65054,31
65076,23
65078,20
65109,28
65136,41
65196,38
65217,31
65249,19
65301,27
65305,11
65325,31
65361,34
65372,36
65397,4
65404,6
65426,32
65435,7
65436,19
65471,24
65474,41
65475,30
65498,27
65530,34
65546,47
65595,39
65640,34
65674,32
65687,13
65718,22
65732,43
65752,31
65754,28
65761,27
65819,28
65871,17
65875,40
65898,41
65899,43
65973,40
65995,31
66008,40
66028,40
66060,18
66078,28
66101,31
66121,18
66170,33
66274,38
66295,39
66299,47
66304,54
66321,26
66336,33
66387,40
66398,47
66412,46
66441,29
66463,7
66522,32
66539,21
66547,32
66551,27
66563,32
66605,46
66622,35
66818,19
66887,39
66898,44
66907,19
66968,28
66992,41
67024,17
67032,12
67038,14
67063,33
67065,45
67081,46
67116,38
67146,33
67194,19
67301,16
67307,27
67370,38
67411,38
67414,44
67426,24
67438,28
67507,33
67576,10
67602,38
67631,50
67644,46
67645,25
67661,39
67663,37
67664,38
67671,38
67672,26
67678,24
67705,36
67708,24
67784,45
67795,29
67851,15
67887,40
67888,17
67951,38
67952,32
67966,41
67968,33
67980,3
68031,30
68040,18
68056,37
68071,11
68090,24
68111,30
68140,48
68176,38
68218,31
68219,27
68226,21
68241,10
68247,39
68257,18
68261,36
68297,44
68302,39
68338,29
68366,24
68421,2
68431,22
68436,14
68445,35
68466,19
68467,17
68492,34
68531,15
68581,28
68620,20
68648,31
68670,46
68759,21
68765,32
68768,10
68799,35
68887,20
68899,23
68909,42
68918,32
68957,43
68967,51
69016,42
69040,29
69080,19
69099,16
69104,33
69127,22
69139,47
69164,32
69169,30
69175,26
69179,7
69180,23
69202,44
69231,20
69403,27
69458,15
69511,33
69532,58
69533,26
69542,44
69594,24
69601,24
69608,19
69634,40
69657,41
69692,27
69721,51
69734,38
69781,58
69790,41
69819,52
69832,24
69834,30
69852,31
69858,40
69889,27
69916,47
69938,49
69954,33
69956,71
69960,37
69969,45
69986,16
69988,33
69998,33
70028,37
70064,31
70088,6
70096,27
70129,41
70140,43
70147,33
70148,38
70164,46
70171,16
70198,32
70213,22
70214,21
70226,31
70227,25
70228,36
70253,23
70259,22
70264,28
70334,32
70351,49
70365,43
70431,44
70438,18
70444,33
70447,44
70466,28
70481,15
70531,28
70533,26
70599,42
70614,39
70630,19
70666,40
70748,12
70754,1
70779,16
70802,42
70819,12
70847,55
70867,43
70903,23
70908,13
70909,37
70929,29
70953,34
70959,31
70965,31
71039,18
71232,26
71235,32
71260,42
71273,10
71274,30
71327,39
71354,35
71392,38
71477,51
71525,32
71528,25
71534,52
71545,3
71550,7
71559,22
71560,16
71585,41
71603,32
71631,25
71813,27
71814,44
71844,40
71903,27
71936,53
71938,42
72020,28
72073,10
72149,23
72159,32
72200,37
72255,5
72268,23
72349,6
72353,23
72366,24
72380,32
72384,35
72418,47
72421,33
72476,24
72494,15
72496,34
72512,47
72551,49
72605,36
72609,5
72624,36
72627,17
72633,51
72653,38
72662,18
72681,32
72692,45
72711,22
72725,30
72732,7
72754,37
72759,55
72769,18
72777,28
72814,39
72823,10
72852,48
72904,18
72913,40
72921,17
72925,43
72926,47
72934,35
72944,26
72967,29
72969,5
73058,51
73092,66
73099,29
73111,40
73135,40
73204,36
73215,24
73332,38
73372,57
73509,53
73630,41
73638,16
73695,50
73736,32
73758,28
73819,42
73847,26
73898,16
73901,36
73902,57
73910,49
73912,31
73959,34
73966,22
74010,31
74036,28
74058,14
74071,30
74082,43
74089,15
74131,23
74220,10
74335,26
74371,33
74415,19
74440,35
74457,22
74497,39
74525,21
74526,16
74553,21
74597,46
74618,34
74619,34
74644,51
74646,29
74652,33
74655,6
74676,36
74736,62
74755,21
74867,39
74871,25
74896,52
74904,35
74934,46
74944,42
74989,26
74990,41
75016,21
75033,6
75036,52
75105,32
75162,45
75165,35
75169,31
75194,50
75204,20
75226,31
75241,28
75271,9
75313,31
75321,29
75323,1
75348,36
75405,38
75432,25
75445,55
75516,28
75598,22
75615,26
75641,47
75706,2
75745,28
75828,36
75841,51
75853,32
75888,19
75934,3
75955,53
75973,30
76004,31
76017,29
76142,11
76186,26
76198,53
76211,20
76215,30
76240,28
76243,36
76259,36
76290,30
76323,10
76337,17
76352,26
76360,39
76414,25
76463,30
76468,25
76471,22
76497,38
76521,15
76574,51
76596,39
76642,34
76649,8
76670,46
76683,35
76690,31
76691,31
76696,42
76701,30
76752,26
76758,22
76777,24
76791,43
76811,28
76836,51
76961,31
76967,34
76971,25
76989,51
77001,15
77007,1
77018,46
77069,8
77074,25
77081,52
77173,14
77242,43
77366,34
77392,24
77427,50
77480,16
77501,52
77508,24
77525,23
