arrival_time,job_size
6909,255
6954,531
6959,1299
6975,928
7006,235
7074,947
7121,547
7141,934
7179,1530
7203,1170
7225,952
7230,506
7238,820
7241,968
7242,1036
7285,1270
7372,985
7373,964
7446,1287
7467,941
7493,1323
7500,1402
7528,903
7539,1170
7551,1445
7634,2226
7637,1335
7640,1132
7642,371
7660,1086
7711,1105
7712,749
7763,509
7776,652
7789,607
7795,1231
7804,878
7805,1358
7840,306
7848,743
7854,1120
7858,1292
7883,1017
7913,754
7919,685
7951,875
7976,1382
7980,1350
8013,913
8036,746
8040,1221
8110,1934
8112,776
8113,485
8147,1583
8170,593
8259,1637
8280,925
8304,754
8381,1116
8385,1097
8403,1454
8448,1169
8469,1620
8524,1229
8553,1169
8561,942
8602,1103
8630,1147
8675,737
8708,877
8733,839
8739,1110
8767,1167
8796,1468
8862,765
8873,405
8972,1002
9026,1325
9052,649
9093,1530
9104,1490
9132,1307
9141,985
9146,1135
9167,595
9191,1206
9192,515
9218,1418
9226,1663
9243,1514
9275,1364
9288,100
9320,1559
9352,634
9353,708
9366,730
9375,692
9393,1242
9412,1491
9452,1499
9470,1433
9650,1205
9751,1615
9776,926
9789,180
9858,222
9913,924
9949,957
9973,1012
9998,967
10006,1080
10017,1518
10019,492
10040,338
10041,970
10049,1635
10100,1363
10140,775
10201,678
10243,543
10286,1113
10290,1086
10388,908
10395,924
10416,1209
10451,1100
10483,788
10536,558
10573,1335
10627,555
10670,585
10672,652
10695,1015
10696,1340
10732,872
10825,694
10898,1399
10905,635
10941,998
10975,991
11004,1321
11009,1577
11023,1330
11062,1111
11071,1021
11156,1714
11218,1193
11242,1601
11309,1197
11361,1833
11362,1936
11372,902
11402,1588
11406,961
11416,799
11443,1330
11475,1172
11476,1207
11486,836
11591,944
11623,1502
11684,449
11687,1131
11688,2014
11726,1266
11817,445
11825,1137
11902,677
11912,1308
11940,649
11970,1005
11992,660
11999,673
12024,1540
12086,788
12089,983
12176,1491
12204,1199
12218,709
12219,1231
12222,775
12276,718
12297,1754
12371,866
12386,646
12394,1217
12409,853
12460,1570
12500,1422
12503,1565
12504,781
12518,1299
12541,667
12551,835
12641,958
12711,855
12713,754
12743,100
12750,259
12756,863
12785,2084
12801,1500
12815,631
12835,214
12855,1671
12882,1393
12909,757
12928,1036
12959,1282
12978,438
12989,775
13117,1629
13137,1591
13141,740
13197,1168
13200,1573
13247,1141
13249,1260
13352,1308
13362,911
13380,688
13418,792
13493,805
13494,1422
13509,873
13516,807
13545,1109
13569,138
13575,995
13592,1030
13609,294
13625,986
13647,1145
13652,441
13685,1444
13715,861
13831,1450
13855,567
13860,1319
13861,737
13898,1305
13899,849
13932,422
13962,567
13972,539
13974,869
13975,1341
14012,1266
14026,1271
14069,775
14109,733
14116,215
14125,1481
14140,1381
14200,656
14229,1284
14234,1754
14248,1479
14313,1743
14354,472
14373,1151
14416,541
14481,1264
14493,1890
14508,1162
14527,1872
14533,496
14534,170
14643,624
14656,954
14666,1647
14668,1015
14671,1516
14720,1127
14767,1057
14771,1108
14831,1111
14846,952
14861,937
14872,542
14896,1270
14932,1294
14954,1080
14991,1458
15014,570
15055,434
15087,1350
15092,1224
15124,1365
15130,1830
15145,983
15153,1160
15194,941
15195,990
15249,1390
15250,583
15251,505
15283,1123
15298,1365
15313,771
15336,750
15368,1123
15420,1456
15439,960
15475,421
15491,408
15553,670
15558,1263
15563,1913
15591,463
15607,1403
15657,928
15680,1348
15686,1223
15715,522
15716,1133
15724,1287
15742,1768
15753,882
15754,753
15796,703
15800,467
15801,1250
15803,133
15827,612
15832,940
15835,1256
15854,657
15867,1322
15931,100
15932,2026
15957,337
16016,1024
16019,1051
16091,107
16136,692
16150,1301
16193,904
16233,1024
16262,705
16292,806
16322,822
16338,886
16359,1445
16470,1233
16524,830
16534,618
16544,565
16554,589
16558,1091
16581,1380
16585,913
16601,540
16640,959
16687,1133
16706,154
16711,1235
16733,1220
16735,688
16760,622
16775,1262
16826,801
16856,668
16864,1634
16869,913
16923,374
16937,1534
16985,921
16993,1180
16994,1762
17008,1632
17146,1473
17147,972
17160,1815
17182,1580
17219,203
17289,1477
17338,1148
17346,1169
17383,1405
17392,1678
17424,340
17448,628
17452,911
17488,1225
17489,1456
17506,898
17564,1177
17621,588
17638,1327
17642,902
17667,765
17709,1183
17730,548
17778,804
17821,838
17824,204
17858,1593
17872,1160
17873,1176
17893,1756
17934,693
17947,812
17995,1195
18015,551
18103,945
18119,1081
18193,816
18211,704
18218,1005
18246,1334
18257,1595
18261,695
18278,1397
18288,860
18316,996
18332,1021
18336,1175
18437,685
18441,999
18453,1100
18456,1520
18480,986
18487,878
18521,1324
18534,365
18547,955
18549,215
18581,1818
18596,524
18602,1446
18639,1336
18641,1865
18691,634
18758,1728
18759,1305
18766,928
18786,346
18821,1408
18840,1101
18855,1166
18859,286
18930,911
18937,100
18955,915
18974,986
18991,105
19002,831
19006,823
19028,1003
19100,762
19105,966
19138,944
19139,956
19176,1441
19241,189
19247,1570
19298,1525
19300,1087
19337,920
19379,1255
19447,1172
19455,615
19474,758
19551,1597
19637,1022
19655,684
19675,960
19697,993
19698,990
19814,806
19837,1198
19843,926
19848,640
19913,813
20007,770
20008,1398
20015,1008
20016,1245
20071,834
20103,768
20122,1507
20133,807
20153,1616
20163,231
20185,645
20221,966
20246,714
20252,1171
20263,603
20293,799
20332,801
20337,1043
20421,569
20495,1337
20514,1176
20550,931
20568,1605
20575,993
20589,513
20598,712
20608,1480
20609,1344
20648,794
20662,1585
20693,618
20706,198
20777,904
20790,1628
20793,429
20842,879
20888,1369
20902,1571
20915,792
20918,1087
20983,611
21020,737
21043,500
21059,845
21068,917
21097,679
21147,767
21204,554
21263,1354
21264,932
21266,2027
21286,1766
21287,1491
21353,698
21404,982
21408,792
21455,830
21478,507
21501,1147
21555,688
21612,2018
21647,729
21661,993
21666,1887
21677,531
21741,881
21778,1254
21871,1386
21894,1901
21905,943
22004,1292
22005,785
22016,1273
22032,368
22067,720
22086,960
22155,982
22206,774
22221,655
22224,612
22261,1469
22267,685
22299,1284
22339,703
22345,251
22394,1135
22408,212
22420,485
22428,1256
22433,1102
22445,1280
22451,962
22504,840
22561,844
22564,1114
22582,789
22656,558
22687,883
22695,1313
22767,1238
22774,1449
22799,1264
22813,1262
22860,643
22926,806
22931,1151
22979,818
23006,578
23088,792
23099,1284
23107,1174
23110,169
23116,677
23129,1126
23132,854
23145,1275
23166,1123
23172,100
23177,1426
23195,645
23242,1374
23260,812
23270,1546
23272,859
23282,1125
23288,729
23339,973
23367,842
23399,1628
23436,389
23540,984
23599,999
23614,784
23628,711
23644,194
23713,810
23716,1289
23748,622
23826,911
23833,685
23880,1515
23903,1730
23905,1387
23926,1448
23935,1275
24009,1466
24013,1005
24018,956
24025,734
24035,381
24050,1050
24074,923
24099,861
24170,346
24172,1184
24291,1005
24303,532
24311,483
24337,883
24340,1409
24347,1015
24354,432
24382,1016
24401,1150
24445,858
24452,641
24453,710
24494,897
24510,285
24554,647
24555,1410
24605,1317
24694,1702
24698,1493
24721,981
24733,1072
24743,1120
24745,1052
24752,670
24758,481
24764,1386
24819,1239
24982,1154
25012,1050
25024,139
25055,404
25194,1240
25207,1166
25259,823
25260,789
25310,1481
25324,445
25325,474
25378,923
25404,986
25422,849
25463,877
25508,916
25509,756
25539,1850
25550,426
25631,540
25637,360
25661,793
25706,869
25723,1237
25738,1508
25751,1178
25757,1257
25768,1377
25783,823
25806,460
25807,292
25841,1060
25870,1260
25878,359
25962,815
25998,1093
25999,731
26029,1458
26078,1633
26102,1117
26159,100
26168,1143
26222,1135
26231,1412
26243,1080
26244,965
26254,1099
26279,1240
26292,1313
26314,1019
26340,994
26344,740
26345,901
26378,533
26385,1051
26397,977
26546,949
26626,1201
26627,1414
26638,1418
26798,1155
26817,1191
26833,1144
26905,1307
26906,727
26965,1220
26966,1574
27019,215
27043,1292
27061,1448
27082,1435
27102,1035
27127,1020
27146,1341
27153,1422
27188,822
27207,996
27208,698
27209,481
27250,964
27343,950
27366,1739
27418,1489
27428,1620
27429,1091
27497,1832
27505,969
27517,850
27558,1302
27563,1595
27595,879
27638,246
27658,679
27693,1052
27723,1089
27784,814
27803,742
27823,631
27843,979
27961,1444
27972,1218
27978,969
27996,532
27998,1123
28016,1183
28029,681
28040,1015
28042,1116
28054,661
28071,1099
28075,1349
28118,100
28148,710
28150,1143
28243,1224
28280,762
28288,573
28358,1351
28469,1119
28490,980
28504,895
28523,518
28573,1132
28583,588
28617,958
28790,1367
28831,904
28835,1387
28937,1689
29065,583
29071,1332
29091,1177
29140,331
29144,480
29155,317
29212,1145
29252,1824
29309,151
29393,870
29395,905
29408,1274
29437,1006
29449,816
29450,540
29577,637
29578,1328
29593,1293
29631,898
29662,1170
29666,968
29683,702
29704,815
29711,927
29754,196
29798,1309
29838,529
29846,1449
29861,794
29864,1346
29892,1378
29893,1139
29902,800
29960,1326
29975,743
29977,1380
30036,1158
30183,1191
30210,1475
30279,1615
30312,1721
30323,869
30338,544
30416,871
30456,1489
30461,1347
30472,791
30482,558
30483,1048
30526,1484
30574,1211
30598,417
30605,1339
30631,1114
30705,719
30809,1079
30814,1185
30864,1357
30926,1014
30952,1000
30958,921
30959,1692
30977,1026
31014,964
31118,1105
31156,1449
31160,1660
31166,1279
31187,1020
31203,1097
31232,995
31264,1456
31285,992
31308,1575
31311,290
31321,2225
31358,1003
31397,675
31405,1201
31443,1139
31500,1014
31516,1082
31559,882
31563,963
31564,1216
31573,1349
31592,592
31605,736
31609,548
31636,705
31639,247
31664,753
31666,644
31691,1609
31739,1057
31745,1424
31748,424
31764,1068
31789,1066
31844,1094
31859,1121
31861,1215
31862,741
31872,1405
31924,1336
31925,1298
31941,1415
31961,1143
31970,1337
32066,1141
32070,1186
32133,1326
32174,215
32235,1644
32276,1086
32302,621
32317,1207
32361,728
32368,1248
32407,680
32408,1250
32417,1403
32421,867
32428,1652
32451,943
32464,795
32472,1325
32528,1459
32647,1072
32671,460
32676,838
32685,800
32710,1212
32730,769
32734,1312
32737,1044
32738,750
32807,1148
32823,409
32826,1033
32847,856
32854,322
32879,1404
32880,1221
32907,1305
32948,385
32985,914
33026,563
33048,100
33106,845
33137,824
33250,771
33258,1367
33296,1486
33317,1139
33381,1104
33417,1057
33440,1216
33467,1533
33468,1253
33481,599
33502,933
33517,688
33540,903
33557,1059
33566,1445
33570,1232
33572,1276
33579,551
33598,904
33599,322
33613,1496
33616,1346
33683,1069
33692,1205
33740,986
33759,554
33763,1556
33792,1243
33796,1690
33798,1433
33812,1255
33814,1122
33846,525
33847,1079
33862,1056
33903,570
33904,409
33983,962
33994,1812
34010,1021
34102,1025
34110,864
34140,1306
34194,1239
34207,594
34260,1034
34300,741
34309,1191
34358,1042
34361,716
34371,934
34407,1226
34410,801
34437,1210
34442,1685
34443,1234
34447,1055
34477,1482
34515,1896
34586,705
34588,1278
34603,654
34629,601
34655,1259
34701,1110
34712,1184
34756,667
34791,1586
34807,445
34832,659
34972,1415
35012,1085
35046,1479
35052,1429
35077,1133
35078,731
35107,1156
35138,651
35154,847
35176,1559
35180,973
35204,1395
35210,1287
35226,237
35243,1858
35269,1139
35311,1178
35419,1425
35479,1694
35506,299
35533,681
35535,830
35541,1145
35603,899
35618,1561
35630,375
35639,1171
35705,875
35706,763
35708,1419
35753,1754
35776,1543
35781,750
35812,1320
35845,1187
35875,100
35881,1619
35892,1378
35914,784
35954,1711
36043,1651
36046,1585
36054,136
36056,1017
36076,1405
36080,744
36094,1477
36113,1482
36136,1092
36141,1160
36226,1182
36286,562
36314,1440
36360,1174
36378,1140
36393,1389
36423,1148
36483,684
36492,1460
36499,588
36509,1160
36553,992
36586,838
36787,1506
36822,1206
36831,340
36844,1257
36892,637
36902,1037
36948,1028
36971,855
37009,1017
37031,1062
37105,924
37117,1478
37149,771
37178,254
37199,1005
37281,1051
37284,1618
37285,895
37331,957
37339,702
37357,1187
37382,1440
37402,1013
37404,825
37429,919
37443,1295
37472,1260
37473,1185
37495,938
37525,1232
37526,676
37562,1028
37563,1261
37573,149
37574,313
37575,501
37576,1187
37623,1268
37627,873
37629,816
37641,1473
37667,1010
37669,823
37698,905
37756,1259
37781,812
37783,988
37794,1449
37829,530
37840,764
37870,1319
37874,1717
37912,1529
37928,383
37935,732
37980,949
37981,805
38045,928
38109,498
38120,1640
38127,1484
38155,829
38218,1133
38254,1037
38265,1015
38283,1166
38315,541
38316,1020
38353,396
38416,1312
38473,1136
38524,559
38547,1208
38592,347
38599,1134
38614,865
38639,658
38798,1608
38808,1666
38824,548
38863,1033
38865,867
38879,625
38933,1149
38978,1295
39002,459
39064,1278
39067,1500
39140,1484
39165,1419
39167,2030
39250,1095
39259,1063
39268,877
39358,1407
39365,790
39379,693
39383,1294
39409,993
39437,985
39545,1229
39569,704
39595,689
39617,1097
39621,1653
39635,1057
39654,1078
39668,687
39681,1418
39703,974
39726,591
39734,1109
39815,1571
39821,389
39840,1568
39861,1808
39877,901
39904,504
39911,1085
39968,854
39979,874
39988,749
40009,1359
40027,896
40036,447
40037,478
40067,403
40092,1265
40113,999
40115,1083
40131,1188
40160,1812
40166,1220
40171,1025
40187,1069
40237,1189
40268,420
40270,242
40319,1141
40335,1382
40339,550
40350,1042
40361,916
40395,518
40449,877
40451,1603
40454,1493
40470,1076
40527,1014
40567,1103
40602,1459
40603,777
40626,945
40648,1067
40693,395
40702,1582
40754,1396
40758,1298
40776,1083
40806,721
40823,1253
40833,1104
40860,1434
40914,1848
40937,1025
40943,1583
40955,771
40957,558
40979,1363
40987,1014
41008,893
41009,1065
41046,963
41099,532
41117,973
41159,780
41255,1014
41319,870
41321,672
41330,907
41359,1192
41364,1659
41383,1020
41408,596
41463,1114
41499,1468
41530,787
41559,1026
41623,756
41658,1387
41664,100
41838,1211
41873,1086
41909,618
41920,1919
41944,767
41994,1318
42026,1476
42121,1051
42149,987
42165,962
42192,423
42221,931
42222,1251
42237,913
42280,1019
42285,1018
42300,996
42319,660
42374,1463
42450,1277
42490,847
42508,1209
42531,1174
42548,100
42556,1537
42593,1134
42597,377
42603,1115
42630,1136
42673,100
42692,905
42742,1596
42799,860
42807,796
42828,1413
42842,1163
42877,1069
42924,958
42934,455
42961,1235
42967,886
42970,1497
42999,999
43031,924
43066,1377
43101,633
43111,878
43120,1702
43126,771
43180,967
43211,536
43229,1303
43252,504
43264,577
43330,1216
43394,1081
43398,670
43447,517
43457,408
43481,587
43501,871
43551,671
43605,1015
43609,1110
43636,140
43640,1269
43644,1107
43670,1341
43692,839
43695,1114
43752,835
43779,971
43792,717
43859,1490
43926,1195
43988,1029
43996,789
44014,839
44027,1536
44049,1143
44050,1406
44060,1874
44065,586
44066,773
44086,1304
44094,1338
44112,974
44188,1150
44192,1226
44195,1428
44211,1063
44225,1313
44242,1328
44249,1060
44331,1530
44395,961
44586,566
44599,1627
44611,916
44614,896
44619,1089
44643,1448
44651,1430
44658,1447
44664,787
44670,1247
44691,1043
44699,993
44723,484
44765,1178
44766,642
44772,735
44788,1199
44795,1530
44861,1243
44871,924
44879,826
44935,1744
44941,1182
44956,562
44972,1679
45036,1562
45158,1178
45170,715
45181,1187
45192,1193
45249,823
45308,1520
45309,984
45334,479
45373,1957
45435,581
45450,937
45468,687
45518,1117
45528,746
45529,955
45564,1347
45577,919
45657,1504
45672,727
45687,1714
45715,769
45778,470
45849,923
45862,633
45875,839
45880,771
45907,375
45916,1296
45924,1291
45933,914
45982,964
45983,928
45989,100
45996,713
46062,675
46123,644
46136,1471
46144,971
46203,797
46214,882
46226,289
46282,811
46295,359
46304,2065
46318,999
46327,1144
46370,2032
46431,1710
46458,1427
46489,634
46517,1303
46540,1178
46580,331
46583,1252
46590,707
46637,1191
46644,931
46666,1648
46687,914
46711,1675
46846,395
46873,989
46907,1475
46926,851
46935,940
46952,513
46967,610
46976,1719
46995,271
47002,511
47003,2159
47059,945
47141,1070
47151,1732
47176,1176
47182,988
47244,179
47245,499
47249,870
47257,100
47263,2105
47321,286
47327,467
47332,1262
47388,906
47404,1797
47411,1560
47450,963
47519,626
47554,858
47592,1144
47684,1103
47737,785
47749,380
47775,692
47795,907
47900,1110
47923,811
47979,1280
48031,1017
48080,1369
48253,943
48254,451
48287,1004
48292,781
48314,578
48318,1072
48320,1281
48323,722
48329,183
48351,1836
48387,688
48409,228
48417,731
48509,1488
48545,310
48574,1737
48627,1004
48652,1518
48671,1014
48706,1418
48764,1077
48766,660
48831,748
48913,1542
48935,1738
48942,1009
48971,980
49028,1251
49057,704
49065,538
49074,1349
49078,1429
49101,1167
49153,784
49171,422
49183,1214
49239,644
49267,667
49289,886
49290,598
49301,703
49318,1627
49325,587
49329,791
49337,922
49374,1321
49384,1609
49394,1584
49399,1082
49429,1504
49484,1570
49486,1313
49516,481
49563,1282
49742,1329
49785,1119
49847,1002
49889,312
49909,1083
49953,345
49961,508
49963,698
49998,1477
50076,1450
50103,1154
50133,508
50138,713
50159,1056
50170,918
50178,1385
50209,1224
50303,1484
50346,1044
50359,875
50361,855
50362,1220
50407,1063
50440,302
50453,1222
50477,537
50478,526
50591,488
50599,1257
50690,737
50706,861
50720,767
50723,1489
50745,800
50768,1365
50784,1046
50785,769
50820,1207
50822,1115
50883,1453
50909,1228
50920,1075
50935,1128
50960,311
51001,467
51039,502
51048,1152
51049,850
51065,932
51083,583
51098,100
51123,877
51133,1577
51136,945
51165,1291
51182,1337
51189,1472
51208,955
51209,1115
51213,1021
51231,641
51265,1579
51278,455
51283,1281
51288,1106
51319,869
51385,1219
51440,1325
51444,780
51486,1000
51496,819
51502,770
51509,973
51535,403
51648,666
51718,548
51744,1416
51761,1056
51776,573
51792,791
51889,1686
51915,692
51916,851
51928,826
51975,1456
51981,639
51983,744
51988,943
51990,1519
52018,620
52030,171
52037,1473
52049,643
52080,161
52152,961
52155,340
52156,269
52171,1473
52207,1531
52211,1449
52274,1442
52281,612
52308,1203
52311,844
52331,846
52342,750
52343,1281
52356,1948
52364,1044
52424,789
52426,864
52441,1243
52497,1090
52517,1045
52576,1046
52577,1230
52647,857
52691,1354
52742,844
52761,1093
52855,1760
52860,1221
52861,1284
52879,1476
52892,905
52894,1527
52897,1002
52909,806
52970,903
52994,2211
53029,1018
53059,231
53161,560
53198,1209
53235,907
53241,1334
53257,1480
53262,1398
53338,1282
53345,989
53354,1061
53374,1198
53375,1116
53385,1344
53412,885
53449,1011
53461,691
53499,350
53528,934
53529,1016
53535,1348
53581,973
53625,896
53646,100
53695,545
53702,686
53718,869
53765,728
53792,792
53793,1132
53852,379
53862,1264
53971,725
53996,810
53997,1146
54003,230
54027,1305
54072,1317
54121,1036
54147,636
54177,685
54186,674
54213,1001
54257,1244
54278,1258
54296,1237
54307,911
54327,1550
54406,1700
54414,1077
54492,1212
54514,689
54522,1404
54550,1409
54701,1232
54712,975
54829,1145
54845,1109
54872,1189
54879,1506
54885,570
54937,1606
54953,1750
54993,1158
55037,937
55040,1054
55041,424
55045,1096
55048,1027
55059,1347
55102,1403
55252,1104
55283,966
55350,958
55375,936
55376,1203
55409,911
55411,685
55466,1556
55478,1114
55504,775
55530,1422
55552,100
55566,786
55595,1119
55620,977
55621,1223
55623,1064
55641,953
55704,1603
55732,1518
55746,761
55785,1779
55848,1491
55853,813
55875,779
55883,816
55898,755
55922,828
55951,1169
55977,778
55992,1006
56028,1015
56062,1128
56066,1038
56170,691
56172,875
56185,834
56207,882
56271,1077
56318,837
56332,1145
56372,1344
56387,920
56395,1082
56403,1102
56473,963
56499,1184
56518,1590
56524,1506
56569,693
56584,2013
56619,1117
56641,1095
56650,1424
56713,1328
56722,797
56806,337
56814,657
56889,723
56910,989
56993,735
57085,1565
57091,990
57131,1105
57158,1242
57182,1267
57184,1134
57237,690
57249,459
57268,584
57270,990
57282,666
57339,617
57413,1148
57426,592
57458,1227
57481,410
57489,1155
57535,1030
57573,872
57605,837
57666,1781
57684,1239
57714,990
57724,797
57725,1817
57789,1271
57824,1411
57841,579
57855,894
57960,1263
57970,897
57977,785
57989,676
58077,1304
58089,651
58097,979
58134,1156
58203,477
58274,508
58302,1195
58415,896
58426,1469
58480,438
58494,1517
58498,1242
58522,1474
58565,751
58572,662
58590,1405
58636,1210
58698,944
58719,198
58734,926
58741,800
58757,1045
58758,1230
58868,157
58910,893
58917,691
58992,897
59051,1298
59070,1262
59071,946
59073,752
59107,1199
59129,1339
59130,1357
59170,1652
59180,320
59236,312
59237,459
59261,100
59295,368
59438,1263
59482,563
59484,324
59493,195
59517,1525
59518,827
59547,1396
59582,1144
59591,1279
59601,1037
59619,856
59631,911
59653,1235
59677,1303
59691,1522
59702,593
59719,1585
59739,966
59754,455
59807,1130
59835,487
59874,1066
59915,660
59986,1052
60020,1150
60027,785
60028,974
60044,1464
60098,1282
60144,1031
60238,366
60282,712
60286,218
60298,833
60315,981
60382,998
60388,987
60459,733
60516,451
60556,1233
60574,1353
60582,985
60638,1082
60695,1330
60701,1551
60726,551
60760,538
60801,764
60830,599
60839,722
60841,852
60877,1258
60881,384
60882,827
60894,1612
60898,796
60917,1115
60930,1387
60951,1602
60968,623
60979,665
60998,1221
61024,1256
61063,1279
61129,1295
61165,410
61218,487
61244,806
61287,584
61312,1999
61341,1077
61342,1044
61370,1137
61441,651
61452,954
61489,760
61522,944
61541,699
61556,813
61568,1192
61595,858
61653,1341
61666,1120
61672,1295
61704,1974
61705,1179
61750,1469
61769,995
61785,2148
61786,538
61815,1444
61839,1121
61885,1539
61985,608
61986,974
61993,1376
62041,2344
62054,1021
62072,925
62082,1096
62119,1490
62187,1066
62216,1307
62220,643
62223,1363
62240,741
62266,1595
62285,1940
62309,710
62340,627
62390,1471
62466,927
62533,942
62574,928
62575,944
62576,695
62591,809
62650,959
62675,866
62743,1146
62753,915
62819,1175
62846,1008
62900,677
62938,1592
62996,1209
63002,1175
63019,969
63039,979
63105,1116
63208,828
63216,1071
63238,1270
63240,829
63279,1075
63312,861
63313,591
63420,761
63478,837
63524,1604
63540,775
63546,954
63685,941
63693,1188
63701,563
63713,987
63749,1208
63774,1230
63788,616
63796,966
63841,844
63851,228
63857,1064
63866,1137
63888,1101
63891,1494
63926,548
63940,1362
63959,755
63987,1291
63998,1015
64002,855
64029,1051
64030,1269
64038,1454
64104,1236
64131,1169
64143,991
64187,1006
64204,1205
64234,100
64243,810
64314,616
64344,919
64364,1406
64386,622
64388,1368
64408,1238
64435,1545
64475,811
64477,318
64490,651
64492,1359
64580,1287
64584,1174
64594,949
64603,1172
64649,1015
64705,814
64708,1538
64715,592
64720,629
64734,1085
64739,739
64789,1532
64818,1084
64863,1300
64865,892
64914,653
64923,785
65052,1997
65093,1341
65160,100
65230,1406
65243,1382
65252,1122
65285,302
65310,807
65338,1519
65370,1367
65545,1385
65563,1248
65594,792
65647,998
65649,835
65653,1012
65710,1212
65762,1261
65776,992
65787,1262
65869,847
65896,1158
66041,966
66048,877
66058,1267
66083,997
66092,843
66118,1196
66161,1088
66163,665
66175,1174
66193,1133
66194,1430
66199,585
66221,971
66307,1578
66312,1550
66347,918
66390,382
66400,524
66416,2034
66430,509
66431,543
66462,1027
66561,1108
66580,492
66623,930
66632,807
66707,1398
66713,590
66740,694
66750,1876
66776,731
66817,738
66860,1679
66866,824
66927,891
66948,1186
66972,1233
66998,578
67068,740
67106,397
67111,838
67176,1253
67179,1350
67192,1654
67195,1097
67211,810
67222,514
67262,1356
67273,1635
67309,231
67323,962
67336,937
67337,1033
67351,1109
67376,1153
67379,216
67384,650
67567,624
67589,477
67638,1299
67657,100
67694,846
67695,1213
67718,912
67725,1369
67737,1049
67801,806
67807,932
67837,1420
67858,1267
67869,1221
67885,1184
67913,695
67927,1277
67936,1090
67973,1231
68027,1117
68038,1483
68054,1578
68079,1166
68154,1157
68214,868
68230,1010
68281,802
68294,1101
68299,380
68385,1047
68397,1960
68452,1440
68453,1060
68556,1345
68558,1387
68559,847
68567,970
68635,1290
68673,493
68675,1127
68677,1902
68721,1104
68726,1392
68762,1208
68763,1056
68832,1496
68833,1540
68858,605
68928,1161
68989,637
69045,444
69049,687
69062,1171
69063,1362
69123,583
69163,1033
69178,693
69180,311
69244,1559
69275,882
69289,817
69299,1138
69361,1222
69416,1000
69430,1094
69437,1411
69457,1278
69461,1172
69474,1283
69503,1026
69506,1328
69516,818
69518,702
69550,850
69576,761
69593,851
69644,1532
69661,1309
69718,1974
69751,1140
69756,1712
69790,1415
69865,929
69866,666
69869,921
69877,2346
69884,987
69891,1437
69903,467
69942,1286
70002,668
70045,879
70088,1073
70102,1124
70113,382
70130,352
70133,933
70140,1394
70203,402
70238,1107
70278,667
70279,1523
70312,1876
70328,1153
70330,1342
70371,1114
70372,551
70380,879
70415,1479
70449,888
70453,453
70456,705
70461,522
70462,1105
70525,1508
70633,628
70672,1341
70728,1622
70729,1425
70741,1012
70754,1109
70803,1240
70818,1683
70845,1071
70888,659
70893,1134
70909,732
70953,1628
70962,1580
71034,582
71040,1353
71047,1178
71050,210
71051,1262
71116,723
