arrival_time,job_size
13045,508
13061,229
13077,253
13100,178
13133,70
13178,368
13215,276
13221,305
13228,45
13238,284
13289,325
13345,335
13371,412
13382,173
13401,352
13406,210
13462,168
13466,414
13498,120
13511,233
13531,282
13574,61
13577,234
13605,321
13616,231
13670,212
13690,270
13691,189
13700,227
13717,310
13736,241
13830,428
13872,244
13890,279
13955,314
13963,242
14003,186
14042,314
14052,365
14080,282
14108,239
14134,297
14172,369
14173,240
14177,177
14222,343
14230,249
14277,301
14341,108
14360,339
14370,263
14412,251
14427,182
14453,242
14469,192
14476,186
14505,303
14514,226
14517,236
14527,62
14539,273
14583,311
14603,327
14604,114
14638,243
14649,395
14670,195
14671,216
14689,331
14714,221
14728,264
14755,289
14760,360
14786,120
14809,272
14827,342
14851,392
14876,274
14888,320
14925,85
14945,352
14981,249
15006,165
15009,429
15050,287
15104,25
15205,200
15206,291
15220,278
15257,192
15273,285
15301,235
15324,323
15335,414
15344,421
15359,244
15386,256
15399,435
15409,279
15439,359
15453,189
15498,347
15507,358
15527,439
15530,298
15574,226
15576,371
15581,264
15628,288
15649,296
15654,297
15686,402
15726,169
15742,345
15762,280
15763,390
15787,290
15808,138
15810,279
15826,188
15843,441
15872,303
15885,158
15889,381
15962,272
15983,429
16005,301
16008,174
16014,186
16025,25
16104,340
16106,476
16129,415
16164,241
16173,420
16208,303
16215,195
16218,197
16223,252
16240,244
16260,342
16283,176
16284,370
16314,213
16338,224
16350,188
16352,263
16393,250
16430,306
16468,264
16474,122
16475,416
16599,187
16669,451
16701,269
16713,386
16769,341
16788,496
16799,123
16804,237
16822,389
16837,394
16886,287
16922,317
16927,322
16943,226
16948,190
16959,270
16997,166
17033,373
17086,148
17167,177
17189,329
17196,167
17246,164
17257,297
17262,118
17277,132
17306,242
17335,73
17355,261
17363,378
17423,25
17465,351
17505,220
17513,179
17534,182
17545,391
17551,500
17603,110
17608,318
17620,235
17655,297
17722,288
17723,291
17729,211
17753,161
17797,174
17816,310
17878,174
17889,217
17892,207
17949,341
17951,239
17976,286
17980,341
17993,160
18005,293
18018,288
18032,271
18049,292
18056,54
18096,204
18105,333
18136,71
18145,306
18155,157
18157,383
18168,317
18218,293
18219,209
18258,297
18260,258
18327,64
18400,157
18447,352
18452,209
18459,176
18483,164
18494,275
18498,144
18521,353
18527,159
18528,183
18549,165
18558,375
18568,321
18594,113
18650,64
18652,328
18693,269
18703,221
18708,168
18738,402
18752,262
18767,265
18785,146
18800,343
18808,285
18850,70
18860,202
18908,261
18926,371
18938,25
18942,278
18963,169
18982,251
18985,253
18986,328
18995,470
19001,269
19036,178
19047,276
19080,381
19111,135
19146,163
19188,141
19197,254
19219,227
19291,453
19392,329
19419,187
19432,217
19490,235
19497,247
19526,318
19527,274
19550,276
19571,205
19578,190
19599,360
19617,117
19630,492
19669,219
19687,274
19691,351
19694,269
19698,163
19719,279
19799,55
19825,339
19829,443
19843,250
19868,293
19869,223
19873,256
19899,433
19901,237
19912,157
19940,184
19946,394
19958,229
20010,211
20038,352
20088,100
20094,190
20129,175
20130,229
20187,251
20250,202
20296,215
20373,329
20420,385
20467,411
20478,190
20479,231
20481,164
20494,383
20547,115
20566,27
20579,251
20583,179
20647,152
20680,139
20712,231
20792,375
20803,146
20808,110
20854,346
20871,365
20890,255
20909,140
20921,154
20939,231
20984,99
20992,262
21041,65
21049,311
21054,108
21083,161
21157,135
21164,250
21165,227
21174,209
21176,249
21183,191
21269,436
21276,275
21283,141
21317,135
21339,89
21347,179
21357,198
21381,165
21390,29
21413,128
21446,209
21484,286
21560,341
21590,183
21603,434
21621,340
21637,172
21645,239
21697,126
21731,374
21732,129
21744,191
21746,269
21906,84
21909,232
21934,252
21939,103
21967,103
21980,230
21986,413
21993,158
22008,249
22024,372
22036,210
22072,304
22081,253
22155,162
22207,215
22216,250
22225,447
22263,182
22264,172
22276,334
22320,321
22343,150
22365,277
22393,201
22409,215
22418,138
22423,262
22437,121
22449,263
22555,283
22609,191
22661,282
22790,330
22848,273
22889,197
22923,63
22962,265
22979,257
22983,243
22994,338
23070,259
23077,317
23099,284
23181,247
23189,133
23194,309
23287,309
23290,385
23296,263
23304,356
23309,128
23372,99
23382,212
23384,36
23461,249
23467,307
23483,221
23496,164
23531,169
23540,296
23558,134
23691,165
23692,92
23695,151
23725,308
23754,359
23758,298
23766,465
23769,151
23773,310
23810,213
23831,274
23859,178
23874,244
23879,412
23896,213
23921,195
23986,247
23998,223
24022,157
24048,278
24081,105
24090,257
24138,382
24141,168
24154,270
24201,375
24216,155
24288,244
24299,329
24300,159
24318,312
24319,221
24406,397
24419,547
24443,185
24444,202
24531,42
24552,294
24579,265
24668,25
24685,302
24693,200
24698,278
24724,138
24733,184
24787,228
24822,383
24885,343
24898,140
24977,322
24988,275
24991,199
25014,316
25056,282
25077,69
25114,176
25120,221
25188,128
25221,192
25266,255
25267,88
25336,321
25347,280
25372,290
25430,245
25480,324
25486,64
25555,357
25562,143
25590,297
25612,303
25619,149
25668,234
25680,189
25722,230
25761,197
25784,312
25835,226
25848,180
25873,289
25881,238
25945,251
25964,259
25965,238
25972,206
25994,332
26075,324
26091,268
26112,247
26127,178
26130,313
26131,267
26148,253
26163,209
26197,256
26223,405
26237,287
26263,192
26266,83
26275,173
26279,237
26324,193
26353,165
26356,305
26361,205
26383,342
26446,424
26457,355
26492,358
26495,272
26551,262
26565,180
26587,255
26614,243
26616,371
26620,282
26637,144
26639,478
26640,229
26652,156
26654,432
26659,312
26673,181
26710,322
26824,435
26832,38
26906,347
26984,146
27022,352
27066,66
27081,212
27132,223
27149,113
27158,392
27181,255
27200,273
27208,156
27275,315
27304,293
27311,186
27328,223
27334,210
27386,309
27419,250
27470,365
27490,265
27510,250
27515,211
27536,314
27548,158
27565,114
27636,224
27637,192
27767,347
27827,156
27850,101
27909,398
27912,218
27913,310
27932,317
27966,286
27972,135
28013,236
28025,135
28034,292
28041,302
28047,245
28112,146
28143,178
28157,201
28161,236
28235,184
28305,218
28311,108
28339,97
28370,267
28503,191
28602,202
28687,311
28693,350
28694,232
28741,411
28743,309
28768,132
28792,113
28810,250
28832,92
28883,77
28944,166
28945,255
28946,231
28981,390
28986,321
28988,169
29012,196
29064,262
29137,312
29187,260
29232,218
29296,356
29307,205
29338,239
29430,64
29521,193
29528,188
29553,314
29647,336
29667,261
29679,148
29695,373
29764,201
29812,295
29813,122
29818,219
29842,252
29849,271
29861,385
29904,288
29905,304
29945,243
29967,244
30042,211
30073,214
30083,124
30093,272
30120,435
30140,168
30146,232
30196,186
30226,269
30239,329
30293,291
30312,562
30330,215
30338,169
30366,182
30373,163
30390,112
30410,125
30489,254
30529,362
30612,309
30618,194
30638,336
30646,289
30688,212
30715,269
30718,191
30757,115
30822,218
30892,38
30901,368
30933,246
30958,289
31061,267
31075,222
31082,304
31128,235
31159,224
31163,131
31171,269
31188,105
31191,139
31204,246
31206,25
31294,229
31304,306
31363,158
31367,283
31375,256
31376,363
31389,319
31390,108
31432,151
31436,456
31501,288
31514,316
31518,139
31519,142
31549,218
31564,375
31591,148
31607,299
31671,365
31681,371
31702,289
31717,302
31760,307
31776,241
31782,116
31787,344
31800,227
31805,347
31853,250
31854,203
31857,316
31869,242
31893,294
31924,252
31949,375
32014,201
32019,109
32028,160
32074,111
32122,82
32145,418
32162,301
32216,263
32224,321
32227,323
32267,411
32274,202
32286,269
32321,196
32338,265
32391,277
32452,238
32455,208
32544,248
32551,217
32554,109
32603,111
32622,242
32699,282
32732,317
32740,354
32753,242
32806,150
32844,175
32855,316
32889,235
32890,275
32896,286
32931,297
33039,174
33060,254
33073,241
33080,333
33120,283
33206,357
33210,257
33255,428
33262,225
33269,458
33308,297
33318,269
33360,436
33361,354
33368,269
33374,204
33382,298
33418,441
33443,313
33455,318
33457,401
33466,380
33479,358
33481,345
33498,206
33575,75
33606,370
33642,99
33647,453
33674,135
33756,269
33826,335
33844,292
33880,110
33894,142
33925,301
33963,123
33968,263
34047,266
34131,208
34133,470
34136,231
34140,350
34171,275
34182,299
34249,182
34275,141
34276,293
34328,195
34332,207
34347,299
34368,78
34379,148
34394,196
34413,252
34433,115
34505,274
34507,266
34552,222
34602,267
34610,267
34752,243
34775,280
34778,261
34783,255
34819,396
34870,388
34959,181
35041,162
35045,171
35048,256
35161,420
35192,375
35214,205
35217,168
35218,222
35221,48
35270,334
35275,343
35289,174
35309,261
35342,210
35376,355
35386,151
35393,119
35432,229
35461,293
35470,182
35492,261
35510,249
35586,83
35599,276
35617,323
35701,226
35743,308
35765,239
35813,345
35822,180
35858,316
35898,420
35915,88
35968,89
36053,363
36059,156
36138,370
36185,479
36272,145
36327,237
36328,367
36340,419
36442,271
36465,195
36472,396
36492,160
36503,182
36515,244
36534,241
36567,187
36624,397
36634,186
36635,367
36637,187
36643,245
36659,301
36738,155
36802,89
36837,221
36871,483
36899,442
36923,166
36931,365
36941,409
36989,176
37103,222
37124,260
37126,312
37141,172
37157,269
37171,331
37198,187
37199,457
37216,301
37219,286
37234,318
37240,182
37298,359
37312,178
37360,353
37389,209
37423,454
37447,111
37461,309
37482,305
37511,131
37515,332
37519,188
37531,216
37548,164
37586,355
37596,362
37671,212
37750,198
37768,118
37786,152
37816,450
37822,240
37855,344
37918,214
37922,288
37944,69
37987,372
37993,297
38006,277
38029,403
38044,261
38103,257
38105,249
38117,205
38167,283
38229,97
38277,318
38326,211
38363,25
38378,332
38408,190
38438,428
38518,378
38577,247
38631,348
38639,238
38652,109
38656,380
38744,153
38814,237
38847,41
38871,332
38876,100
38890,117
38901,367
38908,212
38929,150
38930,264
38942,342
38949,265
38980,179
38982,382
38986,185
39001,306
39011,341
39023,253
39126,353
39132,179
39205,377
39207,303
39231,396
39267,169
39318,184
39338,185
39385,138
39391,114
39448,284
39496,274
39520,303
39538,158
39554,60
39566,270
39583,307
39606,77
39626,207
39649,326
39673,216
39685,327
39691,116
39712,325
39767,242
39781,186
39792,381
39807,265
39811,111
39876,191
39886,73
39888,295
39973,137
39979,117
39997,326
40008,184
40035,215
40072,339
40074,164
40076,172
40111,289
40133,238
40213,255
40280,171
40287,290
40366,342
40380,132
40535,165
40576,25
40579,77
40594,337
40630,325
40638,212
40642,380
40670,342
40687,219
40704,231
40746,25
40748,514
40760,71
40843,354
40867,459
40898,426
40934,160
40961,276
40982,303
41026,114
41042,311
41045,400
41052,255
41055,251
41060,336
41097,267
41171,344
41196,235
41280,38
41283,392
41287,240
41294,205
41302,88
41306,373
41319,139
41335,291
41341,147
41351,320
41397,329
41437,420
41463,246
41496,232
41599,305
41662,266
41688,328
41695,134
41703,373
41723,226
41732,201
41795,345
41858,118
41875,265
41909,257
41956,323
41977,137
41996,195
42000,208
42003,349
42026,214
42041,446
42060,266
42076,231
42140,112
42157,238
42183,251
42186,115
42223,271
42257,310
42273,245
42279,190
42319,369
42353,233
42426,225
42464,283
42472,163
42493,315
42497,156
42500,217
42548,266
42552,348
42571,296
42584,292
42624,311
42650,274
42669,262
42677,181
42679,221
42754,262
42756,276
42768,299
42819,167
42882,300
42885,396
42902,86
42910,341
42955,255
42991,399
43042,316
43043,422
43050,169
43097,38
43111,179
43140,77
43171,283
43180,205
43181,214
43237,191
43246,324
43273,335
43283,288
43284,61
43287,243
43294,142
43311,195
43315,273
43320,272
43330,118
43363,147
43367,261
43391,285
43412,261
43424,91
43452,259
43536,111
43541,240
43553,145
43568,196
43582,263
43588,229
43625,246
43629,244
43630,301
43638,366
43657,95
43665,309
43705,256
43718,302
43723,304
43733,173
43742,377
43812,25
43887,281
43890,259
43895,237
43918,366
43932,226
43939,255
43982,329
43989,449
44058,372
44102,276
44108,187
44114,197
44132,400
44183,188
44267,279
44303,284
44327,332
44368,304
44377,319
44382,446
44434,216
44443,235
44445,342
44456,245
44463,317
44471,342
44479,248
44480,100
44486,201
44538,256
44644,274
44645,151
44670,239
44693,206
44714,414
44763,370
44791,248
44792,391
44804,304
44816,146
44849,193
44877,248
44897,177
44910,291
44914,376
44952,436
44955,195
45028,278
45032,271
45061,120
45063,166
45068,225
45072,253
45091,167
45110,195
45144,199
45207,249
45243,305
45267,184
45276,294
45291,203
45302,322
45305,40
45311,357
45338,289
45350,174
45360,460
45387,326
45429,239
45447,226
45521,167
45564,158
45569,149
45570,169
45586,185
45613,133
45641,286
45644,112
45672,413
45782,155
45784,354
45800,158
45866,106
45915,334
45934,236
45947,384
45949,189
45964,303
45975,259
46007,319
46016,105
46028,217
46045,338
46081,326
46086,257
46154,201
46178,276
46183,351
46191,219
46208,189
46233,216
46239,207
46286,286
46325,230
46342,125
46354,308
46411,377
46442,250
46453,140
46467,102
46482,260
46489,302
46493,272
46495,115
46496,310
46546,152
46571,168
46666,225
46670,186
46679,165
46697,340
46725,235
46866,240
46894,196
46896,165
46930,286
46949,198
46956,522
47005,225
47076,105
47087,172
47133,280
47169,143
47221,182
47228,116
47244,312
47268,154
47310,238
47393,327
47475,208
47530,308
47542,321
47550,91
47672,257
47677,316
47706,375
47710,327
47712,197
47713,281
47770,285
47782,300
47795,381
47867,310
47912,300
47913,145
47968,315
47981,342
48005,139
48011,203
48012,268
48026,174
48040,80
48068,313
48081,124
48082,448
48113,329
48163,294
48245,211
48378,316
48385,257
48392,286
48432,219
48441,289
48490,177
48530,323
48624,293
48671,224
48681,182
48701,332
48704,215
48707,217
48766,199
48779,223
48827,421
48844,168
48848,345
48860,161
48893,190
48925,191
48932,209
48984,289
49005,266
49006,337
49017,213
49029,192
49039,252
49042,155
49045,249
49111,94
49112,182
49130,436
49200,427
49250,201
49264,202
49273,378
49298,134
49304,279
49340,253
49353,276
49367,161
49374,205
49393,287
49406,175
49445,132
49450,191
49526,308
49567,74
49617,159
49672,429
49706,154
49740,312
49754,347
49837,437
49838,362
49892,261
49913,531
49921,247
49929,220
49978,301
50000,211
50049,366
50068,278
50157,340
50212,358
50284,82
50309,42
50555,284
50587,54
50588,290
50681,252
50688,217
50748,244
50782,326
50813,224
50854,294
50881,272
50896,337
50901,151
50973,343
50990,239
50995,265
51028,210
51046,307
51099,259
51114,243
51131,268
51132,191
51178,145
51276,365
51293,288
51332,248
51333,440
51437,279
51455,375
51481,364
51484,214
51496,88
51509,264
51518,190
51531,407
51542,364
51567,222
51586,195
51611,241
51648,172
51659,243
51680,119
51716,351
51808,372
51843,388
51911,479
51917,227
51934,234
51944,302
51966,51
51978,282
52025,219
52063,264
52071,201
52128,301
52159,376
52179,166
52196,329
52209,151
52215,213
52244,266
52297,327
52326,83
52331,175
52418,166
52426,442
52429,299
52446,137
52470,164
52525,134
52532,303
52558,61
52639,409
52702,236
52716,459
52729,317
52737,171
52755,224
52767,170
52775,327
52783,261
52850,193
52855,106
52856,117
52869,283
52877,127
52895,372
52917,269
52921,174
52923,220
52925,293
53024,98
53031,215
53038,110
53042,317
53077,334
53114,188
53115,374
53117,137
53170,346
53234,189
53239,179
53247,237
53281,149
53303,162
53307,34
53315,434
53360,407
53388,224
53391,191
53397,340
53457,25
53473,365
53497,189
53508,198
53522,408
53535,347
53594,259
53603,300
53625,324
53653,110
53658,187
53713,217
53749,270
53773,37
53778,126
53795,210
53802,289
53810,272
53824,75
53837,225
53860,230
53863,263
53878,235
53885,317
53930,129
53947,391
53957,230
53969,155
53993,145
54009,356
54054,339
54057,334
54065,362
54186,237
54190,192
54198,247
54199,266
54209,100
54238,198
54247,115
54268,271
54272,321
54305,407
54324,182
54376,220
54395,215
54425,319
54461,179
54470,336
54528,320
54558,197
54666,277
54715,112
54722,157
54726,244
54811,282
54815,160
54839,69
54875,331
54914,375
54933,239
54940,345
54941,193
54942,356
54978,137
55002,104
55038,331
55106,248
55160,297
55169,435
55204,230
55245,192
55247,162
55275,348
55323,440
55354,202
55376,174
55394,344
55400,191
55410,240
55418,257
55454,234
55460,189
55467,389
55485,416
55548,119
55586,175
55601,172
55644,253
55661,197
55720,351
55722,220
55734,269
55777,445
55790,249
55792,141
55813,252
55815,276
55851,439
55890,276
55918,341
55926,211
55933,327
55978,405
56029,273
56034,133
56127,209
56186,210
56216,376
56223,347
56244,336
56313,202
56365,299
56369,226
56371,210
56419,357
56430,351
56440,65
56468,89
56482,216
56508,103
56541,272
56543,213
56544,338
56546,421
56585,134
56607,304
56642,313
56680,109
56701,241
56757,326
56761,123
56803,362
56807,131
56863,351
56893,376
56894,241
56903,231
56916,96
56925,329
56946,43
56964,288
56979,310
57007,380
57021,279
57039,246
57058,295
57061,181
57075,182
57096,328
57111,145
57134,120
57155,294
57179,443
57213,345
57224,173
57235,341
57248,291
57254,315
57265,386
57321,353
57333,230
57337,371
57339,243
57349,317
57356,25
57397,397
57430,477
57433,198
57473,318
57575,349
57604,171
57618,59
57664,60
57666,208
57669,272
57686,275
57688,358
57717,333
57739,166
57760,188
57780,81
57799,146
57811,259
57859,147
57866,225
57867,223
57888,428
57925,445
57935,351
57944,64
57950,244
58019,480
58067,207
58155,257
58156,308
58173,136
58222,210
58235,187
58249,228
58261,240
58305,256
58319,53
58345,208
58352,153
58373,304
58392,227
58393,187
58395,133
58472,80
58519,215
58527,242
58558,52
58587,229
58608,213
58632,244
58657,340
58662,287
58694,346
58717,262
58743,385
58762,185
58764,396
58770,400
58780,273
58786,142
58794,262
58813,181
58836,202
58889,413
58901,246
58934,174
58953,477
58957,237
59035,163
59050,394
59057,261
59122,172
59196,279
59201,236
59208,189
59210,191
59229,263
59235,205
59281,308
59320,310
59369,231
59376,202
59408,298
59410,186
59422,175
59426,70
59463,223
59554,321
59573,237
59602,166
59621,364
59641,235
59654,315
59696,161
59705,310
59706,212
59710,217
59731,250
59749,86
59763,421
59806,334
59862,199
59865,207
59876,94
59891,367
59915,130
59928,214
59978,427
59989,119
60007,274
60009,281
60078,296
60089,386
60090,210
60092,320
60147,165
60150,249
60171,137
60218,367
60236,309
60246,128
60248,245
60276,157
60294,189
60369,217
60488,310
60530,384
60547,194
60550,113
60598,240
60629,350
60654,253
60655,363
60668,246
60671,121
60753,398
60793,422
60841,171
60886,364
60903,195
60934,350
61009,308
61039,259
61052,414
61160,223
61175,451
61187,67
61213,131
61230,151
61280,156
61332,379
61345,202
61359,142
61385,345
61389,300
61390,503
61410,110
61454,205
61533,201
61547,279
61575,344
61586,66
61617,224
61684,282
61699,231
61735,353
61755,248
61774,335
61777,239
61804,306
61887,351
61902,330
61908,223
61928,126
61963,169
61972,399
62027,309
62038,316
62120,307
62124,283
62133,208
62178,138
62196,120
62225,452
62284,278
62287,259
62294,408
62322,253
62325,190
62338,255
62354,312
62372,374
62381,88
62389,454
62395,241
62414,255
62479,233
62513,134
62541,227
62543,357
62544,232
62574,363
62596,116
62597,228
62608,201
62637,252
62694,358
62732,382
62772,100
62773,445
62774,268
62782,352
62797,175
62812,255
62859,418
62866,358
62879,406
62900,223
62926,217
62954,158
63045,368
63056,255
63072,356
63085,25
63097,295
63111,347
63169,188
63175,505
63262,110
63293,245
63416,188
63455,403
63506,132
63528,112
63572,355
63590,330
63602,384
63622,186
63623,349
63629,295
63637,175
63649,149
63683,295
63703,278
63749,90
63768,334
63771,152
63812,114
63827,180
63932,368
63935,202
63980,246
64007,257
64009,320
64022,402
64035,213
64037,454
64039,238
64099,115
64141,220
64143,273
64155,274
64159,237
64205,141
64243,213
64284,292
64299,144
64319,311
64338,230
64346,50
64364,216
64384,214
64385,299
64505,303
64510,311
64529,171
64544,166
64555,111
64634,217
64656,36
64679,140
64762,87
64848,256
64872,128
64876,388
64877,386
64895,144
64923,274
64928,205
64955,258
64968,251
64969,109
65001,112
65076,160
65084,276
65088,382
65111,310
65207,356
65238,193
65250,385
65271,198
65292,184
65294,284
65300,301
65308,25
65321,214
65338,320
65380,273
65385,250
65392,149
65399,190
65409,231
65433,170
65474,221
65504,217
65526,124
65538,249
65607,385
65652,189
65655,351
65689,301
65704,87
65707,324
65718,147
65727,185
65742,123
65758,261
65797,248
65823,73
65831,470
65870,275
65886,214
65902,359
65938,226
65953,288
66070,138
66090,277
66103,253
66118,263
66143,99
66178,192
66221,365
66222,64
66223,90
66224,263
66248,250
66261,390
66340,276
66358,378
66467,169
66490,90
66544,126
66572,299
66631,316
66645,200
66700,342
66725,75
66823,205
66874,176
66887,303
66921,261
66937,310
66949,220
66969,130
66987,307
67008,160
67027,341
67052,332
67069,175
67084,372
67152,354
67190,281
67217,221
67225,145
67273,150
67276,253
67281,372
67344,402
67409,149
67421,364
67445,310
67484,172
67491,267
67545,205
67571,169
67592,308
67622,25
67631,415
67644,220
67650,223
67660,235
67727,322
67729,273
67759,170
67812,142
67900,249
67958,339
67964,463
67978,101
67997,373
68001,76
68019,178
68049,142
68064,197
68089,300
68131,227
68132,161
68136,333
68141,295
68253,345
68263,161
68296,268
68313,265
68321,313
68323,254
68338,344
68356,235
68419,422
68481,234
68482,153
68533,176
68534,146
68585,338
68586,105
68635,138
68654,202
68663,226
68739,257
68746,157
68750,160
68784,257
68819,296
68852,284
68855,249
68877,186
68952,242
68963,272
68994,422
69007,285
69033,99
69037,287
69054,262
69074,310
69077,25
69103,260
69118,305
69136,276
69140,276
69155,167
69166,166
69179,331
69183,223
69185,270
69213,360
69216,275
69220,339
69261,267
69265,238
69280,249
69281,236
69302,369
69320,339
69339,307
69342,306
69346,326
69367,173
69374,180
69475,476
69533,339
69536,227
69570,283
69583,201
69591,309
69595,310
69597,105
69666,143
69673,266
69712,273
69734,270
69738,274
69739,104
69760,175
69847,325
69865,198
69916,175
69944,315
69974,229
69988,165
70005,227
70009,168
70011,181
70014,208
70020,361
70032,248
70048,348
70104,253
70156,390
70192,132
70241,197
70247,286
70296,25
70349,280
70398,269
70410,320
70420,283
70434,321
70455,206
70505,198
70609,315
70634,345
70644,296
70649,147
70725,231
70750,309
70758,143
70783,342
70819,292
70827,218
70904,340
70921,309
70925,95
70927,93
70947,135
70976,316
70986,35
71007,383
71010,392
71032,407
71058,258
71068,439
71070,149
71097,236
71202,184
71208,255
71213,318
71331,320
71362,509
71363,202
71373,384
71460,382
71480,248
71497,132
71525,189
71564,292
71580,452
71620,304
71651,195
71684,219
71796,170
71882,199
71884,101
71935,269
71938,96
71988,215
71989,299
72045,270
72061,284
72072,112
72124,221
72125,307
72211,135
72224,43
72280,396
72283,233
72319,309
72335,273
72352,317
72452,274
72471,124
72506,25
72525,79
72538,309
72567,345
72575,191
72586,201
72619,83
72660,79
72700,319
72701,155
72842,261
72851,245
72873,270
72959,78
73008,427
73028,169
73080,225
73251,350
73253,181
73257,309
73260,287
73321,250
73351,110
73355,87
73381,158
73392,263
73402,212
73430,287
73450,238
73464,109
73505,228
73525,246
73540,206
73568,325
73570,314
73596,237
73601,58
73638,181
73643,310
73665,297
73670,230
73687,247
73692,358
73702,345
73710,165
73759,446
73773,211
73788,328
73819,308
73836,451
73842,423
73887,292
73901,330
73905,172
73926,238
73933,256
73972,292
74130,251
74154,454
74157,344
74250,279
74272,128
74295,387
74299,136
74316,232
74322,268
74334,346
74346,134
74365,181
74399,275
74418,182
74466,351
74504,417
74506,329
74516,219
