arrival_time,job_size
22971,8
22995,25
23007,10
23020,8
23027,7
23048,12
23097,41
23125,8
23198,16
23222,10
23231,17
23262,23
23275,108
23279,11
23289,9
23311,7
23361,31
23368,11
23428,10
23433,9
23457,19
23482,9
23483,7
23503,10
23526,22
23554,8
23561,7
23582,27
23594,43
23632,11
23637,22
23711,10
23712,166
23723,9
23731,29
23747,79
23751,59
23780,8
23808,9
23839,8
23842,8
23847,6
23848,7
23849,16
23878,8
23881,91
23886,17
23933,55
23965,13
23971,37
23994,12
23998,10
24021,11
24041,11
24049,14
24078,11
24083,15
24095,52
24152,7
24175,10
24176,12
24193,16
24209,8
24222,49
24224,9
24225,21
24238,7
24247,7
24254,6
24265,14
24325,7
24343,9
24357,10
24361,148
24362,26
24368,23
24409,7
24412,12
24416,69
24425,37
24434,13
24496,43
24499,13
24518,23
24562,7
24564,6
24614,8
24622,7
24664,56
24682,34
24701,16
24906,23
24922,9
24961,19
24965,15
24993,17
24996,10
25002,12
25028,40
25046,15
25078,18
25086,7
25088,16
25112,56
25140,49
25159,98
25185,7
25186,112
25259,11
25260,7
25287,21
25301,34
25365,95
25425,8
25426,8
25442,15
25504,25
25542,34
25543,14
25568,9
25603,10
25616,8
25621,16
25626,10
25631,10
25677,37
25738,20
25782,13
25795,8
25802,6
25850,107
25855,8
25889,6
25901,13
25936,38
25957,9
26008,10
26056,7
26150,10
26169,11
26188,13
26237,22
26276,10
26277,6
26298,29
26302,6
26327,9
26358,12
26372,12
26438,10
26449,6
26494,15
26530,8
26531,18
26532,6
26547,77
26551,9
26571,190
26582,16
26596,47
26600,9
26630,6
26643,17
26729,2825
26733,9
26738,6
26752,20
26769,10
26775,26
26779,31
26789,15
26889,7
26973,24
27048,13
27050,12
27067,7
27068,6
27129,10
27139,9
27150,7
27199,6
27208,9
27223,8
27244,8
27264,9
27267,10
27287,85
27304,18
27306,14
27311,35
27321,8
27334,24
27375,7
27383,20
27456,13
27457,11
27479,11
27489,7
27525,79
27575,9
27576,7
27616,30
27676,7
27678,9
27715,34
27775,34
27783,8
27785,90
27804,6
27856,7
27858,8
27891,12
27897,20
27941,7
27953,31
27964,16
27970,53
27971,6
27977,6
27996,7
28002,68
28049,8
28066,9
28078,16
28092,21
28198,12
28219,7
28229,6
28247,8
28262,9
28288,20
28313,15
28315,11
28317,8
28328,10
28332,7
28341,11
28344,7
28349,90
28367,6
28393,7
28397,8
28399,14
28447,38
28449,26
28451,10
28481,30
28505,9
28568,16
28641,8
28650,18
28667,7
28682,19
28707,26
28758,310
28773,8
28804,10
28812,7
28813,6
28814,14
28834,9
28854,7
28861,26
28896,64
28941,7
28956,9
29011,8
29019,20
29038,11
29048,6
29049,21
29060,9
29107,9
29177,16
29245,8
29255,23
29271,7
29301,11
29335,9
29355,29
29387,10
29406,8
29434,30
29462,12
29464,41
29474,7
29506,13
29532,37
29546,13
29598,8
29599,19
29602,7
29614,23
29615,9
29633,13
29649,56
29661,16
29714,13
29731,21
29746,12
29747,17
29755,6
29760,19
29767,12
29788,11
29792,7
29823,7
29827,10
29854,9
29866,10
29893,8
29941,15
29960,10
29977,6
30032,10
30042,14
30074,6
30102,12
30123,9
30134,11
30149,7
30153,14
30154,8
30170,23
30245,9
30270,10
30274,20
30346,16
30353,15
30360,12
30361,15
30418,17
30433,6
30466,829
30504,6
30551,35
30583,6
30602,43
30660,15
30669,12
30693,7
30697,7
30734,35
30814,92
30819,8
30858,11
30869,13
30907,7
31016,6
31038,55
31044,8
31050,13
31067,6
31079,12
31097,18
31116,27
31139,12
31145,12
31161,16
31184,19
31188,55
31218,70
31230,7
31281,56
31290,38
31291,9
31354,22
31454,8
31459,15
31497,7
31512,43
31518,10
31558,10
31562,11
31572,11
31583,44
31596,7
31604,7
31713,23
31782,15
31818,174
31854,12
31859,8
31860,6
31888,9
31927,7
31988,43
32001,22
32015,8
32027,8
32057,16
32067,7
32076,14
32096,9
32097,8
32114,25
32160,14
32161,39
32190,9
32234,9
32310,9
32415,11
32456,15
32465,17
32502,25
32527,206
32542,17
32544,14
32545,281
32560,10
32563,7
32575,11
32601,143
32661,417
32673,13
32674,7
32679,10
32682,10
32683,25
32735,12
32737,46
32742,8
32751,9
32783,8
32790,8
32919,77
32966,8
32973,23
33005,8
33017,6
33018,55
33059,8
33090,9
33091,7
33110,11
33115,7
33124,10
33140,7
33149,9
33153,75
33161,19
33182,8
33205,26
33313,6
33315,6
33325,9
33347,7
33371,73
33398,8
33400,7
33422,6
33443,48
33449,16
33479,26
33490,7
33505,3065
33549,16
33555,22
33571,14
33572,316
33673,42
33684,14
33688,67
33706,13
33711,12
33715,18
33721,7
33758,115
33816,9
33824,8
33825,14
33832,6
33834,9
33852,8
33873,7
33943,7
33993,15
34013,7
34021,489
34029,9
34053,631
34067,52
34083,7
34086,26
34159,20
34163,6
34168,27
34208,8
34222,8
34253,9
34301,9
34303,10
34320,14
34388,58
34391,44
34400,7
34411,17
34429,7
34430,6
34433,19
34477,7
34478,8
34486,87
34542,7
34545,9
34577,18
34587,7
34602,9
34625,10
34642,10
34660,55
34687,14
34705,14
34712,20
34718,13
34725,10
34747,9
34766,9
34775,7
34793,8
34805,8
34810,20
34826,14
34834,11
34865,11
34875,6
34882,7
34889,28
34895,27
34902,7
34912,23
34915,9
34959,14
34967,22
35019,6
35025,10
35056,14
35064,11
35087,10
35102,15
35134,22
35141,25
35147,6
35177,10
35180,7
35210,8
35307,9
35313,45
35363,46
35389,12
35393,88
35403,18
35419,19
35444,8
35450,7
35549,8
35566,9
35598,13
35622,8
35668,9
35691,325
35711,91
35756,11
35757,7
35764,42
35766,8
35804,9
35827,23
35836,98
35912,47
35934,160
35936,11
35993,8
36038,7
36064,8
36066,8
36070,8
36110,12
36132,7
36134,7
36157,7
36171,14
36182,7
36191,9
36201,13
36299,10
36323,9
36343,14
36414,8
36446,8
36468,9
36504,7
36534,39
36590,28
36601,23
36618,10
36636,7
36666,9
36674,626
36695,9
36698,10
36710,21
36745,23
36785,20
36792,6
36814,7
36835,20
36931,8
37001,9
37017,6
37026,7
37033,32
37036,194
37050,41
37054,7
37117,13
37127,13
37149,22
37167,7
37182,9
37221,10
37252,8
37304,30
37310,23
37341,13
37364,25
37374,7
37389,7
37477,13
37489,14
37498,6
37546,506
37598,8
37623,8
37633,6
37642,449
37643,13
37673,13
37691,12
37697,29
37713,13
37722,71
37727,7
37746,32
37748,44
37761,8
37800,38
37845,10
37899,10
37924,14
37973,12
37991,50
38000,8
38003,19
38020,8
38073,9
38090,16
38097,6
38147,10
38157,7
38175,10
38235,8
38306,9
38341,8
38426,42
38437,7
38494,11
38512,6
38536,9
38539,36
38564,42
38625,69
38663,40
38702,12
38707,9
38716,13
38776,8
38780,17
38786,13
38788,8
38800,9
38843,17
38847,42
38888,66
38928,46
38941,6
39094,15
39100,6
39135,8
39203,17
39219,7
39220,11
39253,9
39281,6
39291,45
39330,20
39365,16
39382,12
39438,97
39499,9
39530,14
39592,9
39607,57
39632,6
39634,11
39665,12
39672,16
39684,11
39734,149
39838,9
39863,7
39884,26
39888,7
39908,12
39925,7
39950,9
39964,15
39976,7
40017,8
40018,15
40032,13
40043,31
40060,11
40096,12
40103,10
40115,7
40136,7
40178,11
40183,12
40191,7
40200,7
40207,12
40221,6
40230,48
40308,9
40338,14
40344,7
40360,7
40380,8
40385,6
40394,15
40400,23
40418,7
40423,13
40438,7
40472,37
40487,15
40488,7
40495,7
40543,9
40668,11
40676,28
40678,10
40680,11
40683,8
40685,48
40714,7
40746,40
40764,8
40833,14
40858,15
40880,17
40881,69
40886,8
40887,17
40917,11
40954,11
40962,10
41007,6
41013,6
41014,13
41017,11
41044,30
41052,30
41057,10
41071,20
41104,77
41107,127
41152,11
41175,20
41195,8
41229,14
41236,22
41238,7
41263,7
41269,10
41288,8
41289,89
41307,11
41367,8
41383,10
41420,1993
41431,41
41446,30
41469,9
41492,62
41499,15
41529,13
41535,6
41552,9
41560,16
41569,9
41592,15
41598,27
41616,30
41626,12
41650,15
41674,88
41697,7
41699,32
41745,72
41747,6
41766,6
41783,9
41786,9
41795,10
41836,9
41875,13
41880,6
41931,97
41938,7
41949,32
41974,11
42024,8
42063,8
42081,24
42182,12
42197,33
42206,11
42295,29
42319,7
42322,17
42366,6
42368,10
42390,9
42392,9
42401,7
42432,11
42436,6
42478,47
42479,12
42483,12
42535,6
42557,7
42561,19
42592,14
42594,7
42603,12
42613,11
42639,7
42660,30
42686,15
42697,13
42711,16
42716,8
42717,6
42764,7
42765,11
42805,7
42952,7
42995,31
43024,9
43025,8
43030,8
43039,12
43041,7
43050,9
43062,13
43098,129
43100,65
43158,6
43160,7
43210,2472
43225,8
43286,11
43307,18
43311,18
43313,27
43335,7
43337,6
43352,13
43359,13
43373,27
43378,11
43385,6
43429,11
43473,6
43497,8
43506,15
43509,13
43531,15
43554,7
43637,7
43718,44
43747,9
43773,16
43813,18
43880,9
43892,22
43927,20
43972,6
44001,9
44013,7
44024,10
44027,9
44034,13
44048,11
44049,18
44064,6
44077,7
44098,17
44102,298
44149,30
44164,11
44173,8
44174,19
44198,11
44221,34
44239,13
44240,7
44254,7
44257,10
44283,6
44373,21
44377,14
44395,16
44402,7
44449,98
44475,10
44490,15
44499,71
44518,7
44585,9
44586,19
44595,27
44598,13
44611,8
44617,7
44624,18
44632,9
44639,81
44640,41
44660,7
44680,7
44685,52
44686,27
44691,45
44729,7
44735,7
44737,10
44752,7
44759,11
44873,7
44874,7
44880,6
44923,14
44943,7
45015,14
45028,8
45149,10
45175,18
45194,6
45200,42
45226,11
45233,8
45296,19
45337,20
45348,6
45390,16
45414,27
45427,8
45442,10
45457,7
45475,9
45483,49
45484,351
45524,7
45572,9
45591,7
45628,185
45664,7
45720,11
45734,6
45789,37
45803,9
45824,21
45826,45
45863,19
45894,9
45899,16
45907,108
45924,9
45935,12
45959,12
45984,9
45987,7
45997,13
46016,7
46082,6
46109,8
46165,6
46201,7
46215,52
46259,12
46315,10
46331,7
46353,9
46361,6
46390,31
46438,172
46457,540
46486,29
46518,30
46690,11
46710,32
46730,16
46736,9
46737,7
46767,12
46781,12
46791,11
46822,17
46857,6
46861,23
46869,6
46887,31
46888,14
46962,7
46996,25
47027,17
47077,30
47104,22
47121,8
47146,10
47187,6
47188,10
47189,45
47221,349
47224,22
47229,6
47238,7
47259,57
47260,8
47274,7
47348,46
47425,11
47429,11
47430,148
47442,7
47443,17
47474,8
47496,15
47521,22
47546,23
47559,11
47565,14
47576,53
47607,10
47618,72
47623,25
47633,8
47639,40
47640,8
47647,9
47671,50
47682,20
47706,19
47714,8
47765,7
47773,8
47811,30
47822,11
47837,31
47848,25
47852,6
47853,7
47863,10
47880,6
47920,8
47950,9
47987,158
48009,17
48042,8
48086,33
48089,9
48104,15
48105,23
48165,14
48166,8
48174,47
48231,16
48233,9
48265,9
48300,9
48403,7
48409,6
48414,129
48458,11
48617,22
48636,18
48638,8
48677,9
48691,11
48707,7
48711,75
48713,12
48714,8
48736,31
48749,16
48758,50
48774,28
48840,44
48846,31
48847,7
48916,8
48917,21
48966,19
48970,7
49000,15
49001,8
49016,8
49020,11
49036,11
49037,20
49054,6
49059,7
49075,8
49094,12
49118,15
49120,13
49147,14
49186,7
49191,7
49194,48
49225,53
49229,172
49269,11
49278,24
49305,12
49322,6
49338,13
49350,14
49454,11
49464,18
49471,8
49489,12
49496,37
49502,13
49517,8
49544,10
49546,28
49564,10
49565,10
49579,76
49596,7
49611,15
49638,8
49656,122
49666,8
49685,7
49710,68
49747,13
49773,25
49783,10
49787,8
49872,11
49873,14
49907,15
49917,11
49950,8
49976,6
50046,7
50089,32
50090,10
50122,10
50184,12
50186,9
50192,18
50193,50
50246,16
50268,7
50271,13
50283,11
50302,6
50306,15
50310,8
50351,8
50363,11
50391,51
50397,8
50481,8
50496,8
50519,7
50547,7
50554,6
50610,10
50628,48
50696,138
50717,49
50718,9
50819,43
50909,7
50936,27
50949,151
51003,37
51031,14
51083,18
51110,10
51126,9
51150,7
51171,18
51201,22
51206,8
51229,59
51231,27
51255,16
51264,9
51323,9
51325,25
51377,12
51387,63
51397,31
51447,9
51454,50
51467,12
51534,12
51544,23
51578,26
51585,123
51592,8
51601,555
51611,10
51635,19
51640,18
51642,12
51773,16
51775,10
51784,40
51816,22
51839,6
51877,29
51883,8
51901,24
51905,94
51929,9
51946,7
51958,25
51968,12
52052,7
52075,10
52098,7
52100,15
52106,7
52112,6
52122,13
52190,12
52199,10
52211,12
52249,7
52317,12
52380,15
52386,19
52411,7
52442,6
52503,9
52553,36
52584,212
52622,29
52668,11
52701,6
52720,18
52723,9
52765,8
52805,15
52809,12
52832,7
52835,7
52924,13
52929,12
52952,22
52955,8
52957,19
52987,8
52997,9
53006,7
53036,22
53054,12
53066,60
53067,20
53088,19
53102,7
53125,7
53126,9
53130,9
53132,10
53133,7
53139,10
53173,8
53184,18
53190,14
53191,10
53231,9
53235,21
53241,26
53290,7
53292,9
53313,19
53336,6
53423,49
53471,9
53495,54
53531,9
53532,15
53533,11
53539,17
53554,8
53576,16
53627,69
53646,12
53657,10
53672,8
53692,13
53704,7
53708,32
53722,9
53727,15
53756,79
53760,15
53781,28
53790,88
53814,30
53839,60
53840,9
53868,7
53905,8
53919,16
53920,10
53935,10
53936,9
53969,12
53991,10
54092,10
54096,12
54117,7
54147,11
54164,12
54168,37
54191,7
54200,18
54217,74
54243,9
54244,54
54245,11
54261,7
54266,7
54273,11
54285,11
54288,13
54302,6
54370,30
54373,10
54391,7
54401,9
54448,17
54474,23
54476,22
54503,14
54519,169
54542,11
54558,6
54565,78
54586,149
54594,10
54610,14
54618,16
54656,658
54674,7
54735,10
54798,13
54828,6
54871,7
54886,12
54929,14
54949,11
54977,7
55025,24
55031,7
55038,11
55157,61
55177,15
55180,14
55197,19
55251,6
55300,13
55335,7
55340,44
55356,8
55382,9
55401,7
55417,15
55435,14
55455,25
55458,33
55533,6
55547,12
55551,8
55563,11
55571,13
55578,10
55586,26
55591,29
55596,8
55599,15
55631,7
55658,6
55704,54
55739,16
55740,10
55742,9
55760,10
55792,23
55796,10
55804,21
55811,8
55844,13
55898,9
55901,7
55930,12
55943,8
56021,33
56075,10
56117,18
56194,9
56197,8
56224,19
56253,8
56273,10
56276,131
56297,13
56307,6
56326,7
56334,7
56344,7
56366,103
56367,15
56389,9
56406,7
56460,8
56477,6
56532,8
56559,39
56581,8
56582,17
56610,9
56655,12
56675,6
56699,16
56700,9
56717,12
56726,2670
56730,7
56756,14
56768,36
56773,12
56786,260
56800,125
56803,101
56835,6
56858,16
56896,34
56924,19
56930,11
56973,7
56994,7
56995,15
57023,37
57025,9
57033,13
57061,7
57071,15
57076,20
57126,13
57140,8
57141,238
57153,8
57163,6
57165,8
57183,12
57204,29
57214,8
57250,49
57251,48
57256,6
57259,12
57273,17
57288,9
57296,19
57300,8
57305,18
57331,17
57336,8
57340,8
57376,8
57459,7
57465,10
57543,27
57557,12
57613,6
57636,7
57650,15
57678,7
57689,10
57692,8
57735,11
57746,8
57763,7
57780,15
57784,6
57815,22
57817,22
57923,15
57931,8
57953,10
57983,6
58058,27
58268,20
58281,1254
58309,23
58344,9
58380,6
58381,13
58499,8
58501,16
58502,7
58593,11
58736,8
58758,8
58784,13
58790,13
58804,10
58874,6
58885,7
58902,8
58922,9
58923,23
58944,63
58950,164
58970,13
58971,6
59006,9
59010,6
59022,53
59023,8
59025,76
59028,14
59059,13
59077,13
59086,1994
59087,14
59105,33
59108,7
59121,8
59142,12
59198,25
59212,8
59223,20
59226,11
59239,10
59283,8
59293,7
59301,16
59375,6
59440,220
59458,11
59489,19
59504,52
59549,10
59579,11
59593,20
59601,9
59613,7
59630,30
59638,7
59671,7
59679,9
59687,8
59702,7
59714,13
59718,22
59725,9
59771,8
59800,17
59856,9
59875,30
59879,9
59881,13
59923,57
59966,137
59996,15
60053,24
60054,17
60064,12
60116,9
60120,12
60154,20
60169,15
60175,14
60183,7
60203,24
60217,16
60219,13
60294,6
60320,10
60330,11
60363,8
60369,16
60387,15
60389,55
60391,7
60454,14
60455,8
60479,9
60490,15
60495,83
60507,8
60509,7
60515,7
60533,16
60569,7
60591,6
60603,23
60617,12
60622,15
60623,10
60637,9
60662,33
60668,12
60687,7
60695,11
60728,16
60741,8
60753,79
60759,62
60813,16
60833,12
60853,6
60860,10
60875,20
60909,10
60916,10
61035,123
61043,297
61099,7
61127,77
61136,7
61137,23
61192,6
61194,8
61233,9
61260,7
61298,831
61306,6
61334,20
61336,7
61381,8
61422,12
61429,14
61431,10
61435,27
61437,67
61438,7
61472,10
61526,6
61543,7
61556,42
61565,56
61608,21
61618,24
61635,22
61671,14
61684,14
61688,17
61736,8
61743,7
61767,59
61823,15
61835,9
61844,12
61874,10
61875,9
61887,30
61908,21
61922,7
61923,53
62009,8
62071,9
62072,20
62114,7
62152,7
62174,8
62227,762
62249,11
62259,10
62311,13
62327,25
62340,34
62344,17
62360,8
62390,16
62409,68
62422,9
62552,8
62600,7
62634,51
62652,12
62667,8
62728,16
62755,8
62763,18
62773,17
62808,15
62845,7
62853,8
62898,44
62909,48
62921,9
63003,8
63018,8
63050,20
63084,17
63122,9
63135,6
63147,10
63153,12
63205,817
63215,7
63239,8
63249,30
63251,9
63261,9
63283,34
63321,6
63322,93
63329,8
63330,8
63350,411
63382,8
63383,94
63404,8
63451,13
63532,39
63534,10
63547,52
63577,9
63583,18
63598,7
63636,6
63640,7
63702,9
63705,18
63721,11
63790,10
63791,34
63828,11
63837,8
63858,33
63897,8
63920,251
63959,7
63979,11
64009,47
64015,15
64026,70
64029,17
64037,21
64038,9
64044,7
64058,11
64070,9
64151,66
64174,31
64217,16
64224,9
64230,12
64233,7
64238,8
64244,45
64250,9
64260,14
64304,12
64305,7
64306,7
64310,8
64313,9
64382,7
64486,10
64517,12
64565,6
64570,8
64571,8
64580,7
64617,7
64626,76
64653,25
64658,12
64686,38
64692,27
64704,18
64714,8
64766,9
64767,12
64777,27
64788,8
64791,8
64792,9
64801,11
64836,15
64851,28
64868,7
64879,7
64894,11
64930,21
64932,7
64952,21
64954,11
64977,7
64984,37
64990,13
