arrival_time,job_size
12053,7
12070,6
12095,6
12191,6
12192,11
12231,11
12279,16
12282,55
12385,40
12399,8
12417,6
12445,56
12458,6
12475,6
12519,13
12600,6
12764,38
12788,18
12820,8
12836,6
12870,33
12888,7
12919,12
12932,5
12934,10
12958,26
12959,6
12974,7
12994,63
13012,6
13105,6
13194,9
13248,9
13267,8
13287,29
13307,20
13347,52
13366,145
13421,5
13527,8
13545,13
13615,12
13626,67
13646,7
13685,9
13706,21
13713,9
13733,7
13737,9
13781,8
13844,20
13858,5
13862,7
13917,62
13979,13
14007,9
14050,15
14055,11
14065,28
14112,10
14287,10
14298,7
14314,10
14339,21
14354,18
14515,10
14527,5
14567,33
14568,12
14708,44
14710,14
14724,101
14757,7
14767,7
14802,17
14806,20
14821,6
14829,16
14830,7
14864,10
14881,6
14914,55
14952,7
14967,9
15022,9
15064,13
15084,12
15093,53
15186,8
15231,11
15268,8
15303,14
15312,14
15346,9
15356,6
15360,6
15362,10
15385,5
15440,6
15441,54
15442,13
15507,5
15525,14
15533,8
15553,14
15593,10
15623,11
15627,17
15631,7
15637,6
15643,13
15665,6
15675,6
15696,5
15701,18
15726,7
15730,5
15732,25
15764,31
15769,24
15813,7
15827,9
15835,31
15839,38
15868,6
16043,7
16050,6
16051,5
16069,16
16110,7
16178,23
16201,6
16209,10
16235,38
16300,12
16353,12
16355,6
16420,8
16469,11
16540,13
16551,27
16582,5
16595,30
16727,6
16732,41
16733,9
16798,6
16832,7
16920,7
16926,17
16940,6
16942,16
16943,13
17019,8
17032,18
17060,16
17072,5
17101,15
17118,13
17135,23
17242,29
17273,6
17303,14
17393,6
17445,6
17451,5
17481,150
17487,7
17595,14
17631,7
17658,29
17679,104
17689,6
17701,13
17703,38
17705,14
17754,20
17758,9
17771,6
17773,17
17797,10
17839,7
17856,5
17972,8
17974,27
17985,19
18010,60
18034,14
18037,6
18115,6
18116,6
18119,7
18146,81
18174,6
18324,7
18399,7
18430,5
18469,6
18478,8
18621,16
18816,30
18838,8
18846,9
18907,11
18962,13
19014,5
19032,10
19045,7
19050,6
19095,12
19150,33
19154,285
19238,8
19255,21
19283,8
19305,16
19316,7
19451,10
19460,67
19556,22
19616,8
19653,40
19705,8
19730,10
19755,20
19818,6
19830,39
19867,8
19902,7
19925,17
19926,41
19942,15
20044,9
20047,7
20048,17
20137,8
20156,7
20157,7
20168,5
20315,5
20345,18
20370,94
20465,6
20469,36
20486,6
20499,62
20520,12
20591,7
20625,9
20668,9
20718,17
20719,7
20741,17
20790,9
20946,7
20958,10
20988,15
21062,5
21086,6
21089,5
21111,47
21162,8
21189,6
21214,71
21219,10
21221,7
21226,5
21228,15
21296,8
21318,5
21377,6
21381,7
21485,7
21488,9
21493,2128
21538,11
21543,173
21567,7
21585,11
21613,40
21641,7
21655,7
21676,11
21709,8
21786,7
21832,109
21889,11
21935,9
21945,6
21954,5
21964,9
21973,8
22000,8
22022,6
22028,21
22073,7
22079,13
22242,22
22246,6
22280,7
22282,8
22287,14
22393,6
22418,7
22454,6
22455,9
22456,7
22466,6
22478,7
22543,6
22562,8
22685,107
22707,17
22747,11
22756,18
22769,9
22810,9
22817,10
22833,8
22880,62
22958,6
23082,7
23157,6
23237,34
23250,6
23251,10
23257,27
23271,9
23307,169
23313,29
23341,12
23369,15
23437,9
23460,50
23461,6
23557,27
23583,7
23646,39
23704,8
23709,7
23768,17
23836,5
23918,8
23932,5
23997,80
24031,12
24066,14
24099,6
24128,9
24148,5
24185,9
24188,6
24201,15
24276,5
24442,7
24448,12
24494,12
24495,6
24496,6
24502,34
24532,7
24540,64
24547,32
24580,12
24661,8
24677,9
24679,23
24689,10
24740,7
24853,10
24867,7
24887,5
24913,13
24944,5
25012,7
25021,724
25025,591
25056,43
25059,5
25133,6
25166,8
25176,5
25277,7
25291,7
25294,14
25455,98
25462,7
25499,8
25508,9
25547,11
25557,7
25569,11
25590,28
25599,7
25649,7
25724,23
25738,9
25739,7
25782,19
25861,7
25872,22
25894,6
25907,38
25924,5
25930,18
26081,276
26118,12
26127,8
26159,14
26185,23
26207,5
26224,7
26225,15
26251,475
26257,8
26317,28
26324,6
26346,6
26448,7
26488,19
26511,7
26595,51
26603,8
26638,7
26644,25
26647,5
26648,15
26655,13
26664,15
26684,6
26701,15
26723,6
26750,19
26778,321
26820,17
26885,10
26925,9
26946,184
26980,65
27069,49
27136,32
27147,9
27208,9
27220,12
27222,11
27239,7
27296,10
27314,7
27332,6
27348,7
27350,7
27388,11
27389,7
27509,14
27526,5
27535,6
27574,8
27592,8
27609,6
27638,6
27660,16
27692,5
27709,348
27711,5
27712,257
27719,5
27748,6
27781,7
27818,6
27831,7
27848,8
27858,6
27957,7
27969,10
28023,6
28111,6
28128,11
28140,6
28174,9
28229,16
28233,18
28242,9
28267,11
28337,32
28372,75
28519,11
28649,9
28680,7
28723,8
28732,6
28748,6
28764,5
28769,8
28779,13
28802,6
28906,7
28914,8
28942,7
28956,5
28992,6
29036,5
29060,12
29089,42
29107,24
29112,5
29238,64
29273,25
29281,6
29285,11
29314,7
29322,5
29359,20
29414,15
29420,45
29439,43
29469,6
29532,5
29533,7
29658,7
29675,7
29707,8
29710,9
29742,6
29785,8
29873,9
29900,6
29901,7
29907,6
29960,6
30008,9
30015,6
30029,31
30088,7
30130,9
30142,11
30159,19
30172,6
30192,8
30215,9
30282,6
30331,61
30347,69
30416,10
30417,8
30432,17
30450,15
30517,12
30528,26
30622,7
30635,41
30682,25
30689,6
30760,5
30772,11
30825,8
30843,18
30861,12
30870,6
30894,15
30936,47
30961,21
30962,6
30971,6
30973,7
30974,5
31005,10
31007,5
31011,64
31048,55
31054,8
31058,6
31067,11
31071,5
31110,7
31119,7
31122,65
31131,8
31162,17
31302,7
31309,8
31311,6
31316,10
31336,22
31360,28
31365,11
31412,9
31437,6
31591,15
31596,6
31613,26
31657,5
31658,5
31663,7
31855,6
31884,7
31922,9
31933,9
31946,11
31990,10
31994,19
32049,8
32055,7
32078,15
32080,28
32084,6
32105,7
32120,8
32132,42
32189,8
32190,19
32198,33
32329,35
32352,9
32389,53
32456,7
32501,9
32532,8
32565,6
32628,8
32636,6
32683,5
32684,6
32707,10
32709,7
32726,5
32769,10
32778,6
32779,6
32817,5
32868,6
32931,10
32945,5
33037,8
33052,20
33085,68
33106,5
33135,7
33170,5
33261,8
33267,26
33276,32
33335,5
33340,18
33354,10
33363,8
33421,6
33439,11
33440,8
33472,8
33502,29
33565,8
33584,8
33768,8
33772,129
33781,14
33800,31
33815,35
33856,67
33882,19
33884,35
33887,14
33896,6
33917,5
33983,6
34020,10
34052,6
34103,34
34116,6
34121,18
34199,7
34205,6
34283,7
34321,10
34335,5
34337,5
34362,7
34363,27
34380,14
34404,6
34445,5
34468,10
34500,14
34512,17
34573,17
34602,8
34679,8
34730,16
34776,8
34844,18
34845,5
34875,9
34906,44
34913,9
34952,11
35047,16
35052,12
35060,14
35088,7
35118,5
35130,6
35142,5
35166,12
35231,10
35269,6
35317,9
35389,7
35417,10
35490,5
35511,55
35564,6
35569,9
35575,6
35641,5
35672,12
35685,27
35729,22
35754,5
35782,8
35793,5
35798,20
35850,5
35875,8
35969,7
35980,8
36000,10
36028,6
36048,12
36056,77
36092,128
36120,5
36224,63
36267,12
36377,6
36403,20
36452,53
36491,113
36503,12
36507,11
36528,5
36534,7
36540,6
36593,16
36649,6
36652,11
36670,6
36678,15
36681,19
36702,5
36708,10
36730,7
36738,7
36752,6
36759,9
36832,7
36867,8
36890,6
36924,9
36938,9
36946,7
37009,7
37024,37
37026,6
37032,15
37099,6
37112,10
37150,42
37206,11
37234,6
37269,7
37288,24
37342,16
37362,11
37363,6
37491,60
37608,23
37610,7
37611,30
37620,48
37734,6
37774,17
37779,9
37792,488
37844,11
37888,6
37965,26
37996,7
38013,188
38038,19
38131,10
38188,7
38276,67
38284,7
38335,6
38344,8
38362,7
38385,9
38389,16
38392,24
38398,41
38425,84
38436,6
38445,7
38448,7
38466,11
38478,6
38496,6
38566,31
38598,6
38616,8
38650,12
38687,6
38701,6
38731,6
38737,13
38753,6
38766,10
38767,6
38830,11
38836,5
38837,6
38876,7
38888,29
38936,15
38947,6
38948,5
38989,13
39025,6
39066,5
39132,9
39166,60
39170,9
39182,76
39199,7
39208,21
39218,126
39241,29
39289,10
39323,155
39389,15
39426,6
39429,13
39442,15
39449,45
39510,11
39699,340
39745,6
39775,5
39782,6
39821,6
39851,9
39869,28
39884,6
39890,6
39922,16
39926,16
39929,28
39980,6
40080,7
40081,53
40104,11
40143,10
40182,7
40203,7
40318,24
40351,14
40360,6
40399,5
40439,16
40447,15
40523,14
40539,22
40635,105
40648,44
40664,37
40672,7
40692,11
40693,12
40696,10
40699,9
40753,10
40761,13
40789,7
40813,10
40855,7
40904,10
40921,40
40925,7
40975,53
40982,7
41045,18
41082,5
41121,11
41123,8
41126,10
41174,9
41214,11
41285,1357
41295,8
41396,12
41402,99
41403,14
41417,13
41427,21
41444,18
41446,6
41480,6
41506,5
41525,7
41537,8
41681,9
41690,11
41702,19
41730,9
41791,15
41792,6
41813,19
41829,10
41849,7
41900,10
41943,34
42281,7
42317,5
42323,25
42410,12
42523,5
42525,6
42536,8
42564,13
42575,45
42623,5
42668,14
42696,24
42701,13
42713,6
42964,22
42979,7
43039,10
43083,6
43121,72
43143,5
43145,7
43174,15
43217,17
43259,9
43281,5
43282,7
43323,5
43343,9
43348,9
43367,8
43468,26
43496,7
43515,26
43544,24
43573,8
43597,7
43641,13
43654,6
43717,25
43732,11
43733,22
43775,9
43814,11
43838,8
43889,45
43929,127
43950,5
43981,7
44060,6
44098,146
44103,29
44132,8
44185,12
44188,7
44192,12
44214,9
44263,6
44282,7
44304,6
44351,6
44395,7
44441,8
44448,7
44462,6
44467,13
44527,5
44556,9
44586,19
44699,7
44750,27
44807,8
44821,10
44829,8
44971,14
45004,9
45007,6
45085,6
45117,7
45141,12
45248,7
45257,5
45263,6
45265,634
45459,5
45468,19
45564,49
45715,8
45722,11
45773,27
45805,26
45869,8
45870,39
45883,6
45921,46
46026,12
46040,6
46042,5
46080,6
46110,239
46111,18
46143,7
46145,14
46197,10
46233,29
46301,26
46425,18
46473,6
46499,6
46529,12
46530,8
46577,101
46603,10
46636,11
46675,17
46703,6
46787,11
46872,6
46876,29
46902,6
46903,21
46908,37
46923,68
46933,19
46943,27
47002,5
47043,9
47044,8
47145,7
47149,37
47192,22
47234,28
47252,9
47268,6
47342,19
47369,15
47393,2805
47405,7
47446,11
47478,11
47545,241
47603,226
47604,40
47651,14
47668,32
47682,26
47700,6
47722,30
47848,6
47917,103
47960,22
47971,20
47979,9
48010,8
48082,25
48170,10
48177,7
48229,6
48232,34
48285,55
48322,15
48388,36
48417,24
48452,41
48507,6
48532,18
48540,27
48580,24
48605,18
48650,22
48755,9
48760,9
48794,10
48821,13
48837,25
48891,6
48894,7
48933,5
48961,12
49078,14
49192,25
49193,7
49240,16
49258,6
49267,15
49286,5
49300,6
49325,6
49402,24
49442,8
49494,21
49585,25
49636,307
49655,6
49675,10
49690,5
49720,5
49824,7
49853,7
49882,7
49909,6
50041,8
50260,10
50339,9
50354,24
50365,19
50394,18
50395,5
50432,6
50458,7
50471,13
50473,22
50478,5
50581,5
50744,17
50753,5
50827,6
50864,7
50869,5
50968,103
51027,7
51066,6
51084,20
51137,5
51138,13
51168,7
51288,6
51330,8
51383,10
51416,41
51466,6
51514,7
51527,9
51564,10
51573,6
51591,62
51620,8
51663,5
51676,6
51715,6
51751,11
51766,59
51859,13
51894,9
51927,6
51940,8
51975,16
52035,10
52036,6
52063,6
52088,269
52092,55
52111,47
52113,6
52140,7
52158,10
52188,7
52270,7
52274,9
52338,5
52341,6
52342,8
52346,7
52366,6
52386,5
52427,11
52444,7
52465,9
52501,13
52508,107
52509,99
52513,7
52532,9
52534,11
52595,14
52629,31
52643,8
52684,54
52719,8
52721,8
52747,81
52793,6
52840,8
52865,9
52913,18
52926,9
52956,10
53025,7
53028,23
53041,6
53044,77
53078,5
53122,6
53177,60
53215,8
53287,215
53289,22
53314,10
53317,10
53321,9
53323,16
53324,15
53369,5
53376,7
53377,15
53384,11
53391,9
53394,6
53457,7
53530,9
53533,32
53597,23
53624,9
53633,7
53676,10
53770,6
53845,14
53851,12
53922,6
53964,7
53965,14
53972,10
54008,7
54073,18
54142,46
54230,9
54248,11
54279,9
54297,9
54376,5
54381,6
54453,5
54479,8
54491,9
54631,29
54651,62
54669,7
54685,16
54715,9
54740,49
54768,8
54773,7
54805,15
54848,24
54851,9
54976,51
54987,5
55048,7
55071,17
55109,6
55142,5
55147,7
55148,6
55166,14
55224,8
55238,18
55307,7
55345,6
55365,21
55438,5
55476,10
55542,18
55559,19
55575,7
55593,8
55608,6
55625,5
55648,5
55705,8
55748,16
55835,25
55860,9
55879,10
55882,23
55988,5
56063,10
56091,8
56103,7
56130,7
56161,9
56211,28
56213,5
56253,8
56313,6
56350,6
56368,11
56379,11
56404,10
56463,43
56476,543
56511,7
56513,11
56536,6
56542,15
56605,35
56643,8
56689,21
56703,10
56765,7
56912,6
56957,17
56965,139
57071,9
57111,10
57369,6
57390,39
57395,20
57424,2090
57493,6
57518,9
57520,5
57521,14
57525,6
57533,132
57534,9
57561,12
57681,18
57724,57
57730,26
57737,76
57827,14
57846,5
57849,7
57928,10
57934,7
57983,14
58061,5
58105,10
58115,9
58133,7
58180,7
58184,176
58235,29
58243,11
58251,8
58292,8
58311,7
58350,11
58362,6
58389,23
58424,6
58528,10
58597,164
58598,5
58654,15
58757,9
58765,47
58816,7
58830,9
58843,6
58847,111
58867,8
58868,6
58886,100
58931,9
59039,6
59053,22
59066,11
59094,21
59095,5
59106,6
59218,119
59242,9
59278,11
59357,32
59369,6
59424,7
59478,15
59520,29
59577,6
59598,7
59632,11
59634,5
59660,7
59678,13
59702,6
59714,36
59737,16
59760,18
59769,8
59792,12
59838,128
59841,8
59850,12
59861,9
59863,8
59888,6
59895,7
59986,163
60010,6
60016,6
60092,8
60107,8
60117,6
60142,11
60171,40
60203,8
60215,14
60346,8
60404,6
60411,7
60438,8
60489,8
60490,11
60538,10
60549,8
60567,18
60597,8
60649,6
60656,11
60686,5
60722,8
60746,5
60752,16
60804,16
60846,6
60927,7
60948,36
60956,91
60981,6
60988,6
61030,200
61034,6
61090,7
61184,7
61255,26
61281,18
61308,5
61314,5
61448,25
61475,10
61507,6
61639,18
61640,6
61643,207
61663,9
61665,10
61714,6
61782,7
61822,33
61832,11
61867,9
61913,19
61922,11
61924,43
61936,10
61974,8
62002,7
62055,6
62119,12
62180,180
62214,17
62223,7
62251,13
62276,7
62300,9
62339,7
62421,20
62440,54
62446,17
62489,8
62494,9
62517,7
62528,7
62577,658
62664,5
62680,6
62685,6
62698,11
62724,7
62742,6
62748,29
62791,17
62825,7
62843,41
62875,35
62885,7
62957,5
62958,22
62966,41
63003,9
63019,18
63035,6
63063,7
63136,44
63165,42
63215,19
63228,13
63264,36
63292,8
63308,6
63377,39
63396,8
63422,6
63483,21
63519,5
63587,58
63618,82
63713,6
63735,13
63760,7
63764,8
63874,5
63913,5
64119,7
64172,8
64190,6
64200,10
64222,6
64237,10
64263,6
64270,6
64273,12
64303,60
64312,35
64369,43
64372,10
64391,6
64395,6
64405,6
64490,6
64496,6
64544,7
64562,20
64602,7
64619,9
64673,6
64676,49
64703,11
64743,21
64747,7
64792,14
64814,7
64838,16
64916,8
64918,7
64932,10
64955,6
64957,6
64989,21
64990,8
65011,14
65140,18
65148,7
65156,53
65217,15
65241,6
65264,8
65330,10
65332,6
65349,8
65357,9
65400,20
65415,5
65509,15
65513,9
65523,45
65594,6
65597,7
65640,6
65642,10
65662,7
65703,8
65708,15
65733,10
65734,8
65777,6
65784,11
65852,15
65885,16
65916,26
65949,26
66014,10
66018,7
66021,5
66046,12
66047,12
66100,7
66195,7
66202,14
66314,98
66315,5
66325,6
66370,15
66388,30
66420,9
66439,12
66489,8
66601,10
66671,5
66698,5
66754,8
66814,11
66855,6
66890,15
66904,5
66905,9
66929,6
66934,7
66971,8
66981,6
66984,21
67108,9
67205,30
67227,10
67265,9
67281,42
67330,21
67335,13
67359,17
67394,5
67415,31
67435,5
67448,12
67463,78
67472,113
67514,29
67618,5177
67666,109
67680,9
67768,8
67830,7
67845,10
67916,103
67978,9
68006,7
68080,17
68105,5
68107,7
68117,6
68143,10
68157,118
68175,38
68217,6
68236,122
68295,11
68345,5
68347,14
68435,7
68447,17
68454,10
68466,9
68479,17
68513,7
68514,16
68527,6
68545,9
68547,5
68549,101
68577,7
68601,8
68602,27
68617,66
68675,8
68676,12
68682,10
68685,50
68728,7
68735,17
68746,36
68762,15
68777,17
68831,6
68885,11
68897,5
68928,9
69079,11
69085,9
69090,8
69091,72
69171,13
69200,5
69271,27
69542,7
69548,6
69564,11
69566,7
69626,43
69635,9
69685,6
69850,10
69859,5
70036,6
70041,28
70151,9
70244,6
70265,9
70300,9
70301,26
70354,6
70358,7
70392,46
70397,10
70481,6
70482,83
70485,7
70574,26
70628,12
70637,19
70657,6
70732,31
70806,28
70807,7
70819,11
70824,35
70850,19
70885,7
70895,7
70962,5
70990,6
71013,14
71043,23
71057,9
71082,8
71186,26
71193,9
71235,9
71237,5
71279,7
71287,7
71292,10
71320,5
71355,6
71361,6
71382,19
71399,64
71428,18
71474,7
71489,7
71505,5
71536,5
71614,16
71635,6
71641,6
71686,7
71749,31
71760,48
71768,6
71784,8
71817,7
71837,5
71851,7
71880,51
72008,6
72021,6
72051,13
72129,8
72231,33
72260,34
72367,13
72411,41
72434,8
72454,8
72462,10
72541,16
72553,6
72579,70
72616,34
72626,5
72635,6
72646,10
72666,5
72671,7
72692,20
72714,9
72805,6
72828,6
72899,11
72913,14
72926,19
72955,75
73076,16
73090,6
73131,6
73150,27
73284,6
73286,8
73356,19
73365,10
73392,8
73439,7
73473,7
73499,5
73524,5
73612,21
73613,8
73615,8
73632,10
73656,35
73680,51
73697,8
73738,6
73746,71
73754,11
73831,8
73832,21
73869,6
73874,8
73885,7
73921,6
73944,34
73966,13
74020,6
74031,6
74048,5
74051,10
74099,96
74114,6
74154,71
74277,9
74288,13
74358,11
74389,24
74391,47
74441,10
74498,189
74506,8
74558,47
74559,17
74596,26
74613,6
74618,25
74624,15
74662,5
74694,5
74700,34
74761,82
74787,11
74887,8
74891,8
74966,10
75033,38
75124,8
75151,16
75240,9
75304,9
75309,5
75320,15
75363,99
75387,22
75398,19
75438,12
75488,42
75491,6
75520,49
75541,10
75542,10
75602,5
75622,11
75642,25
75668,7
75721,6
75754,23
75771,8
75846,7
75941,13
75942,12
76003,23
76017,6
76029,7
76032,7
76043,8
76047,7
76069,50
76072,7
76076,13
76081,5
76089,30
76170,10
76268,10
76341,16
76377,22
76381,7
76431,95
76453,12
76554,5
76568,12
76579,11
76603,18
76620,18
76632,11
76657,21
76671,6
76692,7
76703,28
76706,10
76724,32
76809,7
76821,13
76896,6
76899,5
76910,33
77001,9
77036,5
77181,8
77223,8
77414,77
77441,13
77459,9
77554,8
77562,6
77576,6
77584,6
77610,7
77615,23
77644,7
77725,9
77731,26
77769,16
77860,13
77878,10
77884,29
77887,105
77923,45
77953,10
77956,24
77979,7
77988,10
78084,32
78102,6
78158,5
78176,101
78193,7
78255,5
78275,25
78328,23
78351,11
78354,6
78382,24
78389,15
78410,5
78439,7
78515,9
78524,6
78529,25
78660,12
78724,7
78808,12
78826,8
78868,38
78869,5
78941,7
78950,7
78954,9
78963,28
78977,6
79025,9
79037,11
79050,6
79075,10
79094,102
79177,6
79178,9
79223,6
79232,6
79261,6
79312,7
79403,14
79539,50
79575,6
79580,14
79589,19
79611,10
79673,6
79713,8
79914,20
79964,8
79971,5
80009,17
80052,55
80110,13
80156,6
80178,11
80183,36
80212,6
80257,7
80274,6
80295,12
80333,5
80351,16
80383,6
80505,53
80526,6
80536,29
80539,6
80558,31
80578,13
80625,9
80704,18
80755,73
80779,12
80869,5
80932,6
80981,6
80995,8
81016,6
81074,14
81111,8
81127,6
81141,6
81168,6
81225,40
81242,9
81368,13
81431,51
81484,7
81485,8
81536,9
81601,74
81645,24
81664,43
81669,13
81676,16
81701,6
81787,5
81790,8
81797,8
81820,15
81858,14
81867,9
81871,9
81884,7
81916,6
81960,7
81987,8
81988,8
81989,19
82028,7
82040,7
82059,9
82084,6
82119,7
82132,27
82152,29
82197,9
82209,45
82211,7
82252,11
82336,23
82359,6
82402,77
82421,5
82521,94
82567,15
82665,9
82754,6
82776,23
82777,7
82918,10
82969,6
82977,23
83018,31
83033,9
83083,33
83162,7
83203,17
83220,7
83237,39
83277,12
83339,14
83365,23
83381,8
83477,31
83490,5
83491,7
83605,21
83622,6
83702,6
83735,11
83758,17
83869,14
83874,8
83879,5
83882,7
83886,8
83895,10
83920,16
83935,31
83950,6
83980,10
83989,13
83993,11
84021,13
84072,14
84130,6
84184,8
84289,57
84297,43
84300,35
84330,7
84355,8
84476,8
84477,90
84488,6
84498,9
84505,8
84522,10
84552,5
84610,5
84642,290
84651,7
84681,5
84685,35
84694,5
84717,7
84781,7
84818,5
84890,9
84935,9
84997,323
85064,6
85065,12
85069,20
85159,12
85185,37
85274,8
85353,26
85507,10
85543,10
85550,8
85667,6
85694,16
85744,10
85780,10
85786,21
85794,8
85915,14
85978,12
85983,14
85989,7
86005,6
86185,6
86190,34
86266,8
86290,73
86296,6
86350,7
86352,21
86356,30
86357,10
86365,272
86375,56
86457,20
86472,6
86475,7
86561,5
86598,7
86644,6
86722,6
86726,19
86753,34
86775,11
86780,13
86850,8
86864,5
86865,9
86957,7
87049,8
87092,34
87143,7
87144,35
87165,8
87215,9
87222,7
87223,377
87254,23
87277,7
87296,6
87352,8
87387,9
87438,6
87441,7
87460,6
87523,63
87638,13
87665,12
87803,14
87822,5
87870,26
87893,9
87901,44
87927,171
87943,7
87968,39
87990,19
87995,40
88025,46
88048,8
88054,17
88062,6
88107,5
88231,6
88311,32
88321,17
88354,5
88394,31
88403,9
88428,11
88459,13
88584,7
88617,5
88623,8
88692,6
88698,5
88730,13
88732,34
88885,17
88890,22
88903,11
88924,9
88962,43
88990,6
89006,18
89025,10
89070,14
89122,30
89139,14
89209,6
89333,5
89383,8
89390,7
89400,6
89401,6
89447,7
89495,12
89505,7
89508,5
89592,15
89664,6
89822,6
89869,46
89900,7
89914,8
89929,39
89941,6
89988,10
90002,22
90045,8
90060,6
90093,6
90188,5
90195,6
90272,7
90279,8
90352,7
90353,6
90387,7
90403,9
90419,6
90448,5
90539,7
90583,9
90589,7
90620,21
90686,12
90706,7
90786,6
90794,5
90798,14
90830,6
90860,16
90925,164
90934,8
90961,10
90998,8
91018,36
91023,17
91037,8
91052,299
91093,11
91102,49
91192,15
91222,65
91252,6
91308,7
91326,12
91340,8
91363,8
91402,21
91413,9
91421,7
91437,72
91439,42
91504,6
91565,28
91608,8
91618,6
91619,6
91710,11
91779,33
91846,340
91890,17
91903,11
92090,70
92125,15
92130,56
92132,6
92133,5
92178,26
92188,37
92196,64
92197,5
92214,81
92247,5
92263,6
92333,22
92346,5
92357,78
92465,7
92467,6
92487,16
92573,6
92598,6
92607,12
92658,18
92720,17
92828,6
92998,9
93008,28
93026,7
93041,6
93107,11
93138,19
93154,6
93155,6
93198,8
93242,5
93261,6
93279,8
93348,174
93408,13
93424,6
93461,16
93473,9
93539,7
93549,12
93552,14
93594,957
93610,7
93611,6
93644,5
93661,11
93673,16
93728,29
93750,11
93842,15
93848,14
93849,20
93900,8
93917,21
93952,6
93953,10
93959,7
93970,7
94087,80
94118,7
94132,5
94136,6
94168,9
94183,19
94334,13
94379,6
94388,8
94409,9
94467,5
94496,13
94546,76
94556,6
94622,24
94627,7
94632,31
94637,9
94640,6
94644,7
94671,12
94684,22
94739,11
94767,12
94769,27
94803,13
94806,8
94841,5
94846,8
94868,6
94873,5
94948,6
94955,7
94978,13
94987,14
95008,6
95034,10
95056,153
95084,36
95092,129
95106,10
95110,8
95155,5
95184,9
95198,5
95263,8
95272,14
95331,10
95356,15
95384,7
95418,9
95423,11
95480,5
95544,8
95589,8
95610,10
95629,15
95670,5
95692,8
95693,52
95702,5
95871,7
95875,7
95885,5
95904,10
96025,6
