arrival_time,job_size
18057,1188
18058,1087
18087,751
18125,677
18126,950
18267,586
18280,1207
18296,742
18299,1254
18332,394
18338,1483
18346,1341
18347,658
18359,1291
18366,1000
18373,806
18401,1432
18408,1001
18415,1078
18495,865
18543,799
18613,982
18614,1508
18620,1111
18660,1585
18661,822
18663,811
18667,1636
18709,938
18736,1176
18780,1023
18789,1310
18850,1721
18922,637
18980,1043
19006,897
19023,799
19218,1052
19227,750
19243,1229
19257,1033
19261,500
19270,986
19295,636
19398,414
19414,843
19475,709
19506,1517
19608,696
19612,1612
19719,760
19779,1057
19818,2038
19820,563
19847,1122
19951,460
19969,794
20005,1264
20039,885
20104,1291
20124,417
20141,878
20204,1690
20239,456
20263,648
20291,829
20312,1266
20345,911
20363,1874
20381,702
20388,911
20398,801
20408,529
20469,1426
20490,1602
20521,845
20564,1074
20572,1533
20596,1243
20598,987
20613,612
20643,1626
20681,1554
20688,790
20796,657
20891,668
20904,1128
20907,1043
20941,1134
20945,1171
20999,768
21018,633
21047,219
21048,1635
21092,752
21104,1172
21136,866
21161,1272
21257,943
21306,1280
21367,1840
21502,1031
21523,594
21575,1725
21587,975
21614,1049
21656,543
21666,1103
21682,651
21701,919
21717,883
21869,662
21950,467
21987,1430
22003,100
22006,1493
22024,1061
22030,1171
22031,681
22061,1157
22123,1090
22173,387
22176,1109
22243,888
22289,1359
22298,875
22343,1279
22454,1250
22492,1888
22529,1212
22619,927
22627,1184
22632,1732
22712,1692
22762,1126
22766,1057
22784,850
22792,1055
22805,1613
22843,638
22945,708
22966,1058
23026,489
23127,885
23262,1301
23310,964
23384,1017
23482,1199
23525,1136
23528,1073
23532,882
23580,937
23762,1274
23834,826
23846,1712
23909,966
23911,1554
23966,870
23987,555
24005,380
24035,1094
24053,1158
24174,1038
24224,2028
24265,1136
24408,803
24416,951
24460,877
24561,1476
24572,1883
24583,645
24884,920
24895,1560
24952,1321
24987,1304
25009,453
25051,451
25070,720
25084,731
25122,612
25280,1466
25283,1049
25299,1170
25317,1383
25370,1120
25457,753
25472,857
25490,1245
25510,673
25531,1129
25550,1449
25582,1035
25637,952
25664,1581
25682,512
25788,1955
25793,989
25804,988
25805,2024
25838,1544
26107,974
26163,1548
26185,1476
26204,1261
26262,812
26330,1261
26422,1071
26429,791
26430,1145
26437,354
26572,1430
26597,981
26639,1137
26663,536
26670,1482
26674,100
26685,1731
26713,743
26718,980
26752,1325
26779,576
26802,1474
26865,923
26866,499
26868,406
26966,1375
26967,1826
27018,1071
27051,1152
27082,1453
27259,171
27503,1205
27572,964
27588,460
27599,1188
27612,1245
27640,1280
27648,917
27667,1075
27724,1247
27769,753
27821,935
27861,1004
27899,592
27972,726
28015,665
28017,696
28028,1119
28053,1418
28058,1205
28067,917
28077,630
28228,909
28298,971
28302,1318
28347,1678
28405,1466
28422,1590
28426,1069
28432,835
28439,958
28463,1826
28502,564
28503,758
28558,1315
28578,1700
28579,953
28703,1435
28715,1313
28743,1296
28821,1140
28835,556
28842,503
28873,1128
28878,429
28886,919
28892,829
28904,1015
28928,754
28965,838
28990,1397
29010,784
29044,1257
29046,672
29052,1381
29081,488
29090,1014
29112,1238
29113,381
29141,1084
29212,100
29259,220
29274,937
29314,1542
29334,1051
29364,1100
29382,744
29403,1155
29428,774
29430,971
29434,1025
29454,1866
29477,566
29479,1251
29536,1038
29538,934
29576,1473
29590,496
29604,1082
29657,851
29664,305
29678,764
29698,242
29707,1401
29718,1550
29745,482
29802,337
29826,493
29843,1410
29849,1127
29850,1132
29912,1042
29923,1876
29927,780
29931,1236
29944,1540
29979,658
30049,840
30078,1683
30091,1511
30244,305
30295,1274
30310,1129
30408,1124
30424,756
30442,747
30448,982
30513,1122
30519,1419
30527,945
30533,1024
30594,1197
30705,1472
30760,100
30794,1273
30829,880
30850,1173
30855,1409
30965,1412
31018,935
31052,1570
31099,1391
31121,1342
31130,1191
31204,475
31273,1290
31297,1604
31370,754
31423,738
31424,533
31433,551
31488,640
31639,1071
31645,1034
31703,1444
31712,644
31741,1060
31804,1464
31818,1381
31890,1021
31906,1505
31931,1086
31936,712
31961,1073
31995,1525
32051,749
32105,544
32290,796
32366,1846
32386,741
32393,295
32481,1690
32491,1319
32506,609
32585,1629
32622,1278
32642,1504
32680,1037
32719,1432
32720,1520
32746,1328
32751,665
32753,1245
32813,902
32863,1817
32892,1145
32999,992
33117,829
33229,888
33237,1092
33326,718
33347,1166
33403,1328
33413,859
33419,1205
33545,791
33577,930
33656,1217
33657,452
33684,951
33699,100
33713,716
33782,1373
33824,1771
33843,1212
33844,670
33867,1005
33893,974
33964,972
33970,743
34023,1267
34060,829
34063,703
34064,1442
34112,162
34156,566
34185,1015
34197,1554
34201,583
34260,891
34360,1080
34386,1488
34390,696
34410,1182
34422,1076
34453,1102
34628,1111
34721,1229
34724,332
34738,386
34780,846
34801,441
34865,1190
34870,1214
34948,1066
34956,1012
34961,406
35000,1104
35066,685
35071,1494
35078,1234
35149,1188
35170,1210
35300,166
35354,356
35421,444
35458,2227
35482,651
35517,1270
35539,1254
35572,262
35598,239
35621,726
35642,853
35649,1016
35675,779
35800,1099
35829,798
35911,864
35983,1117
36036,100
36066,1176
36078,1644
36092,1435
36124,897
36132,267
36148,807
36367,499
36422,979
36463,855
36489,693
36510,1793
36542,1263
36575,1113
36591,808
36596,1212
36614,599
36633,554
36717,1028
36722,766
36727,901
36737,723
36745,884
36754,1575
36835,1105
36885,1554
36914,1445
36957,652
36971,1257
36986,768
37009,746
37069,1035
37092,852
37102,735
37111,830
37117,1144
37118,875
37147,1179
37148,914
37191,1426
37233,932
37349,1087
37402,1444
37419,835
37435,776
37475,986
37505,1928
37688,1732
37760,373
37871,810
37872,1352
37945,1373
38001,1543
38050,1103
38057,1305
38085,914
38173,478
38179,909
38180,1068
38358,272
38363,616
38374,587
38392,1425
38425,1116
38438,1002
38439,1080
38486,1572
38487,897
38490,745
38520,1010
38521,1580
38566,1688
38580,766
38593,1051
38681,484
38741,915
38767,1094
38835,648
38862,1605
38891,739
38897,1043
38987,1532
39073,1591
39191,1211
39197,1437
39212,1021
39226,270
39245,552
39278,1048
39401,922
39452,1340
39466,313
39541,326
39572,746
39601,980
39735,1937
39777,1322
39790,775
39816,1067
39880,990
40067,648
40078,865
40129,693
40171,100
40178,1031
40225,929
40254,100
40310,1462
40354,537
40390,1055
40447,1083
40451,1338
40471,776
40616,1065
40627,999
40727,416
40793,925
40831,959
40865,592
40875,1421
40877,877
40890,803
40951,967
40957,772
41044,1248
41132,1318
41190,1319
41230,756
41331,1097
41347,594
41363,1215
41402,641
41428,1587
41441,1101
41443,921
41468,1083
41573,871
41586,801
41597,774
41683,989
41699,1265
41732,883
41762,330
41849,1226
41897,1458
41898,734
41916,1223
41928,920
41972,1035
42002,1088
42024,1874
42074,1569
42103,582
42118,1248
42135,1068
42253,1231
42262,1156
42266,104
42388,538
42457,783
42493,1274
42516,1268
42519,649
42572,1680
42717,968
42817,1442
42850,1355
42859,637
42882,770
42954,1229
43008,877
43063,866
43132,1252
43133,1020
43152,587
43155,828
43169,1107
43189,1604
43227,1899
43255,816
43274,244
43322,810
43343,1253
43374,1269
43400,2073
43487,1922
43509,1809
43538,1409
43679,903
43680,679
43736,842
43765,302
43879,1224
43938,175
44046,972
44054,1220
44055,852
44062,719
44104,680
44105,1312
44164,100
44182,720
44326,758
44398,1096
44491,1519
44503,521
44511,1326
44580,1465
44589,1205
44650,812
44657,622
44708,1358
44750,1543
44758,1317
44765,1303
44807,552
44931,1292
44941,1275
44956,651
44963,164
45017,1303
45024,1761
45046,1053
45047,1347
45079,684
45142,1046
45174,1062
45188,499
45223,602
45224,897
45279,1159
45289,333
45327,1046
45347,995
45354,860
45412,100
45444,1321
45494,1330
45495,1285
45498,700
45537,896
45562,1698
45584,566
45611,1645
45668,1196
45721,1070
45723,838
45792,630
45839,724
45969,1314
46059,305
46072,1152
46080,1349
46174,998
46179,948
46248,849
46263,1251
46317,1567
46339,1269
46403,1286
46410,1298
46465,1183
46578,1315
46581,1003
46588,632
46609,426
46614,847
46651,659
46662,1157
46719,649
46722,1018
46771,517
46837,762
46886,1272
46889,1427
46942,560
46970,780
46992,2135
47011,1224
47034,1281
47083,984
47096,1819
47237,824
47306,1603
47351,1041
47352,1038
47387,759
47388,893
47436,1596
47485,731
47507,1810
47512,734
47541,959
47557,1221
47592,859
47598,1247
47611,1441
47645,1765
47799,1825
47831,1091
47866,795
47910,100
47981,100
48011,1060
48046,637
48077,1296
48095,941
48249,1123
48262,1549
48303,939
48326,1129
48357,1899
48496,668
48517,1033
48518,339
48616,456
48617,1245
48653,1819
48670,1063
48719,1206
48728,1633
48863,1450
48867,1294
48881,1296
48949,1363
48950,628
48979,1206
49003,653
49035,773
49044,1057
49096,670
49118,1256
49197,984
49236,905
49253,1286
49287,171
49288,1177
49297,829
49303,947
49322,1232
49324,582
49379,1563
49387,1524
49391,794
49462,1600
49479,1440
49530,387
49588,779
49637,1088
49714,475
49758,1188
49824,1072
49960,230
49987,579
50009,819
50055,904
50070,1011
50081,100
50113,1201
50152,843
50166,972
50172,817
50205,1597
50236,839
50237,1121
50238,537
50252,766
50259,962
50434,648
50469,100
50501,937
50521,533
50532,1435
50584,966
50614,478
50630,1227
50643,1367
50661,1170
50727,566
50767,836
50811,1304
50831,638
50832,949
50844,669
50899,132
50936,872
50959,798
50960,1221
50968,958
51028,975
51046,812
51058,883
51070,924
51204,1051
51218,892
51221,1138
51306,1360
51321,1833
51370,453
51388,1178
51434,757
51444,1619
51450,914
51511,1465
51540,372
51546,1608
51559,1023
51561,706
51628,936
51699,669
51761,424
51805,1706
51887,1396
51893,1179
51985,1109
51999,436
52023,1156
52059,1361
52068,1738
52070,1140
52164,1433
52174,1718
52317,1466
52330,451
52372,1075
52380,1174
52412,1358
52430,1191
52501,845
52533,1284
52536,762
52555,900
52570,1859
52610,1091
52652,233
52655,1141
52672,696
52722,1128
52810,867
52829,456
52833,938
52834,1724
52846,1516
52849,1272
52856,1218
52875,988
52885,652
52906,246
52963,898
52991,614
53043,747
53059,1354
53191,452
53233,1071
53292,2004
53395,599
53414,1024
53543,1222
53562,833
53597,1481
53598,1696
53712,874
53735,367
53761,535
53771,1216
53772,703
53811,389
53875,800
53898,140
53907,1064
53942,1489
53971,1168
54006,830
54009,644
54121,1647
54138,271
54238,1809
54298,787
54311,1174
54337,780
54503,760
54569,653
54610,1210
54612,1002
54629,450
54681,513
54686,1027
54691,1409
54715,1016
54741,1992
54785,1311
54805,803
54806,1305
54824,1213
54838,1132
54978,1121
54979,724
55025,402
55026,766
55030,839
55056,937
55117,1056
55134,769
55164,1369
55201,1339
55208,1627
55247,1155
55280,597
55305,747
55390,1584
55398,1500
55412,729
55438,1172
55510,658
55547,655
55654,495
55660,1352
55684,1195
55687,1003
55722,1851
55748,1004
55808,859
55813,660
55855,927
55867,1254
55888,1116
55938,403
55947,302
55996,970
56091,1063
56138,625
56146,1259
56198,1054
56284,1335
56328,1553
56359,759
56412,1141
56465,591
56493,649
56512,772
56617,978
56659,1597
56671,1339
56983,1118
56988,1330
56997,1447
57015,991
57035,1096
57083,851
57086,953
57096,573
57120,1121
57129,1238
57131,1428
57266,541
57413,1132
57455,929
57531,1362
57553,602
57572,1029
57583,875
57590,619
57636,927
57655,1031
57758,532
57877,1275
57916,1452
57938,898
57940,1032
58012,1036
58054,132
58110,775
58113,888
58181,442
58198,940
58257,1200
58325,1859
58329,849
58336,417
58383,667
58409,763
58433,1176
58436,548
58451,517
58465,1496
58487,1054
58531,1182
58547,985
58569,992
58586,1574
58595,1144
58717,1579
58789,1435
58817,589
58819,1274
58840,1070
58854,707
58867,796
58917,721
58935,1310
58944,1021
58980,695
58983,1027
59040,1164
59099,594
59134,1720
59195,1283
59233,1204
59259,1217
59285,811
59344,1662
59357,1077
59418,685
59463,1135
59484,1080
59503,1144
59527,839
59547,1125
59575,1521
59663,1489
59828,959
59866,1373
59953,1293
59977,2063
59996,320
60013,100
60021,1284
60127,976
60131,1706
60156,930
60193,1077
60217,1234
60243,1551
60263,1203
60277,755
60281,1498
60369,1113
60471,598
60473,1133
60497,808
60525,1296
60636,736
60654,516
60686,951
60704,730
60765,1570
60889,220
60904,1542
60922,1494
60926,432
60941,1309
60994,1077
61016,462
61104,796
61137,707
61261,247
61264,439
61371,1009
61377,1618
61434,324
61513,1354
61537,2024
61543,811
61567,930
61614,708
61694,1278
61703,886
61726,1497
61760,273
61803,136
61805,1236
61918,958
61929,638
62010,648
62011,710
62089,1513
62101,112
62211,819
62215,647
62237,121
62238,100
62316,100
62323,1107
62346,1187
62407,1242
62422,854
62437,100
62459,958
62479,698
62496,1280
62532,841
62533,997
62658,1641
62660,972
62714,1462
62733,775
62766,1095
62816,559
62827,1056
62876,1271
62886,1283
62899,1434
62938,1079
62967,924
62983,1588
63016,925
63028,424
63088,1023
63137,833
63144,788
63188,1494
63292,1276
63300,1278
63301,874
63358,312
63365,985
63402,1501
63434,1230
63484,404
63509,1072
63538,1370
63549,890
63594,437
63691,945
63693,456
63698,757
63755,502
63774,1010
63775,1116
63831,1132
63877,581
63887,1489
63976,1295
64005,405
64043,282
64050,1507
64105,1204
64113,830
64152,632
64160,579
64262,1045
64273,564
64315,1345
64383,160
64413,1722
64470,1011
64500,1081
64537,1336
64554,1127
64580,893
64645,739
64659,1290
64686,1506
64698,1092
64703,1198
64745,1766
64753,1272
64795,1098
64839,1174
64861,1096
64921,1733
64927,1096
64953,343
64954,525
64965,858
64999,1063
65049,1129
65085,1386
65120,1255
65136,848
65151,157
65161,1157
65252,928
65282,1223
65284,393
65335,851
65360,461
65377,1233
65473,1001
65544,1081
65545,793
65551,973
65593,567
65650,1320
65670,627
65686,965
65740,862
65759,716
65798,153
65802,1043
65828,588
65846,1074
65901,1267
65909,969
65953,579
65958,812
65959,790
65964,1457
66122,1178
66129,672
66143,1210
66210,554
66276,1390
66331,1200
66361,979
66444,1294
66445,1277
66479,731
66515,870
66570,869
66586,311
66598,977
66622,907
66623,1287
66706,1635
66717,100
66718,1253
66795,1019
66798,802
66861,1111
66867,1000
66924,905
66938,891
66982,976
67242,1114
67259,1429
67302,838
67305,1146
67323,1369
67387,1418
67393,1438
67453,729
67468,1382
67488,728
67510,891
67587,1469
67607,519
67645,1272
67668,794
67728,1057
67741,770
67800,1057
67815,714
67846,1429
67877,265
67882,1724
67991,401
68012,548
68013,994
68053,172
68101,1162
68121,525
68133,1783
68139,731
68167,1393
68240,1441
68253,1338
68285,807
68292,1323
68319,1199
68353,1485
68382,1052
68437,746
68482,255
68493,1114
68556,1271
68761,754
68826,903
68827,1160
68830,546
68837,1203
68838,1424
68841,1046
68885,100
68919,1136
68961,1219
69044,1023
69098,1001
69155,786
69184,1383
69186,146
69211,603
69266,819
69272,1393
69355,1040
69393,606
69423,1460
69424,660
69531,1721
69538,1268
69569,931
69659,1499
69661,1267
69711,943
69717,1202
69776,1348
69785,1170
69792,1334
69799,1231
69802,1854
69807,1758
69897,1112
69898,812
69907,941
69969,484
70023,304
70209,1444
70217,531
70254,1088
70295,282
70304,977
70380,489
70392,1112
70449,1474
70485,999
70530,666
70595,908
70598,1262
70635,375
70636,1662
70643,495
70669,814
70766,703
70792,1101
70820,1120
70935,1242
70937,467
70938,1428
70967,1021
71072,1155
71122,1120
71176,1106
71244,984
71370,1323
71458,846
71524,1719
71533,1384
71538,1105
71586,1366
71617,1725
71632,1787
71641,988
71657,759
71693,701
71698,623
71714,1447
71772,1226
71838,1086
71847,973
71859,940
71901,610
71922,629
72046,1126
72063,837
72078,1210
72124,1206
72163,491
72188,913
72234,1112
72251,987
72294,614
72320,744
72361,1857
72376,1542
72399,699
72402,622
72405,223
72450,1005
72604,1435
72638,769
72658,1078
72683,492
72698,975
72699,1092
72701,527
72744,430
72758,840
72779,570
72783,1387
72812,591
72813,557
72821,668
72841,1536
72847,1027
72858,1180
72900,776
72916,1605
72981,1123
73024,100
73068,766
73102,882
73188,331
73329,1055
73388,963
73477,842
73538,1017
73574,848
73590,763
73711,550
73757,1061
73827,1107
73955,731
73980,784
73989,1014
74021,853
74030,1307
74035,821
74051,511
74077,100
74118,995
74209,1442
74231,999
74246,419
74352,964
74421,1433
74441,1423
74470,1363
74536,812
74540,502
74549,986
74558,2014
74693,965
74697,1013
74752,1334
74769,1320
74774,177
74853,1076
74861,1556
74869,1368
74965,890
75037,1162
75056,1244
75214,570
75223,537
75224,1156
75225,961
75254,459
75269,438
75316,933
75500,934
75508,2059
75522,1395
75553,1051
75601,873
75619,1079
75644,100
75649,1114
75688,937
75693,1766
75698,984
75744,891
75759,1223
75899,1280
75909,1258
75938,929
75959,831
75979,1748
75993,1116
75998,1735
76055,100
76062,1315
76091,640
76123,1309
76132,567
76147,990
76274,1091
76307,736
76399,438
76425,1746
76428,851
76437,587
76465,758
76578,215
76602,987
76608,1432
76613,401
76616,1078
76624,1018
76659,865
76673,1550
76724,1142
76777,1208
76785,856
76798,528
76864,744
76902,556
76923,867
76963,928
76965,371
76966,1834
76994,837
77000,1403
77034,836
77063,1204
77107,267
77129,100
77136,1619
77213,765
77227,715
77234,894
77250,165
77266,548
77267,1692
77271,721
77295,837
77377,482
77392,342
77399,763
77534,871
77562,1678
77564,100
77565,550
77631,1089
77645,1362
77672,961
77732,1185
77736,768
77777,756
77786,576
77840,561
77841,1327
77914,1220
77926,1608
77993,1490
78012,788
78042,487
78069,100
78121,1365
78129,114
78149,753
78176,539
78206,1406
78229,790
78231,1245
78259,1183
78262,574
78323,1066
78335,1015
78343,554
78356,1553
78364,784
78427,790
78495,1474
78497,849
78498,876
78501,646
78519,1288
78559,1473
78561,1255
78620,1350
78622,590
78670,1533
78671,1511
78793,971
78796,1258
78930,1297
78932,437
78971,292
78991,698
79009,314
79048,1003
79056,703
79156,1111
79295,877
79316,100
79336,1079
79339,931
79387,1076
79420,571
79432,1096
79446,1482
79456,1420
79505,1057
79523,749
79593,1462
79606,647
79611,1130
79659,1068
79660,1159
79794,598
79873,619
79953,1701
80009,1163
80059,829
80097,803
80109,1403
80139,1159
80257,664
80281,883
80294,802
80307,1709
80385,1228
80391,825
80413,861
80421,901
80434,1101
80449,1239
80450,1178
80492,792
80603,931
80656,1192
80679,1275
80710,1209
80727,858
80852,1180
80853,1145
80907,780
80995,1253
81034,1571
81106,922
81257,706
81319,1143
81324,617
81326,1252
81386,1025
81429,798
81513,1481
81529,2283
81557,1029
81605,1686
81659,601
81683,951
81700,1231
81736,538
81764,1089
81808,1320
81829,1015
81843,1346
81947,806
81956,856
81968,1694
81973,1348
81977,1091
81980,1284
82031,818
82042,1711
82129,401
82149,1633
82190,755
82228,447
82270,798
82321,1376
82405,1251
82430,863
82445,1259
82460,747
82507,916
82550,1193
82622,810
82660,753
82705,375
82709,1853
82713,799
83006,1031
83022,517
83052,903
83100,1492
83185,1414
83258,1146
83284,945
83290,1089
83358,806
83366,1631
83428,1101
83442,187
83556,1682
83655,702
83666,959
83701,979
83724,1180
83743,1085
83757,1383
83776,445
83876,1179
83894,1013
83901,843
83904,537
83938,615
83939,527
83942,1208
83959,1303
84002,1209
84069,548
84193,1146
84234,444
84243,352
84271,953
84329,1722
84361,1297
84374,473
84390,844
84412,369
84423,1747
84470,474
84499,796
84555,993
84652,1804
84728,380
84745,485
84806,509
84807,1143
84817,801
84901,493
85026,1691
85040,1258
85114,1477
85126,982
85134,525
85324,721
85377,640
85476,1098
85638,698
85663,474
85687,1713
85800,652
85810,1162
85834,1440
85843,776
85858,663
85866,1054
85969,1326
86004,663
86041,100
86079,1195
86082,758
86091,757
86136,1436
86176,1235
86177,1544
86215,848
86282,1108
86297,1020
86301,846
86316,674
86320,884
86356,1303
86383,1040
86396,1236
86424,182
86480,945
86528,1003
86534,1000
86535,1118
86536,1345
86561,741
86562,965
86623,839
86630,576
86648,1369
86722,1257
86747,1453
86818,1388
86819,875
86824,980
86849,1291
86880,1835
86908,631
86926,1347
86927,1690
86946,1587
86978,831
86983,1243
87001,1005
87047,752
87123,1027
87167,856
87195,1080
87259,619
87299,1089
87417,700
87427,1061
87528,716
87575,987
87637,1101
87679,862
87729,1805
87732,621
87768,1147
87784,872
87841,710
87842,792
87881,1040
87882,1762
87902,1697
87904,757
87960,1413
87963,350
88133,1159
88155,1056
88170,529
88228,1070
88270,1264
88302,940
88319,901
88334,1204
88366,888
88401,1527
88453,1186
88466,1053
88499,828
88588,1094
88638,965
88718,1093
88795,1682
88874,1150
88901,1260
88991,1081
89006,488
89028,1584
89079,1270
89081,1000
89162,886
89212,1328
89242,1158
89324,464
89426,1519
89486,402
89498,758
89517,1185
89557,1485
89594,1545
89595,1166
89608,781
89611,1511
89627,1220
89633,1269
89663,255
89691,853
89705,889
89726,627
89734,1379
89819,1488
89994,1209
90027,1286
90133,717
90166,1147
90182,1000
90216,752
90220,1214
90258,711
90279,1250
90292,1435
90296,1464
90325,945
90370,831
90390,1068
90413,1287
90478,1118
90510,1756
90590,870
90598,1100
90622,908
90659,878
90670,1011
90673,590
90716,966
90746,748
90865,1451
90972,1427
90995,1074
91033,1548
91109,1167
91141,1067
91158,1124
91219,1669
91248,617
91310,1735
91325,912
91350,425
91364,831
91398,1247
91410,1168
91496,594
91593,1218
91745,929
91774,972
91779,403
91788,1029
91796,120
91825,100
91884,1381
91908,662
91913,100
91933,415
91956,1994
91993,1025
92077,711
92149,1439
92167,1656
92211,1376
92233,1176
92254,699
92297,1373
92298,1034
92423,1019
92465,1529
92516,1033
92543,165
92567,2103
92571,604
92623,1176
92631,838
92657,1153
92670,1061
92735,882
92737,1264
92745,1283
92783,1434
92794,1241
92835,667
92945,1442
92946,1252
92965,1169
92974,1342
92989,1172
93056,650
93144,741
93187,1408
93197,1450
93204,1207
93235,771
93244,1175
93270,1447
93274,1370
93275,847
93391,512
93395,510
93399,1001
93424,1594
93426,655
93460,1244
93546,800
93574,826
93579,1355
93603,535
93615,100
93654,499
93677,649
93698,1082
93731,623
93778,358
93782,1049
93783,399
93796,1428
93802,1046
93850,812
93852,1232
93862,1826
93870,638
93885,1274
93913,584
94007,799
94059,469
94061,176
94062,631
94087,1130
94093,1259
94101,1051
94114,725
94159,807
94304,1091
94339,864
94366,1178
94373,1229
94386,1556
94500,565
94531,709
94536,1146
94537,658
94543,1320
94544,573
94645,906
94669,1307
94738,1475
94765,229
94779,1527
94861,919
94873,932
94943,508
94973,1331
94993,536
95073,443
95138,1403
95169,810
95172,452
95218,1645
95231,856
95283,972
95286,1359
95290,695
95314,1317
95410,736
95439,1156
95440,1086
95514,1137
95558,1416
95582,1468
95625,1050
95691,1286
95707,762
