arrival_time,job_size
14833,23
14852,34
14947,26
14979,30
14988,35
15037,40
15048,29
15100,37
15124,23
15146,47
15174,26
15179,20
15195,29
15228,28
15242,32
15253,11
15264,37
15271,36
15349,24
15389,23
15392,33
15401,32
15463,42
15493,24
15501,21
15508,40
15526,23
15550,22
15598,23
15637,33
15641,22
15671,36
15679,33
15686,30
15716,31
15718,32
15727,41
15783,38
15807,31
15896,26
15917,19
15932,25
15933,34
15935,27
16005,20
16013,30
16019,37
16050,27
16051,37
16068,31
16108,29
16155,27
16233,27
16240,35
16270,37
16300,32
16321,35
16347,30
16456,33
16459,33
16464,21
16483,23
16618,26
16619,34
16623,35
16811,31
16835,19
16888,25
16947,37
16958,33
16961,25
16980,24
17016,30
17017,25
17018,29
17027,30
17068,33
17071,31
17091,26
17144,37
17158,29
17175,37
17178,41
17215,26
17255,30
17265,24
17281,27
17287,17
17413,25
17418,26
17432,31
17460,28
17531,42
17543,16
17597,45
17601,26
17644,34
17665,32
17670,43
17693,31
17707,41
17783,29
17827,40
17835,33
17841,33
17859,27
17870,21
17927,27
17946,23
17952,35
17957,19
17958,27
18057,41
18093,25
18112,25
18131,29
18195,34
18219,32
18231,33
18258,24
18294,21
18389,29
18447,35
18504,37
18607,22
18636,23
18644,28
18687,36
18709,27
18719,21
18726,28
18729,23
18786,37
18794,30
18821,35
18862,31
18868,30
18874,40
18886,31
18908,34
18910,32
18921,30
18927,32
18931,26
18960,26
18963,13
19057,32
19069,32
19121,27
19152,24
19161,26
19175,29
19207,23
19270,39
19423,36
19440,26
19476,39
19541,34
19542,36
19568,36
19626,34
19632,26
19669,29
19682,32
19761,26
19777,28
19801,33
19842,19
19854,23
19861,31
19968,36
19970,33
19993,31
20019,28
20022,34
20084,20
20086,19
20186,30
20187,28
20189,27
20201,38
20214,27
20243,33
20285,30
20286,35
20298,40
20326,23
20339,28
20384,25
20394,31
20477,16
20518,33
20564,28
20572,19
20615,30
20698,29
20755,25
20804,35
20809,22
20820,33
20850,26
20853,20
20891,25
20892,33
20918,21
20936,31
20938,31
20956,31
21038,19
21063,31
21094,26
21101,32
21118,30
21156,28
21194,17
21211,33
21220,24
21245,29
21247,34
21254,41
21257,27
21275,30
21287,31
21315,33
21329,23
21331,41
21340,37
21362,32
21388,20
21397,27
21433,29
21464,34
21467,19
21476,40
21500,42
21568,33
21601,28
21633,26
21662,37
21672,30
21727,37
21784,19
21795,27
21816,32
21830,44
21847,35
21850,30
21866,35
21868,28
21903,25
21932,30
22006,35
22129,28
22141,29
22155,27
22210,26
22214,35
22227,48
22239,27
22329,26
22345,39
22384,35
22404,32
22408,30
22429,36
22445,35
22474,30
22477,33
22501,26
22506,19
22559,22
22575,25
22613,28
22633,36
22634,32
22654,27
22697,34
22704,33
22705,34
22738,23
22739,30
22806,39
22817,17
22830,32
22847,29
22853,27
22870,31
22892,27
22907,31
22931,37
22939,27
22989,42
22995,31
23009,27
23011,37
23022,11
23098,21
23103,29
23136,29
23159,27
23169,30
23171,31
23254,29
23267,33
23289,31
23400,26
23402,21
23406,35
23424,33
23441,31
23466,28
23501,41
23574,31
23629,27
23674,32
23679,32
23682,30
23720,30
23751,36
23758,29
23780,26
23806,23
23918,42
23959,32
23984,32
24004,31
24072,34
24073,34
24095,29
24108,16
24141,23
24161,33
24169,24
24179,35
24194,30
24208,27
24211,37
24249,32
24273,27
24275,34
24292,33
24469,26
24472,29
24478,39
24569,31
24573,36
24687,37
24754,27
24766,25
24900,30
24922,38
24933,19
24959,25
25019,29
25063,27
25107,24
25225,19
25247,29
25297,22
25357,29
25422,31
25424,34
25453,34
25470,22
25507,27
25532,33
25605,32
25638,28
25657,30
25703,33
25711,25
25716,38
25738,35
25797,23
25888,24
25899,28
25915,27
25926,32
25942,34
25969,32
25999,28
26008,33
26011,21
26050,32
26056,32
26106,30
26124,27
26232,31
26242,20
26258,41
26336,36
26542,25
26557,31
26559,41
26675,23
26698,31
26733,38
26791,34
26802,30
26817,22
26861,32
26871,35
26933,38
26953,37
26967,28
26980,31
27051,26
27053,30
27091,33
27135,28
27180,37
27207,32
27251,27
27280,25
27298,32
27339,31
27364,27
27412,32
27425,31
27504,28
27527,29
27591,22
27630,41
27648,39
27671,36
27729,30
27763,29
27773,34
27852,20
27853,30
27883,32
27891,38
27905,23
27913,38
27914,33
27954,36
27962,33
27985,25
27988,36
28002,34
28005,25
28012,29
28022,29
28068,31
28115,39
28116,34
28132,44
28169,30
28190,34
28207,34
28223,28
28244,30
28255,24
28268,33
28283,37
28344,30
28363,24
28422,31
28426,30
28462,30
28463,35
28481,24
28550,35
28553,35
28554,26
28568,27
28668,29
28680,19
28683,21
28721,38
28908,29
28912,36
28914,22
28924,40
28938,20
28984,29
29008,25
29010,25
29067,30
29113,38
29166,34
29211,31
29243,30
29338,41
29377,34
29420,28
29423,38
29448,29
29493,28
29495,25
29536,29
29556,27
29573,31
29584,41
29687,30
29699,30
29701,26
29704,21
29714,30
29722,27
29773,38
29774,30
29813,23
29877,35
29883,33
29952,27
29961,39
29967,31
30022,32
30025,16
30026,26
30091,20
30125,29
30238,21
30317,31
30331,32
30355,20
30356,30
30361,29
30412,30
30422,23
30461,31
30486,31
30510,25
30514,27
30591,39
30657,30
30727,28
30779,24
30822,29
30839,37
30878,32
31009,40
31064,29
31065,28
31108,24
31119,33
31144,40
31151,26
31161,21
31176,36
31220,27
31226,29
31241,20
31265,21
31300,41
31323,26
31324,34
31371,41
31406,27
31428,27
31466,35
31490,29
31501,21
31513,31
31567,45
31595,26
31722,27
31730,31
31740,32
31749,33
31780,22
31843,35
31863,24
31864,28
31897,32
31922,15
31951,26
32020,35
32061,37
32110,22
32174,32
32287,35
32288,22
32319,29
32493,28
32494,21
32523,29
32557,36
32635,26
32648,41
32666,37
32685,37
32705,35
32737,34
32741,34
32777,23
32806,40
32812,26
32825,28
32827,24
32865,32
32934,19
32963,34
32965,31
33002,28
33003,37
33004,24
33005,34
33035,29
33036,29
33041,27
33057,33
33104,28
33136,28
33213,32
33262,19
33301,27
33323,28
33402,40
33484,22
33509,30
33530,24
33661,25
33679,34
33816,32
33890,28
33918,39
33949,27
33983,39
34122,28
34124,27
34153,24
34205,44
34229,33
34251,25
34303,26
34304,33
34403,24
34439,38
34514,29
34539,32
34568,39
34570,34
34572,27
34595,35
34596,24
34616,37
34677,41
34679,23
34726,30
34729,36
34732,30
34733,30
34756,33
34789,26
34804,29
34852,40
34877,26
34885,34
34908,22
34933,29
34936,29
35066,33
35094,35
35171,19
35227,26
35234,32
35252,27
35273,23
35332,11
35363,28
35381,25
35399,37
35406,37
35557,26
35571,27
35622,28
35708,46
35720,28
35753,31
35760,28
35777,25
35846,37
35849,26
36003,26
36005,29
36042,41
36054,23
36058,20
36285,31
36291,26
36307,29
36311,34
36348,32
36380,31
36428,31
36433,31
36486,33
36527,24
36549,30
36608,23
36659,34
36679,25
36769,25
36778,24
36796,39
36812,31
36870,27
36898,34
36958,35
36967,19
37013,40
37021,26
37033,30
37070,21
37079,35
37104,34
37272,30
37274,22
37292,23
37302,34
37304,23
37336,28
37439,44
37464,25
37563,24
37579,31
37587,28
37597,37
37604,40
37609,42
37631,35
37743,21
37747,29
37773,24
37796,26
37805,33
37852,26
37863,33
37930,25
38016,34
38021,45
38037,39
38063,27
38093,43
38110,25
38175,34
38185,26
38219,43
38220,16
38222,31
38252,26
38274,27
38301,26
38319,37
38327,38
38329,31
38368,23
38425,23
38445,34
38469,33
38473,31
38649,22
38660,34
38690,31
38762,45
38806,18
38807,28
38816,34
38833,31
38869,24
38910,28
38961,35
38984,30
38985,15
38987,34
38997,24
39045,35
39056,19
39061,19
39071,25
39080,26
39091,32
39112,33
39129,38
39132,18
39133,35
39138,38
39172,35
39210,38
39225,35
39247,30
39259,31
39273,33
39280,30
39289,20
39300,25
39331,25
39332,33
39370,29
39395,39
39408,31
39434,22
39453,33
39497,30
39578,30
39586,31
39600,30
39606,32
39611,22
39701,23
39707,29
39743,34
39752,22
39800,23
39822,37
39868,38
39894,30
39931,28
39964,34
40081,31
40122,27
40124,35
40254,23
40354,35
40390,34
40412,31
40430,28
40446,31
40481,28
40508,20
40518,29
40524,35
40551,38
40610,25
40634,42
40637,31
40717,24
40733,39
40774,28
40792,25
40799,33
40878,29
40909,40
40957,29
40965,21
41060,35
41084,36
41099,30
41146,36
41166,32
41187,32
41311,26
41332,32
41339,31
41400,27
41483,34
41494,26
41543,27
41551,33
41591,18
41628,27
41634,24
41674,29
41683,17
41711,38
41714,20
41721,26
41823,37
41845,43
41851,35
41889,14
41907,28
41950,36
42053,30
42127,30
42202,33
42287,39
42300,29
42315,34
42371,26
42379,34
42403,34
42433,36
42448,27
42521,20
42524,35
42571,32
42613,22
42765,11
42779,32
42839,32
42870,31
42881,33
42903,36
42925,20
42944,37
42971,10
42976,29
42980,26
43034,34
43038,27
43042,25
43110,27
43175,41
43209,20
43214,42
43233,35
43262,31
43337,28
43395,26
43532,29
43541,30
43544,31
43555,25
43568,36
43570,29
43622,19
43625,28
43726,31
43796,42
43797,30
43815,33
43820,35
43851,31
43854,36
43867,28
43902,31
43906,37
43941,33
43947,34
43957,31
43980,39
43997,39
44003,44
44011,30
44051,38
44071,29
44092,23
44095,27
44149,33
44158,41
44170,37
44183,35
44228,23
44251,25
44257,31
44332,32
44481,28
44534,29
44554,26
44685,26
44694,30
44736,33
44745,28
44750,27
44805,34
44836,22
44875,33
44906,30
44939,25
44946,31
45007,34
45032,27
45141,30
45145,29
45149,29
45152,37
45228,25
45248,26
45261,27
45298,35
45317,16
45335,40
45350,28
45351,34
45401,31
45470,36
45549,29
45564,38
45608,28
45661,22
45671,29
45716,28
45732,39
45908,27
45912,32
45917,30
45931,21
45932,33
45974,33
45994,25
46000,32
46006,30
46022,30
46032,37
46121,30
46160,35
46227,34
46251,39
46290,24
46321,22
46334,31
46344,27
46385,33
46395,26
46414,42
46453,25
46455,31
46472,31
46537,34
46595,28
46619,42
46672,29
46690,29
46743,29
46757,22
46771,46
46801,26
46803,33
46811,22
46832,32
46838,30
46848,20
46873,25
46897,30
46907,30
46966,34
47039,45
47077,30
47093,35
47125,28
47135,24
47143,39
47162,36
47195,31
47208,30
47214,24
47228,37
47300,23
47371,23
47376,29
47384,22
47389,40
47455,30
47475,24
47486,32
47497,12
47504,39
47514,36
47516,29
47543,32
47597,30
47630,32
47675,17
47697,26
47706,22
47720,32
47741,31
47747,28
47835,36
47923,24
47975,40
48069,34
48079,36
48089,30
48118,23
48121,44
48139,28
48218,35
48224,40
48230,36
48286,27
48297,23
48299,38
48310,36
48328,39
48348,26
48380,34
48390,35
48398,24
48399,27
48414,20
48423,15
48466,27
48689,23
48736,28
48798,29
48813,36
48830,32
48900,35
48917,24
48927,38
48997,40
49009,24
49037,26
49082,29
49104,19
49108,37
49165,28
49173,22
49214,32
49335,23
49357,27
49384,27
49399,20
49443,35
49461,33
49472,36
49486,31
49520,28
49575,27
49606,29
49680,27
49725,30
49756,37
49863,35
49891,27
50034,40
50042,15
50043,37
50060,31
50136,31
50149,37
50196,32
50201,30
50244,36
50259,36
50317,27
50323,34
50420,18
50470,38
50506,22
50519,20
50671,26
50701,27
50755,30
50757,25
50818,28
50819,23
50849,30
50896,25
50971,25
50979,22
51032,32
51081,22
51229,22
51250,34
51275,36
51320,33
51380,23
51403,32
51412,28
51455,35
51466,26
51587,21
51617,29
51631,37
51641,29
51681,26
51707,13
51802,29
51813,27
51814,33
51908,36
51914,19
52086,38
52123,36
52165,37
52177,31
52187,26
52188,24
52198,30
52236,20
52239,34
52241,36
52264,38
52291,30
52295,15
52345,34
52398,27
52429,28
52471,27
52493,17
52503,20
52541,33
52560,14
52579,29
52696,31
52781,32
52786,36
52791,32
52876,29
52892,23
52954,31
52956,28
52971,34
52998,27
53017,38
53024,31
53033,29
53034,29
53195,40
53324,26
53333,31
53342,24
53347,20
53376,31
53437,27
53438,32
53450,33
53499,33
53508,34
53524,31
53546,27
53609,40
53667,30
53676,31
53681,29
53701,32
53708,21
53718,38
53723,45
53727,30
53736,28
53757,19
53817,26
53828,28
53861,32
53867,38
53873,30
53896,32
53949,28
53950,30
53958,41
53959,24
53985,18
54024,36
54038,29
54040,33
54080,40
54099,38
54111,40
54114,29
54156,40
54162,35
54184,36
54192,38
54261,32
54267,26
54268,39
54271,29
54280,30
54345,30
54410,30
54421,41
54425,21
54512,35
54522,27
54523,22
54526,28
54578,30
54585,29
54588,30
54611,31
54648,21
54696,28
54735,28
54736,24
54794,32
54870,28
54942,24
54962,27
54963,34
54986,27
54999,27
55016,36
55047,39
55060,37
55132,37
55156,25
55157,32
55176,28
55283,33
55295,36
55308,23
55324,33
55343,26
55369,28
55392,40
55405,22
55442,27
55445,39
55449,22
55452,34
55510,31
55518,22
55521,22
55533,28
55563,26
55570,30
55575,27
55654,32
55673,29
55732,28
55781,22
55787,32
55880,29
55888,29
56029,22
56063,33
56098,29
56110,28
56129,27
56167,35
56193,37
56226,29
56258,31
56282,38
56383,30
56408,29
56442,26
56480,42
56510,25
56533,35
56535,25
56568,43
56588,26
56645,45
56717,27
56729,31
56737,28
56786,33
56800,21
56828,31
56829,33
56890,31
56941,31
56946,27
56964,39
57018,41
57043,36
57049,38
57058,22
57083,35
57084,30
57155,30
57190,38
57253,32
57255,43
57319,24
57320,23
57355,34
57389,41
57398,40
57419,21
57486,35
57520,22
57572,33
57575,25
57582,29
57587,35
57660,32
57664,24
57749,24
57755,30
57756,29
57767,31
57771,25
57775,31
57781,26
57785,31
57827,34
57831,36
57899,20
57909,38
57924,40
57969,41
57980,34
57987,42
58036,33
58084,26
58152,29
58157,18
58177,29
58190,40
58203,29
58267,27
58283,40
58348,36
58357,25
58362,42
58383,32
58415,27
58419,27
58462,25
58472,28
58558,18
58610,26
58623,26
58640,29
58664,36
58677,32
58700,27
58702,34
58744,27
58778,21
58789,35
58806,29
58810,23
58911,40
58924,37
58983,21
58994,27
59017,29
59031,39
59049,29
59057,20
59082,31
59169,30
59188,41
59263,41
59312,20
59369,25
59378,32
59405,34
59412,34
59429,19
59470,33
59476,38
59481,34
59505,39
59531,28
59582,36
59610,24
59642,20
59704,27
59708,39
59719,36
59725,33
59748,36
59781,24
59783,34
59787,33
59894,30
59923,27
59928,21
59945,28
59971,30
60000,34
60010,26
60049,34
60090,42
60091,43
60092,26
60097,33
60107,23
60114,36
60124,32
60125,26
60132,29
60135,24
60136,26
60186,32
60237,32
60249,37
60260,29
60296,34
60304,25
60349,39
60355,33
60366,32
60440,20
60473,34
60508,29
60548,24
60580,21
60593,26
60610,36
60615,30
60619,42
60634,26
60662,37
60708,29
60720,37
60721,33
60769,36
60826,36
60831,18
60924,20
60926,39
60935,39
60969,24
60986,30
60990,32
61118,31
61129,26
61152,32
61168,26
61216,31
61221,27
61227,30
61230,31
61254,26
61281,26
61306,27
61351,27
61354,13
61374,31
61385,27
61392,26
61442,30
61517,30
61531,41
61532,28
61546,34
61597,28
61641,25
61644,33
61660,37
61687,33
61694,33
61719,31
61724,13
61730,26
61742,28
61743,24
61762,21
61795,34
61804,32
61837,30
61872,35
61885,43
61888,30
61944,40
61987,29
62007,24
62012,38
62021,25
62042,29
62044,35
62047,30
62052,38
62056,21
62075,33
62076,33
62077,33
62095,34
62167,41
62177,27
62192,36
62201,24
62212,36
62241,29
62264,31
62386,35
62410,37
62434,36
62481,33
62516,26
62527,35
62612,30
62652,34
62653,33
62673,32
62739,37
62745,37
62757,32
62914,26
62920,25
63078,37
63126,38
63326,20
63348,22
63376,35
63392,19
63394,25
63421,21
63424,32
63478,32
63510,23
63588,37
63617,36
63643,28
63729,44
63937,32
63954,30
63974,22
63987,39
63994,24
64002,33
64069,32
64101,35
64102,25
64115,26
64125,27
64167,31
64212,29
64213,27
64217,26
64226,36
64242,33
64309,23
64385,34
64446,33
64448,32
64482,22
64483,31
64492,34
64493,19
64516,32
64577,29
64697,24
64739,32
64780,31
64879,33
64902,35
64928,23
64934,31
64945,34
64947,33
64988,28
65003,28
65047,26
65068,35
65091,31
65117,37
65140,31
65172,24
65177,38
65178,33
65186,27
65209,25
65218,31
65290,39
65291,38
65342,24
65386,27
65559,32
65622,26
65632,29
65642,29
65679,39
65746,24
65750,39
65759,42
65833,23
65840,18
65866,34
65867,34
65882,33
65913,34
65929,24
65956,24
65957,35
66008,27
66013,33
66016,35
66064,24
66079,29
66080,28
66088,28
66089,28
66129,33
66130,38
66140,42
66171,26
66225,34
66229,23
66235,30
66244,34
66252,17
66370,37
66463,30
66496,31
66520,26
66541,37
66567,24
66572,37
66580,28
66583,19
66587,42
66610,32
66630,28
66642,33
66656,33
66828,33
66857,34
66898,33
66916,15
66920,25
66939,25
66946,34
66954,16
66963,41
66964,31
67038,35
67081,34
67095,30
67134,43
67159,37
67175,33
67228,32
67234,35
67257,31
67268,36
67277,23
67286,38
67292,30
67316,27
67388,42
67405,39
67414,21
67515,26
67522,38
67523,27
67563,34
67648,34
67654,25
67741,26
67756,26
67802,22
67863,32
68009,30
68040,34
68043,25
68057,25
68067,25
68126,31
68156,27
68183,29
68214,31
68254,23
68260,29
68335,30
68394,25
68399,28
68401,26
68426,31
68453,32
68462,33
68503,21
68605,33
68661,31
68695,38
68754,28
68811,39
68812,42
68819,28
68850,30
68874,30
68937,38
68968,25
68983,20
69071,37
69084,28
69126,37
69132,18
69194,28
69198,20
69201,33
69387,30
69398,32
69475,29
69497,27
69499,23
69540,41
69547,18
69583,37
69701,27
69716,39
69754,23
69766,31
69869,35
69885,29
69944,37
69955,29
69984,30
69991,30
70010,33
70045,26
70094,25
70098,33
70117,29
70141,39
70153,33
70266,26
70268,25
70282,29
70306,29
70336,27
70369,44
70417,35
70442,37
70476,32
70507,39
70548,31
70557,38
70572,42
70573,32
70603,13
70610,29
70654,28
70659,30
70670,28
70675,30
70685,30
70722,33
70742,26
70762,30
70859,29
70865,23
70882,33
70895,40
70900,22
70965,30
70966,24
70979,22
70986,12
71006,29
71011,27
71118,37
71183,23
71195,27
71236,38
71240,21
71248,40
71265,25
71271,27
71380,32
71397,25
71409,28
71438,35
71481,29
71501,38
71544,33
71549,33
71554,28
71591,37
71595,39
71656,23
71685,32
71756,40
71773,23
71774,34
71808,37
71825,32
71836,42
71843,27
71862,37
71980,29
71987,35
72025,34
72040,30
72090,26
72100,33
72113,32
72126,38
72161,30
72162,36
72296,22
72303,23
72325,38
72351,30
72370,21
72402,28
72495,26
72507,21
72651,28
72696,39
72730,34
72765,20
72789,42
72800,36
72854,28
72871,23
72877,34
72907,34
72915,29
72923,30
72927,32
72934,25
73058,33
73088,34
73090,28
73103,36
73139,40
73200,34
73206,43
73222,33
73235,32
73348,29
73407,24
73412,28
73415,39
73502,31
73516,27
73565,30
73593,20
73611,32
73647,18
73765,32
73767,30
73805,35
73831,27
73838,28
73859,41
73892,19
73903,36
73927,29
73958,31
74037,33
74050,33
74072,25
74145,41
74186,33
74221,34
74332,35
74384,28
74400,30
74439,23
74440,31
74545,25
74702,36
74726,27
74732,35
74733,31
74749,32
74756,23
74780,27
74786,32
74787,32
74799,35
74826,31
74831,37
74873,31
74890,32
74891,31
74893,27
74947,33
75026,40
75051,22
75055,24
75063,37
75067,24
75073,32
75086,29
75119,32
75360,31
75391,29
75561,32
75579,25
75607,26
75608,34
75655,32
75697,32
75776,24
75814,25
75816,34
75859,33
75924,38
75955,35
75970,24
75991,26
76005,29
76072,30
76098,19
76133,37
76172,28
76246,42
76260,26
76272,36
76306,33
76402,27
76431,27
76513,25
76554,28
76569,32
76639,38
76724,31
76759,21
76797,19
76872,33
76879,29
76903,26
76929,33
76931,20
76932,26
77009,39
77023,39
77071,24
77144,27
77145,43
77165,37
77181,35
77220,28
77295,38
77337,33
77338,32
77373,32
77374,29
77390,26
77393,34
77413,24
77418,33
77429,26
77464,27
77494,31
77561,29
77621,35
77628,36
77647,38
77716,23
77725,37
77740,32
77776,39
77818,39
77823,30
77846,28
77936,35
77985,30
77987,25
78107,36
78116,30
78171,30
78191,26
78196,33
78232,25
78235,25
78275,22
78280,32
78299,33
78303,22
78315,34
78331,22
78364,29
78415,30
78500,37
78570,29
78589,34
78612,36
78613,30
78733,31
78739,29
78754,34
78755,36
78800,28
78802,31
78847,32
78953,23
78971,37
79000,40
79003,29
79045,39
79074,27
79183,21
79189,40
79243,28
79247,25
79249,29
79252,21
79278,32
79338,24
79380,34
79387,28
79394,33
79397,33
79406,38
79411,19
79418,31
79456,41
79471,31
79521,21
79565,44
79595,34
79636,27
79650,30
79659,30
79693,31
79706,25
79760,32
79762,17
79818,36
79820,29
79876,32
79882,29
80008,31
80016,26
80030,26
80033,23
80059,34
80088,30
80112,37
80129,21
80170,30
80284,54
80287,13
80311,29
80373,22
80420,35
80429,29
80437,29
80438,25
80451,31
80475,27
80479,42
80515,25
80543,37
80630,43
80658,35
80681,35
80714,37
80719,32
80748,34
80837,34
80875,29
80881,41
80912,39
80914,29
80937,33
81034,39
81068,36
81076,32
81085,26
81148,33
81149,24
81165,22
81169,36
81191,38
81283,41
81301,38
81314,33
81318,33
81320,17
81322,38
81341,33
81380,24
81426,28
81431,34
81600,33
81674,34
81722,28
81827,33
81831,33
81880,23
81890,34
81897,29
81950,25
81953,35
81973,37
82009,32
82038,26
82083,29
82084,36
82088,34
82096,34
82145,35
82162,34
82167,26
82184,21
82190,25
82242,32
82255,20
82266,32
82290,30
82309,30
82312,31
82342,26
82383,34
82421,35
82428,22
82432,38
82460,30
82465,41
82523,22
82525,35
82604,20
82611,32
82622,32
82640,18
82648,27
82651,31
82741,35
82758,25
82771,31
82795,28
82797,23
82815,22
82829,40
82844,19
82874,36
82935,28
82936,34
82937,34
83005,30
83012,31
83127,36
83161,29
83181,34
83184,44
83255,31
83265,30
83312,34
83342,25
83347,39
83392,29
83429,36
83442,26
83456,24
83471,29
83490,21
83535,38
83687,35
83691,26
83750,41
83751,25
83843,27
83857,35
83912,36
83921,23
83968,31
83972,27
83987,18
84016,32
84090,26
84096,21
84179,35
84188,33
84190,26
84215,28
84237,37
84261,34
84279,34
84285,44
84304,34
84324,36
84392,36
84435,38
84469,40
84552,22
84588,21
84613,40
84644,27
84715,23
84717,26
84734,41
84739,31
84772,23
84774,35
84783,30
84834,25
84837,23
84845,28
84854,20
84869,29
84881,22
84903,41
84945,16
84961,27
84970,32
84986,31
85007,34
85028,32
85056,34
85159,24
85229,37
85265,32
85275,31
85335,29
85360,36
85368,47
85371,35
85401,31
85415,22
85508,36
85579,27
85586,20
85618,39
85647,20
85695,30
85742,20
85763,26
85778,33
85813,19
85823,28
85882,30
85909,36
85921,41
85923,39
85928,37
86067,26
86214,23
86237,41
86248,37
86249,26
86250,32
86251,39
86254,23
86266,30
86270,30
86302,44
86304,37
86330,44
86449,33
86479,35
86502,26
86531,17
86579,31
86594,33
86611,22
86614,26
86618,27
86643,30
86649,31
86681,23
86691,41
86833,32
86876,35
86890,34
86896,32
86910,34
86945,24
86964,29
86989,40
86999,24
87062,35
87066,31
87084,37
87121,33
87122,23
87144,41
87147,32
87176,26
87201,32
87232,28
87233,32
