arrival_time,job_size
31002,5
31007,6
31013,34
31056,31
31077,31
31175,309
31310,10
31321,11
31332,7
31333,13
31372,10
31399,27
31401,42
31405,290
31413,89
31418,7
31442,12
31453,14
31545,14
31616,12
31618,5
31627,6
31631,7
31674,5
31708,7
31711,5
31712,9
31726,7
31737,7
31785,11
31796,22
31807,9
31847,17
31926,26
31948,177
31950,17
31974,199
31976,9
31989,6
32065,18
32066,7
32070,7
32089,7
32090,15
32109,5
32144,47
32158,8
32222,5
32252,30
32253,8
32254,5
32266,7
32274,18
32294,6
32295,14
32310,9
32339,8
32343,10
32382,84
32393,6
32415,10
32450,8
32480,6
32507,47
32510,9
32545,10
32585,8
32602,11
32609,9
32613,7
32635,11
32752,13
32773,7
32807,17
32811,6
32843,33
32940,9
32945,9
32977,6
32984,8
33013,6
33021,9
33041,15
33077,55
33100,5
33112,9
33119,7
33138,31
33195,7
33211,123
33219,12
33232,9
33244,6
33252,7
33272,7
33279,9
33281,7
33289,147
33349,6
33356,48
33363,6
33377,5
33487,8
33502,7
33544,11
33551,5
33594,22
33606,6
33617,6
33666,11
33696,30
33724,6
33742,14
33758,7
33769,10
33771,112
33792,932
33800,121
33822,6
33863,6
33882,5
33927,5
33963,6
33986,14
34012,21
34019,7
34041,6
34050,6
34058,8
34079,7
34080,12
34083,10
34124,11
34127,9
34171,6
34177,20
34182,9
34187,12
34214,35
34215,6
34269,18
34273,11
34277,17
34280,11
34288,22
34331,47
34337,6
34352,5
34564,8
34568,10
34577,100
34608,18
34617,6
34649,60
34650,6
34663,5
34668,18
34672,15
34675,6
34688,6
34713,17
34716,190
34758,40
34766,6
34793,113
34810,23
34833,9
34837,6
34864,7
34888,13
34912,20
34963,15
34968,9
34974,11
34995,45
35023,74
35039,7
35069,177
35077,10
35114,10
35126,9
35131,5
35137,13
35138,8
35159,16
35188,5
35208,5
35210,10
35214,17
35219,13
35255,14
35256,6
35293,6
35294,6
35306,8
35312,16
35317,7
35354,78
35377,5
35427,70
35430,6
35438,184
35455,7
35466,8
35467,6
35472,7
35486,10
35505,7
35530,9
35642,6
35643,6
35654,8
35655,13
35659,9
35671,6
35680,147
35706,26
35715,9
35771,12
35827,8
35835,9
35871,6
35881,6
35887,23
35930,6
35970,10
35976,16
35993,17
35998,24
36099,7
36128,21
36184,4873
36191,9
36199,7
36215,8
36223,6
36254,8
36264,12
36299,9
36301,59
36303,6
36328,7
36337,9
36377,34
36404,22
36413,6
36414,7
36441,11
36461,6
36502,6
36556,11
36671,9
36675,14
36704,15
36744,47
36745,19
36796,16
36871,5
36880,8
36911,7
36922,8
36958,8
36984,6
36999,5
37072,5
37102,317
37128,23
37209,14
37231,10
37236,8
37259,17
37278,13
37317,9
37327,6
37360,12
37369,8
37385,120
37426,8
37439,6
37446,27
37488,8
37489,8
37518,5
37541,9
37585,6
37632,5
37657,42
37682,5
37684,6
37693,12
37733,16
37736,18
37755,7
37810,6
37869,6
37875,20
37898,6
37899,5
37936,8
37951,36
37985,12
37989,8
38014,8
38038,16
38061,10
38074,134
38075,6
38092,12
38098,6
38100,13
38113,20
38135,8
38142,8
38146,10
38149,8
38169,7
38177,5
38254,7
38288,7
38296,11
38302,7
38388,111
38451,6
38460,5
38466,8
38473,7
38522,13
38524,42
38555,5
38567,14
38573,6
38625,6
38737,8
38742,14
38805,19
38865,7
38885,10
38921,5
38939,10
38957,9
38999,18
39011,6
39037,8
39059,14
39089,14
39092,13
39093,16
39117,13
39132,5
39159,56
39219,19
39278,6
39282,7
39341,7
39359,10
39376,6
39418,148
39451,15
39491,228
39533,7
39548,5
39553,237
39565,12
39570,23
39608,6
39618,7
39641,6
39647,17
39660,12
39661,14
39700,10
39723,96
39739,35
39750,68
39766,7
39783,5
39804,10
39826,12
39869,15
39876,6
39884,22
39926,9
39949,8
39967,6
39980,7
39982,10
40022,7
40029,6
40033,5
40043,12
40066,5
40082,13
40100,15
40139,8
40163,7
40181,6
40182,8
40226,23
40227,6
40260,12
40290,5
40292,8
40312,16
40352,7
40375,5
40401,11
40445,10
40453,6
40563,7
40604,10
40624,6
40650,7
40655,6
40717,61
40725,8
40728,10
40730,6
40742,11
40744,25
40773,13
40818,17
40840,11
40854,7
40894,6
40909,6
40925,47
40948,45
41002,10
41034,10
41069,15
41082,9
41133,8
41154,23
41172,15
41192,10
41230,14
41233,18
41290,32
41304,92
41310,7
41376,172
41392,5
41417,329
41465,16
41466,6
41473,15
41513,27
41583,12
41592,15
41644,95
41650,22
41656,76
41680,11
41691,13
41699,66
41722,7
41751,7
41757,30
41765,13
41784,18
41826,13
41840,8
41842,17
41844,16
41878,13
41892,25
41904,5
41945,14
41974,32
42015,6
42044,15
42050,6
42070,9
42072,6
42081,7
42145,6
42160,7
42179,10
42192,7
42232,9
42233,21
42254,14
42282,6
42301,5
42308,10
42311,599
42361,5
42418,7
42427,6
42440,12
42473,6
42518,9
42551,17
42575,6
42589,6
42595,14
42599,16
42607,12
42624,9
42645,6
42651,5
42667,9
42681,13
42692,15
42707,29
42747,12
42776,8
42854,30
42860,16
42867,10
42903,9
42966,15
43004,6
43040,5
43058,8
43070,8
43074,82
43085,8
43088,31
43097,7
43098,14
43102,6
43111,11
43123,6
43149,6
43176,9
43220,5
43241,5
43264,112
43276,6
43281,8
43308,6
43314,13
43352,11
43416,6
43422,5
43441,5
43452,10
43486,8
43500,8
43505,6
43561,5
43647,18
43674,10
43706,8
43712,11
43717,11
43723,14
43730,7
43807,7
43811,19
43907,10
43909,9
43943,104
43969,215
44028,9
44043,6
44070,5
44078,36
44123,8
44163,5
44201,6
44227,15
44231,6
44257,22
44275,51
44318,5
44343,7
44345,24
44408,6
44418,15
44447,7
44465,683
44467,10
44524,11
44551,7
44557,8
44574,51
44588,24
44595,9
44620,5
44667,11
44670,10
44843,6
44856,7
44868,8
44871,6
44889,8
44906,10
44963,13
45000,45
45016,6
45031,9
45032,389
45055,9
45134,6
45152,7
45183,27
45192,5
45195,6
45214,6
45239,6
45244,6
45245,37
45303,35
45355,8
45362,8
45363,35
45364,7
45366,48
45414,25
45427,50
45454,11
45458,8
45487,25
45489,22
45514,6
45515,8
45527,9
45550,8
45551,6
45563,7
45597,22
45613,6
45639,39
45656,6
45702,38
45724,8
45769,6
45827,5
45834,20
45847,8
45895,5
45924,6
45940,23
45993,14
45997,24
46006,34
46061,10
46073,15
46082,40
46095,9
46119,7
46188,6
46197,8
46238,9
46262,10
46346,8
46350,9
46379,7
46409,14
46410,58
46463,13
46481,25
46487,6
46525,7
46624,8
46644,120
46698,10
46711,8
46715,12
46785,13
46792,19
46793,8
46805,68
46843,7
46845,29
46886,9
46893,6
46934,13
46952,5
46964,1599
46973,10
46979,10
46985,9
47029,6
47040,5
47062,25
47110,34
47111,9
47138,7
47155,131
47176,18
47177,15
47188,8
47190,20
47276,27
47287,7
47337,15
47344,7
47358,16
47394,8
47432,7
47441,6
47455,18
47465,5
47478,6
47487,8
47502,7
47506,31
47509,5
47538,12
47557,10
47569,5
47581,62
47605,10
47614,6
47626,13
47640,9
47662,6
47664,9
47687,5
47688,182
47709,6
47798,16
47815,15
47852,12
47894,8
47917,14
47918,12
47955,6
47979,7
48038,9
48054,14
48058,6
48090,83
48166,41
48171,6
48179,32
48202,9
48210,8
48223,7
48250,6
48257,44
48275,16
48276,7
48300,6
48333,6
48348,33
48389,6
48412,16
48421,9
48443,14
48446,6
48449,11
48486,6
48516,5
48529,7
48555,51
48606,18
48622,6
48636,5
48650,8
48705,6
48735,7
48737,17
48763,5
48825,6
48836,13
48857,11
48876,17
48948,6
48959,45
48985,6
49017,6
49063,6
49068,5
49105,7
49106,14
49151,7
49170,8
49172,127
49183,8
49184,8
49209,61
49232,79
49241,10
49254,8
49281,8
49284,7
49322,27
49336,5
49379,17
49391,10
49407,16
49433,6
49447,8
49461,14
49465,14
49483,53
49531,11
49624,6
49647,8
49704,14
49708,10
49720,6
49721,6
49725,9
49741,15
49747,17
49748,41
49771,7
49782,6
49869,5
49905,7
49918,6
49921,5
49926,15
49951,32
49972,7
49982,9
50007,11
50036,61
50040,45
50070,6
50085,7
50086,6
50109,9
50110,5
50114,12
50120,11
50123,101
50124,7
50179,22
50244,8
50281,6
50299,14
50302,7
50306,5
50353,15
50392,5
50472,6
50476,23
50500,18
50504,7
50514,17
50555,11
50563,5
50625,22
50631,12
50665,40
50688,26
50706,6
50749,8
50750,60
50770,82
50799,32
50821,6
50875,6
50881,13
50890,20
50900,15
50934,8
50956,17
51017,11
51027,8
51032,10
51059,17
51069,87
51144,11
51149,18
51199,6
51204,7
51206,5
51213,6
51220,8
51221,5
51232,14
51243,5
51275,5
51334,8
51399,7
51406,9
51426,19
51487,6
51556,7
51557,5
51596,7
51637,11
51682,22
51690,18
51726,25
51738,29
51742,36
51749,6
51764,13
51767,31
51771,10
51823,21
51847,11
51860,7
51880,5
51904,9
51918,13
51934,70
51935,13
52033,5
52042,10
52053,238
52093,7
52097,6
52105,6
52146,61
52203,27
52215,183
52234,7
52273,13
52274,48
52335,6
52342,7
52347,34
52365,6
52374,8
52406,5
52436,9
52438,9
52532,13
52534,6
52545,28
52615,14
52633,8
52697,5
52704,13
52709,8
52788,6
52789,45
52800,17
52801,141
52814,8
52818,7
52822,59
52873,6
52880,8
52881,89
52883,7
52903,16
52916,13
53005,5
53013,29
53027,7
53066,10
53078,36
53087,10
53092,25
53108,7
53146,7
53147,5
53235,6
53247,11
53252,7
53325,6
53329,16
53354,27
53399,12
53413,6
53521,6
53534,27
53549,5
53551,18
53592,17
53608,18
53625,6
53673,17
53687,8
53750,6
53802,8
53805,16
53830,12
53834,7
53846,56
53852,142
53884,47
53909,14
53915,6
53934,29
53940,36
53943,7
53948,7
53956,10
53969,5
53996,44
54017,11
54048,14
54066,35
54079,111
54103,10
54177,35
54179,6
54180,7
54186,6
54187,11
54199,6
54282,111
54291,6
54311,13
54316,6
54322,9
54348,26
54352,16
54392,17
54396,14
54405,8
54431,6
54445,21
54472,15
54581,12
54590,9
54618,6
54623,57
54679,7
54686,106
54701,5
54710,6
54719,5
54723,6
54749,7
54757,6
54762,8
54844,5
54851,7
54879,13
54889,7
54891,33
54897,6
54946,7
54947,9
54971,6
55062,6
55075,11
55117,8
55236,13
55254,9
55264,9
55273,5
55319,8
55328,19
55392,6
55531,6
55542,21
55543,27
55555,27
55559,15
55560,20
55613,12
55623,22
55639,12
55644,6
55648,22
55777,6
55782,7
55804,7
55814,14
55820,31
55852,6
55870,9
55911,61
55927,15
55934,13
55963,13
55969,10
55990,6
55997,6
56031,32
56032,18
56043,49
56057,5
56093,21
56101,8
56104,51
56133,33
56140,18
56165,36
56174,15
56215,9
56222,8
56224,6
56304,7
56329,7
56341,7
56344,9
56454,23
56476,41
56479,36
56506,6
56550,18
56601,9
56625,8
56634,6
56640,7
56674,1624
56679,363
56711,6
56738,22
56745,7
56746,12
56754,49
56823,12
56861,28
56884,5
56892,6
56902,7
56916,9
56939,7
56953,6
56962,9
56971,36
56973,10
56990,11
56995,6
56998,7
57010,10
57036,9
57037,800
57122,10
57176,10
57177,37
57272,9
57303,22
57338,5
57351,35
57386,6
57415,6
57422,6
57469,12
57470,8
57518,49
57550,8
57611,12
57622,9
57681,69
57689,38
57702,6
57763,24
57815,6
57847,44
57888,9
57930,8
57935,9
57957,7
57958,12
57962,8
57964,8
57972,6
57976,8
58000,6
58011,185
58016,8
58028,6
58030,14
58062,19
58068,12
58110,16
58125,13
58151,53
58163,7
58171,11
58174,9
58195,7
58202,81
58204,6
58221,16
58223,11
58246,5
58248,21
58311,7
58315,7
58317,6
58322,10
58338,9
58339,28
58396,7
58430,10
58451,6
58471,6
58488,10
58499,5
58504,7
58529,7
58544,34
58546,18
58572,6
58628,12
58637,21
58657,15
58675,7
58682,8
58687,5
58731,10
58746,5
58784,7
58807,10
58843,7
58857,9
58870,5
58879,8
58884,6
58909,29
58990,7
59002,6
59004,9
59057,13
59087,6
59100,9
59108,7
59142,6
59144,5
59150,5
59160,5
59162,8
59190,13
59206,6
59211,13
59221,6
59261,16
59262,10
59275,11
59321,6
59340,6
59356,6
59359,9
59377,6
59410,8
59435,6
59461,73
59472,40
59473,8
59495,8
59516,9
59557,15
59561,6
59581,7
59622,8
59631,17
59662,10
59666,6
59671,6
59685,7
59689,15
59736,25
59839,6
59848,6
59851,12
59865,6
59963,8
59977,16
59981,11
59995,11
60062,1820
60072,12
60108,6
60143,15
60161,7
60172,9
60223,6
60230,9
60270,7
60280,6
60288,8
60290,58
60362,7
60395,7
60396,18
60439,7
60444,83
60445,6
60459,7
60463,5
60471,6
60500,13
60513,6
60547,13
60548,18
60621,12
60661,15
60683,6
60684,7
60685,20
60710,18
60712,6
60719,7
60740,6
60795,6
60812,15
60837,8
60845,9
60846,7
60864,11
60865,7
60883,12
60887,8
60920,6
60947,5
60959,25
60997,13
60998,12
61016,9
61024,6
61035,14
61037,10
61039,9
61053,5
61062,11
61087,5
61110,53
61140,8
61149,7
61172,78
61189,37
61190,23
61211,18
61237,17
61264,7
61296,9
61309,18
61334,15
61343,12
61344,6
61347,6
61367,11
61413,5
61420,9
61517,39
61531,88
61533,534
61535,7
61549,6
61627,6
61661,6
61690,18
61716,6
61744,11
61774,7
61800,27
61846,8
61892,31
61909,8
61917,6
61940,440
61972,24
62019,10
62044,6
62056,10
62081,8
62105,6
62120,9
62149,22
62175,12
62207,7
62216,5
62241,12
62250,7
62297,9
62301,6
62365,6
62454,21
62513,8
62514,18
62519,12
62581,23
62585,7
62643,412
62654,11
62655,5
62690,10
62691,17
62695,15
62722,11
62772,9
62811,11
62904,6
62906,5
62908,6
62912,6
62932,13
63002,7
63069,12
63070,7
63089,9
63092,35
63113,8
63147,10
63188,18
63192,14
63218,14
63224,41
63260,7
63327,10
63340,6
63354,11
63393,16
63402,8
63405,74
63419,462
63449,6
63470,25
63480,32
63567,11
63581,62
63598,32
63609,6
63642,15
63676,9
63688,60
63727,11
63735,9
63744,67
63750,55
63788,7
63805,20
63820,10
63864,61
63890,89
63892,64
63896,254
63898,9
63945,18
63950,24
63952,8
64006,11
64107,6
64118,6
64124,11
64126,30
64130,17
64140,7
64169,6
64189,5
64237,7
64240,9
64264,6
64311,39
64323,9
64365,7
64392,7
64393,20
64397,174
64405,6
64454,13
64480,7
64509,130
64524,13
64544,9
64590,8
64622,15
64633,13
64653,5
64662,11
64670,6
64778,10
64816,10
64818,94
64841,10
64861,8
64910,16
64912,8
64957,5
64972,9
65007,18
65012,5
65051,5
65136,10
