arrival_time,job_size
9058,6
9110,6
9154,6
9162,117
9166,7
9169,21
9180,45
9209,32
9217,6
9219,13
9239,7
9250,20
9258,10
9259,10
9273,45
9280,23
9329,9
9354,12
9355,1803
9365,8
9390,37
9392,6
9450,19
9456,21
9458,7
9474,37
9521,36
9551,16
9560,8
9587,9
9604,6
9606,43
9607,10
9688,8
9718,15
9721,7
9758,14
9776,8
9823,18
9825,6
9848,15
9869,22
9902,12
9911,7
9947,11
9987,8
9995,8
10026,8
10063,6
10103,7
10108,14
10144,17
10148,20
10153,9
10164,6
10189,22
10270,14
10298,6
10300,19
10303,6
10305,10
10342,14
10343,9
10345,63
10362,19
10468,14
10488,18
10489,19
10494,29
10506,19
10564,70
10591,18
10602,23
10720,232
10722,12
10723,11
10732,43
10770,10
10795,17
10822,8
10823,11
10824,6
10838,8
10881,11
10885,8
10926,7
10936,10
10952,21
10984,24
11006,34
11012,23
11013,16
11034,9
11044,315
11069,8
11073,15
11091,11
11098,18
11104,8
11105,20
11156,18
11172,8
11211,9
11247,10
11250,10
11264,8
11289,6
11290,7
11309,6
11343,7
11366,12
11370,16
11371,7
11373,21
11386,8
11406,15
11413,6
11415,8
11423,14
11451,9
11471,39
11507,6
11513,14
11514,20
11531,9
11532,24
11538,7
11544,7
11569,17
11613,19
11649,7
11657,10
11671,45
11708,27
11730,9
11746,20
11747,8
11775,19
11781,26
11794,7
11800,17
11802,11
11822,16
11835,10
11836,11
11837,9
11890,10
11904,11
11908,11
11911,32
11922,8
11936,28
11937,8
11946,6
11955,8
11992,10
12026,27
12040,11
12042,9
12056,176
12086,6
12114,15
12186,33
12211,32
12220,14
12232,42
12262,70
12300,7
12302,8
12307,11
12321,7
12361,11
12373,71
12405,19
12431,15
12433,20
12455,8
12456,8
12461,15
12468,31
12473,21
12475,9
12482,9
12487,8
12498,8
12569,11
12575,6
12583,7
12600,8
12635,7
12637,22
12638,6
12639,10
12660,38
12673,87
12688,8
12693,7
12703,7
12729,7
12747,53
12752,15
12774,17
12804,147
12822,8
12860,219
12878,8
12893,23
12912,13
12913,9
12932,54
12933,8
12972,10
12979,7
13026,17
13031,35
13091,25
13103,7
13134,13
13150,16
13177,7
13178,17
13199,9
13216,12
13232,16
13243,9
13293,11
13298,8
13321,16
13353,60
13362,12
13372,12
13373,8
13375,9
13421,20
13452,6
13463,103
13490,15
13495,13
13504,14
13514,18
13525,6
13568,44
13612,38
13626,8
13648,8
13668,9
13728,10
13742,9
13753,10
13775,31
13779,39
13786,9
13804,11
13824,7
13843,7
13844,13
13853,22
13922,13
13959,9
13965,7
14000,15
14014,9
14031,12
14036,98
14039,7
14089,8
14124,14
14127,17
14162,10
14235,7
14284,18
14293,10
14327,10
14343,10
14406,71
14441,13
14446,6
14472,10
14489,13
14499,7
14512,17
14551,9
14578,9
14595,19
14604,8
14612,7
14668,9
14685,6
14712,12
14725,12
14745,11
14781,10
14826,9
14838,15
14840,89
14850,8
14857,7
14863,8
14864,240
14866,80
14878,10
14974,12
14982,11
14987,9
15020,10
15063,6
15069,26
15151,7
15182,29
15184,12
15196,140
15208,11
15213,13
15218,8
15237,7
15249,20
15263,7
15281,19
15292,11
15300,14
15302,25
15323,11
15334,85
15353,10
15368,22
15369,6
15424,14
15437,18
15439,12
15462,9
15497,10
15504,7
15538,18
15574,21
15578,47
15594,33
15626,9
15671,10
15673,7
15687,9
15699,10
15700,37
15741,16
15769,19
15790,11
15795,11
15854,8
15858,22
15866,9
15875,11
15885,6
15922,7
15968,11
15972,12
15974,7
15994,8
16050,7
16059,48
16076,7
16109,6
16117,51
16120,8
16143,7
16144,10
16175,26
16187,13
16194,9
16197,30
16198,8
16199,6
16207,7
16213,10
16220,7
16242,63
16255,70
16269,11
16309,119
16324,9
16340,7
16346,11
16351,7
16352,15
16375,18
16377,6
16382,8
16386,31
16389,30
16398,24
16428,6
16472,36
16475,53
16489,9
16499,19
16513,15
16520,7
16577,8
16604,7
16606,8
16637,25
16639,10
16681,10
16774,1247
16788,14
16804,26
16808,6
16814,65
16826,10
16838,7
16854,77
16905,16
16927,8
16945,11
16956,10
17005,26
17043,9
17047,10
17056,9
17062,10
17100,7
17124,21
17125,20
17147,23
17159,11
17173,56
17174,22
17175,14
17176,301
17210,26
17225,17
17244,16
17258,29
17287,324
17308,11
17320,7
17350,31
17351,8
17353,13
17367,91
17414,1029
17421,7
17427,59
17428,20
17431,10
17442,7
17448,75
17472,14
17506,22
17508,15
17531,13
17537,9
17561,9
17562,9
17564,76
17574,9
17577,7
17592,8
17607,8
17652,10
17656,10
17678,99
17683,11
17697,21
17700,7
17711,24
17733,8
17734,45
17747,9
17778,30
17806,36
17833,20
17856,7
17896,96
17903,29
17928,10
17958,18
17960,70
17977,8
17990,8
17992,9
18011,22
18020,6
18034,163
18045,6
18051,22
18062,17
18063,10
18066,7
18098,8
18171,11
18178,10
18194,506
18201,29
18209,10
18244,8
18247,24
18266,7
18301,7
18311,6
18321,26
18322,8
18325,11
18337,7
18345,8
18359,9
18370,33
18397,31
18401,11
18410,16
18412,8
18426,7
18499,13
18524,55
18530,7
18642,54
18682,11
18720,8
18726,21
18734,8
18740,214
18774,8
18778,8
18799,8
18815,13
18852,8
18869,6
18872,22
18879,71
18888,13
18893,372
18902,16
18913,8
18926,12
18938,12
18952,44
18970,60
18989,7
19001,41
19042,20
19051,58
19078,107
19082,31
19133,38
19148,9
19159,7
19172,14
19190,7
19198,20
19205,40
19235,71
19238,7
19244,9
19278,10
19323,11
19328,7
19344,12
19352,8
19358,8
19360,9
19376,7
19457,15
19485,7
19492,12
19515,156
19525,7
19538,6
19590,6
19597,32
19615,21
19639,10
19645,7
19663,7
19746,9
19747,19
19750,9
19773,12
19782,16
19785,11
19808,34
19816,19
19842,24
19874,7
19891,72
19894,6
19921,10
19926,42
19935,7
19957,13
20004,23
20009,36
20029,12
20032,9
20118,7
20247,8
20279,6
20289,42
20298,8
20314,9
20336,8
20347,14
20396,11
20400,7
20408,8
20439,7
20452,35
20465,381
20519,13
20529,8
20537,23
20557,23
20574,15
20623,33
20638,16
20659,7
20667,9
20715,36
20724,8
20747,11
20748,295
20763,11
20776,8
20779,10
20782,167
20799,13
20809,236
20875,19
20894,9
20899,13
20900,13
20902,70
20925,57
20958,7
20964,8
21003,8
21013,7
21043,12
21072,7
21095,8
21167,176
21189,10
21207,6
21227,12
21231,6
21244,39
21249,8
21270,8
21287,21
21299,7
21321,7
21322,9
21323,15
21338,16
21359,8
21381,44
21419,22
21454,13
21457,92
21504,15
21521,34
21573,8
21577,7
21594,7
21650,9
21660,34
21680,8
21683,23
21685,62
21686,7
21716,64
21749,32
21752,20
21759,10
21780,8
21834,207
21844,17
21853,10
21862,8
21867,9
21873,15
21888,10
21918,6
21943,7
21956,13
21970,17
21984,6
21989,9
22007,7
22027,121
22111,7
22131,8
22202,21
22227,8
22246,15
22267,73
22295,7
22298,11
22349,72
22383,7
22403,17
22407,13
22426,21
22477,8
22487,26
22492,6
22499,7
22502,9
22507,8
22513,6
22555,15
22589,32
22592,6
22613,8
22635,6
22660,10
22715,15
22737,98
22743,7
22776,20
22817,7
22819,28
22822,14
22834,27
22871,8
22888,13
22915,16
22932,34
22936,27
22942,60
22973,34
22998,31
23002,6
23013,16
23061,39
23071,78
23072,8
23103,34
23111,15
23117,15
23136,11
23179,8
23181,1589
23224,9
23227,15
23257,14
23258,43
23276,7
23285,8
23309,19
23313,8
23323,13
23328,51
23346,9
23362,7
23389,12
23394,8
23399,11
23432,39
23467,10
23468,21
23479,8
23505,44
23510,69
23514,11
23584,60
23588,10
23595,20
23599,12
23600,12
23618,143
23627,10
23661,27
23723,8
23751,10
23779,7
23808,13
23820,7
23823,41
23889,21
23910,7
23931,37
23933,35
23934,7
23950,7
23952,69
23953,130
23956,11
23961,6
23968,10
23980,30
23991,6
23993,52
24010,59
24011,11
24013,10
24021,9
24025,12
24057,11
24121,12
24135,9
24157,27
24232,10
24235,17
24242,8
24246,9
24322,62
24332,8
24404,6
24418,8
24488,9
24542,9
24548,7
24585,16
24642,17
24650,40
24652,7
24699,116
24704,7
24708,55
24709,11
24728,20
24734,9
24738,12
24750,7
24758,34
24775,7
24783,14
24784,10
24805,15
24819,7
24835,9
24857,7
24863,13
24893,6
24898,11
24919,15
24941,6
24942,16
24953,39
24980,9
24996,6
25033,8
25040,7
25116,17
25143,12
25194,8
25283,6
25285,7
25293,16
25307,16
25319,14
25349,17
25357,9
25364,17
25395,8
25398,12
25419,6
25426,22
25429,11
25440,9
25462,11
25475,13
25497,7
25500,7
25501,13
25529,8
25530,6
25546,36
25551,6
25572,17
25577,12
25578,12
25600,31
25658,9
25719,7
25747,12
25771,6
25786,23
25792,26
25794,8
25801,7
25807,13
25831,8
25841,46
25858,13
25881,17
25891,7
25903,23
25930,10
25955,10
25971,18
25981,9
25989,13
25991,8
26035,7
26036,6
26102,9
26110,10
26129,14
26153,7
26154,46
26170,64
26177,18
26214,7
26216,19
26253,16
26267,15
26304,15
26334,6
26343,11
26410,12
26413,12
26423,7
26456,7
26477,14
26478,6
26486,16
26494,7
26495,15
26536,6
26545,18
26547,15
26586,9
26610,28
26658,24
26694,9
26744,18
26771,7
26793,15
26821,55
26825,11
26889,12
26895,7
26902,59
26942,12
26952,18
26953,11
26958,9
26985,7
27021,12
27026,7
27073,7
27091,20
27107,8
27115,18
27119,15
27130,6
27180,14
27210,51
27221,11
27222,10
27248,11
27262,10
27267,7
27273,13
27287,7
27368,28
27392,13
27412,33
27430,32
27439,23
27478,119
27482,8
27526,20
27542,27
27556,11
27560,7
27584,7
27599,8
27600,14
27634,8
27647,7
27672,10
27686,8
27712,6
27724,35
27729,30
27730,66
27751,7
27760,25
27773,18
27776,38
27791,7
27812,332
27854,34
27967,21
27969,7
28040,10
28045,13
28073,7
28077,12
28090,12
28106,29
28113,9
28128,8
28150,16
28174,8
28194,12
28222,11
28246,17
28249,7
28255,21
28263,8
28293,67
28308,7
28328,7
28349,8
28365,7
28434,42
28453,16
28454,11
28463,13
28469,17
28481,78
28490,514
28523,17
28572,15
28578,65
28600,14
28602,10
28608,39
28642,6
28674,23
28678,36
28680,7
28699,9
28705,7
28720,7
28726,12
28735,109
28738,139
28739,6
28747,14
28751,11
28756,6
28759,10
28766,250
28830,17
28864,20
28885,77
28932,9
28934,11
28938,41
28958,303
28960,125
28964,16
28980,7
28992,9
29021,9
29035,8
29060,12
29074,24
29077,6
29078,13
29082,8
29098,13
29123,74
29129,28
29138,9
29139,12
29185,18
29215,17
29225,11
29236,7
29297,6
29329,7
29331,24
29339,7
29358,7
29458,7
29461,15
29470,19
29507,15
29515,7
29516,6
29541,83
29580,91
29599,15
29605,11
29613,11
29640,26
29656,19
29665,79
29667,12
29687,8
29715,8
29739,12
29747,12
29799,11
29928,48
29929,9
29938,36
29940,12
29950,11
29991,102
30043,22
30072,16
30083,7
30089,19
30095,74
30110,28
30177,15
30239,7
30243,19
30254,7
30259,7
30331,29
30337,8
30353,9
30366,8
30378,16
30406,7
30408,27
30427,7
30432,42
30465,10
30492,7
30509,7
30551,11
30569,23
30588,6
30617,13
30642,17
30666,23
30680,21
30727,62
30757,9
30762,19
30797,59
30810,7
30860,45
30931,11
30944,67
30964,13
31015,215
31067,6
31071,12
31086,7
31093,7
31097,73
31101,7
31103,7
31110,9
31119,6
31137,70
31183,8
31187,8
31189,20
31204,54
31249,18
31258,12
31278,13
31360,9
31366,13
31379,7
31415,7
31436,6
31439,63
31454,13
31478,8
31508,10
31523,29
31568,8
31571,7
31590,20
31593,36
31608,10
31657,23
31679,7
31698,7
31716,7
31722,60
31725,7
31726,7
31727,9
31756,18
31791,26
31805,9
31820,7
31825,38
31865,11
31884,15
31894,10
31905,8
31918,18
31958,7
31960,11
31964,9
31989,6
32050,7
32071,23
32084,8
32086,6
32109,25
32136,16
32144,7
32159,8
32179,30
32240,90
32243,33
32306,20
32313,11
32317,8
32334,7
32341,14
32348,7
32398,6
32410,35
32411,15
32454,6
32477,13
32481,7
32497,7
32537,6
32548,16
32564,7
32582,12
32611,12
32612,11
32642,26
32651,17
32661,13
32663,23
32668,9
32670,7
32701,7
32768,9
32786,18
32821,15
32824,18
32887,33
32888,7
32934,17
32941,2031
32982,8
32984,165
33001,7
33027,8
33031,6
33032,16
33036,21
33037,9
33063,20
33073,10
33075,14
33080,10
33110,9
33176,7
33221,6
33236,8
33249,8
33250,21
33282,8
33285,41
33295,127
33301,9
33354,9
33361,51
33392,20
33425,12
33443,9
33444,7
33445,7
33478,20
33480,9
33518,19
33526,9
33547,10
33557,7
33562,13
33572,9
33573,10
33585,9
33597,19
33598,6
33599,7
33600,8
33601,13
33605,7
33606,101
33631,7
33639,7
33649,56
33661,27
33664,21
33665,7
33666,55
33721,6
33790,7
33809,17
33848,18
33873,43
33889,15
33907,7
33910,6
33929,9
33940,7
33970,23
33974,10
33977,13
33985,34
34062,8
34068,27
34071,19
34073,28
34108,7
34126,14
34140,6
34178,20
34196,15
34202,17
34230,163
34238,7
34301,10
34319,12
34322,46
34332,38
34339,7
34348,11
34350,7
34437,91
34475,6
34502,11
34504,7
34507,10
34515,99
34532,128
34568,8
34638,6
34677,10
34686,6
34687,9
34727,16
34733,1681
34750,9
34770,9
34774,186
34780,9
34797,13
34809,9
34826,9
34849,7
34889,8
34903,21
34944,8
34959,9
34994,22
35020,29
35026,8
35041,8
35082,58
35112,15
35137,37
35138,12
35187,8
35196,44
35221,17
35233,12
35234,10
35272,14
35299,7
35319,14
35321,35
35333,14
35342,7
35354,7
35365,10
35376,87
35395,6
35410,15
35422,8
35476,8
35494,13
35627,12
35638,22
35645,13
35661,19
35691,7
35703,68
35737,9
35750,28
35773,17
35774,8
35800,15
35817,52
35840,7
35855,19
35921,17
35944,17
35959,21
35977,55
35999,9
36009,21
36040,7
36133,6
36138,11
36166,11
36209,75
36237,11
36246,6
36247,25
36275,11
36277,10
36295,7
36361,8
36384,6
36394,7
36397,414
36467,30
36476,14
36488,11
36512,27
36532,9
36545,10
36547,42
36558,8
36566,12
36598,6
36609,24
36610,9
36643,7
36653,17
36671,13
36701,7
36702,17
36743,20
36764,11
36775,22
36819,6
36835,7
36853,13
36860,20
36868,10
36904,26
36908,13
36910,13
36913,23
36920,8
37020,17
37026,7
37034,13
37051,7
37089,7
37090,8
37139,22
37150,30
37161,12
37167,17
37184,12
37265,9
37283,8
37288,12
37347,23
37348,7
37351,9
37390,12
37395,21
37423,7
37437,13
37494,8
37510,12
37534,199
37540,19
37543,10
37569,20
37571,14
37590,7
37600,9
37610,24
37612,7
37614,23
37618,8
37622,6
37655,8
37671,7
37687,9
37691,8
37700,9
37727,17
37730,8
37769,24
37806,13
37808,18
37824,6
37841,6
37842,10
37892,22
37932,8
37933,8
37934,7
37938,10
37979,7
37990,7
38017,10
38022,9
38036,7
38041,7
38062,18
38065,27
38078,13
38091,7
38097,20
38133,21
38151,15
38170,23
38200,9
38214,6
38262,6
38272,7
38302,11
38333,7
38397,8
38420,18
38431,8
38436,9
38450,11
38458,8
38461,15
38487,19
38515,21
38569,11
38570,11
38585,9
38586,9
38587,33
38593,9
38597,36
38606,11
38664,10
38704,50
38721,7
38736,25
38755,7
38775,7
38803,13
38808,19
38816,10
38817,28
38826,13
38827,31
38828,13
38849,9
38865,11
38885,7
38903,86
38939,32
38946,9
38956,7
38963,11
38981,9
38985,10
38995,29
38999,7
39024,7
39025,27
39034,10
39038,19
39049,7
39064,7
39142,7
39146,36
39159,9
39173,17
39174,11
39183,9
39223,11
39264,14
39279,7
39289,10
39315,27
39325,87
39333,116
39357,9
39364,7
39373,179
39381,16
39404,7
39413,93
39416,10
39458,10
39475,7
39485,15
39514,7
39517,15
39522,16
39535,8
39544,6
39561,29
39584,18
39608,9
39646,9
39647,21
39656,22
39664,21
39676,9
39696,13
39708,6
39711,7
39737,6
39744,8
39756,9
39787,10
39800,7
39805,10
39808,9
39811,9
39812,11
39816,8
39861,26
39870,19
39871,7
39898,13
39927,9
39934,10
39955,7
39959,7
39966,82
39989,6
39996,274
40020,12
40030,7
40035,8
40041,7
40063,17
40086,8
40114,9
40119,9
40147,10
40154,29
40160,10
40166,26
40171,9
40182,12
40193,10
40241,16
40254,12
40305,6
40318,8
40322,62
40323,10
40329,55
40349,42
40357,8
40398,199
40407,20
40437,17
40451,14
40473,9
40496,28
40499,53
40501,7
40519,9
40529,10
40540,6
40601,19
40602,21
40611,7
40623,7
40633,63
40635,17
40641,10
40713,14
40719,81
40756,13
40789,7
40801,7
40809,12
40813,6
40820,7
40823,8
40826,15
40828,7
40860,42
40882,11
40884,11
40913,337
40950,6
40968,7
40970,338
41000,6
41009,14
41015,11
41017,19
41025,7
41069,8
41141,17
41142,8
41176,18
41189,11
41190,52
41196,10
41199,48
41205,8
41269,7
41274,23
41363,21
41364,24
41375,14
41376,18
41380,65
41384,27
41385,10
41386,11
41388,8
41390,7
41421,10
41422,9
41423,20
41444,20
41445,13
41451,9
41503,28
41530,11
41546,9
41547,16
41549,15
41561,23
41562,52
41572,10
41597,8
41616,10
41628,7
41652,9
41656,22
41681,25
41715,13
41720,17
41739,7
41745,11
41797,6
41802,9
41816,6
41824,36
41896,6
41922,8
41938,8
41979,6
42005,6
42006,9
42010,8
42028,8
42041,8
42042,21
42048,12
42075,8
42096,69
42098,8
42099,30
42108,40
42159,15
42167,23
42197,9
42207,7
42250,6
42252,6
42263,10
42267,31
42288,8
42296,6
42297,8
42325,67
42326,16
42344,9
42406,44
42412,13
42418,50
42419,53
42447,14
42450,11
42462,8
42472,62
42473,7
42484,96
42496,22
42498,6
42500,10
42501,7
42502,36
42507,10
42510,22
42521,7
42526,8
42539,9
42553,8
42554,42
42569,25
42571,13
42613,81
42621,8
42622,7
42671,28
42690,8
42693,17
42700,10
42732,9
42734,16
42760,9
42781,12
42790,44
42793,6
42817,17
42851,7
42873,8
42896,12
42916,11
42925,7
42929,8
42949,6
42965,8
42980,945
42989,23
43037,15
43049,21
43061,9
43124,17
43130,7
43137,21
43157,8
43158,25
43159,15
43165,9
43205,6
43228,115
43272,8
43277,74
43278,27
43364,13
43375,10
43388,12
43397,117
43447,7
43454,15
43462,7
43471,15
43474,7
43518,13
43521,9
43539,10
43540,9
43542,70
43550,38
43594,7
43597,6
43605,20
43611,13
43621,84
43637,104
43649,10
43653,6
43654,7
43670,55
43742,14
43752,10
43794,21
43807,10
43840,394
43882,57
43893,12
43913,8
44077,12
44084,13
44102,7
44109,13
44149,8
44173,34
44180,204
44198,62
44207,15
44208,13
44213,9
44218,17
44242,6
44264,9
44283,12
44311,9
44318,9
44319,15
44345,7
44374,11
44394,25
44422,62
44448,17
44488,10
44518,6
44546,6
44558,11
44564,11
44565,9
44580,25
44652,8
44668,24
44669,13
44698,39
44706,8
44707,7
44742,16
44744,10
44778,11
44779,9
44818,8
44823,7
44829,8
44837,7
44855,8
44859,13
44900,12
44903,14
44904,9
44908,7
44944,7
44957,37
44976,8
45021,7
45140,37
45159,14
45165,22
45166,8
45170,31
45174,7
45195,12
45197,41
45210,8
45233,8
45311,8
45330,13
45342,58
45411,14
45430,40
45469,8
45476,25
45479,60
45528,23
45554,59
45558,11
45590,11
45624,12
45656,6
45660,8
45683,9
45697,8
45726,51
45747,39
45753,44
45769,45
45782,6
45795,7
45868,7
45869,8
45870,10
45940,36
45959,21
45960,128
45970,8
45974,9
46001,50
46012,7
46019,25
46044,7
46092,14
46098,8
46099,38
46108,20
46109,28
46115,7
46117,11
46126,12
46131,8
46135,7
46144,12
46156,27
46181,10
46184,12
46238,7
46250,7
46285,8
46292,7
46307,115
46353,14
46370,8
46378,14
46379,20
46390,16
46409,16
46415,15
46440,90
46481,27
46502,9
46561,8
46596,9
46605,140
46612,70
46620,9
46665,8
46732,6
46811,15
46816,8
46818,10
46840,9
46860,11
46896,9
46925,12
46946,13
46949,41
46950,8
46952,11
46954,10
46996,8
47035,9
47083,9
47089,56
47114,33
47147,11
47209,7
47212,19
47272,34
47443,46
47509,11
47534,11
47547,18
47555,16
47565,9
47569,13
47586,7
47619,34
47637,8
47691,28
47692,22
47795,11
47811,755
47860,16
47861,13
47868,43
47870,8
47877,9
47880,6
47911,205
47918,12
47923,12
47982,100
48017,6
48049,8
48075,6
48083,26
48099,9
48115,114
48116,22
48164,6
48196,12
48215,12
48227,7
48259,10
48268,7
48270,7
48276,96
48344,24
48401,9
48421,20
48427,13
48463,17
48473,16
48486,73
48490,7
48492,16
48524,10
48532,16
48543,7
48560,17
48592,8
48593,14
48610,95
48622,19
48699,40
48712,8
48732,11
48743,21
48754,24
48794,8
48831,36
48849,9
48854,89
48858,117
48900,30
48913,7
48921,8
48927,8
48951,35
49007,9
49030,9
49062,12
49063,6
49078,13
49124,27
49128,7
49130,35
49157,43
49174,11
49189,8
49203,7
49212,34
49247,8
49253,21
49265,9
49283,22
49306,51
49307,15
49309,11
49358,33
49366,7
49376,17
49458,12
49490,17
49506,14
49512,27
49518,15
49525,9
49527,48
49539,10
49607,117
49608,10
49611,89
49615,12
49639,10
49654,7
49669,7
49694,9
49698,10
49699,9
49705,32
49727,17
49728,7
49731,8
49733,25
49753,18
49754,8
49792,6
49804,9
49817,8
49868,7
49874,10
49885,10
49888,8
49892,13
49915,9
49997,8
49998,12
50041,8
50053,20
50060,11
50142,32
50153,120
50165,16
50182,11
50309,13
50310,15
50322,21
50331,10
50346,9
50370,9
50398,10
50402,6
50430,16
50432,49
50437,21
50447,7
50456,8
50488,6
50502,9
50511,9
50559,7
50578,37
50606,8
50611,29
50637,7
50663,11
50679,10
50682,24
50784,19
50821,70
50842,13
50845,7
50874,8
50888,7
50901,9
50902,8
50949,13
50950,14
50960,8
51019,8
51022,21
51059,6
51088,13
51109,7
51138,7
51148,15
51187,14
51285,10
51354,8
51357,6
51387,23
51402,42
51409,13
51415,20
51422,17
51447,11
51467,12
51509,10
51519,7
51521,12
51569,52
51579,13
51614,8
51637,14
51669,51
51692,9
51693,8
51702,18
51718,76
51741,11
51776,271
51779,9
51789,6
51792,12
51940,14
52020,9
52022,11
52024,10
52036,7
52060,12
52081,6
52114,21
52119,8
52141,7
52157,7
52160,7
52169,8
52203,9
52223,34
52229,7
52230,7
52245,9
52288,9
52291,11
52313,7
52337,15
52345,7
52353,11
52354,6
52396,62
52402,13
52411,114
52417,14
52485,10
52488,19
52491,10
52540,8
52547,7
52577,8
52645,16
52651,9
52658,8
52698,23
52706,6
52733,11
52751,24
52770,9
52771,10
52809,11
52818,68
52819,7
52821,6
52841,19
52863,7
52878,13
52892,8
52894,87
52911,11
52922,141
52934,41
52943,13
52946,27
52949,7
53052,7
53063,14
53084,11
53095,12
53199,12
53210,16
53230,16
53256,74
53295,19
53317,28
53324,8
53357,8
53363,62
53403,14
53406,15
53408,20
53429,10
53451,443
53454,35
53458,38
53480,29
53522,104
53526,12
53529,9
53536,14
53546,9
53548,7
53557,9
53565,8
53581,8
53582,26
53586,7
53594,16
53610,7
53646,11
53677,8
53682,85
53686,24
53737,6
53744,8
53755,8
53768,31
53788,25
53802,8
53813,23
53825,8
53848,7
53868,12
53918,170
53968,29
53982,133
53983,10
54016,26
54032,134
54087,28
54106,7
54110,7
54133,13
54187,6
54203,15
54266,8
54269,9
54284,13
54309,9
54316,7
54326,81
54334,8
54343,9
54350,6
54354,9
54442,16
54453,55
54454,8
