arrival_time,job_size
5560,1147
5567,671
5568,965
5596,923
5650,703
5673,1664
5697,1338
5729,1328
5730,529
5738,409
5739,1486
5740,1045
5775,512
5776,317
5801,798
5868,892
5869,1388
5873,1079
5890,1118
5921,1145
5929,1030
5939,1120
5957,399
5983,1458
5989,989
6002,866
6037,272
6040,1056
6046,1670
6076,730
6079,1205
6100,536
6157,1053
6166,1261
6167,451
6168,1718
6199,451
6205,608
6214,987
6230,958
6259,1618
6290,1653
6313,2217
6404,887
6429,2085
6439,1315
6465,374
6485,1077
6506,777
6536,978
6540,1165
6546,974
6556,1612
6601,905
6648,2122
6670,765
6673,657
6702,100
6718,1315
6756,1584
6783,1573
6784,1182
6816,175
6890,870
6921,813
6925,980
6954,702
7036,1284
7081,865
7150,1384
7151,947
7161,835
7199,939
7204,929
7219,1336
7237,844
7244,987
7256,516
7268,630
7358,943
7367,1939
7380,1335
7389,703
7419,972
7464,1769
7496,1330
7507,907
7580,198
7592,720
7663,137
7666,884
7686,903
7698,1774
7700,743
7701,1220
7759,392
7810,732
7820,893
7855,1220
7920,661
7951,827
7952,1185
7980,580
8018,749
8029,842
8037,818
8047,1814
8055,252
8100,701
8162,1444
8165,1492
8210,379
8219,860
8224,714
8234,868
8271,951
8312,1930
8316,1612
8319,366
8332,1215
8334,685
8346,675
8410,1175
8534,1160
8572,436
8633,378
8647,1147
8648,830
8667,668
8689,1062
8721,540
8754,891
8768,1403
8787,1033
8798,1010
8821,1202
8825,946
8827,1220
8828,1201
8866,750
8875,1025
8894,1320
8897,1051
8947,1766
8985,1030
9065,739
9093,167
9094,1065
9115,615
9121,695
9172,1160
9177,1498
9200,361
9267,1026
9279,836
9283,1057
9313,976
9417,881
9443,1125
9452,712
9455,592
9486,1307
9537,1011
9617,100
9627,635
9650,792
9693,2146
9739,1017
9745,1035
9748,1139
9769,1078
9827,781
9888,1138
9906,1756
9931,918
9968,1007
9999,698
10035,807
10056,1010
10065,1614
10109,1436
10116,824
10127,785
10147,658
10168,861
10200,995
10219,375
10248,778
10266,1363
10268,985
10283,1801
10319,1369
10324,830
10346,1129
10367,1356
10393,1066
10427,813
10442,904
10446,1487
10451,1314
10457,382
10486,1040
10549,1605
10575,954
10584,726
10590,1013
10635,1409
10734,1949
10735,357
10761,810
10782,1210
10819,970
10834,398
10847,1744
10854,1293
10863,1237
10886,1288
10893,1400
10901,1088
10926,766
10929,865
10949,800
10955,899
10981,1064
11004,565
11022,794
11038,1162
11083,1274
11114,1259
11118,1537
11123,1293
11127,897
11161,1373
11210,1593
11266,1090
11271,299
11274,2122
11316,1003
11319,888
11322,1843
11356,1375
11393,233
11410,464
11436,826
11449,898
11475,834
11531,435
11566,451
11633,1226
11711,657
11718,748
11739,943
11740,1181
11750,870
11780,1261
11810,722
11822,923
11826,906
11883,169
11905,1138
11974,915
11976,415
12007,1943
12015,1740
12036,631
12039,740
12077,1827
12079,792
12119,934
12140,1829
12156,981
12180,572
12181,767
12218,774
12238,1005
12247,1252
12271,1291
12272,841
12276,1013
12316,849
12329,1061
12405,824
12415,355
12437,953
12444,2088
12458,926
12493,1014
12504,1073
12524,1047
12526,1335
12644,846
12647,1664
12663,672
12728,869
12732,648
12746,1240
12747,1267
12748,660
12785,1426
12792,1212
12837,1247
12941,142
13016,1589
13022,892
13037,1307
13044,1382
13074,919
13211,863
13212,691
13284,596
13291,279
13295,1020
13320,698
13377,914
13388,1010
13404,1065
13440,847
13441,824
13476,1348
13512,1571
13513,992
13516,760
13532,667
13584,766
13657,789
13665,868
13705,1421
13732,1678
13751,1399
13770,1217
13813,410
13889,1618
13937,997
13982,100
14016,574
14057,698
14078,641
14080,1128
14091,1976
14128,1473
14129,1044
14132,685
14173,1279
14185,607
14191,640
14263,1485
14299,642
14357,884
14369,1250
14377,507
14419,986
14424,950
14485,1388
14517,1547
14553,1066
14585,1203
14617,1290
14653,1315
14693,1242
14715,2023
14728,456
14833,1267
14853,603
14855,1185
14879,158
14883,1180
14890,967
14905,802
14916,1377
14925,1486
14953,1292
14981,966
14993,303
15007,1692
15032,821
15034,1389
15088,1164
15099,926
15105,1330
15142,374
15151,1776
15174,1411
15221,625
15237,1022
15243,557
15245,1316
15248,880
15252,1049
15261,1086
15326,870
15355,1448
15357,687
15409,404
15410,796
15420,391
15430,625
15433,930
15470,1320
15526,483
15531,537
15561,649
15573,638
15588,1757
15622,1285
15639,767
15694,316
15717,399
15729,1147
15751,692
15764,1653
15780,1000
15793,1316
15803,1014
15814,1031
15840,2028
15846,909
15847,1538
15856,1659
15946,427
15957,1104
15981,712
16035,1874
16044,741
16111,1185
16161,882
16165,1441
16200,561
16207,1088
16235,1152
16265,437
16266,987
16275,100
16294,743
16301,449
16356,1162
16379,1152
16385,795
16483,1462
16489,685
16515,917
16525,305
16567,332
16631,549
16635,1651
16678,319
16753,697
16764,1527
16788,345
16791,1370
16796,1002
16808,1499
16829,515
16946,920
16965,1617
16990,628
17004,1414
17068,1150
17077,1226
17146,1176
17157,595
17184,976
17239,815
17240,1511
17264,1145
17282,1197
17287,1831
17324,778
17373,1339
17387,1645
17412,1577
17429,789
17445,1903
17454,311
17463,100
17498,1332
17533,1511
17554,214
17624,1396
17668,1060
17695,1522
17725,1030
17759,2055
17778,317
17844,854
17947,1268
17951,896
18055,480
18057,1014
18082,886
18097,1826
18102,144
18160,711
18167,478
18190,258
18193,755
18230,1252
18255,730
18275,437
18352,1151
18361,957
18432,931
18477,699
18511,112
18519,828
18536,1406
18551,1248
18565,1526
18592,1333
18597,944
18600,1068
18617,208
18647,1447
18666,100
18689,1330
18694,648
18709,236
18732,802
18767,1322
18774,1434
18802,783
18803,1077
18826,1017
18832,751
18845,1112
18877,1029
18966,574
19035,597
19093,703
19132,1163
19209,1675
19215,1715
19246,636
19290,1927
19360,1703
19375,1144
19376,483
19399,347
19443,1361
19469,141
19479,621
19485,748
19488,490
19491,1236
19532,1149
19533,1271
19549,1418
19564,1119
19675,265
19696,973
19704,1268
19707,1419
19723,536
19732,1901
19740,1354
19751,684
19794,874
19831,906
19853,678
19915,1356
19916,1367
19934,1723
19940,1139
19958,1190
19997,1326
20000,763
20002,1454
20007,1353
20009,1281
20049,1013
20063,2226
20079,249
20203,1280
20215,1226
20286,1028
20294,988
20299,877
20358,950
20409,1173
20417,1450
20460,1079
20462,862
20479,1423
20500,552
20509,1207
20531,698
20548,1476
20553,1030
20594,1066
20600,1697
20617,1235
20619,1398
20642,993
20643,449
20652,523
20656,1974
20664,2151
20674,1906
20687,517
20692,356
20693,949
20700,1043
20704,723
20706,507
20748,1247
20784,1163
20824,1535
20855,978
20903,1067
20977,1505
21026,1027
21048,1370
21103,256
21104,1726
21105,1003
21125,320
21126,327
21134,1128
21187,1106
21188,1641
21191,1639
21239,819
21258,1436
21303,1383
21307,694
21313,1205
21353,443
21361,697
21412,260
21435,521
21451,1161
21457,1152
21487,831
21515,1307
21565,846
21576,837
21604,884
21620,1081
21647,131
21691,914
21704,1768
21748,884
21749,1166
21750,1166
21761,1517
21782,1454
21804,903
21808,215
21822,788
21829,475
21860,413
21861,1136
21863,1353
21878,502
21889,1353
21913,1602
21916,304
21922,548
21924,842
21943,841
21950,538
21968,1154
21991,1112
22026,412
22028,1562
22032,530
22034,1072
22039,1291
22048,215
22102,822
22117,1474
22119,1245
22157,1064
22158,1323
22193,1015
22200,701
22236,1176
22247,492
22249,973
22264,752
22283,1001
22312,1062
22344,100
22397,1135
22505,1248
22515,735
22527,1131
22545,1250
22562,596
22576,1125
22577,1539
22586,675
22618,973
22623,100
22651,1237
22675,1103
22741,864
22789,366
22815,1176
22840,1319
22844,1251
22846,550
22856,682
22870,840
22872,393
22886,253
22919,1129
22921,1254
22926,1476
22938,1238
22947,1348
23011,1158
23032,1226
23033,1104
23052,895
23095,1034
23114,895
23115,143
23128,1453
23145,1161
23153,453
23246,1501
23306,1171
23313,815
23316,1282
23358,1132
23418,673
23466,1420
23509,1029
23514,100
23516,811
23572,1642
23602,1265
23612,807
23632,1191
23654,1031
23665,1069
23730,1104
23738,547
23839,1885
23852,1249
23863,589
23874,1334
23876,1038
23967,730
24011,1396
24023,1540
24024,1289
24030,723
24037,1515
24075,703
24131,900
24158,743
24171,1264
24209,713
24252,1373
24300,890
24329,1781
24334,579
24335,492
24390,2042
24399,1748
24451,1274
24474,241
24485,1792
24516,2126
24549,1063
24608,710
24628,1261
24644,1457
24649,583
24677,1017
24684,1085
24711,1204
24751,961
24776,670
24779,605
24795,953
24804,790
24808,871
24867,1210
24894,1427
24915,1190
24933,1169
24966,562
24983,2005
25022,1392
25057,962
25058,1063
25081,751
25125,888
25150,1331
25181,260
25262,1318
25266,640
25276,1172
25360,1118
25406,619
25429,829
25447,1219
25464,503
25476,1183
25526,1553
25533,441
25562,1472
25594,1049
25611,1389
25614,1303
25642,668
25653,1245
25686,2152
25757,384
25760,1090
25805,916
25815,1263
25936,1799
25970,1473
25982,1280
25999,1004
26001,1264
26014,898
26016,1494
26033,1585
26036,727
26059,883
26061,1222
26085,1805
26086,989
26090,645
26105,808
26145,485
26156,1025
26173,1030
26179,1504
26249,372
26270,1495
26308,802
26313,624
26328,948
26341,852
26355,582
26361,530
26372,829
26376,1008
26400,1638
26419,960
26421,861
26423,1096
26442,1199
26470,883
26521,1379
26528,766
26558,447
26576,959
26588,789
26603,1100
26621,516
26646,1250
26711,1315
26792,1558
26820,1646
26894,590
26903,1793
26933,705
26993,818
27003,953
27014,1010
27031,1050
27095,716
27099,805
27135,1155
27137,778
27150,1026
27151,871
27176,518
27179,831
27184,1103
27227,936
27242,1600
27262,1307
27270,1333
27281,124
27294,100
27319,1235
27323,867
27348,895
27354,1058
27377,953
27431,1052
27459,881
27479,950
27491,899
27561,1433
27577,1531
27583,936
27642,604
27644,1020
27808,1083
27866,1152
27874,381
27922,1446
27941,1115
27943,676
27979,885
27994,497
27998,1556
28020,1567
28051,773
28054,775
28058,1314
28075,405
28156,1009
28174,821
28211,1384
28263,853
28288,1097
28353,1257
28369,1593
28374,1217
28387,1399
28402,1573
28406,779
28418,1441
28511,1863
28558,1204
28571,829
28583,1602
28584,676
28604,1488
28639,697
28683,1117
28704,997
28839,574
28865,849
28866,685
28937,1915
28939,872
28968,757
28990,658
28998,656
29022,572
29074,1203
29167,1004
29204,743
29231,627
29271,897
29303,643
29320,1575
29345,1368
29347,1187
29361,1536
29366,478
29376,1620
29379,1062
29419,556
29483,1346
29501,1226
29588,1063
29609,1524
29642,533
29655,1034
29656,521
29666,1255
29681,1160
29702,458
29733,591
29749,543
29766,961
29780,483
29786,607
29829,1195
29921,1212
29939,1149
29973,798
30013,1211
30031,1051
30035,771
30036,876
30048,1781
30083,1119
30091,457
30114,838
30132,1393
30146,688
30150,443
30163,595
30165,1394
30179,789
30215,1055
30230,741
30268,804
30271,1196
30285,1517
30290,1039
30295,994
30330,1212
30362,936
30366,1032
30457,1596
30468,1045
30473,971
30485,987
30522,881
30637,1646
30650,262
30653,743
30661,731
30666,482
30680,750
30692,612
30707,1657
30724,1341
30754,943
30804,423
30828,1088
30851,815
30882,950
30902,549
30937,294
30939,1995
30949,1171
30950,1407
30965,2223
30989,454
30991,365
30992,1581
31008,898
31016,1370
31064,1491
31068,1120
31069,1394
31099,1115
31110,787
31123,888
31159,1348
31184,1352
31218,1144
31223,1019
31226,349
31247,275
31257,1243
31281,1460
31283,1242
31320,1035
31359,1159
31395,1308
31420,782
31431,702
31455,1025
31456,730
31490,1485
31504,826
31519,932
31527,783
31586,986
31634,617
31638,1088
31667,1540
31676,851
31677,1113
31695,1398
31787,1054
31819,804
31866,1163
31918,466
31922,730
31930,1087
32010,1081
32025,177
32049,1235
32052,1270
32071,254
32074,1594
32098,742
32147,1563
32148,1396
32152,868
32153,1038
32172,1141
32188,1158
32199,752
32201,658
32205,1113
32221,983
32241,1130
32250,773
32260,822
32271,796
32272,1141
32297,1482
32424,1600
32429,1462
32431,663
32434,947
32456,1238
32459,611
32505,436
32506,1237
32571,1016
32628,1757
32647,1012
32744,1738
32759,532
32772,803
32794,1200
32851,820
32939,1262
32945,1043
32993,796
33024,940
33026,1139
33047,1570
33050,1086
33061,1840
33071,877
33092,660
33105,514
33120,1269
33166,323
33189,1279
33213,593
33268,1492
33270,1371
33284,1713
33304,1289
33395,1192
33434,1275
33443,1154
33471,1299
33480,843
33492,1068
33508,1085
33509,400
33518,1165
33519,1317
33525,1273
33532,837
33547,991
33550,1150
33590,1556
33599,911
33623,291
33630,887
33631,566
33634,1847
33659,1257
33669,819
33752,1118
33763,850
33793,277
33823,989
33841,535
33842,501
33849,1084
33878,1179
33897,1117
33909,308
33915,724
33917,192
33922,1108
33923,699
33939,1798
34006,801
34037,1462
34041,1451
34087,698
34106,1225
34108,959
34180,784
34186,1041
34212,623
34230,1075
34231,859
34250,1646
34286,1254
34302,1204
34314,999
34336,1140
34362,1054
34394,828
34421,1452
34463,236
34485,595
34488,1505
34522,1351
34548,550
34613,616
34630,307
34723,611
34726,697
34744,803
34757,1137
34765,1288
34812,1285
34818,919
34836,863
34844,878
34848,486
34865,1389
34881,1142
34919,760
34957,1344
34963,911
34977,999
35020,1215
35033,1299
35064,889
35078,1270
35112,1016
35113,1723
35119,1166
35133,585
35149,999
35189,1122
35202,519
35218,1671
35237,954
35244,959
35356,1442
35376,1093
35383,1590
35393,996
35395,342
35418,951
35455,563
35478,1758
35499,1016
35502,742
35510,475
35513,774
35522,908
35538,1337
35575,1721
35584,1886
35586,504
35606,945
35624,1255
35634,1140
35649,1542
35657,1055
35686,1189
35701,562
35706,2062
35713,748
35720,880
35781,789
35803,1375
35857,889
35859,431
35867,408
35913,1335
35996,845
36043,1611
36053,784
36054,100
36077,891
36089,1458
36138,846
36149,1209
36167,875
36186,725
36217,1053
36235,759
36432,591
36452,325
36454,1495
36549,946
36609,1724
36643,1050
36676,1203
36678,1456
36710,1701
36730,1502
36756,508
36762,855
36780,504
36812,1894
36815,1318
36853,1382
36872,408
36944,1205
36975,777
36997,1822
36998,1444
37000,573
37015,594
37038,1006
37051,789
37092,1795
37100,872
37107,1565
37119,449
37160,1819
37205,599
37239,1047
37240,854
37246,925
37248,1034
37249,263
37263,951
37265,909
37266,546
37306,852
37307,1051
37377,380
37397,1134
37416,683
37463,996
37486,1482
37490,1844
37492,505
37510,467
37512,852
37515,850
37542,1089
37545,1021
37556,648
37590,1068
37591,1448
37607,1084
37608,1506
37752,1255
37761,1124
37765,1193
37822,1002
37824,1129
37834,100
37847,1185
37860,1007
37890,1462
37903,1759
37908,1602
37918,1102
37932,678
37956,698
38003,604
38021,100
38026,597
38044,1118
38059,1107
38073,1226
38141,1179
38145,916
38174,1293
38206,787
38207,701
38246,1069
38286,1616
38315,1694
38340,773
38389,783
38406,890
38463,1459
38468,1154
38480,776
38485,628
38504,995
38533,1517
38568,672
38611,507
38613,788
38615,1468
38646,1166
38672,894
38690,578
38699,785
38739,806
38809,579
38815,630
38851,1163
38909,1460
39031,733
39042,847
39045,1319
39062,767
39117,1109
39119,1278
39125,1365
39165,879
39174,1099
39210,1198
39232,1074
39235,1084
39240,1550
39253,1789
39254,871
39307,191
39331,100
39340,1285
39361,1479
39387,1223
39409,1134
39420,1339
39429,936
39445,616
39447,1265
39457,1456
39472,1057
39480,940
39508,325
39510,654
39513,1090
39523,354
39566,948
39575,1255
39577,1283
39591,100
39662,581
39712,564
39752,1187
39765,1382
39787,971
39797,490
39798,1451
39805,1389
39817,1169
39836,470
39876,1330
39954,492
39987,1150
40027,820
40039,1260
40065,526
40076,1578
40082,632
40107,1074
40109,1515
40128,1274
40175,1151
40196,1107
40204,1277
40230,1453
40264,1663
40270,1053
40303,934
40333,1725
40377,1002
40385,1602
40394,1036
40416,1122
40429,647
40439,545
40486,1781
40528,940
40545,905
40547,1349
40600,611
40606,1395
40618,635
40652,1658
40665,1370
40680,582
40711,853
40736,1053
40742,1523
40772,878
40777,1587
40796,1183
40811,1127
40824,277
40832,1412
40856,773
40884,463
40928,1096
40932,1309
40953,1058
40962,433
40980,1361
40998,554
41015,1836
41016,587
41044,392
41052,688
41065,1530
41086,454
41098,991
41101,1966
41111,484
41112,1263
41146,899
41174,857
41185,709
41211,672
41234,194
41257,1113
41298,1197
41302,950
41316,567
41336,969
41360,957
41364,1387
41374,262
41403,1161
41424,2023
41432,1786
41444,1297
41459,924
41535,1039
41554,737
41565,671
41588,492
41594,1474
41637,799
41678,238
41722,467
41729,644
41753,667
41755,1355
41782,1137
41787,1261
41845,1227
41870,1347
41903,1035
41906,1168
41910,313
41912,1326
41915,538
41985,1489
41993,1171
42000,1114
42003,639
42010,866
42037,1093
42130,685
42149,731
42176,865
42177,1136
42178,1677
42212,809
42221,598
42222,1402
42242,1109
42298,395
42366,293
42410,751
42414,1118
42464,1657
42465,760
42469,946
42493,100
42511,771
42517,440
42518,553
42522,456
42535,648
42539,1924
42560,1284
42569,987
42638,680
42646,486
42708,1650
42718,816
42720,701
42728,518
42745,1109
42785,689
42835,904
42846,794
42903,558
42910,1030
42936,1807
42937,1222
42968,184
43064,1140
43074,374
43091,1047
43102,1400
43105,661
43121,155
43136,782
43151,1003
43152,1234
43168,1285
43208,791
43259,1282
43263,1248
43267,967
43353,1012
43356,1108
43378,821
43428,1200
43468,916
43538,1199
43539,1215
43551,779
43553,1584
43567,469
43587,1208
43590,309
43609,822
43658,1076
43665,514
43678,523
43728,906
43735,1729
43762,1162
43777,918
43807,553
43814,1420
43874,905
43893,467
43898,1044
43899,727
43937,883
43946,1102
43983,660
44071,1514
44118,1003
44129,1180
44153,764
44191,545
44228,1366
44265,1310
44306,1115
44308,403
44309,1572
44330,1206
44331,722
44356,992
44445,1435
44469,529
44471,1571
44479,1685
44481,954
44501,587
44508,880
44510,882
44526,1402
44548,1181
44587,912
44593,1115
44594,1110
44633,692
44664,901
44692,1278
44712,1216
44720,971
44731,1265
44736,1017
44842,787
44861,1685
44883,384
44905,1356
44927,1587
44931,736
44945,1149
44950,250
44960,1244
44961,1476
45051,1327
45081,1206
45115,1079
45183,1216
45187,705
45197,969
45216,852
45280,712
45296,876
45340,1225
45349,1343
45364,742
45368,942
45377,1026
45395,983
45408,914
45443,792
45469,983
45484,1016
45488,100
45490,416
45633,1109
45643,616
45700,1826
45705,1165
45745,741
45772,570
45801,539
45832,1036
45837,796
45844,1156
45845,2004
45871,836
45889,1352
45909,464
45912,1412
45937,310
45950,334
45952,1482
45960,742
45989,1085
45998,281
46036,1007
46061,1091
46072,1215
46089,1252
46099,1536
46143,748
46151,1204
46234,1283
46237,209
46242,757
46253,1306
46277,1450
46279,926
46280,581
46356,992
46379,790
46399,426
46403,1960
46445,1193
46446,471
46595,105
46746,949
46784,774
46868,1336
46938,932
46962,1325
47009,981
47035,1268
47052,670
47075,1306
47076,926
47108,1244
47122,1648
47142,1080
47143,901
47149,458
47156,1296
47157,857
47206,1556
47239,790
47269,1219
47329,705
47338,1541
47350,638
47372,860
47406,767
47443,1206
47467,1334
47494,1094
47503,495
47526,965
47527,1341
47530,745
47535,1336
47577,1314
47592,622
47595,1102
47629,1000
47660,829
47697,566
47698,838
47740,957
47781,1039
47790,846
47793,1089
47806,1744
47905,1353
47918,638
47944,1308
47975,1341
47990,712
48079,1165
48133,456
48136,669
48137,1732
48177,1284
48198,1164
48242,1389
48249,227
48258,1046
48262,1052
48290,1020
48329,1118
48360,739
48381,1150
48392,225
48398,1896
48429,1151
48432,791
48460,133
48494,100
48524,1093
48528,1056
48543,632
48544,1116
48550,781
48554,1077
48588,1853
48651,1607
48663,1676
48670,570
48672,546
48673,1381
48705,1284
48720,850
48758,1480
48776,1285
48796,821
48841,1217
48907,547
48915,1064
48980,909
49023,822
49035,724
49044,1251
49059,749
49076,1329
49118,632
49167,828
49179,376
49180,125
49191,926
49203,769
49222,796
49234,811
49255,842
49271,545
49272,695
49282,486
49285,1033
49317,435
49319,1032
49332,927
49337,426
49359,1058
49371,794
49377,1435
49389,951
49394,1136
49396,563
49399,655
49415,570
49446,1476
49464,1278
49499,1255
49512,773
49548,1130
49563,100
49578,1025
49644,1218
49660,628
49701,931
49713,315
49721,697
49729,787
49758,1116
49766,1005
49771,1163
49775,788
49786,1071
49792,1132
49800,1080
49807,801
49859,244
49876,800
49894,1116
49900,927
49905,1081
49943,919
50064,905
50071,800
50076,1798
50104,259
50109,980
50126,1045
50149,1087
50196,1390
50292,765
50311,1112
50396,1401
50446,779
50480,1594
50501,487
50509,411
50555,1036
50561,219
50578,1019
50619,995
50666,1392
50675,351
50690,262
50806,1160
50826,1204
50827,382
50851,1280
50860,1159
50915,1054
50934,475
50935,1559
50945,1299
50946,485
51003,119
51030,745
51031,1593
51056,900
51076,1406
51098,1306
51100,745
51163,699
51211,1538
51233,644
51239,1060
51240,1414
51259,1460
51263,1218
51296,1128
51317,788
51334,1252
51396,852
51471,846
51480,1249
51487,1206
51490,949
51511,1006
51521,1668
51583,641
51594,1681
51622,1201
51643,1545
51658,104
51662,348
51712,1109
51793,1369
51804,1395
51893,327
51985,788
52059,739
52086,1056
52123,1237
52160,1341
52215,782
52216,532
52248,1455
52265,1758
52292,880
52293,715
52315,1362
52319,1185
52327,1226
52331,695
52368,446
52394,1098
52414,677
52445,1718
52448,1209
52485,475
52499,912
52588,1340
52621,1535
52628,1056
52639,1228
52642,1003
52703,1616
52782,1001
52802,588
52813,1184
52851,1381
52861,1109
52959,1647
53006,561
53020,958
53027,905
53087,1168
53098,1133
53127,908
53154,1184
53199,625
53243,1107
53285,298
53311,1287
53345,688
53388,1147
53406,787
53418,206
53421,1300
53422,1210
53423,1013
53431,652
53437,676
53451,680
53472,903
53488,280
53492,1286
53523,842
53534,1216
53537,847
53542,724
53554,1252
53570,914
53594,1101
53617,523
53618,724
53619,902
53648,715
53674,1127
53708,973
53729,1277
53751,1595
53815,726
53877,1147
53882,241
53900,519
53913,1381
53917,669
53942,1362
53969,635
53982,1280
53983,1071
54002,542
54008,415
54013,878
54014,2076
54044,1274
54081,1148
54163,940
54216,1096
54298,1059
54300,679
54311,1037
54312,1163
54346,647
54351,769
54352,850
54436,950
54446,1002
54462,1410
54473,1301
54514,1370
54517,922
54518,1089
54531,594
54561,369
54587,1096
54612,1237
54662,1463
54675,1084
54676,722
54680,1472
54730,1032
54830,496
54833,1357
54903,889
54965,821
54981,627
55013,1217
55027,1234
55107,1570
55144,1648
55155,1129
55167,1277
55178,944
55211,881
55218,1608
55247,1327
55264,821
55268,1137
55347,655
55349,1229
55387,604
55404,501
55428,1431
55447,769
55524,100
55554,789
55588,1029
55605,930
55619,1309
55624,1456
55630,1220
55707,859
55716,1738
55758,624
55763,1285
55769,1290
55785,924
55789,859
55790,1098
55817,706
55825,298
55849,1516
55884,1405
55911,1616
55943,983
55948,748
56012,1157
56074,1109
56108,1330
56131,1073
56157,940
56231,450
56240,578
56291,1016
56315,1039
56345,270
56379,1360
56446,727
56545,988
56559,1045
56564,640
56565,1261
56636,630
56643,1944
56655,612
56673,1004
56681,927
56751,572
56754,1438
56840,1439
56841,1243
56860,1265
56882,1055
56955,100
56969,526
57019,679
57088,609
57124,862
57172,1377
57183,729
57186,633
57196,1020
57214,1448
57227,1123
57272,1038
57294,749
57312,779
57342,1286
57408,1453
57440,1132
57462,579
57464,1470
57493,888
57510,1269
57522,990
57532,1314
57583,1183
57637,1619
57650,1258
57657,1137
57668,927
57688,986
57706,580
57722,1121
57737,797
57740,1277
57803,940
57816,1531
57878,1054
57882,1095
57891,1242
57895,854
57925,1005
57953,948
57958,1146
57985,371
58033,984
58040,1509
58070,961
58104,1085
58129,329
58187,354
58188,610
58234,1398
58238,1317
58241,673
58300,1023
58350,1853
58380,658
58389,437
58442,179
58478,321
58486,661
58494,745
58513,855
58532,468
58538,1615
58545,759
58556,883
58561,1454
58565,1141
58574,1696
58577,1519
58610,695
58635,1040
58640,1116
58645,1618
58646,607
58656,1249
58659,885
58693,803
58703,544
58755,1118
58786,1313
58791,1103
58826,1544
58827,795
58828,891
58835,800
58878,1304
58890,694
58892,917
58898,1283
58952,1314
58955,802
58957,1111
58977,1436
59009,614
59031,1346
59040,1037
59050,667
59055,1668
59061,489
59118,1866
59127,479
59152,877
59176,356
59215,1050
59231,1444
59252,1115
59272,436
59294,1409
59310,1189
59314,243
59318,1893
59319,1377
59340,922
59349,1172
59350,1086
59385,851
59421,1159
59430,701
59439,794
59457,100
59464,1439
59477,262
59481,359
59527,210
59556,164
59562,1440
59566,777
59591,804
59602,482
59614,1040
59639,1465
59641,871
59661,604
59696,367
59697,528
59788,1285
59822,694
59842,924
59845,862
59846,1450
59895,993
59961,1029
60001,1168
60038,1481
60049,543
60055,959
60073,1159
60079,1170
60091,903
60100,1056
60103,905
60118,575
60119,938
60120,700
60211,1451
60237,1916
60260,321
60283,1007
60315,1520
60318,465
60319,1210
60344,1229
60358,1062
60361,1178
60386,583
60398,1143
60405,471
60423,154
60477,827
60512,1003
60513,444
60521,925
60541,838
60571,885
60629,1112
60667,851
60678,379
60686,1219
60703,864
60713,615
60727,794
60746,100
60771,1961
60774,709
60784,1179
60790,1281
60833,799
60857,1101
60873,1009
60874,689
60880,906
60909,762
60919,729
60943,2178
60953,980
61048,1037
61051,1303
61052,612
61056,1347
61060,952
