arrival_time,job_size
40595,7
40619,45
40635,15
40657,13
40700,8
40703,9
40724,7
40730,48
40734,41
40742,11
40772,8
40780,16
40781,28
40825,15
40828,13
40889,27
40911,20
40962,7
40994,19
41010,12
41046,7
41054,6
41066,17
41067,20
41080,19
41279,17
41511,21
41559,9
41567,21
41597,11
41633,14
41701,9
41707,8
41714,41
41727,15
41785,7
41800,18
41806,10
41846,26
41857,8
42028,209
42093,7
42103,11
42118,7
42162,15
42173,10
42181,1363
42238,45
42251,11
42283,10
42291,12
42315,9
42326,15
42366,6
42371,20
42395,19
42456,74
42479,8
42529,73
42574,8
42617,21
42629,9
42638,11
42647,37
42707,13
42794,59
42806,6
42880,6
42905,9
42927,44
42933,51
42936,6
42938,8
42979,7
42984,37
42988,13
42991,7
43004,12
43081,15
43106,22
43138,7
43139,38
43272,7
43365,19
43366,320
43418,377
43428,39
43472,8
43481,25
43484,50
43552,9
43573,25
43574,8
43576,11
43589,175
43611,13
43667,21
43706,11
43800,71
43801,9
43812,16
43830,6
43838,11
43852,20
43855,9
43856,17
43863,10
43925,16
43996,20
44027,14
44054,7
44094,8
44096,14
44098,32
44142,44
44191,11
44284,59
44302,21
44307,8
44341,8
44371,7
44384,19
44385,12
44396,9
44435,15
44464,14
44490,17
44543,8
44549,6
44552,31
44644,6
44645,7
44669,12
44742,23
44749,13
44776,7
44815,15
44831,6
44859,6
44867,7
44929,9
45025,9
45038,9
45097,7
45101,11
45164,42
45173,24
45334,9
45337,11
45403,18
45439,16
45481,6
45493,14
45544,11
45586,8
45621,12
45642,16
45667,62
45701,22
45739,28
45769,9
45783,8
45810,10
45813,7
45914,6
45974,13
45979,12
45999,30
46009,20
46018,7
46042,8
46075,13
46084,7
46117,7
46144,8
46164,37
46174,13
46175,29
46230,8
46289,9
46346,6
46352,39
46357,15
46359,22
46367,18
46384,13
46408,9
46439,13
46508,7
46520,6
46544,18
46550,22
46563,61
46566,7
46753,41
46778,8
46817,135
46826,6
46852,7
46897,11
46930,9
46951,35
46954,14
46965,36
47009,36
47036,12
47223,7
47248,27
47261,8
47303,419
47321,8
47363,7
47377,18
47409,34
47410,16
47450,8
47465,7
47572,7
47585,13
47700,43
47734,8
47749,25
47755,7
47778,56
47779,11
47824,25
47850,13
47998,11
48007,9
48046,8
48049,29
48140,7
48154,9
48198,41
48199,24
48225,9
48243,8
48248,7
48318,7
48375,8
48385,7
48411,9
48459,14
48501,14
48542,9
48593,9
48594,10
48638,9
48641,7
48654,60
48708,139
48712,8
48729,9
48735,13
48755,17
48814,7
48828,8
48881,20
48885,7
48927,9
48938,11
48944,13
49009,6
49068,57
49078,106
49084,8
49092,103
49131,27
49132,26
49144,11
49146,27
49175,16
49243,8
49326,44
49335,6
49352,12
49370,28
49443,7
49501,6
49567,9
49593,22
49644,15
49654,36
49682,19
49709,14
49727,14
49784,11
49791,10
49793,10
49828,11
49923,90
49924,144
49968,15
49994,34
50081,28
50268,7
50282,13
50297,36
50314,199
50315,7
50386,79
50410,6
50429,65
50453,7
50455,10
50460,22
50473,12
50474,19
50476,14
50481,7
50520,21
50524,6
50543,13
50575,33
50576,10
50579,11
50593,7
50602,21
50649,8
50661,36
50675,12
50685,7
50691,7
50692,7
50729,8
50764,15
50836,19
50837,6
50860,8
50927,39
50937,7
50993,49
51045,22
51065,8
51067,48
51109,6
51157,10
51229,39
51252,27
51253,64
51284,8
51293,16
51341,7
51344,13
51350,8
51444,9
51540,10
51589,8
51623,9
51692,16
51727,9
51831,10
51832,6
51837,36
51838,26
51849,7
51873,9
51911,8
51940,13
51962,43
51979,10
51990,191
51997,12
52029,7
52031,59
52040,8
52060,7
52100,34
52224,11
52227,77
52255,12
52266,16
52276,6
52294,16
52308,13
52319,9
52336,7
52374,9
52379,13
52381,7
52405,11
52421,6
52610,6
52679,18
52720,12
52785,17
52793,222
52840,6
52939,9
53023,13
53035,8
53041,31
53049,8
53069,100
53090,13
53104,7
53115,72
53159,45
53248,8
53259,14
53271,7
53326,28
53338,8
53341,14
53498,17
53543,47
53552,11
53574,9
53627,13
53650,34
53671,30
53759,22
53808,9
53866,9
53889,8
53893,8
53926,71
53948,43
53963,9
53973,7
54000,23
54013,8
54023,10
54056,55
54062,25
54088,7
54109,22
54111,8
54201,107
54204,8
54244,18
54250,8
54258,50
54266,10
54355,20
54382,11
54385,8
54461,10
54463,7
54464,8
54493,10
54494,8
54496,12
54521,12
54533,10
54555,10
54593,12
54610,8
54653,6
54711,13
54722,21
54763,7
54810,21
54865,14
54866,15
54893,39
54950,218
55099,10
55147,11
55150,43
55154,11
55174,12
55186,11
55201,11
55220,7
55231,38
55405,8
55410,11
55431,8
55463,36
55529,12
55694,17
55737,15
55773,53
55777,76
55781,9
55823,10
55854,11
55874,12
55913,7
55981,6
55999,14
56016,66
56029,11
56073,6
56142,13
56239,37
56288,7
56311,10
56314,9
56329,11
56332,16
56350,8
56393,7
56399,39
56415,10
56422,9
56515,26
56539,8
56601,16
56608,6
56659,7
56660,12
56683,7
56687,7
56694,6
56822,44
56853,32
56913,16
56915,7
56938,7
56980,7
57003,7
57022,9
57067,8
57078,18
57091,20
57208,22
57227,53
57258,28
57272,12
57297,7
57313,38
57359,10
57411,26
57429,13
57431,11
57479,7
57495,9
57497,7
57500,6
57534,17
57571,7
57582,8
57665,8
57671,10
57706,46
57746,17
57763,63
57824,9
57898,12
57961,11
57963,15
57965,11
57979,7
58109,8
58149,26
58181,350
58185,7
58201,8
58239,8
58256,8
58261,13
58307,19
58382,6
58391,47
58418,9
58449,11
58454,8
58494,10
58529,11
58542,8
58568,12
58600,11
58611,25
58655,8
58730,25
58740,7
58817,15
58824,9
58832,9
58851,6
58852,8
58858,10
58865,7
58909,14
58964,8
58983,9
59002,19
59049,34
59071,7
59074,7
59090,47
59133,9
59177,23
59234,9
59308,15
59340,7
59406,13
59476,11
59501,7
59528,39
59534,7
59595,8
59646,9
59674,7
59771,18
59805,7
59825,7
59836,8
59838,9
59841,8
59844,12
59857,16
59919,22
59951,287
60076,7
60123,14
60342,10
60345,19
60368,7
60389,6
60456,8
60462,16
60523,106
60529,10
60545,10
60560,7
60663,7
60690,22
60717,13
60776,7
60793,10
60830,30
60938,18
60968,20
60980,6
61034,10
61077,19
61078,6
61118,8
61119,10
61131,263
61175,8
61187,92
61194,7
61214,17
61324,17
61354,8
61437,56
61472,11
61567,8
61575,12
61591,25
61767,16
61785,10
61872,20
61878,14
61939,1914
61947,6
62070,535
62081,8
62202,7
62254,11
62262,50
62265,13
62332,9
62369,7
62405,36
62426,9
62460,8
62495,85
62498,9
62578,6
62608,7
62655,7
62657,222
62678,20
62687,7
62743,7
62766,755
62841,8
62849,63
62850,9
63043,7
63108,7
63109,101
63133,20
63168,22
63171,9
63172,7
63201,7
63202,14
63207,7
63215,8
63238,11
63267,11
63294,14
63337,86
63523,14
63537,17
63632,17
63770,10
63783,6
63786,21
63802,18
63812,10
63826,9
63831,11
63915,8
63924,8
63993,7
63995,6
64014,13
64055,22
64098,29
64147,83
64148,40
64177,74
64180,22
64386,7
64407,11
64451,13
64481,11
64538,16
64557,13
64571,33
64576,15
64583,21
64614,9
64634,16
64648,19
64664,8
64688,10
64696,40
64701,10
64774,165
64813,10
64844,18
64845,20
64873,7
64896,10
64901,10
64922,7
64962,7
64983,16
65008,26
65009,15
65055,9
65122,6
65142,7
65171,12
65235,9
65292,7
65294,13
65387,7
65421,14
65430,9
65459,10
65540,19
65575,9
65604,21
65608,15
65615,34
65672,9
65795,18
65807,8
65866,10
65873,107
65903,56
65963,8
65985,8
66000,7
66076,9
66091,11
66116,9
66164,17
66180,7
66222,12
66290,11
66298,9
66301,10
66395,31
66398,9
66409,12
66506,222
66507,10
66527,70
66551,8
66583,80
66723,11
66768,35
66820,15
66882,8
66901,39
66911,10
66932,13
66936,10
66938,52
66955,23
66976,14
67018,12
67039,14
67057,7
67063,7
67086,36
67099,17
67131,12
67188,29
67240,23
67254,22
67320,6
67351,10
67387,33
67463,30
67468,9
67553,10
67608,12
67617,6
67644,14
67671,8
67693,40
67702,167
67836,9
67845,19
67968,46
67976,7
68011,17
68033,13
68048,13
68067,7
68095,10
68103,15
68129,16
68165,12
68253,16
68256,8
68297,33
68321,7
68340,79
68342,250
68398,7
68409,12
68414,8
68417,7
68435,208
68460,9
68539,94
68566,10
68659,108
68664,22
68693,9
68701,15
68721,9
68850,18
68909,7
68917,7
68926,6
68962,6
68971,7
69000,16
69019,26
69045,7
69069,10
69080,12
69157,159
69229,9
69241,7
69242,43
69253,40
69259,14
69276,6
69307,11
69337,6
69351,9
69370,7
69376,7
69404,8
69425,62
69469,12
69473,14
69531,13
69551,10
69576,6
69641,13
69648,25
69665,14
69702,8
69731,7
69743,12
69780,41
69782,10
69855,13
69858,7
69871,6
69879,7
69885,8
69893,8
69913,32
70037,11
70080,8
70104,9
70112,12
70150,19
70155,9
70205,28
70213,9
70233,10
70313,6
70322,8
70331,7
70368,7
70452,23
70457,9
70480,9
70513,6
70537,13
70572,6
70584,15
70637,15
70666,66
70711,8
70761,62
70786,9
70800,24
70899,58
70939,8
71022,12
71161,6
71204,8
71216,112
71224,7
71235,21
71319,33
71325,261
71327,13
71358,12
71381,11
71399,7
71483,24
71500,8
71515,13
71662,9
71668,8
71673,7
71805,15
71806,8
71859,636
71864,7
71871,7
71900,10
71905,6
71907,23
71996,16
72004,9
72061,30
72099,12
72132,7
72219,6
72234,7
72238,7
72302,12
72371,25
72373,19
72504,38
72558,11
72573,11
72602,19
72612,30
72615,8
72679,7
72710,22
72712,10
72780,8
72792,9
72816,10
72831,11
72863,14
72872,42
72937,9
72981,25
73036,13
73063,15
73070,7
73095,9
73171,7
73199,7
73206,216
73292,7
73454,8
73495,7
73530,9
73539,15
73574,12
73588,207
73602,6
73696,8
73750,6
73806,15
73828,9
73854,16
73862,31
73864,18
73895,17
73919,13
73936,8
73941,19
73957,12
73974,11
73987,7
73991,19
74047,7
74129,11
74149,19
74239,14
74269,18
74308,6
74330,20
74344,11
74362,9
74407,59
74472,6
74475,127
74480,12
74487,24
74510,148
74516,8
74628,53
74657,8
74660,6
74671,24
74746,7
74759,13
74775,12
74817,11
74854,83
74858,11
74872,26
74885,8
74902,28
74992,6
74993,35
75006,35
75007,14
75098,10
75106,7
75113,18
75123,213
75135,8
75187,8
75188,7
75220,6
75281,7
75310,6
75316,36
75325,7
75336,7
75360,116
75384,14
75420,17
75447,10
75477,17
75478,9
75524,7
75532,23
75542,17
75672,13
75685,7
75687,10
75787,8
75806,8
75850,15
75871,57
75881,34
75891,8
75967,9
75989,12
76008,15
76016,13
76054,8
76062,27
76086,12
76089,7
76220,9
76268,7
76301,20
76314,9
76387,7
76399,10
76529,8
76551,20
76651,35
76672,12
76776,12
76781,6
76848,8
76917,8
77062,24
77076,7
77151,10
77227,7
77354,12
77371,8
77430,46
77469,7
77484,9
77514,11
77587,35
77602,8
77653,7
77694,12
77722,10
77726,14
77796,8
77832,7
77866,8
77875,11
77934,21
77935,6
77958,9
77979,13
78007,22
78017,16
78037,16
78040,11
78152,12
78163,6
78170,10
78235,6
78401,10
78464,10
78504,34
78607,13
78618,6
78655,8
78667,20
78688,7
78691,17
78695,8
78719,17
78726,9
78741,12
78748,7
78784,7
78817,87
78831,9
78836,18
78860,6
78902,84
78912,12
78949,7
78973,9
78979,11
79072,8
79073,7
79111,23
79149,9
79154,11
79208,13
79266,8
79329,9
79330,8
79431,33
79446,7
79504,12
79580,25
79596,11
79606,13
79627,11
79664,10
79713,98
79756,9
79790,13
79854,7
79899,9
79928,21
79956,7
80015,27
80045,9
80054,10
80082,80
80136,11
80137,9
80335,7
80368,6
80388,9
80401,7
80430,14
80432,8
80438,11
80478,24
80482,17
80559,11
80564,7
80607,8
80610,9
80627,25
80640,7
80681,8
80700,243
80701,30
80742,24
80743,7
80794,11
80840,8
80874,22
80890,48
80906,19
80926,12
80946,7
80960,32
81000,7
81062,11
81096,10
81097,8
81132,7
81135,7
81136,11
81162,7
81173,14
81180,8
81208,7
81234,12
81238,11
81242,92
81393,9
81411,13
81441,12
81445,8
81473,8
81558,14
81568,9
81605,45
81609,13
81610,65
81631,10
81646,9
81689,77
81724,7
81734,6
81770,32
81792,13
81803,18
81820,7
81828,37
81879,7
81898,10
81970,9
81986,7
82029,63
82036,8
82071,8
82073,14
82075,25
82112,17
82127,6
82179,76
82214,69
82267,37
82299,172
82300,11
82310,11
82345,8
82427,15
82435,32
82461,28
82492,11
82529,8
82549,10
82572,23
82594,19
82615,7
82616,7
82717,15
82721,19
82771,9
82793,8
82849,9
82863,9
82889,10
82910,447
82973,13
82981,8
82989,16
83034,2163
83082,17
83098,8
83123,10
83140,12
83180,7
83183,7
83211,12
83238,25
83295,12
83326,6
83415,8
83420,55
83431,13
83452,43
83493,8
83495,34
83560,9
83598,9
83602,11
83608,6
83655,17
83674,6
83688,13
83712,7
83750,16
83825,114
83851,11
83861,8
83874,50
83888,8
84013,56
84037,7
84047,17
84051,7
84083,9
84163,10
84178,8
84197,23
84275,8
84311,10
84324,30
84340,12
84380,9
84417,8
84492,6
84533,14
84541,31
84548,7
84578,46
84595,6
84613,6
84622,7
84679,322
84681,7
84684,7
84708,41
84710,28
84745,11
84774,8
84777,14
84788,17
84815,7
84877,8
84878,6
84898,10
84920,17
84941,8
85013,6
85037,11
85066,19
85081,7
85090,10
85104,10
85145,58
85156,79
85167,8
85191,167
85226,11
85326,8
85345,8
85395,215
85406,18
85451,16
85473,42
85476,235
85545,10
85601,145
85608,28
85635,11
85678,15
85688,10
85693,20
85772,15
85804,10
85824,10
85831,20
85836,34
85838,7
85866,8
85882,42
85886,7
85894,6
85906,8
85914,8
85968,64
85987,57
86078,72
86228,11
86381,7
86388,17
86427,13
86431,6
86441,8
86486,7
86489,9
86522,19
86556,13
86590,14
86682,6
86733,45
86734,13
86735,13
86793,8
86818,98
86835,8
86867,38
86907,9
86916,7
86956,132
86986,32
87020,67
87048,20
87112,7
87150,49
87234,7
87235,9
87304,8
87367,8
87372,78
87428,71
87536,8
87542,18
87604,25
87736,9
87750,6
87804,6
87819,12
87821,9
87882,8
87915,9
87969,23
87975,32
87982,7
88017,9
88095,9
88160,8
88234,17
88263,30
88266,7
88285,8
88297,7
88319,7
88320,36
88326,16
88358,25
88364,9
88368,7
88369,7
88396,14
88488,7
88490,41
88496,9
88512,15
88515,6
88550,8
88579,43
88598,15
88643,8
88651,14
88654,23
88667,15
88687,9
88715,8
88734,16
88755,14
88770,8
88771,19
88799,24
88840,30
88910,73
88961,7
88964,7
88977,7
89014,10
89049,13
89075,9
89175,6
89196,7
89239,7
89284,30
89289,6
89359,17
89377,64
89539,15
89619,19
89632,13
89644,10
89655,8
89676,7
89692,39
89745,253
89765,17
89772,7
89805,33
89812,9
89834,7
89839,51
89852,8
89859,23
89865,6
89888,7
89945,7
90000,31
90046,8
90141,8
90188,124
90190,14
90248,41
90257,81
90349,7
90382,12
90395,8
90409,45
90554,6
90556,124
90573,7
90576,8
90601,15
90630,15
90634,11
90645,15
90680,8
90709,8
90868,7
90897,7
90905,9
90909,8
90934,55
90976,35
90983,7
90998,69
91035,9
91102,10
91114,7
91195,8
91205,12
91256,13
91389,32
91392,12
91433,8
91453,32
91476,9
91510,7
91515,8
91517,10
91519,19
91546,7
91618,6
91623,12
91665,6
91698,212
91710,433
91739,10
91746,11
91791,10
91812,6
91814,7
91825,6
