arrival_time,job_size
12807,54
12873,18
12893,50
12897,20
12912,27
12913,26
12931,18
12932,37
12934,22
12938,21
13036,32
13056,19
13066,23
13098,19
13102,24
13196,26
13203,20
13213,44
13266,22
13319,50
13320,30
13337,18
13361,21
13403,19
13410,25
13411,18
13445,53
13450,25
13451,30
13470,63
13498,20
13513,24
13554,19
13574,32
13585,48
13611,21
13623,25
13663,27
13666,23
13671,19
13710,60
13713,42
13734,31
13755,21
13774,38
13778,40
13801,26
13803,44
13813,58
13823,47
13863,23
13886,32
13900,26
13914,26
13984,20
14046,32
14051,19
14060,19
14077,60
14087,20
14104,33
14109,25
14121,27
14148,19
14209,18
14218,24
14221,29
14250,45
14307,18
14337,29
14379,21
14412,22
14416,31
14418,18
14433,64
14454,38
14504,28
14549,34
14620,19
14628,28
14629,32
14676,29
14693,42
14738,24
14799,64
14820,19
14839,29
14850,22
14851,25
14860,20
14884,26
14894,45
14924,59
14925,58
14940,44
14953,49
14971,22
14974,54
14978,25
15001,28
15011,26
15050,24
15088,57
15098,45
15104,20
15138,21
15177,26
15178,49
15257,26
15273,22
15295,21
15298,20
15322,41
15361,50
15367,20
15392,41
15393,48
15400,35
15426,18
15445,56
15466,17
15513,24
15637,26
15743,42
15767,20
15770,23
15785,22
15810,63
15811,24
15882,22
15929,18
15959,19
15986,59
16017,37
16035,31
16039,52
16042,34
16070,20
16071,43
16104,26
16214,23
16276,29
16294,27
16317,36
16387,29
16389,46
16393,56
16411,26
16471,62
16495,19
16499,32
16507,40
16513,41
16555,33
16567,20
16568,33
16577,34
16584,53
16588,25
16591,23
16641,44
16684,34
16687,38
16699,26
16785,34
16786,19
16834,19
16890,19
16914,36
16940,64
16946,31
16970,22
16990,18
16999,25
17018,19
17035,41
17041,18
17045,31
17092,32
17102,18
17119,51
17185,19
17186,23
17192,42
17202,52
17285,38
17295,26
17305,19
17324,22
17350,22
17367,23
17382,19
17403,21
17416,20
17482,19
17506,24
17553,21
17641,41
17665,33
17749,19
17755,39
17776,39
17797,23
17809,20
17827,26
17836,20
17851,22
17896,41
17923,19
17925,32
17964,44
17968,64
18001,36
18006,27
18012,18
18088,59
18113,22
18125,41
18164,42
18227,19
18241,41
18286,24
18389,18
18470,25
18482,40
18506,18
18535,26
18541,22
18544,37
18551,29
18596,26
18601,34
18605,27
18644,44
18648,19
18650,38
18676,19
18681,21
18751,28
18759,24
18762,25
18784,25
18799,29
18813,18
18827,59
18831,34
18882,20
18911,28
18931,50
18995,38
19007,52
19021,18
19044,64
19062,22
19094,27
19125,18
19131,27
19136,23
19144,19
19149,27
19173,40
19181,20
19214,23
19224,38
19248,49
19266,19
19268,27
19307,26
19313,34
19325,46
19344,19
19383,55
19409,55
19418,26
19478,25
19479,18
19489,37
19498,33
19513,56
19586,17
19599,32
19601,17
19654,21
19664,42
19686,17
19728,26
19734,32
19735,61
19747,20
19798,28
19800,25
19837,19
19844,50
19854,52
19882,19
19894,38
19929,20
19945,53
20012,23
20018,19
20031,32
20086,18
20089,27
20119,49
20120,31
20165,54
20172,18
20194,29
20210,42
20229,19
20236,19
20247,22
20250,25
20302,19
20316,40
20323,56
20349,27
20358,25
20401,22
20433,19
20444,31
20509,32
20579,18
20580,18
20592,55
20616,25
20636,22
20639,27
20640,33
20683,28
20697,31
20698,30
20734,26
20743,28
20764,24
20871,18
20941,34
20942,19
20992,39
20998,23
21003,53
21012,25
21019,45
21025,35
21034,32
21052,27
21053,30
21055,64
21074,20
21077,40
21169,18
21179,27
21214,18
21215,26
21223,39
21276,19
21279,27
21286,21
21313,36
21380,28
21411,18
21435,48
21440,18
21465,48
21467,30
21472,44
21510,27
21543,42
21554,22
21558,24
21576,40
21578,19
21616,32
21626,24
21648,36
21702,17
21712,24
21713,39
21722,21
21731,59
21738,22
21742,30
21785,20
21835,19
21849,52
21955,40
21989,52
21994,19
22005,32
22009,27
22011,26
22013,24
22093,35
22132,31
22142,24
22143,30
22145,41
22194,50
22246,44
22286,32
22299,34
22307,29
22341,33
22359,55
22360,42
22363,24
22386,20
22388,22
22399,27
22414,47
22474,41
22494,21
22535,21
22565,35
22566,54
22618,40
22635,30
22652,19
22653,19
22668,23
22683,24
22690,40
22784,18
22816,21
22833,23
22838,39
22866,48
22915,22
22918,41
22920,23
22926,26
22963,20
23020,17
23022,21
23034,31
23040,18
23153,43
23181,19
23209,26
23220,20
23253,44
23260,21
23268,22
23273,56
23276,36
23296,30
23324,58
23328,21
23370,53
23397,25
23405,25
23436,62
23447,39
23462,23
23543,18
23552,34
23554,38
23559,27
23576,41
23669,22
23687,43
23717,18
23730,21
23755,19
23761,56
23782,19
23803,19
23814,35
23858,19
23882,35
23884,26
23897,25
23900,57
23923,20
23929,21
23930,44
23943,27
23978,31
24030,35
24064,22
24092,20
24109,24
24123,23
24138,21
24191,21
24237,56
24243,20
24271,28
24273,43
24298,26
24303,20
24306,19
24324,19
24365,22
24398,20
24399,56
24401,23
24425,21
24443,25
24446,24
24472,23
24509,22
24539,29
24543,18
24548,37
24556,22
24558,48
24601,17
24634,53
24636,51
24689,20
24753,59
24774,19
24801,25
24815,22
24831,62
24840,25
24870,54
24955,41
25000,26
25016,33
25039,44
25072,18
25076,18
25164,20
25197,37
25255,63
25263,40
25275,31
25282,32
25293,23
25325,31
25393,19
25438,31
25441,27
25460,33
25461,26
25470,32
25498,27
25499,32
25500,34
25504,53
25505,28
25545,54
25563,37
25582,18
25610,22
25641,29
25651,30
25662,35
25674,18
25752,17
25831,54
25851,29
25856,20
25867,21
25907,50
25908,28
25917,26
25951,58
25991,55
26025,19
26026,32
26111,32
26115,20
26145,32
26164,45
26168,35
26172,42
26212,36
26219,29
26242,25
26243,37
26264,19
26323,44
26328,22
26358,36
26419,47
26445,23
26462,25
26463,18
26465,46
26485,18
26489,24
26501,35
26546,21
26558,29
26581,38
26593,42
26610,41
26637,22
26657,29
26658,17
26676,40
26686,32
26711,17
26718,46
26719,17
26729,23
26764,43
26787,53
26794,22
26813,17
26820,22
26845,26
26870,19
26871,21
26889,53
26901,22
26940,32
26946,22
27010,18
27043,51
27044,50
27091,17
27095,42
27107,19
27113,64
27123,19
27147,24
27181,25
27182,19
27187,24
27200,26
27227,18
27242,19
27251,33
27274,32
27281,34
27311,20
27328,38
27374,22
27409,20
27415,49
27416,19
27423,56
27437,28
27494,28
27516,24
27538,54
27586,18
27589,20
27617,45
27625,20
27676,31
27695,49
27712,22
27715,31
27755,19
27756,28
27778,18
27840,46
27857,29
27863,27
27883,38
27897,23
27928,20
27934,21
27942,26
27959,58
28034,27
28036,46
28105,21
28204,32
28283,21
28301,24
28363,19
28370,29
28428,18
28441,32
28452,24
28498,31
28500,24
28520,25
28551,21
28570,55
28592,23
28595,17
28601,28
28602,19
28614,33
28636,43
28685,48
28718,18
28731,19
28732,51
28758,30
28787,40
28795,46
28807,21
28841,30
28855,22
28877,21
28919,27
28935,26
28965,18
28974,48
28983,21
29001,20
29003,20
29021,31
29022,49
29024,26
29025,20
29043,27
29058,46
29060,23
29104,21
29138,43
29149,25
29158,38
29169,28
29202,28
29232,26
29273,45
29286,18
29291,23
29295,32
29302,64
29314,17
29324,36
29366,26
29381,18
29395,40
29399,19
29410,52
29434,23
29551,18
29557,38
29565,45
29566,37
29583,50
29604,24
29641,33
29666,31
29712,31
29713,51
29756,52
29790,29
29817,23
29825,24
29841,35
29846,22
29856,31
29868,34
29877,22
29925,21
29936,29
29986,21
30025,17
30074,48
30104,53
30107,36
30137,48
30143,25
30216,28
30217,36
30237,19
30259,29
30265,21
30310,23
30315,41
30338,22
30340,19
30382,24
30412,24
30423,28
30466,38
30504,18
30516,27
30540,27
30552,21
30589,19
30608,18
30648,18
30658,36
30670,57
30687,27
30699,35
30716,47
30745,51
30757,18
30839,64
30842,21
30869,18
30892,19
30900,50
30916,35
30926,38
30939,23
30970,39
30971,32
31017,38
31105,20
31118,18
31127,42
31190,62
31191,24
31198,19
31227,20
31299,18
31319,20
31326,23
31327,20
31329,20
31349,35
31356,38
31365,47
31389,38
31394,57
31405,38
31436,26
31455,21
31481,24
31506,19
31507,35
31548,42
31645,37
31675,59
31681,32
31694,38
31735,49
31759,26
31765,22
31774,18
31780,24
31781,33
31803,19
31808,34
31832,22
31844,34
31864,38
31872,22
31881,35
31891,50
31909,20
31930,39
31943,28
31957,45
31959,34
31960,18
31966,27
32000,35
32018,26
32044,17
32094,40
32100,23
32103,48
32112,19
32113,37
32144,29
32198,34
32202,25
32235,20
32237,23
32239,27
32257,19
32294,25
32303,21
32325,25
32335,18
32356,40
32451,55
32490,54
32524,24
32538,20
32573,52
32586,19
32612,18
32634,19
32669,27
32689,29
32740,18
32746,58
32810,38
32811,23
32818,26
32819,20
32828,18
32858,23
32871,31
32900,27
32955,47
32998,25
33014,20
33026,47
33075,40
33076,20
33081,21
33105,24
33111,20
33128,19
33146,18
33153,19
33166,25
33213,60
33239,25
33248,62
33255,19
33259,21
33318,59
33329,21
33364,23
33384,42
33474,23
33475,56
33536,21
33546,22
33598,24
33600,25
33613,22
33699,32
33714,21
33740,19
33749,23
33751,21
33766,21
33784,36
33832,47
33839,52
33857,21
33864,34
33871,25
33896,20
33901,28
33919,38
33924,20
33967,61
33969,18
33970,19
34026,22
34031,43
34090,25
34110,20
34157,23
34178,21
34183,37
34189,61
34246,22
34248,29
34339,33
34347,28
34350,33
34378,19
34419,29
34448,23
34456,25
34459,19
34460,33
34504,38
34505,23
34506,26
34508,18
34573,21
34598,28
34606,47
34616,19
34627,26
34640,21
34658,18
34675,22
34687,23
34705,23
34716,42
34736,56
34739,42
34771,21
34786,43
34794,23
34810,33
34811,35
34817,21
34838,24
34890,20
34891,18
34903,54
34915,28
34917,49
35017,22
35101,40
35121,56
35132,42
35164,28
35165,29
35179,44
35213,20
35224,18
35250,37
35288,18
35336,35
35363,21
35372,44
35393,27
35394,20
35430,26
35443,21
35454,24
35526,28
35541,19
35548,19
35569,32
35628,24
35664,20
35672,35
35673,40
35705,45
35737,19
35738,64
35756,33
35761,23
35810,40
35843,25
35849,25
35875,18
35883,56
35906,27
35909,24
35946,44
35954,26
35961,21
36013,23
36038,31
36043,19
36055,23
36064,45
36133,53
36169,31
36172,24
36184,34
36189,22
36192,19
36204,26
36220,20
36241,28
36268,19
36270,47
36289,45
36304,22
36310,27
36314,23
36316,28
36352,30
36452,20
36465,26
36473,19
36488,26
36489,18
36522,32
36571,20
36575,20
36576,29
36582,29
36597,27
36611,25
36612,19
36615,24
36621,30
36622,18
36628,35
36635,30
36643,23
36658,18
36677,21
36745,26
36759,19
36760,22
36766,24
36778,39
36820,56
36821,44
36865,51
36898,51
36918,18
36924,26
36967,43
36968,18
36983,23
36985,36
37021,18
37064,23
37065,20
37075,25
37085,18
37086,21
37095,21
37098,40
37110,32
37117,23
37141,24
37169,21
37171,36
37176,26
37244,22
37250,39
37296,27
37313,27
37315,30
37363,21
37366,20
37413,22
37415,23
37417,21
37418,26
37421,21
37500,21
37516,50
37525,60
37546,36
37572,20
37591,20
37617,24
37659,31
37666,39
37690,19
37707,17
37777,26
37820,36
37831,33
37841,34
37842,53
37843,21
37883,26
37894,26
37930,27
37947,20
37952,44
37954,20
38041,21
38075,20
38086,49
38091,60
38112,22
38113,54
38122,38
38127,18
38165,38
38182,29
38222,47
38229,17
38249,21
38262,19
38270,52
38272,31
38273,47
38306,33
38431,20
38432,28
38520,19
38588,46
38589,24
38590,25
38600,44
38633,20
38652,21
38672,19
38694,36
38705,35
38718,20
38760,34
38787,20
38846,23
38852,27
38862,27
38912,29
38926,19
38937,28
38949,48
38952,47
38954,23
38974,56
38985,27
38998,23
39017,20
39114,31
39122,27
39131,32
39152,18
39219,63
39253,24
39257,35
39312,24
39328,26
39347,22
39354,35
39359,24
39360,17
39372,31
39396,27
39411,23
39417,55
39453,20
39467,23
39538,33
39543,19
39549,55
39572,61
39595,29
39614,46
39640,19
39651,18
39655,57
39663,48
39688,28
39699,22
39702,54
39722,36
39754,44
39772,31
39777,22
39814,32
39821,20
39829,24
39893,45
39915,34
39916,26
39947,47
39950,27
39977,32
39996,43
39998,28
40020,26
40032,17
40051,42
40067,29
40078,23
40087,20
40137,35
40167,37
40181,21
40183,30
40184,33
40214,23
40222,18
40241,27
40263,30
40277,33
40280,53
40328,19
40351,26
40431,31
40445,24
40464,35
40494,34
40528,28
40531,45
40547,31
40548,28
40556,19
40559,20
40585,18
40618,24
40656,50
40733,25
40788,18
40791,19
40805,19
40847,18
40861,25
40877,18
40878,51
40920,60
40929,24
40935,21
40976,18
41000,22
41012,32
41035,57
41049,25
41125,23
41190,24
41207,54
41208,18
41313,19
41361,24
41377,21
41444,33
41476,45
41478,58
41479,24
41481,23
41505,32
41564,45
41565,18
41604,20
41605,35
41635,39
41658,20
41666,22
41679,20
41700,32
41742,31
41755,18
41769,37
41779,34
41785,32
41787,26
41822,43
41825,19
41842,19
41856,30
41871,19
41876,34
41879,45
41894,46
41936,42
41994,24
42002,49
42029,39
42030,62
42032,22
42034,27
42036,30
42049,23
42052,59
42068,19
42096,25
42130,30
42152,19
42156,27
42219,24
42279,19
42296,20
42333,55
42357,17
42358,39
42359,50
42379,31
42428,22
42455,20
42463,38
42467,27
42515,20
42528,27
42580,17
42585,20
42601,34
42624,19
42658,23
42659,20
42682,24
42692,46
42772,39
42790,28
42805,28
42810,53
42828,25
42833,56
42850,52
42851,26
42872,32
42885,32
42892,34
42908,40
42988,18
42989,32
43038,21
43057,54
43060,56
43068,21
43121,32
43122,21
43123,43
43149,25
43178,22
43185,25
43223,33
43251,38
43265,20
43266,19
43292,39
43306,24
43310,21
43327,25
43389,32
43427,29
43448,29
43452,31
43456,19
43488,21
43523,33
43552,21
43569,24
43613,61
43629,31
43639,49
43666,21
43673,41
43701,21
43733,23
43779,38
43797,20
43822,51
43871,18
43912,19
43924,34
43942,33
43945,55
43998,25
44000,20
44019,63
44059,29
44078,18
44082,26
44086,28
44099,27
44108,19
44158,32
44163,24
44184,57
44194,38
44223,20
44243,45
44261,29
44283,24
44336,20
44350,18
44375,23
44385,40
44448,58
44464,19
44467,28
44498,27
44515,46
44521,27
44547,42
44548,33
44559,42
44565,21
44598,45
44609,41
44631,24
44636,23
44666,18
44687,19
44742,18
44746,20
44793,56
44816,45
44830,24
44841,26
44874,31
44889,21
44895,43
44898,30
44930,21
44933,19
44936,32
44965,28
45030,48
45049,20
45053,46
45071,20
45104,24
45105,48
45126,32
45144,22
45176,24
45180,19
45181,20
45214,48
45239,26
45282,20
45284,18
45298,22
45302,38
45326,24
45327,59
45343,26
45369,20
45404,48
45420,17
45453,18
45461,46
45490,18
45498,51
45547,34
45561,45
45618,28
45622,25
45628,20
45632,44
45641,23
45651,26
45654,45
45678,35
45694,18
45728,29
45750,18
45752,23
45754,23
45768,37
45826,24
45852,50
45934,48
45948,51
45983,19
46054,19
46068,21
46074,31
46094,31
46097,24
46104,29
46119,23
46121,52
46147,41
46157,32
46185,18
46217,24
46264,40
46292,19
46303,46
46306,25
46339,31
46366,29
46379,22
46383,46
46385,27
46422,32
46425,22
46437,19
46444,19
46458,20
46473,20
46501,46
46524,31
46531,22
46555,54
46596,50
46607,26
46627,27
46664,32
46669,40
46681,18
46708,20
46709,22
46790,49
46817,50
46822,27
46903,28
46916,18
47013,27
47018,35
47020,55
47059,58
47093,18
47167,28
47209,19
47229,28
47244,29
47273,20
47274,28
47304,47
47311,42
47312,33
47323,23
47325,17
47367,19
47376,53
47377,20
47378,19
47394,23
47412,32
47458,19
47484,31
47504,30
47514,28
47547,46
47566,30
47571,29
47578,50
47633,25
47665,21
47692,29
47714,20
47742,57
47843,57
47901,24
47902,37
47913,28
47962,42
48041,25
48046,24
48047,49
48074,62
48075,18
48081,31
48099,22
48128,34
48139,19
48154,34
48188,17
48189,18
48222,40
48223,24
48246,31
48252,31
48261,17
48271,49
48284,18
48348,23
48382,21
48408,25
48452,24
48487,19
48499,30
48560,46
48577,43
48594,17
48604,20
48628,38
48653,18
48654,26
48679,41
48680,30
48690,21
48728,36
48741,18
48801,24
48802,41
48811,41
48860,45
48885,19
48891,23
48914,26
48920,31
48956,64
48968,38
48977,31
48978,63
48991,40
48996,28
49004,20
49019,18
49022,17
49049,34
49081,25
49122,28
49138,63
49152,33
49162,32
49179,25
49197,39
49201,26
49208,17
49221,28
49289,28
49297,53
49308,21
49312,25
49324,27
49334,35
49340,26
49345,46
49378,28
49393,23
49398,64
49454,31
49457,24
49461,33
49464,17
49474,21
49485,45
49486,23
49492,29
49510,18
49533,21
49553,21
49585,33
49603,27
49643,20
49650,18
49661,20
49671,20
49696,24
49703,57
49746,19
49758,22
49762,24
49802,19
49826,44
49831,18
49837,29
49843,22
49865,44
49887,35
49908,26
49918,21
49930,22
49935,30
49959,24
49964,31
49969,22
50018,31
50059,23
50061,53
50066,49
50144,49
50180,23
50204,18
50246,19
50254,39
50255,41
50263,23
50278,23
50285,19
50315,37
50329,21
50423,20
50424,26
50433,34
50470,54
50491,36
50501,27
50513,18
50543,31
50560,28
50582,36
50642,39
50691,27
50720,55
50727,22
50766,28
50798,41
50818,25
50830,19
50921,30
50930,25
50932,31
50946,18
50950,23
50960,29
50961,20
50971,19
50974,36
51003,18
51006,32
51051,24
51061,21
51067,35
51068,20
51103,22
51138,23
51159,21
51179,31
51185,18
51237,18
51248,32
51260,18
51277,34
51304,33
51307,20
51328,52
51346,48
51438,25
51481,21
51484,32
51515,20
51538,20
51564,23
51580,21
51581,35
51626,19
51639,19
51648,33
51660,29
51670,22
51673,20
51686,42
51734,18
51803,22
51805,35
51822,32
51851,40
51894,21
51921,28
51924,19
51967,32
52021,21
52061,22
52080,39
52092,18
52122,36
52145,20
52185,27
52191,21
52229,23
52242,19
52264,19
52268,29
52288,63
52297,43
52321,55
52338,24
52352,24
52358,42
52399,30
52401,52
52432,27
52465,30
52467,62
52470,27
52523,17
52591,47
52604,33
52650,41
52667,23
52679,40
52704,48
52724,18
52757,43
52770,49
52795,19
52833,61
52857,20
52889,56
52912,44
52922,49
52938,29
52961,31
52993,22
52996,26
53045,24
53091,48
53100,28
53130,30
53223,31
53225,34
53244,48
53291,47
53301,47
53305,19
53335,30
53343,36
53357,45
53365,21
53378,19
53387,24
53388,34
53466,19
53495,19
53507,61
53521,35
53522,20
53565,29
53584,17
53627,26
53641,19
53700,26
53717,19
53724,18
53741,49
53757,24
53758,22
53836,23
53885,27
53906,35
53932,29
53956,19
53999,25
54047,24
54054,29
54066,40
54074,22
54079,34
54097,40
54099,33
54127,33
54157,25
54175,21
54177,38
54227,24
54237,26
54280,34
54300,41
54337,22
54364,52
54401,47
54442,58
54504,41
54598,18
54605,25
54627,25
54650,42
54712,20
54714,23
54756,20
54801,23
54854,41
54864,20
54895,34
54907,28
54914,21
54944,28
54997,37
55007,20
55026,27
55033,23
55047,38
55154,20
55178,19
55188,29
55220,31
55225,27
55263,25
55274,44
55287,62
55310,57
55315,26
55330,29
55346,51
55372,29
55466,36
55481,17
55487,61
55488,22
55524,21
55542,20
55562,25
55599,19
55605,28
55637,18
55658,40
55663,18
55695,20
55711,63
55749,26
55763,23
55785,19
55802,38
55803,18
55836,55
55852,24
55861,46
55894,45
55924,33
55958,45
55959,29
56058,26
56084,64
56111,30
56124,19
56137,19
56156,21
56162,35
56163,28
56167,19
56185,23
56196,64
56239,18
56266,54
56283,17
56313,25
56321,63
56415,18
56470,18
56488,27
56503,46
56519,26
56551,46
56627,35
56651,19
56743,24
56779,23
56805,27
56809,24
56819,20
56843,20
56895,17
56967,17
57028,26
57045,54
57056,62
57064,26
57083,21
57089,50
57101,40
57133,19
57181,19
57182,27
57262,35
57279,17
57284,21
57313,29
57316,19
57331,23
57343,21
57344,45
57365,27
57366,42
57385,30
57410,21
57420,24
57451,19
57465,17
57483,18
57488,20
57496,25
57528,29
57547,19
57621,23
57626,27
57634,59
57637,20
57647,22
57655,17
57658,19
57663,24
57685,30
57699,56
57714,20
57722,17
57725,20
57806,34
57864,49
57872,34
57897,52
57900,18
57937,22
57947,17
58001,34
58010,18
58025,26
58049,21
58074,26
58076,19
58098,22
58147,19
58153,18
58179,27
58199,38
58229,34
58239,28
58257,34
58270,56
58304,56
58324,26
58343,22
58360,21
58382,21
58384,18
58423,55
58431,30
58451,26
58488,25
58492,43
58498,36
58499,18
58505,17
58508,48
58511,21
58512,23
58567,20
58692,46
58715,37
58750,21
58781,38
58784,24
58802,19
58815,48
58863,40
58865,31
58873,49
58886,20
58903,19
58968,23
58976,18
58990,22
59003,42
59030,29
59080,39
59083,45
59097,26
59110,29
59133,29
59136,32
59137,22
59141,34
59142,23
59153,38
59162,28
59169,21
59212,25
59240,50
59246,41
59249,24
59256,18
59267,32
59273,60
59274,18
59279,38
59303,34
59324,21
59326,45
59347,52
59357,22
59402,34
59426,51
59440,28
59450,47
59471,44
59504,56
59514,20
59532,38
59534,20
59554,36
59563,22
59568,18
59569,54
59578,36
59583,35
59621,20
59626,51
59663,42
59689,19
59718,18
59725,31
59736,28
59759,19
59760,20
59816,29
59849,17
59871,18
59872,18
59912,23
59932,56
59944,27
59945,19
59961,58
59964,24
59986,47
60037,21
60061,17
60075,18
60110,42
60156,28
60158,19
60175,23
60181,23
60225,28
60237,19
60253,26
60320,19
60341,33
60368,41
60377,42
60399,23
60401,37
60416,20
60417,26
60434,60
60506,33
60526,22
60534,18
60536,38
60567,23
60570,25
60572,18
60601,24
60603,36
60607,27
60637,27
60641,26
60654,23
60683,41
60720,18
60722,30
60746,46
60765,55
60798,37
60804,39
60821,28
60869,24
60875,29
60905,18
60924,25
60961,21
60984,35
60987,47
61015,23
61019,22
61075,31
61107,26
61115,43
61138,37
61158,46
61185,33
61187,28
61192,19
61197,21
61211,23
61232,53
61268,19
61281,43
61315,38
61356,42
61395,25
61443,45
61446,18
61475,50
61496,52
61588,26
61662,23
61665,37
61673,17
61696,28
61698,38
61726,53
61754,52
61790,19
61804,56
61807,17
61849,31
61928,19
61962,20
61981,40
61991,49
62000,47
62025,19
62199,36
62207,23
62245,30
62248,19
62256,21
62269,23
62300,18
62301,62
62317,25
62339,43
62426,20
62436,24
62477,26
62606,18
62661,18
62675,31
62685,60
62691,45
62705,36
62706,19
62712,21
62715,24
62734,34
62750,34
62802,38
62816,38
62818,29
62834,23
62841,38
62846,24
62849,26
62887,30
62898,41
62935,41
62947,18
62958,55
62964,48
62992,25
63012,29
63025,21
63039,53
63141,22
63155,20
63169,32
63232,49
63235,28
63236,38
63251,23
63256,47
63305,19
63315,32
63318,31
