arrival_time,job_size
13891,12
13960,11
13990,53
13995,51
14042,15
14066,22
14093,10
14160,28
14193,10
14254,31
14265,51
14310,20
14336,10
14383,10
14406,29
14426,37
14524,126
14531,31
14555,10
14610,21
14656,11
14716,22
14761,17
14920,67
14945,22
14952,14
14974,9
15094,14
15131,12
15132,13
15266,14
15330,11
15333,12
15372,16
15456,47
15460,43
15476,42
15594,19
15622,13
15665,10
15677,10
15720,35
15732,168
15782,9
15788,10
15797,10
15853,16
15895,21
15958,11
15983,10
16005,24
16011,43
16036,68
16050,26
16057,17
16061,32
16112,20
16114,15
16129,21
16136,31
16146,18
16167,12
16170,10
16242,12
16322,10
16352,10
16391,10
16459,10
16471,22
16496,14
16520,16
16583,31
16611,9
16707,51
16729,14
16795,10
16796,13
16808,20
16912,11
16943,13
16962,14
16981,18
17008,9
17067,43
17116,52
17139,42
17165,64
17248,14
17254,13
17282,11
17290,9
17317,9
17360,157
17408,17
17442,129
17458,17
17593,51
17602,44
17617,15
17709,38
17729,13
17769,117
17776,9
17794,36
17813,31
17859,18
17888,9
17910,36
17956,79
17974,155
18167,12
18178,19
18196,10
18212,121
18286,13
18333,19
18436,9
18492,23
18497,11
18515,37
18529,9
18552,11
18565,25
18584,10
18603,12
18746,26
18776,14
18814,157
18825,8
18836,12
18850,16
18868,37
18871,9
18879,278
18881,38
18896,14
18907,43
18922,25
18982,14
19026,26
19145,116
19213,10
19317,16
19349,9
19383,15
19395,14
19445,10
19457,26
19596,21
19612,29
19635,23
19644,19
19670,9
19702,9
19812,80
19826,12
19844,15
19883,31
19913,119
19943,13
19972,10
19987,20
19996,16
20000,32
20016,15
20030,15
20035,8
20084,17
20091,324
20180,13
20209,13
20234,21
20235,10
20266,73
20268,11
20307,10
20354,20
20374,12
20383,22
20415,13
20422,9
20498,10
20502,10
20649,12
20654,26
20693,8
20732,10
20760,9
20792,17
20810,67
20854,17
20929,10
20930,37
20941,18
20971,23
20992,82
21007,125
21021,9
21074,166
21138,39
21168,19
21200,10
21293,43
21307,75
21328,47
21346,19
21349,12
21351,13
21352,13
21428,93
21438,251
21464,10
21497,12
21522,13
21541,28
21548,19
21550,12
21570,13
21609,18
21654,11
21659,16
21686,30
21726,11
21777,23
21791,16
21798,83
21803,11
21861,13
21911,20
22025,11
22089,77
22108,13
22116,31
22252,35
22261,11
22265,12
22325,13
22329,49
22373,34
22376,9
22382,11
22404,10
22419,10
22446,45
22451,87
22480,22
22535,30
22539,11
22584,10
22642,19
22666,17
22673,18
22685,13
22696,10
22786,11
22800,41
22810,9
22845,18
22848,164
22880,22
22910,108
22925,24
22929,17
23005,27
23028,9
23041,14
23092,27
23118,9
23123,12
23128,9
23156,10
23170,15
23190,11
23251,11
23305,12
23336,10
23357,9
23403,14
23405,14
23416,9
23427,25
23452,38
23508,10
23518,21
23591,9
23608,22
23740,17
23839,9
23895,15
23951,33
23994,18
24018,9
24033,10
24037,56
24067,9
24089,23
24108,34
24118,14
24128,45
24130,90
24136,33
24158,26
24175,11
24176,16
24205,268
24227,10
24229,23
24240,62
24242,64
24243,10
24250,17
24278,42
24293,24
24319,134
24353,10
24363,24
24406,11
24417,13
24474,10
24498,9
24515,15
24584,21
24622,9
24647,9
24711,63
24750,9
24778,12
24804,20
24805,11
24935,162
24954,44
24998,14
25030,10
25068,16
25146,20
25193,23
25230,22
25248,11
25258,14
25297,20
25308,13
25345,23
25421,13
25435,19
25438,18
25450,10
25457,22
25470,107
25512,15
25530,18
25552,10
25573,21
25628,67
25632,9
25713,25
25728,18
25776,11
25796,9
25823,51
25890,58
25970,370
25975,15
25979,28
26009,14
26010,94
26039,15
26053,11
26061,153
26081,29
26133,12
26166,58
26177,28
26237,12
26279,43
26282,12
26290,10
26447,10
26484,30
26516,12
26532,9
26550,13
26619,19
26624,14
26632,12
26714,18
26742,98
26806,11
26830,9
26872,21
26895,88
26951,14
27012,10
27050,9
27125,13
27127,20
27181,66
27192,13
27197,191
27310,10
27343,9
27404,22
27537,18
27559,21
27603,12
27693,10
27699,22
27702,11
27741,185
27742,10
27775,12
27791,14
27798,9
27829,21
27898,12
27943,51
27978,20
28032,21
28042,39
28056,53
28131,78
28160,15
28280,9
28301,11
28353,14
28374,11
28381,96
28386,9
28388,41
28392,63
28402,42
28502,14
28516,14
28537,15
28543,11
28553,9
28568,9
28570,9
28616,11
28621,10
28629,10
28634,19
28689,52
28721,9
28751,9
28774,17
28780,10
28832,35
29010,49
29017,10
29069,34
29076,10
29101,48
29155,11
29166,31
29229,13
29279,9
29312,9
29341,14
29351,194
29425,451
29428,64
29484,64
29497,137
29512,9
29536,9
29553,23
29562,9
29590,33
29601,15
29623,17
29626,14
29641,25
29663,31
29681,14
29727,36
29754,15
29758,430
29816,273
29818,13
29894,79
29911,12
29994,9
30057,34
30065,12
30079,11
30099,327
30113,42
30190,12
30223,9
30255,12
30269,12
30312,24
30335,14
30407,47
30412,14
30416,13
30447,11
30501,14
30586,20
30599,9
30622,56
30627,34
30689,9
30691,17
30755,22
30760,45
30806,9
30819,17
30823,14
30829,36
30832,31
30835,33
30838,15
30899,14
30973,11
30978,44
30988,279
31006,13
31044,22
31048,20
31052,81
31053,21
31087,9
31106,88
31173,21
31179,27
31274,16
31280,9
31322,10
31409,12
31460,168
31470,53
31514,21
31528,19
31532,15
31548,12
31568,13
31585,10
31596,10
31636,39
31649,9
31655,9
31673,14
31689,12
31723,55
31732,23
31756,13
31853,11
31857,10
31944,23
31963,10
31994,24
32009,61
32015,417
32032,43
32040,31
32042,74
32089,27
32116,56
32117,21
32125,16
32222,10
32237,10
32299,13
32330,36
32355,12
32409,9
32431,9
32451,9
32524,14
32540,12
32552,9
32561,38
32576,16
32599,13
32618,11
32632,12
32647,12
32659,17
32681,10
32717,17
32720,12
32721,9
32759,10
32832,137
32838,64
32839,11
32842,10
32851,133
32853,13
32911,102
32957,110
32963,9
33037,14
33046,13
33059,21
33063,25
33075,18
33101,8
33122,12
33210,10
33282,12
33295,43
33299,11
33315,24
33320,13
33328,15
33347,22
33413,11
33466,11
33481,12
33596,9
33604,28
33648,122
33652,17
33674,13
33698,34
33725,42
33739,13
33769,8
33799,9
33803,19
33922,18
34012,21
34058,23
34069,24
34129,28
34140,12
34195,9
34348,9
34356,10
34359,13
34405,17
34453,13
34472,36
34517,428
34580,9
34638,9
34640,17
34654,14
34672,16
34684,9
34733,10
34748,9
34815,15
34818,11
34826,36
34923,31
35039,9
35091,8
35138,9
35156,9
35175,12
35380,16
35417,46
35424,28
35436,15
35445,26
35452,49
35492,9
35514,9
35517,39
35522,10
35575,63
35610,20
35616,11
35659,28
35660,21
35673,12
35685,39
35742,18
35757,15
35770,10
35811,13
35874,12
35888,13
35891,9
35932,13
35939,15
35960,23
35981,15
35987,17
36003,38
36010,13
36061,12
36093,38
36113,12
36137,33
36152,9
36153,105
36203,10
36219,22
36220,15
36339,14
36359,10
36379,16
36390,38
36410,17
36412,9
36423,14
36431,14
36456,110
36499,11
36507,12
36582,13
36584,9
36626,12
36675,90
36694,10
36745,18
36754,20
36772,10
36795,11
36835,15
36848,55
36852,35
36890,18
36934,20
36969,10
36973,28
37008,9
37010,39
37020,22
37086,45
37135,68
37162,16
37163,34
37177,51
37190,10
37195,23
37214,15
37251,16
37256,21
37285,34
37297,118
37329,50
37350,13
37414,114
37418,9
37492,15
37519,333
37534,15
37601,8
37621,24
37624,13
37670,9
37796,26
37816,37
37828,9
37854,23
37858,46
37863,9
37952,9
37957,29
37984,31
37996,10
38027,41
38073,19
38074,23
38098,10
38101,10
38107,11
38129,17
38130,9
38190,30
38305,9
38347,49
38409,15
38422,24
38436,22
38467,11
38489,13
38549,20
38550,22
38562,13
38710,9
38712,50
38747,17
38778,103
38835,11
38877,17
38921,25
38922,55
38956,35
38978,13
39012,20
39102,17
39135,9
39154,17
39156,9
39214,9
39241,10
39272,11
39274,11
39286,11
39381,22
39431,27
39456,57
39515,14
39530,14
39538,9
39598,21
39627,11
39769,10
39778,16
39794,26
39799,22
39926,23
39944,11
40001,10
40021,8
40077,18
40095,54
40100,18
40121,11
40160,212
40167,9
40219,17
40300,27
40326,26
40335,13
40412,10
40426,15
40512,12
40566,13
40570,10
40573,70
40598,21
40607,57
40633,27
40638,11
40661,15
40689,13
40792,26
40853,12
40884,25
40952,16
40957,14
41047,43
41072,18
41188,11
41222,21
41225,15
41242,19
41256,51
41271,15
41351,31
41444,9
41461,9
41486,12
41488,12
41506,11
41530,17
41590,14
41626,52
41685,13
41718,25
41726,31
41755,9
41761,19
41836,10
41928,26
41936,10
41941,16
41980,85
42011,17
42013,27
42048,9
42070,26
42071,25
42129,40
42152,10
42183,22
42192,13
42273,90
42286,32
42328,11
42375,16
42377,30
42435,88
42436,36
42522,11
42538,21
42580,22
42584,223
42585,12
42644,20
42662,14
42719,9
42722,31
42723,18
42739,14
42792,43
42830,21
42831,11
42836,10
42903,110
42905,10
42912,18
42936,22
42958,34
43040,15
43045,16
43047,13
43121,13
43133,9
43156,10
43157,10
43158,12
43166,72
43187,44
43191,19
43246,11
43262,18
43324,10
43441,15
43487,13
43495,15
43517,10
43521,18
43543,19
43546,17
43564,45
43628,33
43653,15
43669,279
43671,21
43672,322
43688,31
43739,9
43773,10
43832,15
43833,10
43855,9
43911,9
43913,28
43930,9
43999,10
44003,9
44012,33
44081,24
44084,10
44098,18
44170,9
44199,10
44210,14
44231,81
44239,52
44254,9
44470,34
44492,10
44509,418
44518,9
44570,17
44585,10
44609,9
44646,61
44661,9
44710,28
44733,15
44797,11
44798,30
44825,105
44826,14
44827,11
44858,12
44869,9
44938,31
44944,59
44947,12
44966,43
44979,16
45009,71
45068,31
45087,9
45110,14
45160,9
45164,11
45271,31
45297,10
45356,26
45382,10
45391,12
45412,8
45428,63
45447,276
45453,35
45519,13
45536,13
45544,12
45580,141
45581,10
45600,36
45614,26
45632,16
45637,70
45642,30
45660,11
45700,11
45705,25
45713,175
45723,21
45739,22
45740,40
45778,8
45836,10
45979,9
46003,10
46050,14
46105,8
46146,12
46171,13
46182,18
46186,12
46203,16
46353,14
46368,139
46427,14
46483,14
46493,9
46499,89
46505,13
46518,24
46548,15
46566,11
46593,22
46714,13
46741,108
46755,9
46788,46
46850,55
46865,112
46870,13
46948,9
47009,10
47057,46
47193,16
47248,18
47264,14
47357,12
47399,61
47405,37
47419,21
47492,22
47510,34
47517,9
47520,11
47521,10
47549,62
47560,11
47598,10
47613,10
47654,21
47670,194
47689,11
47739,15
47740,21
47767,13
47791,9
47825,309
47845,17
47878,176
47890,24
47940,30
47953,9
47998,14
48045,69
48087,11
48106,9
48135,18
48138,45
48142,32
48151,8
48153,12
48177,11
48186,11
48205,14
48285,88
48346,22
48353,8
48475,11
48498,63
48561,11
48656,12
48685,15
48706,12
48732,51
48759,12
48805,21
48820,36
48862,15
48874,12
48908,11
48933,31
49025,37
49056,10
49073,196
49096,19
49103,16
49169,68
49238,32
49260,27
49326,22
49342,21
49371,9
49451,11
49489,9
49490,14
49542,16
49627,27
49681,20
49698,9
49704,41
49705,23
49706,9
49718,12
49736,10
49799,9
49902,20
49914,9
49916,15
49993,9
50084,12
50094,39
50153,10
50282,54
50347,18
50549,17
50569,9
50575,12
50605,11
50628,14
50629,11
50653,14
50658,9
50678,30
50703,13
50721,9
50728,25
50770,19
50792,13
50826,9
50877,10
50878,10
50981,10
51017,15
51075,20
51092,11
51100,66
51193,49
51253,48
51279,57
51317,16
51371,117
51387,10
51388,9
51391,21
51464,9
51514,16
51582,17
51590,19
51600,75
51618,80
51686,13
51687,10
51719,12
51751,9
51795,18
51804,59
51807,9
51835,67
51856,12
51868,34
51870,31
51894,28
51928,12
52025,10
52030,30
52043,10
52089,19
52181,51
52236,10
52239,10
52263,16
52267,10
52273,11
52282,15
52305,10
52346,12
52370,9
52400,11
52447,23
52477,13
52478,11
52491,62
52509,83
52513,13
52567,9
52579,12
52602,39
52607,25
52613,27
52639,47
52650,19
52739,32
52746,11
52838,14
52849,9
52958,20
52964,56
52969,23
53090,10
53129,8
53202,32
53207,10
53208,16
53228,9
53231,27
53243,9
53288,10
53335,15
53401,182
53422,34
53553,37
53571,19
53601,14
53605,23
53614,24
53659,81
53698,19
53773,66
53774,136
53810,8
53815,16
53828,15
53887,11
53974,9
53978,14
54068,23
54116,19
54128,12
54145,32
54150,10
54153,11
54160,9
54283,17
54286,14
54372,33
54459,15
54464,13
54480,11
54490,24
54534,35
54561,18
54582,9
54612,11
54629,9
54671,13
54764,9
54780,8
54854,25
54866,9
54868,10
54893,12
54899,10
54900,13
54912,16
54940,9
54963,21
55112,38
55157,9
55217,9
55249,23
55265,32
55284,196
55289,10
55311,22
55330,12
55391,12
55398,10
55399,11
55417,13
55436,11
55444,42
55454,10
55455,18
55463,8
55468,15
55506,25
55511,154
55551,40
55570,9
55588,11
55589,251
55651,12
55664,13
55666,14
55667,10
55677,25
55713,19
55718,14
55736,13
55759,15
55782,23
55802,11
55945,128
55958,20
56059,11
56061,14
56103,10
56107,25
56108,95
56121,103
56139,8
56142,9
56250,16
56287,27
56319,57
56347,19
56388,27
56456,27
56465,9
56585,14
56611,10
56616,40
56629,19
56633,26
56689,126
56698,11
56707,12
56731,14
56817,12
56906,9
56929,238
56944,8
57157,12
57216,12
57231,9
57361,13
57397,17
57409,12
57412,11
57465,49
57493,199
57535,18
57545,23
57554,11
57594,21
57608,20
57750,12
57826,14
57846,22
57883,16
57927,13
57930,11
57931,14
57945,11
58039,15
58061,9
58098,9
58151,10
58157,10
58275,11
58299,28
58317,60
58319,12
58334,9
58338,17
58399,22
58413,10
58499,12
58570,21
58585,14
58607,26
58620,41
58638,9
58653,62
58718,18
58731,50
58740,36
58778,8
58780,42
58785,14
58798,12
58845,11
58893,17
58957,9
58958,9
58980,18
59030,11
59122,30
59133,15
59148,31
59156,11
59170,122
59196,9
59234,20
59270,9
59314,32
59316,19
59325,10
59362,16
59379,13
59409,14
59431,28
59432,10
59561,25
59581,9
59584,8
59642,10
59669,11
59670,12
59692,10
59703,10
59745,10
59747,13
59838,19
59839,19
59849,10
59874,22
59922,14
59932,24
59946,64
59951,18
59957,236
59980,115
60023,15
60057,8
60107,14
60109,10
60160,13
60164,13
60237,51
60239,169
60264,18
60292,10
60314,17
60324,21
60325,9
60342,8
60347,15
60351,22
60381,10
60399,17
60413,15
60460,27
60491,10
60504,12
60538,198
60560,18
60638,16
60672,28
60698,11
60699,11
60715,9
60738,10
60769,22
60770,17
60778,8
60795,170
60817,15
60891,13
60909,8
60926,9
60932,17
60993,52
61020,29
61031,13
61043,14
61044,92
61056,16
61070,13
61077,39
61115,10
61133,57
61145,18
61165,24
61231,10
61299,269
61391,10
61425,10
61428,13
61462,10
61587,12
61623,14
61651,11
61654,28
61664,14
61701,13
61723,22
61739,9
61755,263
61766,22
61805,20
61813,10
61836,17
61884,56
61896,16
61898,42
61914,11
61923,27
62014,24
62037,51
62061,19
62107,12
62213,11
62243,21
62251,39
62293,19
62313,106
62314,29
62341,17
62357,19
62373,13
62410,40
62481,9
62536,15
62575,12
62615,11
62633,10
62712,64
62767,19
62771,13
62801,147
62805,10
62864,21
62889,9
62931,24
62932,48
62937,62
63005,17
63035,9
63239,13
63294,14
63309,11
63369,21
63435,10
63439,23
63441,13
63510,21
63517,24
63545,62
63571,10
63579,44
63592,42
63605,15
63617,12
63624,9
63665,25
63677,16
63736,9
63754,10
63757,112
63767,12
63774,35
63785,9
63803,9
63816,12
63857,16
63867,11
63931,160
63936,37
63944,158
63953,10
63964,12
63967,21
63981,13
63982,9
63987,14
64004,14
64016,36
64029,22
64041,19
64056,11
64109,26
64147,55
64201,11
64211,21
64230,9
64240,10
64270,57
64279,15
64280,37
64333,16
64349,74
64452,10
64484,10
64492,15
64521,21
64574,11
64659,9
64744,92
64772,16
64779,150
64814,10
64866,12
64888,15
64889,9
64953,20
64996,11
65016,10
65023,14
65052,10
65060,124
65083,116
65094,15
65204,98
65221,34
65222,13
65226,10
65382,15
65468,14
65479,16
65503,10
65504,9
65505,15
65511,13
65517,276
65531,12
65599,11
65659,90
65667,18
65669,16
65715,15
65847,26
65876,69
65922,9
65930,14
65965,15
66017,8
66020,12
66045,9
66061,12
66111,31
66135,44
66150,38
66224,34
66227,15
66258,17
66266,26
66284,14
66359,27
66394,14
66519,51
66603,23
66633,26
66641,10
66681,172
66698,52
66716,65
66773,15
66839,12
66844,20
66856,31
66861,11
66956,12
67043,9
67095,11
67101,26
67111,14
67126,17
67164,9
67194,23
67212,15
67230,8
67251,12
67259,115
67260,9
67309,22
67320,14
67328,25
67369,27
67404,11
67424,43
67459,86
67484,45
67488,10
67522,17
67532,12
67543,11
67550,36
67588,14
67600,32
67601,17
67661,16
67669,17
67696,120
67697,14
67702,11
67726,16
67735,20
67738,10
67756,17
67771,61
67864,20
67870,11
67873,15
67904,13
67944,30
67965,9
68026,13
68044,14
68062,11
68235,13
68236,92
68288,107
68385,16
68394,9
68421,13
68422,14
68434,9
68450,12
68466,14
68588,194
68593,13
68594,14
68599,15
68610,11
68697,11
68741,14
68748,15
68786,17
68890,12
68931,15
68947,13
68964,24
69025,11
69067,9
69098,15
69119,18
69120,14
69129,12
69158,24
69286,23
69323,9
69329,19
69331,13
69369,10
69373,12
69398,9
69411,11
69421,9
69434,8
69438,15
69441,25
69463,39
69480,18
69500,12
69533,12
69534,16
69574,18
69684,9
69694,10
69695,11
69715,23
69718,18
69747,33
69765,9
69823,22
69859,10
69905,17
69916,10
69934,112
69961,9
69967,12
70055,9
70063,19
70118,20
70121,12
70144,10
70173,14
70192,18
70306,11
70388,10
70395,25
70492,12
70547,13
70603,9
70623,160
70660,10
70661,11
70663,11
70685,30
70692,32
70699,67
70781,71
70819,12
70827,9
70924,17
70931,11
70984,15
70998,15
71030,18
71032,15
71033,13
71034,12
71108,13
71128,11
71146,10
71151,9
71164,45
71173,15
71176,67
71188,13
71238,46
71241,19
71254,36
71294,12
71296,18
71317,9
71334,13
71345,48
71348,17
71355,19
71421,39
71444,18
71508,42
71596,9
71625,13
71681,8
71688,10
71708,59
71756,9
71808,9
71852,77
71897,63
71911,20
71968,9
72004,13
72040,9
72059,10
72133,11
72153,19
72204,113
72228,15
72249,9
72306,12
72313,9
72330,14
72344,9
72345,49
72393,39
72485,21
72495,25
72496,23
72504,52
72515,39
72519,11
72556,12
72625,11
72651,25
72681,47
72686,16
72687,12
72688,11
72698,14
72718,11
72723,10
72726,8
72832,24
72904,9
72905,11
72925,12
72938,12
73040,40
73082,34
73084,9
73136,10
73155,21
73163,12
73164,10
73210,16
73238,10
73246,16
73250,42
73284,16
73292,12
73321,104
73385,57
73395,17
73412,19
73446,15
73458,10
73500,35
73502,14
73528,17
73547,21
73579,9
73635,18
73681,11
73682,9
73684,10
73687,11
73692,9
73796,9
73805,11
73839,31
73845,60
73846,10
73913,13
73929,14
73934,67
73962,67
73964,14
73996,22
74029,9
74037,11
74047,10
74056,12
74066,31
74085,66
74108,9
74111,12
74170,9
74199,10
74284,18
74306,17
74330,14
74440,13
74448,10
74522,354
74552,12
74611,13
74639,9
74685,9
74743,11
74750,43
74799,9
74842,10
74897,68
74903,13
74992,11
75006,13
75011,66
75065,9
75087,11
75104,15
75107,9
75125,19
75171,49
75196,33
75231,10
75253,25
75266,33
75370,48
75433,17
75463,15
75567,18
75571,20
75582,21
75587,9
75625,31
75630,11
75631,10
75671,10
75672,12
75757,18
75759,56
75762,11
75786,12
75841,17
75846,11
75901,30
75902,10
75914,9
75952,10
75975,47
76046,15
76084,10
76147,9
76162,13
76164,10
76218,9
76223,10
76224,16
76293,25
76297,9
76308,9
76325,58
76351,9
76364,10
76366,11
76374,23
76383,15
76387,17
76390,10
76394,10
76411,14
76492,28
76534,11
76553,9
76596,99
76674,12
76676,26
76700,9
76807,11
76870,12
77014,29
77159,70
77169,71
77200,43
77245,13
77301,24
77305,10
77335,11
77336,13
77358,39
77362,14
77371,9
77409,18
77417,10
77422,9
77442,18
77483,14
77523,27
77549,135
77594,13
77686,9
77724,27
77726,21
77902,34
77931,31
77937,10
78022,20
78037,14
78053,11
78089,88
78105,9
78173,22
78182,11
78224,14
78228,9
78248,12
78249,15
78252,13
78281,20
78282,13
78290,9
78302,22
78321,11
78355,10
78369,21
78377,33
78424,9
78495,38
78537,16
78564,19
78595,16
78653,199
78683,61
78715,44
78722,11
78770,16
78802,21
78844,17
78972,10
79005,23
79033,40
79057,10
79112,17
79120,53
79172,12
79188,34
79189,11
79249,11
79255,31
79256,9
79267,148
79295,9
79324,41
79351,27
79366,40
79398,12
79474,10
79490,24
79491,10
79499,33
79502,20
79515,11
79549,9
79558,10
79660,193
79672,12
79700,10
79736,11
79739,10
79784,9
79829,31
79835,11
79877,19
79885,14
79938,26
79952,9
80000,11
80013,9
80071,9
80124,12
80157,36
80271,21
80319,118
80333,13
80342,13
80379,30
80383,14
80395,9
80402,9
80427,16
80505,47
80573,94
80588,20
80613,20
80710,38
80771,31
80879,50
80898,193
80988,45
81005,43
81037,15
81043,70
81099,15
81154,9
81187,9
81294,70
81316,9
81320,10
81321,20
81357,9
81479,23
81530,12
81627,9
81637,23
81639,23
81652,10
81686,20
81694,10
81710,41
81711,80
81721,11
81725,11
81727,33
81729,23
81734,18
81736,9
81838,196
81866,10
81901,10
81945,12
81972,19
82080,10
82092,37
82099,15
82128,16
82136,11
82139,12
82188,16
82189,47
82241,9
82299,9
82307,13
82316,11
82323,20
82397,34
82400,16
82414,9
82441,10
82461,12
82480,14
82481,38
82509,193
82539,25
82586,19
82617,13
82673,264
82690,16
82695,15
82755,17
82777,405
82819,18
82823,8
82837,19
82846,11
82891,20
82927,17
82929,18
82956,10
82987,48
83004,25
83020,52
83027,14
83045,84
83085,22
83095,9
83236,56
83248,18
83305,22
83340,17
83473,12
83589,13
83597,37
83624,9
83655,31
83735,10
83737,32
83744,11
83745,15
83752,11
83812,32
83898,18
83913,9
83916,22
83964,24
83978,15
84051,27
84063,17
84088,57
84156,9
84175,17
84224,36
84237,15
84264,37
84269,16
84271,23
84324,11
84443,12
84468,10
84524,19
84530,82
84543,12
84559,20
84600,10
84657,29
84658,22
84659,10
84662,16
84676,15
84703,11
84704,9
84768,16
84836,9
84852,17
84872,13
84890,10
84999,19
85020,14
85034,11
85051,11
85052,19
85053,12
85061,12
85217,9
85219,9
85311,9
85395,9
85404,11
85436,141
85477,20
85487,21
85501,16
85535,12
85538,15
85543,8
85604,14
85620,15
85641,9
85682,17
85692,10
85777,13
85838,29
85889,37
85960,10
86046,10
86084,9
86150,28
86220,65
86265,24
86276,15
86315,279
86331,17
86348,291
86376,29
86402,11
86415,16
86436,13
86464,13
86468,10
86478,17
86482,9
86493,10
86519,33
86566,12
86624,81
86688,17
86868,11
86930,15
86950,39
86955,16
87030,11
87063,9
87113,155
87129,33
87134,76
87173,330
87192,29
87241,34
87284,9
87329,10
87352,65
87458,13
87464,16
87515,97
87529,14
87530,9
87532,15
87550,18
87571,15
87660,24
87686,10
87698,13
87743,9
87809,10
87833,15
87872,9
87886,19
87933,11
87942,14
87943,11
87951,20
88024,12
88028,15
88081,13
88091,23
88093,11
88136,12
88159,9
88161,8
88282,90
88341,11
88354,29
88445,38
88494,156
88498,10
88527,19
88636,71
88679,24
88695,12
88732,33
88834,15
88878,15
88883,10
88895,9
88900,12
88947,12
88949,12
88999,64
89012,10
89033,11
89034,37
89059,10
89096,97
89113,9
89133,11
89206,9
89260,10
89293,13
89319,15
89360,140
89392,40
89394,55
89509,74
89623,14
89651,37
89658,20
89686,16
89708,11
89717,11
89774,58
89824,16
89855,30
