arrival_time,job_size
5962,43
5992,22
6009,30
6010,53
6016,35
6018,37
6044,34
6069,40
6077,25
6082,40
6109,35
6154,43
6202,43
6242,37
6249,25
6293,39
6320,38
6334,34
6382,23
6404,15
6434,31
6445,45
6479,26
6489,39
6507,19
6516,22
6534,27
6540,38
6554,39
6565,27
6568,42
6573,10
6581,35
6635,33
6699,37
6736,21
6751,30
6771,32
6782,30
6797,36
6815,40
6832,19
6837,30
6874,46
6890,31
6896,21
6906,37
6914,34
6917,39
6924,22
6947,43
6969,34
6977,34
6987,32
6999,24
7010,29
7031,26
7033,15
7044,36
7058,20
7072,24
7083,37
7086,32
7113,33
7114,30
7117,30
7123,30
7158,29
7162,22
7172,38
7178,35
7255,14
7269,10
7271,29
7272,56
7279,39
7280,15
7292,42
7304,41
7305,31
7323,37
7389,29
7410,33
7420,35
7438,31
7446,17
7469,27
7565,35
7583,35
7606,39
7651,27
7673,29
7675,21
7724,30
7793,29
7812,39
7969,26
8028,38
8030,29
8038,28
8069,39
8117,39
8123,31
8127,28
8128,6
8156,29
8166,41
8200,31
8228,46
8230,33
8239,28
8272,35
8275,38
8280,38
8287,31
8288,20
8289,41
8324,39
8343,18
8365,31
8393,44
8395,23
8420,40
8428,33
8438,21
8439,31
8458,34
8466,37
8470,39
8482,29
8492,41
8511,22
8523,28
8538,23
8551,52
8559,34
8561,45
8589,22
8591,13
8606,27
8610,23
8631,20
8655,44
8668,24
8697,19
8698,32
8710,34
8752,23
8757,35
8782,33
8793,37
8819,31
8833,27
8864,44
8879,40
8892,19
8958,60
8959,47
8960,19
9011,20
9042,33
9049,23
9052,29
9107,13
9136,23
9149,20
9203,33
9224,42
9240,35
9242,39
9251,50
9259,30
9265,26
9279,26
9296,41
9353,47
9406,29
9408,24
9413,28
9415,25
9443,18
9482,30
9484,37
9520,30
9532,37
9544,28
9553,23
9561,46
9587,14
9598,20
9601,31
9630,15
9659,24
9662,36
9682,11
9690,21
9720,23
9728,24
9747,18
9751,19
9766,45
9770,27
9796,33
9820,29
9829,43
9831,19
9844,25
9859,41
9880,36
9915,26
9918,39
9919,17
9922,32
9926,28
9933,43
9941,15
9959,19
10065,26
10083,16
10095,39
10106,33
10128,44
10133,29
10144,17
10154,29
10160,35
10161,21
10162,31
10163,25
10175,27
10198,39
10226,22
10252,27
10261,28
10262,31
10264,34
10282,35
10310,30
10319,23
10351,35
10365,11
10414,30
10437,42
10439,14
10492,28
10520,40
10529,48
10538,28
10622,41
10658,34
10663,36
10679,28
10693,30
10712,38
10751,16
10764,41
10765,20
10774,34
10780,24
10784,39
10809,18
10817,22
10829,25
10851,40
10873,9
10915,34
10919,30
10926,47
10928,30
10930,30
10953,17
10980,20
10981,25
10997,37
11049,21
11062,18
11063,24
11085,27
11149,32
11152,30
11193,36
11212,39
11223,24
11230,39
11231,29
11255,22
11264,15
11267,51
11274,44
11319,29
11321,25
11358,21
11360,29
11377,37
11388,29
11399,28
11418,29
11506,35
11507,47
11511,34
11528,37
11531,26
11543,30
11546,36
11566,33
11598,31
11610,30
11618,38
11632,38
11635,35
11665,13
11675,47
11693,37
11737,32
11740,41
11748,33
11757,21
11765,27
11776,30
11801,26
11823,34
11879,23
11885,28
11889,33
11891,50
11945,24
11949,55
11998,30
12013,15
12048,25
12067,40
12080,13
12098,30
12104,45
12107,40
12133,27
12159,17
12163,35
12173,21
12175,39
12192,37
12201,27
12203,3
12252,48
12269,26
12303,39
12309,22
12329,16
12330,20
12359,45
12368,43
12375,22
12407,44
12424,34
12438,35
12453,15
12454,49
12478,34
12491,16
12495,42
12515,42
12519,33
12534,27
12539,36
12569,23
12584,24
12595,44
12619,51
12658,39
12705,23
12717,22
12718,36
12720,41
12731,33
12755,35
12790,29
12821,16
12826,35
12877,18
12878,23
12885,29
12918,40
12927,23
12928,23
12944,28
12983,33
13015,27
13041,23
13116,49
13117,15
13125,22
13153,20
13169,14
13170,31
13289,13
13358,32
13377,26
13464,32
13465,20
13529,32
13537,29
13585,43
13590,36
13613,40
13620,29
13666,40
13675,18
13692,27
13708,22
13740,22
13747,17
13756,28
13777,23
13786,33
13808,28
13819,32
13820,25
13822,17
13856,43
13876,25
13933,41
13965,32
13967,32
13972,37
14016,37
14028,12
14049,36
14060,27
14063,13
14077,45
14089,34
14136,29
14137,29
14220,19
14231,26
14271,31
14272,33
14303,52
14305,32
14311,33
14341,25
14345,24
14348,18
14361,47
14374,16
14377,48
14407,47
14414,22
14415,26
14466,24
14470,27
14578,31
14580,36
14606,35
14616,40
14622,34
14657,40
14687,34
14721,27
14732,37
14760,31
14766,25
14773,44
14797,29
14813,33
14816,40
14939,36
14950,46
15015,27
15016,29
15024,45
15069,30
15081,24
15107,32
15112,36
15113,36
15125,38
15129,34
15135,32
15153,26
15188,33
15200,28
15261,17
15274,18
15291,36
15312,30
15326,46
15332,25
15349,29
15354,39
15361,27
15383,29
15394,22
15434,7
15469,35
15536,38
15585,30
15601,32
15607,16
15611,38
15636,19
15644,39
15684,37
15686,38
15736,27
15761,44
15763,18
15764,36
15848,33
15869,40
15882,37
15892,27
15895,34
15935,31
15938,13
15939,36
15951,24
15960,43
15979,13
15986,46
16001,30
16009,45
16094,23
16097,23
16109,43
16112,30
16115,31
16125,24
16244,25
16263,36
16274,31
16278,29
16328,20
16348,27
16349,33
16367,31
16374,37
16388,45
16395,30
16452,38
16486,25
16490,44
16562,35
16632,29
16644,29
16663,34
16674,39
16675,34
16683,43
16720,47
16729,5
16859,27
16903,35
16917,22
16949,35
16958,28
16960,27
17004,34
17059,22
17061,37
17083,17
17101,33
17103,24
17114,16
17144,25
17172,34
17173,39
17233,38
17270,24
17276,35
17291,21
17331,21
17368,20
17415,30
17418,28
17419,28
17421,34
17423,25
17424,28
17447,22
17448,43
17463,31
17482,26
17489,22
17491,29
17511,28
17526,35
17546,32
17553,35
17554,43
17557,31
17579,22
17616,34
17625,14
17641,23
17671,31
17685,33
17696,16
17739,13
17754,33
17818,17
17908,15
17917,32
17921,14
17948,30
17953,14
17985,23
17994,29
18005,26
18023,40
18109,27
18120,28
18152,23
18156,27
18183,28
18191,33
18193,39
18200,40
18222,45
18255,19
18261,17
18265,38
18291,28
18293,30
18315,30
18332,22
18379,37
18419,45
18420,34
18476,18
18478,38
18495,38
18496,15
18515,24
18587,32
18599,30
18620,33
18635,30
18645,39
18657,47
18661,44
18663,31
18685,19
18698,23
18711,31
18739,27
18747,18
18789,32
18790,41
18811,34
18815,35
18862,27
18898,20
18918,29
18979,24
19000,27
19029,35
19044,32
19056,42
19066,36
19085,32
19095,21
19110,34
19183,15
19220,31
19221,25
19226,29
19237,21
19242,34
19245,23
19262,30
19268,38
19272,23
19277,29
19278,24
19305,23
19321,23
19326,33
19330,30
19351,32
19366,29
19376,45
19377,27
19392,25
19406,22
19407,20
19408,29
19410,29
19463,30
19464,44
19495,28
19499,26
19503,44
19507,25
19508,47
19520,29
19522,18
19531,31
19533,19
19544,28
19560,32
19578,41
19585,26
19618,34
19624,26
19680,39
19687,29
19688,23
19712,39
19719,28
19757,39
19758,38
19771,33
19782,30
19790,48
19811,47
19813,15
19834,23
19849,36
19866,38
19873,32
19875,29
19899,11
19907,34
19909,20
19916,32
19924,53
19942,18
19991,19
19993,35
20000,39
20006,24
20007,32
20017,37
20034,22
20035,27
20054,29
20111,42
20119,40
20127,47
20158,58
20168,41
20214,34
20221,39
20235,32
20243,45
20245,28
20305,27
20307,32
20319,45
20341,39
20352,43
20371,15
20438,36
20470,27
20531,44
20555,13
20556,31
20565,37
20603,50
20604,14
20644,10
20662,45
20663,19
20679,26
20683,40
20688,30
20695,23
20702,22
20713,37
20799,28
20866,29
20871,34
20883,48
20891,34
20901,37
20918,21
20937,24
20940,42
20954,35
20955,46
20961,35
20967,15
20989,24
20990,39
21034,16
21039,34
21061,29
21068,25
21104,24
21107,37
21110,24
21113,40
21119,36
21146,26
21170,30
21175,34
21209,37
21232,38
21234,32
21246,24
21258,53
21272,33
21296,30
21304,32
21314,23
21349,22
21406,26
21417,23
21430,47
21442,24
21450,35
21451,31
21467,29
21468,11
21558,34
21574,39
21586,45
21590,38
21614,38
21676,23
21702,28
21711,27
21735,31
21748,17
21753,48
21763,19
21773,32
21783,23
21852,26
21915,48
21930,29
21933,44
21962,15
21970,37
22012,35
22025,39
22039,27
22042,42
22062,33
22094,42
22120,33
22141,30
22162,50
22174,27
22220,27
22287,45
22291,32
22299,26
22315,26
22341,8
22347,32
22380,39
22394,25
22434,59
22444,24
22479,36
22486,34
22525,31
22543,27
22562,24
22570,39
22575,28
22594,30
22596,48
22601,35
22603,36
22604,38
22605,32
22617,30
22669,34
22694,39
22696,40
22705,24
22706,28
22718,36
22724,27
22747,31
22775,26
22787,43
22799,33
22843,11
22878,29
22887,15
22899,28
22938,23
22952,23
22961,43
22987,23
23007,42
23042,29
23087,41
23093,35
23094,44
23096,37
23105,34
23109,37
23110,39
23164,29
23167,21
23177,25
23186,35
23208,29
23234,34
23293,33
23294,44
23319,10
23321,27
23329,38
23350,33
23352,25
23383,25
23392,44
23394,30
23413,33
23436,28
23437,47
23472,21
23479,24
23488,12
23500,32
23526,26
23538,29
23569,26
23582,36
23596,43
23604,25
23608,25
23611,31
23614,40
23641,29
23646,37
23655,21
23657,43
23705,43
23711,22
23790,42
23889,29
23943,14
23969,14
23971,27
23972,34
23973,17
23975,39
24048,24
24058,25
24118,23
24146,30
24149,35
24151,34
24169,31
24190,48
24194,39
24195,36
24207,35
24230,44
24232,25
24271,33
24300,33
24338,35
24343,26
24348,17
24365,25
24429,34
24443,29
24445,8
24455,36
24506,44
24510,25
24518,34
24520,32
24597,38
24598,18
24599,46
24609,47
24610,29
24648,46
24655,40
24660,37
24706,9
24725,46
24735,18
24749,35
24803,29
24813,32
24890,34
24906,29
24927,36
24952,42
24986,26
25018,36
25057,32
25063,20
25065,28
25066,30
25083,42
25098,25
25102,30
25133,37
25147,18
25148,30
25154,29
25242,42
25262,46
25265,35
25271,20
25273,26
25307,39
25312,25
25427,21
25434,27
25442,29
25455,41
25476,36
25490,29
25492,41
25498,43
25525,35
25584,30
25602,35
25655,23
25680,25
25686,40
25694,30
25741,22
25742,33
25747,33
25762,44
25776,20
25810,34
25812,29
25816,30
25826,43
25866,29
25917,37
25940,47
26010,23
26012,53
26016,31
26028,34
26076,31
26115,35
26141,25
26191,39
26192,39
26198,34
26210,32
26216,40
26217,39
26241,35
26288,39
26292,32
26306,29
26389,20
26394,27
26402,32
26406,34
26430,37
26431,30
26450,24
26477,27
26503,33
26535,42
26553,34
26554,12
26568,33
26588,30
26592,26
26609,24
26676,31
26725,43
26750,32
26758,38
26782,29
26809,36
26852,25
26863,20
26934,31
26944,47
26981,15
26993,33
27000,27
27046,37
27048,14
27063,36
27068,29
27107,32
27146,19
27154,34
27186,46
27236,37
27317,27
27335,35
27367,35
27368,25
27515,34
27518,28
27528,13
27550,41
27562,30
27577,33
27585,39
27587,34
27603,22
27604,37
27654,31
27655,43
27670,32
27685,39
27719,33
27721,26
27726,38
27758,7
27759,22
27764,22
27814,25
27817,29
27838,29
27847,27
27928,31
27959,24
27977,41
27978,37
27988,41
28012,43
28028,22
28046,29
28061,10
28067,25
28068,15
28078,35
28080,23
28090,30
28095,28
28125,15
28142,22
28192,25
28201,25
28202,52
28211,33
28252,32
28267,15
28295,22
28308,42
28317,40
28320,16
28322,31
28361,31
28369,25
28420,38
28435,25
28440,30
28450,25
28462,25
28501,32
28516,23
28518,37
28536,30
28543,27
28565,34
28603,25
28617,25
28630,26
28675,22
28713,36
28714,37
28745,40
28750,26
28751,24
28791,22
28823,37
28840,34
28860,26
28923,32
28963,27
28976,20
29013,29
29032,39
29039,39
29074,41
29083,25
29087,44
29088,23
29096,32
29134,36
29166,34
29172,45
29237,25
29242,24
29280,32
29291,19
29302,27
29316,29
29339,34
29367,27
29400,40
29406,14
29409,35
29420,39
29434,36
29462,21
29482,25
29484,31
29491,31
29510,16
29548,28
29551,31
29552,39
29574,32
29587,29
29596,16
29601,28
29611,24
29619,23
29644,31
29647,43
29664,38
29669,42
29674,31
29675,28
29691,21
29693,20
29702,41
29783,33
29814,43
29818,35
29902,24
29907,30
29923,19
29959,20
29984,34
30017,13
30024,32
30034,35
30090,35
30127,31
30134,31
30145,39
30179,35
30187,36
30190,29
30205,45
30234,34
30241,28
30257,44
30290,40
30291,23
30307,42
30320,31
30349,56
30351,27
30397,8
30410,34
30421,11
30448,38
30458,43
30482,18
30515,34
30528,25
30615,22
30640,44
30668,49
30690,42
30691,34
30713,38
30739,34
30755,49
30765,21
30771,35
30789,39
30803,18
30805,20
30875,37
30877,29
30878,32
30887,18
30888,24
30918,30
30951,19
30976,34
30977,20
30982,30
30984,34
31000,30
31098,34
31121,29
31137,31
31138,42
31151,24
31160,34
31188,36
31189,32
31195,17
31205,25
31207,16
31231,46
31236,35
31252,20
31267,13
31297,30
31298,33
31339,35
31391,34
31402,33
31422,22
31453,35
31469,29
31471,28
31478,20
31480,21
31481,19
31498,32
31501,24
31541,33
31547,31
31592,37
31620,33
31621,30
31635,35
31671,22
31707,28
31727,29
31736,37
31740,28
31745,32
31763,25
31789,34
31830,5
31846,23
31895,22
31899,21
31923,41
31933,35
31934,30
31970,33
31982,36
31984,36
32000,42
32056,21
32061,24
32082,22
32128,19
32160,41
32165,36
32170,20
32226,24
32242,44
32247,16
32264,40
32289,39
32290,29
32295,25
32300,27
32321,22
32342,24
32379,21
32407,18
32416,35
32422,23
32425,31
32445,37
32467,27
32577,16
32587,36
32592,51
32605,37
32639,20
32667,33
32687,36
32700,18
32710,36
32808,42
32847,38
32883,35
32884,36
32890,22
32898,44
32902,30
32906,19
32944,32
32949,33
32958,36
32974,42
33007,19
33013,38
33039,29
33061,40
33067,25
33068,20
33084,25
33091,29
33100,14
33119,43
33122,29
33155,38
33161,42
33187,30
33194,16
33206,14
33215,31
33224,55
33234,27
33235,32
33242,44
33283,41
33315,40
33321,42
33327,29
33423,26
33468,33
33474,19
33479,21
33484,39
33524,24
33528,37
33529,25
33628,12
33630,47
33662,24
33675,36
33677,45
33684,22
33687,27
33689,31
33699,27
33703,42
33740,24
33742,33
33751,32
33781,14
33782,27
33785,21
33786,28
33787,24
33946,31
33948,24
33964,25
33973,36
33979,22
34013,26
34017,16
34022,17
34025,15
34034,32
34081,35
34145,23
34156,25
34176,36
34186,33
34224,37
34229,26
34230,40
34238,28
34256,17
34259,29
34305,43
34325,9
34329,11
34355,14
34381,35
34387,31
34388,30
34394,37
34399,47
34412,28
34418,38
34470,36
34473,30
34474,40
34476,49
34481,31
34512,18
34533,36
34541,51
34556,23
34560,25
34568,34
34587,24
34615,34
34633,38
34634,33
34643,34
34655,41
34674,25
34696,35
34697,10
34721,17
34726,21
34790,21
34804,11
34816,48
34890,32
34896,37
34908,27
34909,28
34911,31
34926,25
34954,43
34958,35
34964,19
34978,32
34985,19
35028,34
35046,38
35056,41
35068,28
35070,41
35078,40
35087,30
35090,6
35094,22
35112,19
35137,35
35162,37
35163,25
35208,27
35215,34
35216,13
35220,29
35239,47
35274,31
35280,24
35287,32
35298,27
35305,31
35322,32
35332,32
35342,24
35365,38
35375,15
35407,21
35411,24
35425,25
35432,24
35444,36
35469,31
35490,18
35511,35
35538,41
35543,34
35550,39
35594,29
35612,32
35669,35
35701,31
35731,29
35737,20
35762,36
35764,23
35773,38
35784,35
35803,27
35816,33
35819,17
35830,35
35834,35
35836,40
35848,27
35876,35
35891,24
35900,49
35943,27
35964,52
35972,27
36040,32
36137,54
36175,20
36210,22
36213,27
36215,17
36232,15
36308,37
36311,26
36312,33
36331,28
36370,29
36382,23
36390,42
36396,30
36421,39
36499,36
36523,29
36525,30
36526,37
36587,34
36612,24
36664,28
36673,37
36679,38
36681,40
36689,30
36741,42
36744,55
36816,43
36824,28
36864,37
36874,33
36888,43
36896,51
36903,12
36928,21
36953,21
37007,29
37023,27
37024,27
37030,30
37080,34
37104,52
37107,53
37130,22
37132,26
37150,36
37180,24
37208,26
37209,12
37229,31
37231,24
37240,26
37245,26
37247,39
37328,23
37357,32
37371,17
37399,31
37420,18
37440,40
37464,31
37484,39
37516,45
37541,35
37543,28
37583,23
37598,27
37614,31
37678,34
37711,33
37728,21
37738,38
37750,40
37758,17
37793,27
37812,27
37816,22
37837,22
37866,32
37878,42
37902,29
37935,21
37964,29
37974,13
38004,31
38006,43
38009,41
38022,28
38034,23
38045,45
38066,25
38090,36
38109,22
38120,18
38136,32
38165,30
38215,31
38275,25
38329,31
38369,22
38432,26
38436,33
38473,20
38503,38
38522,13
38556,36
38567,31
38605,19
38611,42
38637,24
38672,22
38684,29
38696,24
38700,30
38710,40
38723,24
38725,49
38736,18
38739,36
38742,28
38768,24
38819,38
38833,33
38844,23
38868,41
38906,29
38962,29
38963,30
38976,25
38985,34
39030,43
39054,13
39067,34
39070,28
39071,26
39074,29
39076,26
39079,25
39088,32
39098,23
39106,39
39124,21
39130,42
39135,39
39142,22
39193,37
39194,32
39204,26
39214,19
39228,26
39235,21
39266,15
39277,16
39289,37
39293,14
39308,30
39311,24
39327,15
39345,27
39351,28
39356,21
39382,42
39399,26
39430,31
39441,33
39505,13
39520,44
39555,44
39616,33
39629,17
39633,32
39655,39
39668,44
39683,29
39698,26
39751,30
39763,37
39780,37
39796,37
39800,31
39819,16
39828,21
39840,43
39841,37
39866,38
39883,17
39893,41
39931,29
39957,44
39983,32
40028,27
40081,21
40088,28
40106,28
40111,16
40150,35
40151,22
40177,23
40202,27
40222,26
40236,37
40238,24
40239,16
40273,32
40274,40
40313,26
40319,33
40331,30
40378,22
40455,38
40485,33
40493,36
40502,46
40522,34
40526,5
40621,28
40628,38
40643,41
40657,26
40658,35
40717,23
40739,31
40756,21
40759,36
40775,29
40793,30
40806,39
40820,40
40851,10
40860,25
40867,26
40895,39
40897,18
40904,18
40941,17
40966,44
41001,35
41007,27
41009,29
41030,40
41040,28
41058,37
41081,23
41084,23
41085,26
41088,21
41159,37
41189,30
41197,23
41232,45
41248,37
41289,28
41313,37
41321,46
41334,25
41337,1
41342,41
41345,30
41347,27
41355,27
41366,28
41415,34
41427,19
41436,29
41467,34
41500,30
41501,43
41534,26
41545,23
41556,20
41571,31
41592,31
41613,29
41625,30
41627,37
41644,31
41655,47
41683,35
41700,25
41723,40
41770,40
41788,37
41819,37
41842,26
41843,28
41884,31
41889,29
41906,21
41955,36
41958,14
42048,13
42069,40
42136,16
42153,26
42155,38
42163,29
42167,37
42172,37
42200,40
42243,46
42245,32
42255,19
42263,27
42269,36
42272,23
42275,28
42325,30
42328,43
42355,35
42376,25
42419,44
42428,37
42453,22
42455,49
42473,36
42478,21
42496,29
42508,35
42556,23
42585,34
42606,48
42616,37
42689,36
42704,35
42721,30
42727,35
42751,23
42753,29
42776,25
42824,35
42853,28
42882,25
42886,32
42901,51
42907,24
42910,40
42916,36
42986,27
43025,36
43061,29
43100,40
43115,27
43134,33
43142,34
43165,22
43179,37
43190,27
43198,24
43269,26
43279,32
43280,35
43310,41
43315,36
43326,12
43370,27
43372,28
43376,28
43379,21
43384,25
43431,29
43447,33
43454,26
43465,22
43467,18
43471,39
43482,29
43489,26
43548,26
43591,18
43612,28
43618,26
43671,22
43743,29
43758,29
43766,21
43791,26
43818,17
43834,18
43847,27
43848,23
43850,34
43871,26
43894,26
43903,21
43932,45
43997,41
44024,17
44039,29
44056,33
44068,19
44084,42
44085,36
44105,25
44132,36
44135,42
44150,37
44159,38
44169,44
44171,37
44245,28
44258,33
44317,36
44399,15
44417,37
44430,26
44465,30
44520,16
44522,26
44530,24
44552,51
44556,39
44573,25
44579,33
44598,34
44669,28
44670,21
44681,30
44688,22
44706,41
44757,31
44778,20
44797,20
44801,35
44843,41
44888,38
44898,13
44900,33
44921,27
44949,37
44980,42
45005,35
45067,33
45073,32
45076,14
45078,37
45082,25
45102,11
45112,35
45157,36
45204,44
45235,36
45295,29
45301,37
45317,23
45318,15
45343,31
45362,36
45369,33
45396,22
45407,31
45413,32
45438,30
45462,33
45470,39
45530,29
45579,25
45592,33
45614,21
45627,16
45635,46
45693,16
45698,19
45716,36
45754,21
45780,34
45795,25
45852,19
45865,33
45880,20
45885,18
45912,28
45918,27
45930,22
45952,27
45953,44
45998,36
46051,25
46065,32
46096,32
46137,23
46148,29
46161,33
46169,31
46190,36
46197,31
46207,46
46264,27
46276,16
46279,33
46280,29
46294,36
46301,28
46314,16
46315,34
46414,40
46444,34
46457,31
46482,8
46483,21
46484,14
46499,47
46513,30
46572,29
46589,32
46594,46
46617,30
46636,39
46656,26
46666,17
46684,39
46685,22
46702,26
46705,34
46712,35
46722,33
46759,24
46773,30
46774,36
46786,26
46825,24
46839,21
46873,48
46885,39
46935,29
46944,20
47000,32
47001,34
47013,28
47029,32
47034,33
47043,40
47076,25
47080,48
47081,45
47103,40
47104,18
47107,22
47145,26
47175,19
47232,29
47244,42
47254,16
47321,13
47328,33
47369,26
47382,21
47390,24
47391,45
47394,24
47401,27
47414,36
47416,28
47430,12
47504,29
47565,32
47579,30
47587,40
47622,35
47654,31
47661,28
47694,29
47719,38
47744,46
47751,33
47800,31
47816,46
47841,27
47847,29
47879,26
47897,40
47952,28
47972,25
48005,32
48019,23
48087,40
48114,51
48151,30
48152,41
48166,28
48198,32
48226,29
48235,22
48254,34
48281,30
48315,23
48325,38
48332,32
48333,47
48363,25
48369,23
48386,33
48392,35
48393,20
48434,18
48437,40
48444,29
48452,37
48478,30
48482,27
48559,28
48581,25
48632,21
48659,28
48668,26
48675,30
48678,44
48683,22
48685,30
48686,27
48710,32
48715,48
48719,31
48728,37
48729,43
48749,26
48832,31
48870,39
48896,13
48908,49
48939,25
48956,28
48961,35
48965,28
48968,40
48979,27
48994,47
49023,27
49060,28
49111,27
49112,30
49113,34
49146,30
49160,30
49165,33
49177,51
49212,26
49227,59
49296,38
49318,31
49342,10
49382,21
49401,36
49420,49
49435,23
49473,27
49483,23
49484,23
49493,35
49521,24
49541,25
49558,24
49560,28
49573,20
49579,44
49592,34
49608,13
49614,30
49627,35
49630,30
49633,31
49656,35
49667,49
49714,25
49716,28
49770,27
49790,9
49796,36
49797,38
49861,23
49872,31
49902,27
49904,29
49913,37
49914,23
49919,30
49945,52
49953,21
49969,34
49973,25
49975,32
50015,30
50038,41
50047,41
50066,20
50070,25
50091,29
50132,32
50148,30
50152,31
50158,32
50174,30
50217,25
50222,40
50241,28
50244,26
50253,28
50260,24
50296,45
50297,20
50301,42
50325,22
50355,44
50361,24
50404,22
50425,28
50451,34
50482,32
50500,44
50502,36
50511,38
50525,17
50526,28
50527,34
50533,33
50547,20
50564,35
50599,21
50621,56
50625,52
50636,30
50679,64
50684,32
50698,21
50731,26
50745,29
50782,29
50795,27
50810,32
50880,26
50900,26
50913,21
50914,17
50958,17
50969,14
51022,35
51030,27
51059,47
51068,28
51078,45
51081,33
51099,34
51141,31
51147,21
51181,21
51190,32
51206,41
51217,19
51232,26
51237,28
51238,30
51258,20
51264,25
51295,52
51310,21
51312,33
51343,19
51347,41
51365,38
51385,30
51393,35
51442,43
51485,25
51574,21
51596,25
51601,33
51607,35
51628,28
51648,37
51659,30
51677,39
51700,28
51703,19
51710,34
51731,36
51763,27
51773,14
51788,50
51800,46
51814,32
51858,32
51917,36
51926,21
51960,18
51964,34
51969,25
51981,25
52014,35
52065,31
52067,40
52080,36
52093,23
52102,26
52118,43
52136,26
52207,33
52221,39
52224,22
52225,24
52252,28
52307,43
52312,18
52337,23
52382,30
52390,47
52407,27
52431,43
52478,35
52489,46
52502,42
52555,35
52634,39
52637,28
52660,26
52780,35
52799,25
52807,23
52844,36
52880,40
52884,25
52889,26
52894,41
52920,27
52968,40
53027,41
53030,47
53036,18
53068,23
53126,27
53151,22
53160,24
53200,28
53203,19
53210,39
53240,44
53251,26
53252,24
53273,17
53311,41
53412,31
53455,22
53457,32
53471,39
53473,25
53484,27
53488,40
53495,32
53559,25
53610,27
53635,30
53647,31
53650,23
53664,24
53691,14
53699,37
53719,32
53721,25
53755,34
53763,52
53819,36
53835,23
53841,33
53846,16
53849,32
53865,14
53898,29
53901,29
53904,30
53927,53
53945,30
53958,41
53965,33
53981,35
54001,42
54026,22
54038,59
54046,31
54054,37
54069,16
54089,29
54120,28
54121,41
54136,47
54141,53
54146,27
54156,20
54163,28
54177,26
54195,33
54199,40
54235,12
54262,30
54263,26
54296,37
54319,47
54320,38
54335,11
54369,25
54426,34
54429,11
54518,33
54527,19
54533,27
54545,14
54551,28
54578,25
54609,28
54612,31
54621,31
54628,36
54699,25
54711,28
54718,41
54761,24
54790,39
54813,20
54842,27
54845,25
54864,17
54870,25
54881,16
54899,22
54920,33
54957,31
54958,42
54961,26
54966,26
54980,30
54987,37
54997,30
54999,22
55027,25
55033,21
55040,32
55061,15
55076,41
55088,32
55127,41
55136,23
55170,26
