arrival_time,job_size
18735,37
18782,29
18800,33
18805,49
18818,15
18841,23
18847,17
18895,22
18906,31
18912,24
18981,39
19000,21
19035,24
19069,29
19093,52
19110,32
19126,16
19135,42
19143,38
19153,28
19268,28
19318,40
19330,40
19371,45
19384,25
19394,32
19396,30
19411,14
19452,54
19491,33
19505,27
19540,21
19557,27
19579,47
19617,39
19631,47
19661,64
19683,37
19692,16
19712,33
19738,45
19774,34
19776,42
19780,13
19827,44
19845,40
19862,26
19864,42
19868,42
19873,20
19896,14
19905,29
19910,37
19927,30
19929,40
19932,3
19970,25
20016,39
20062,38
20100,24
20109,25
20118,19
20121,18
20134,29
20146,52
20204,48
20262,25
20304,21
20318,8
20319,44
20343,23
20365,34
20383,24
20443,34
20444,12
20462,32
20581,38
20612,36
20613,24
20625,36
20663,31
20668,33
20669,29
20676,41
20686,30
20689,37
20720,22
20724,32
20728,34
20780,20
20790,54
20799,29
20837,1
20854,38
20889,46
20902,21
20918,45
20930,45
20939,44
20988,51
20991,13
20998,37
21002,38
21014,25
21024,29
21045,12
21046,13
21053,45
21066,52
21114,24
21120,16
21121,8
21161,35
21175,18
21186,34
21187,30
21189,19
21201,34
21203,15
21231,35
21236,16
21280,33
21286,15
21387,9
21402,30
21439,26
21460,17
21469,25
21471,33
21477,64
21506,34
21629,51
21635,19
21648,26
21661,18
21681,29
21696,42
21709,29
21713,13
21734,39
21842,10
21870,17
21887,7
21889,27
21904,46
21922,22
21931,20
21941,30
21956,33
21983,43
22016,20
22018,28
22029,20
22037,35
22038,45
22070,21
22108,28
22177,29
22190,23
22197,25
22212,36
22218,32
22225,15
22226,39
22262,20
22268,28
22312,39
22338,39
22352,38
22378,23
22385,22
22415,22
22434,17
22439,12
22440,43
22468,7
22469,43
22481,31
22482,29
22486,31
22497,54
22547,42
22631,42
22669,37
22687,41
22690,42
22696,26
22703,27
22712,17
22722,17
22740,56
22810,45
22820,23
22836,27
22839,19
22860,29
22908,12
22915,30
22951,34
22997,26
23026,45
23037,46
23088,16
23126,23
23128,37
23142,27
23198,31
23214,26
23219,31
23230,19
23245,29
23249,40
23252,21
23253,45
23259,34
23290,38
23311,19
23333,44
23346,42
23368,41
23415,37
23447,15
23448,31
23466,1
23467,36
23477,25
23502,24
23513,35
23517,39
23524,46
23554,45
23575,20
23594,4
23631,11
23632,28
23678,38
23717,11
23734,39
23757,34
23778,68
23781,16
23827,29
23850,37
23867,28
23868,39
23893,40
23916,26
23956,30
23965,24
24000,35
24003,29
24050,32
24051,13
24059,28
24111,47
24132,29
24135,40
24139,17
24205,41
24206,29
24208,52
24240,28
24272,14
24293,34
24296,15
24299,25
24307,29
24331,26
24333,21
24360,19
24382,43
24391,19
24430,53
24452,54
24456,42
24464,33
24494,35
24506,35
24511,23
24521,21
24524,44
24545,45
24583,28
24591,29
24595,46
24656,38
24665,12
24676,42
24682,7
24684,23
24755,16
24792,22
24802,26
24827,23
24860,23
24871,37
24879,24
24892,25
24893,33
24910,30
24911,26
24936,38
24941,15
24947,29
24968,14
25024,32
25036,20
25057,42
25086,49
25135,58
25167,40
25215,35
25217,62
25245,17
25249,36
25254,23
25269,17
25270,36
25274,7
25342,7
25343,48
25376,48
25414,29
25419,27
25429,32
25509,39
25556,34
25604,26
25615,22
25677,36
25711,44
25712,1
25779,36
25802,24
25838,12
25851,56
25870,24
25916,7
25922,29
25997,37
26067,17
26186,19
26231,55
26240,10
26252,8
26338,37
26339,39
26341,41
26355,38
26366,65
26382,7
26383,32
26417,53
26439,34
26458,14
26459,16
26467,29
26490,45
26519,52
26549,32
26619,53
26674,22
26682,18
26694,13
26697,39
26729,26
26753,28
26769,21
26786,27
26792,29
26819,18
26847,18
26874,32
26886,33
26887,43
26924,41
26964,46
26996,23
27010,40
27018,20
27023,36
27027,38
27090,35
27093,32
27115,45
27119,37
27147,45
27160,27
27176,37
27198,46
27216,17
27230,26
27232,32
27239,24
27242,22
27274,33
27334,44
27361,47
27378,18
27400,46
27409,26
27410,57
27419,21
27424,1
27492,25
27521,47
27539,33
27543,14
27622,30
27648,48
27657,39
27678,56
27687,25
27712,37
27740,46
27750,56
27774,45
27860,63
27866,34
27889,44
27890,37
27903,47
27908,40
27937,21
27941,51
28012,30
28014,40
28019,36
28123,43
28143,28
28178,51
28196,42
28224,28
28236,14
28273,33
28298,50
28343,28
28360,34
28419,18
28451,28
28480,22
28509,36
28522,40
28535,37
28543,41
28561,8
28601,31
28715,46
28760,24
28819,20
28825,6
28850,36
28867,29
28916,37
28927,41
28938,44
28953,25
28963,15
29009,15
29032,42
29079,35
29087,18
29093,38
29112,47
29133,33
29171,36
29184,22
29193,51
29213,18
29325,25
29343,40
29351,14
29358,1
29359,34
29424,45
29433,47
29440,44
29443,8
29499,37
29511,35
29525,23
29544,34
29586,43
29598,8
29602,52
29648,45
29666,25
29673,40
29676,29
29681,28
29693,52
29711,52
29778,33
29793,15
29808,4
29843,14
29885,31
29906,16
29959,28
29970,21
30059,60
30096,34
30097,17
30123,34
30148,65
30167,62
30169,41
30187,48
30214,30
30244,21
30248,35
30284,38
30294,31
30307,46
30327,49
30362,29
30376,41
30405,40
30408,31
30489,35
30495,42
30515,38
30546,35
30561,5
30599,23
30656,33
30689,16
30720,36
30748,3
30749,26
30752,52
30842,22
30843,32
30886,39
30904,12
30908,31
30925,35
30949,22
30956,28
30963,38
30966,38
31006,12
31010,40
31011,33
31032,31
31050,35
31051,28
31060,21
31084,22
31099,19
31116,49
31185,34
31192,35
31199,56
31201,48
31203,33
31211,37
31257,24
31282,14
31293,55
31295,43
31312,36
31314,24
31328,70
31338,34
31344,24
31347,9
31376,35
31380,53
31381,25
31384,31
31509,45
31521,46
31534,31
31581,13
31656,7
31665,22
31666,38
31673,26
31676,15
31691,38
31727,7
31734,47
31739,31
31744,24
31756,38
31780,34
31812,38
31813,42
31829,44
31899,26
31932,15
31958,21
31960,30
32013,55
32036,30
32038,31
32048,26
32065,8
32070,35
32100,12
32103,40
32111,57
32140,46
32235,32
32245,32
32246,24
32255,41
32262,11
32269,56
32272,29
32309,29
32349,14
32383,41
32412,38
32429,27
32454,26
32466,27
32499,30
32565,43
32567,37
32581,32
32582,28
32622,40
32639,17
32652,44
32666,29
32680,1
32686,13
32689,39
32694,37
32702,59
32734,18
32735,36
32760,23
32793,19
32795,57
32851,33
32852,29
32888,34
32889,31
32929,24
32936,45
32947,29
32951,18
32973,20
33000,39
33054,19
33057,29
33066,42
33085,31
33145,19
33149,25
33164,40
33175,26
33213,25
33309,33
33313,13
33340,18
33385,37
33402,42
33426,24
33427,39
33452,35
33462,19
33483,25
33484,26
33502,32
33506,6
33613,49
33622,45
33654,45
33678,31
33688,8
33720,45
33743,34
33780,32
33785,19
33790,33
33792,22
33827,25
33840,44
33843,4
33863,43
33901,21
33904,33
33915,35
33918,17
33925,35
33959,32
33966,39
34039,42
34054,38
34063,48
34070,20
34103,27
34110,25
34188,40
34200,38
34219,29
34227,44
34236,32
34241,29
34250,12
34286,21
34309,24
34325,26
34328,50
34353,34
34372,31
34389,17
34404,32
34439,16
34442,31
34444,17
34459,22
34471,47
34484,27
34514,40
34545,36
34559,42
34604,30
34631,18
34656,42
34681,24
34702,37
34724,12
34738,17
34773,70
34777,20
34785,51
34837,51
34914,45
34960,35
34977,26
34998,32
35000,22
35006,42
35047,20
35054,47
35063,37
35064,10
35113,12
35154,19
35174,25
35184,36
35187,35
35190,39
35261,27
35264,42
35285,22
35298,20
35363,34
35366,40
35372,29
35406,29
35435,21
35442,32
35448,40
35460,28
35471,36
35509,33
35544,50
35545,35
35589,23
35604,37
35630,18
35645,39
35666,27
35669,22
35777,23
35798,18
35829,35
35914,38
35930,34
35935,38
35965,22
35980,27
35987,37
36024,48
36041,20
36068,43
36074,50
36096,26
36100,23
36115,18
36121,12
36135,17
36152,34
36171,27
36199,23
36206,28
36244,26
36270,25
36287,35
36288,31
36301,46
36349,25
36357,26
36361,35
36365,41
36399,25
36404,34
36417,38
36424,40
36450,21
36476,39
36482,40
36491,28
36494,45
36499,7
36517,21
36554,25
36583,12
36628,23
36629,14
36666,47
36700,34
36728,8
36752,32
36777,31
36804,35
36824,26
36845,36
36925,19
36972,22
37014,41
37039,30
37068,29
37092,38
37096,18
37097,22
37107,18
37118,18
37121,15
37126,41
37142,29
37161,25
37193,31
37263,47
37283,44
37285,28
37317,41
37335,37
37352,42
37356,45
37380,30
37417,28
37459,19
37467,49
37524,22
37528,38
37532,22
37586,50
37589,15
37598,7
37609,27
37669,31
37706,40
37721,44
37725,32
37774,16
37806,30
37823,31
37827,33
37839,37
37949,32
37953,32
37976,32
37993,1
37995,35
38007,55
38040,39
38045,48
38046,28
38058,35
38063,54
38079,27
38085,45
38178,25
38202,33
38212,51
38215,18
38226,33
38227,12
38229,19
38247,32
38258,15
38272,19
38278,29
38292,25
38296,18
38327,40
38337,37
38339,22
38379,43
38383,40
38419,44
38432,38
38524,25
38528,30
38531,41
38534,40
38591,1
38607,15
38643,36
38645,41
38654,28
38657,14
38670,41
38675,25
38706,23
38712,40
38730,30
38735,23
38738,23
38740,28
38743,5
38747,19
38751,48
38769,24
38809,24
38816,35
38886,27
38916,2
38922,40
38929,28
38940,22
38950,22
38983,14
38984,48
38998,26
39000,41
39002,43
39013,44
39052,33
39079,31
39089,38
39093,36
39114,20
39146,12
39153,36
39176,20
39180,22
39183,17
39191,50
39203,32
39206,25
39252,16
39258,35
39293,52
39303,44
39324,28
39339,36
39352,28
39368,37
39405,40
39423,18
39438,33
39464,37
39474,15
39505,31
39544,30
39571,39
39579,20
39619,25
39631,28
39632,36
39634,44
39642,40
39652,22
39664,40
39668,41
39670,36
39675,19
39721,54
39725,33
39755,34
39764,16
39804,28
39876,41
39891,24
39904,10
39973,26
39974,1
39999,17
40026,32
40042,21
40060,28
40087,25
40156,22
40262,39
40346,43
40358,20
40387,23
40419,32
40423,34
40438,22
40445,24
40447,13
40466,17
40484,30
40498,25
40499,1
40551,30
40588,27
40601,51
40622,29
40625,20
40629,17
40633,19
40646,28
40655,36
40675,26
40680,55
40708,40
40712,33
40750,36
40781,28
40802,41
40867,35
40870,49
40871,45
40883,32
40951,29
40990,31
41005,34
41017,36
41019,33
41049,33
41112,61
41140,45
41153,16
41170,8
41180,5
41181,18
41196,18
41202,38
41213,22
41241,18
41245,12
41254,38
41259,57
41281,33
41286,43
41292,5
41305,8
41308,22
41358,19
41365,15
41435,29
41450,18
41461,42
41467,30
41497,62
41500,32
41501,11
41533,12
41536,42
41538,30
41567,34
41575,22
41611,28
41650,20
41680,43
41698,27
41746,29
41757,24
41760,47
41837,42
41842,26
41865,28
41873,16
41880,53
41917,13
41930,20
41931,23
41946,24
41992,41
41993,36
42013,24
42015,33
42039,33
42128,41
42130,24
42145,27
42152,45
42173,23
42190,53
42217,33
42249,35
42287,31
42320,36
42333,26
42387,19
42450,33
42467,23
42486,17
42527,31
42534,10
42552,18
42573,34
42592,38
42617,50
42713,7
42719,11
42742,29
42761,43
42789,47
42800,13
42836,36
42848,17
42854,25
42878,31
42932,12
42946,30
42965,16
42967,42
42996,10
43012,32
43110,33
43157,16
43192,38
43204,39
43239,43
43267,23
43270,28
43288,27
43334,29
43350,7
43449,27
43467,42
43545,41
43568,10
43571,26
43591,31
43629,21
43636,11
43646,39
43656,36
43658,42
43675,56
43685,48
43692,60
43694,40
43752,62
43774,48
43782,24
43786,18
43795,12
43812,39
43821,31
43857,26
43858,31
43889,44
43890,28
43908,23
43918,9
43923,26
43924,13
43960,40
43973,44
44036,33
44041,30
44052,20
44058,28
44062,30
44128,42
44152,23
44206,23
44207,17
44218,40
44293,35
44295,17
44332,30
44381,49
44436,21
44449,39
44489,35
44519,42
44542,35
44556,28
44590,7
44610,33
44618,16
44621,46
44644,56
44648,13
44651,38
44659,17
44687,27
44690,31
44729,32
44732,33
44733,62
44769,11
44770,41
44772,20
44782,39
44800,33
44854,46
44865,41
44878,45
44954,40
44963,35
44968,43
44973,23
44977,26
44995,57
45007,28
45013,19
45073,21
45083,35
45101,39
45109,49
45112,36
45149,41
45151,15
45157,36
45178,9
45223,28
45289,15
45298,29
45359,13
45382,51
45383,49
45386,20
45395,44
45422,41
45432,28
45485,17
45488,1
45514,41
45533,11
45576,47
45593,17
45605,28
45632,26
45677,33
45683,30
45691,47
45699,25
45705,22
45743,38
45774,32
45788,20
45808,50
45820,30
45824,35
45837,17
45850,24
45863,28
45882,38
45905,19
45912,24
45939,48
45984,36
45987,29
45989,52
46017,29
46018,21
46033,17
46039,37
46044,22
46048,36
46100,33
46114,34
46121,39
46160,36
46161,43
46169,46
46206,24
46235,27
46238,19
46271,34
46361,47
46363,28
46380,22
46448,20
46481,26
46484,17
46534,18
46618,35
46653,27
46655,40
46709,23
46726,35
46727,22
46729,50
46760,25
46772,13
46788,20
46813,27
46829,43
46852,18
46916,38
46920,9
46925,34
46943,45
46992,46
47013,24
47023,21
47025,41
47049,25
47053,32
47054,33
47098,55
47154,9
47208,54
47217,26
47256,34
47272,24
47319,48
47374,1
47395,38
47404,9
47421,26
47498,17
47509,31
47523,18
47536,30
47537,35
47541,37
47548,32
47585,23
47587,4
47611,28
47630,11
47632,45
47673,46
47728,20
47738,30
47750,10
47808,34
47844,38
47888,35
47892,40
47910,36
47925,14
47926,39
47938,32
47988,29
48001,7
48043,23
48048,50
48056,33
48066,36
48071,28
48087,52
48089,28
48094,39
48127,41
48157,23
48186,48
48207,32
48216,60
48226,30
48230,33
48235,23
48236,38
48275,32
48283,49
48291,12
48321,28
48330,36
48335,4
48341,19
48368,17
48369,15
48395,26
48400,52
48452,44
48463,21
48472,46
48503,25
48563,32
48585,49
48628,57
48678,28
48680,48
48720,37
48747,33
48751,40
48776,47
48787,26
48824,20
48825,35
48837,38
48844,13
48857,18
48862,26
48888,21
48896,31
48898,31
48930,37
48941,27
48969,29
49011,38
49012,25
49042,60
49043,42
49050,3
49059,56
49076,57
49079,16
49112,37
49149,27
49193,27
49210,21
49275,17
49322,29
49339,24
49360,44
49389,29
49401,25
49409,27
49463,21
49486,24
49526,27
49572,24
49615,8
49629,33
49689,34
49702,18
49769,25
49780,23
49786,31
49800,32
49825,33
49852,36
49858,59
49872,25
49915,46
49916,51
49926,12
49949,25
49960,31
49974,24
49980,28
50003,45
50015,41
50018,14
50058,30
50068,35
50072,13
50080,36
50082,25
50088,21
50096,39
50097,29
50110,28
50136,26
50148,49
50166,19
50182,31
50219,54
50239,37
50245,29
50290,41
50330,20
50332,30
50333,46
50348,32
50357,21
50367,43
50372,44
50446,40
50482,19
50485,45
50544,41
50574,4
50628,31
50634,33
50656,52
50676,37
50691,39
50724,35
50801,37
50809,17
50822,52
50936,29
50937,39
50938,35
51010,39
51027,46
51036,32
51066,24
51098,19
51117,41
51123,41
51147,22
51152,6
51190,11
51194,30
51250,30
51259,49
51290,32
51363,12
51405,48
51419,43
51431,31
51436,25
51437,10
51444,39
51463,37
51553,47
51613,44
51691,23
51702,25
51712,32
51720,22
51736,23
51763,18
51826,37
51852,4
51859,34
51891,14
51892,18
51912,47
51926,21
51930,31
51943,26
51969,33
52005,35
52007,3
52014,45
52034,25
52045,12
52160,31
52170,35
52190,31
52216,18
52252,24
52304,48
52326,28
52334,39
52348,47
52360,29
52390,15
52416,47
52417,37
52424,45
52447,20
52477,51
52494,34
52507,30
52517,21
52547,43
52556,23
52563,29
52618,48
52706,16
52712,35
52730,16
52731,33
52752,27
52761,25
52826,33
52827,51
52892,22
52939,38
52947,30
52975,28
52999,55
53023,27
53030,35
53051,41
53081,11
53094,15
53122,29
53153,17
53159,25
53165,34
53168,43
53186,39
53221,56
53268,25
53279,23
53315,30
53347,16
53361,28
53384,16
53402,31
53431,20
53452,24
53465,48
53506,38
53555,26
53672,15
53677,25
53699,12
53700,53
53745,30
53750,31
53763,24
53773,23
53795,21
53804,16
53835,43
53849,58
53879,37
53902,38
53919,18
53926,23
53948,15
53960,43
53996,17
54001,6
54025,54
54030,34
54040,24
54057,26
54080,35
54082,24
54101,15
54162,38
54211,31
54215,37
54245,22
54249,29
54252,22
54303,53
54313,32
54327,36
54329,31
54346,18
54393,2
54409,5
54415,27
54416,57
54419,34
54442,47
54491,23
54543,26
54571,23
54596,33
54610,24
54621,34
54642,42
54667,54
54700,26
54709,45
54714,22
54740,24
54744,32
54753,32
54846,33
54890,10
54900,16
54917,27
54953,7
54978,24
55001,42
55007,25
55035,12
55038,27
55065,30
55093,15
55108,42
55154,49
55217,15
55221,20
55233,36
55235,34
55241,23
55322,37
55331,39
55340,24
55353,35
55374,24
55388,39
55400,36
55415,24
55449,57
55535,17
55547,39
55570,16
55609,23
55613,23
55616,9
55727,25
55759,35
55847,18
55899,13
55905,11
55918,36
55919,25
55928,37
55933,44
55936,15
55939,21
55944,17
55972,46
56001,22
56099,6
56100,2
56110,30
56115,34
56131,56
56183,29
56185,28
56190,20
56240,57
56264,23
56272,19
56275,37
56338,47
56403,64
56405,42
56411,15
56412,39
56413,29
56445,36
56495,36
56545,40
56546,34
56583,42
56587,24
56611,30
56615,26
56617,28
56630,37
56638,15
56657,34
56743,51
56758,11
56785,33
56788,35
56869,15
56914,10
56944,28
57009,36
57028,33
57037,41
57053,5
57054,31
57066,47
57070,50
57085,32
57100,43
57125,40
57130,40
57139,22
57144,34
57152,21
57207,14
57240,16
57272,58
57273,47
57300,41
57313,18
57343,60
57351,36
57357,28
57390,30
57431,41
57433,21
57468,38
57552,15
57570,52
57577,49
57607,33
57646,41
57663,36
57667,4
57708,43
57844,31
57845,50
57851,39
57898,5
57974,33
57988,24
57995,32
58003,17
58010,45
58014,45
58047,38
58053,53
58118,38
58125,32
58140,23
58206,36
58208,23
58230,18
58287,12
58314,15
58378,46
58395,8
58396,35
58398,12
58434,23
58436,18
58461,44
58465,41
58475,37
58494,29
58533,27
58553,1
58555,34
58605,42
58608,34
58641,52
58674,41
58689,28
58696,13
58705,45
58714,17
58723,43
58735,28
58740,32
58766,29
58789,55
58793,15
58805,19
58806,50
58827,16
58837,19
58841,27
58845,25
58867,18
58876,15
58886,31
58922,40
58951,44
58974,29
58984,42
58991,30
59094,1
59133,32
59138,28
59146,39
59172,49
59184,19
59208,32
59215,26
59233,50
59278,29
59280,15
59293,41
59295,30
59297,38
59300,34
59316,24
59327,38
59377,25
59380,40
59382,32
59432,10
59449,25
59456,24
59465,19
59476,46
59477,9
59481,30
59487,36
59498,29
59552,13
59555,38
59563,16
59573,19
59631,30
59634,23
59647,46
59702,18
59721,11
59768,37
59769,31
59770,21
59771,22
59817,33
59835,1
59857,48
59858,26
59859,19
59865,52
59886,23
59888,29
59923,46
59957,28
60035,16
60064,29
60083,28
60107,26
60155,28
60175,41
60185,30
60228,13
60229,37
60246,21
60247,19
60297,20
60301,37
60407,56
60444,24
60445,46
60451,39
60480,43
60501,22
60572,20
60575,44
60584,19
60636,10
60653,30
60662,47
60675,16
60697,44
60732,39
60733,32
60740,45
60756,32
60758,1
60781,34
60788,24
60858,27
60880,17
60889,17
60935,28
60940,40
60958,22
60959,37
60977,21
60984,34
60986,34
61003,33
61005,21
61103,32
61109,19
61147,36
61152,31
61160,46
61166,13
61175,39
61208,45
61235,26
61248,11
61295,27
61341,35
61354,42
61391,32
61421,43
61454,25
61471,27
61519,32
61560,35
61596,21
61602,22
61610,30
61629,49
61632,30
61658,26
61664,39
61711,39
61733,26
61769,22
61783,22
61785,22
61857,11
61871,12
61875,28
61906,17
61925,39
61933,45
61977,31
61983,38
61985,26
62034,36
62054,27
62057,17
62064,46
62126,35
62156,50
62195,31
62196,18
62201,36
62217,35
62243,43
