arrival_time,job_size
36323,6
36426,16
36433,19
36441,5
36474,11
36568,13
36594,13
36628,12
36670,17
36745,5
36781,5
36834,72
36853,7
36856,8
36869,62
36876,32
36912,5
36959,5
36980,6
37002,16
37105,5
37108,5
37162,16
37163,5
37178,38
37195,7
37283,19
37287,6
37306,10
37341,5
37365,5
37386,5
37492,9
37608,5
37676,7
37690,7
37716,12
37717,9
37745,6
37866,8
37940,7
38077,7
38083,6
38102,6
38130,5
38140,96
38172,10
38297,6
38374,5
38402,8
38404,6
38480,5
38529,20
38563,5
38569,10
38571,6
38590,6
38624,9
38701,6
38730,10
38754,97
38787,24
38808,5
38859,6
38872,9
38873,6
38877,13
38892,6
38903,10
38949,6
39048,21
39090,5
39150,12
39169,32
39172,55
39186,6
39198,15
39229,8
39290,15
39318,25
39346,6
39421,5
39434,5
39566,22
39569,11
39614,7
39646,19
39693,7
39736,6
39768,12
39779,10
39792,6
39806,8
39808,7
39815,5
39828,11
39855,19
39880,7
39889,6
39917,5
40008,8
40161,6
40169,8
40178,22
40205,17
40233,5
40234,13
40265,28
40281,20
40322,6
40340,26
40410,7
40463,14
40476,8
40542,8
40596,15
40612,18
40629,8
40652,5
40747,8
40758,5
40772,10
40799,9
40838,5
40849,26
40948,44
40956,7
40970,5
41039,7
41046,6
41048,9
41055,20
41069,8
41123,5
41128,8
41189,7
41194,8
41216,5
41224,6
41228,69
41232,5
41323,5
41338,24
41357,8
41375,5
41412,5
41493,5
41559,9
41587,15
41670,5
41749,10
41770,6
41842,6
41873,5
41924,8
41936,8
41981,11
42048,58
42054,9
42085,7
42086,9
42236,15
42246,8
42252,8
42266,7
42356,10
42402,7
42437,10
42440,17
42461,7
42472,8
42517,6
42530,31
42594,6
42613,5
42628,14
42660,5
42752,7
42755,10
42785,6
42823,13
42923,7
42928,9
42935,8
42971,10
43019,9
43041,10
43192,6
43228,51
43229,14
43318,23
43339,6
43365,20
43399,42
43452,9
43475,20
43492,19
43511,5
43568,8
43591,5
43599,10
43616,8
43632,16
43692,8
43693,6
43694,11
43714,8
43791,164
43903,6
43912,7
43930,7
43972,28
44019,6
44121,5
44202,5
44220,14
44236,14
44250,7
44326,31
44430,7
44440,26
44447,93
44463,5
44493,18
44579,10
44586,6
44688,6
44711,8
44745,17
44746,6
44750,8
44803,10
44840,7
44914,16
44952,9
45024,8
45026,5
45052,10
45059,6
45109,9
45110,13
45181,10
45196,6
45205,5
45270,48
45282,14
45286,24
45332,25
45356,19
45359,6
45402,18
45437,12
45496,9
45516,14
45557,29
45571,12
45631,10
45647,5
45682,8
45720,5
45767,5
45800,17
45811,6
45860,7
45866,7
45875,21
45899,23
45907,7
45950,11
45973,81
46028,34
46055,7
46056,6
46057,5
46061,11
46108,99
46110,5
46172,8
46181,7
46222,12
46228,10
46380,19
46398,25
46421,15
46444,7
46529,6
46539,5
46550,6
46622,14
46804,5
46822,20
46824,7
46832,30
46904,26
46915,11
46971,5
46978,10
46992,6
47009,11
47080,11
47085,45
47096,12
47124,7
47155,7
47182,9
47315,5
47395,5
47404,5
47449,5
47465,7
47478,36
47542,6
47556,5
47602,7
47632,9
47665,5
47678,29
47710,1182
47754,8
47833,17
47835,228
47860,71
47902,6
47924,12
47937,8
47974,5
47995,18
48002,8
48090,82
48218,6
48220,6
48282,16
48285,10
48306,718
48314,5
48348,5
48381,10
48417,7
48458,47
48475,7
48486,7
48495,6
48514,52
48554,10
48562,39
48622,14
48701,10
48705,8
48713,12
48839,7
48921,6
48975,7
49009,43
49034,7
49043,21
49044,7
49069,5
49087,50
49102,78
49127,5
49159,6
49193,6
49220,5
49272,6
49331,6
49341,8
49357,8
49370,6
49443,6
49486,7
49552,6
49553,7
49579,14
49640,9
49681,17
49703,5
49811,9
49837,8
49890,8
49891,7
49935,7
49958,13
50067,5
50137,8
50158,12
50191,16
50394,6
50404,5
50446,10
50450,10
50487,6
50494,7
50547,7
50589,6
50592,5
50777,7
50818,6
50916,5
50956,5
50987,6
51098,5
51118,33
51176,22
51208,122
51261,8
51264,20
51279,7
51286,5
51387,9
51409,7
51448,20
51477,6
51500,6
51507,8
51510,8
51536,33
51538,18
51603,8
51653,7
51731,8
51739,6
51747,60
51818,9
51833,7
51867,17
51900,9
51958,42
51960,6
52014,122
52068,19
52147,6
52256,10
52309,5
52360,7
52381,83
52510,10
52541,12
52557,6
52560,7
52611,26
52615,5
52652,8
52698,15
52705,9
52709,8
52822,6
52891,6
52899,10
52907,6
52932,24
52972,18
52998,5
53007,10
53008,10
53010,7
53012,10
53147,7
53210,7
53240,5
53348,12
53407,23
53438,5
53443,16
53480,5
53484,982
53492,6
53519,13
53528,80
53544,6
53582,8
53594,8
53595,5
53598,5
53642,6
53668,41
53712,5
53744,21
53777,5
53854,47
53863,6
53910,9
53937,14
53961,8
53974,129
54016,34
54066,16
54087,5
54125,6
54128,9
54149,6
54209,15
54255,8
54256,5
54315,7
54317,6
54346,10
54397,6
54404,21
54485,7
54493,11
54495,5
54504,5
54517,5
54521,293
54571,5
54589,5
54796,6
54836,14
54852,21
54856,5
54859,5
54860,5
54951,31
54980,15
55003,8
55024,16
55076,11
55093,7
55180,7
55241,93
55242,6
55263,10
55274,5
55282,112
55305,5
55420,14
55439,96
55480,15
55488,17
55504,31
55523,7
55646,27
55647,11
55648,5
55668,92
55669,10
55738,5
55842,5
55855,8
55861,58
55944,7
56009,79
56057,5
56062,5
56072,24
56088,100
56097,6
56139,6
56175,11
56243,6
56258,18
56320,11
56374,1030
56465,12
56512,10
56534,11
56543,12
56566,13
56576,6
56605,6
56625,5
56712,8
56727,6
56755,9
56771,8
56786,10
56802,22
56807,19
56870,5
56882,5
56941,5
56947,5
56953,6
57041,10
57138,10
57151,6
57298,9
57308,24
57315,6
57364,6
57419,7
57425,7
57438,11
57439,25
57470,173
57510,9
57526,7
57546,22
57668,6
57679,6
57683,65
57722,8
57731,6
57789,5
57866,12
57874,34
57925,6
57926,5
57964,9
57990,7
58067,8
58070,5
58076,5
58094,13
58100,9
58172,13
58174,6
58177,53
58199,5
58211,8
58235,7
58239,28
58281,5
58299,7
58375,11
58396,6
58425,5
58427,17
58460,113
58484,35
58521,14
58525,5
58551,42
58643,6
58667,5
58700,5
58724,7
58793,6
58804,143
58858,6
59050,13
59102,5
59131,12
59172,7
59186,6
59187,14
59205,7
59244,14
59354,54
59372,9
59453,5
59494,58
59577,16
59660,8
59687,14
59765,6
59774,14
59790,25
59801,13
59802,5
59865,6
59866,8
59922,24
59987,15
60008,5
60049,5
60081,7
60101,5
60105,109
60147,10
60189,5
60204,11
60237,14
60264,6
60326,76
60329,9
60330,8
60331,6
60432,9
60464,5
60530,5
60563,10
60566,109
60682,12
60761,11
60787,5
60800,48
60815,19
60831,44
60941,10
60950,6
60972,5
60987,7
61057,8
61083,17
61084,5
61101,29
61135,6
61162,5
61167,7
61175,7
61244,21
61355,5
61365,6
61531,12
61669,15
61674,8
61716,10
61803,9
61821,9
61865,6
61878,5
61906,6
61914,5
61917,26
61921,11
61986,31
62016,11
62041,5
62058,11
62061,5
62106,5
62145,8
62157,102
62183,5
62184,13
62231,5
62260,9
62390,5
62427,5
62439,11
62476,5
62487,213
62528,12
62548,11
62557,6
62567,6
62581,237
62608,12
62673,32
62679,6
62758,7
62777,34
62852,5
62894,50
62895,8
62921,9
62955,9
62960,36
62972,14
63001,22
63015,5
63074,5
63119,35
63122,5
63200,14
63210,5
63245,7
63281,12
63363,8
63398,5
63505,9
63512,113
63545,8
63546,7
63568,6
63587,6
63647,12
63668,14
63705,6
63710,25
63768,5
63808,5
63830,10
63850,13
63879,8
63880,8
63892,6
63909,6
63924,5
63955,5
64063,19
64080,5
64137,55
64148,5
64182,8
64218,5
64226,7
64228,6
64241,6
64266,67
64271,5
64294,18
64307,14
64332,9
64411,10
64451,14
64461,21
64467,8
64519,10
64539,5
64569,8
64600,13
64646,8
64680,6
64684,13
64778,5
64801,13
64807,5
64827,8
64938,5
65087,9
65117,7
65205,6
65208,11
65212,15
65216,6
65237,5
65240,7
65253,7
65317,18
65325,63
65425,21
65433,54
65463,6
65535,13
65538,7
65547,15
65548,22
65574,5
65577,11
65587,7
65598,6
65619,9
65642,1051
65776,6
65796,6
65821,11
65825,5
65842,6
65845,9
65846,10
65886,14
65914,9
65943,61
65976,17
66037,12
66044,8
66066,9
66069,23
66120,61
66126,64
66151,7
66160,8
66164,5
66166,7
66213,7
66217,5
66240,7
66249,8
66251,5
66272,7
66314,5
66338,5
66386,7
66475,13
66496,7
66508,33
66513,11
66561,6
66581,7
66602,6
66690,5
66700,5
66745,26
66769,12
66853,13
66877,10
66886,198
66967,25
67011,5
67018,7
67025,5
67080,6
67087,8
67146,5
67163,6
67165,6
67203,8
67208,13
67265,10
67324,11
67379,13
67434,16
67492,9
67539,18
67568,16
67614,11
67616,8
67632,8
67735,5
67752,10
67835,7
67849,66
67895,17
68051,8
68147,6
68161,6
68173,23
68217,12
68243,9
68262,7
68266,45
68271,5
68275,5
68379,7
68381,5
68395,8
68411,10
68446,19
68454,22
68484,10
68543,6
68613,8
68653,19
68660,5
68703,5
68721,9
68773,10
68796,17
68808,7
68821,5
68833,20
68836,7
68852,7
68915,7
68948,6
68974,9
68975,5
69079,17
69111,13
69124,5
69291,5
69324,24
69334,5
69348,16
69404,9
69429,5
69487,57
69528,20
69578,5
69618,8
69622,41
69638,10
69666,6
69687,28
69706,8
69718,11
69751,18
69752,5
69774,5
69791,126
69872,37
69940,7
70013,72
70038,15
70110,20
70122,24
70252,8766
70268,6
70311,9
70330,6
70347,9
70370,7
70387,7
70462,13
70524,5
70568,15
70601,7
70631,99
70638,388
70644,5
70710,50
70727,20
70764,7
70766,6
70767,9
70830,8
70864,8
70872,5
70927,9
70960,5
71012,7
71076,14
71085,10
71107,7
71110,7
71115,44
71165,8
71198,5
71241,6
71348,13
71381,11
71383,6
71406,16
71494,10
71495,6
71505,9
71507,7
71528,23
71611,6
71618,9
71626,8
71701,11
71755,12
71768,8
72059,7
72182,11
72229,7
72288,16
72343,7
72354,6
72377,9
72436,6
72488,38
72507,5
72508,7
72529,5
72556,16
72579,9
72596,6
72628,9
72671,7
72675,5
72699,10
72700,6
72741,16
72751,6
72799,15
72891,7
72912,14
72954,12
72964,15
73189,7
73191,5
73211,12
73215,5
73277,6
73302,5
73335,7
73366,6
73410,5
73530,5
73572,6
73578,47
73581,8
73634,7
73697,5
73837,13
73845,5
73854,32
73860,11
73880,31
73881,27
73899,6
73915,5
73975,5
74003,27
74062,137
74111,108
74153,8
74156,5
74211,14
74235,10
74394,7
74465,8
74473,22
74590,9
74684,16
74708,5
74735,7
74751,16
74808,11
74816,45
74822,13
74866,15
74882,6
74894,5
74934,6
74945,11
74951,8
74953,6
75066,6
75117,15
75123,12
75131,5
75163,5
75186,9
75192,13
75219,5
75223,33
75328,32
75359,8
75363,7
75412,6
75424,6
75437,11
75480,5
75482,8
75531,8
75542,17
75551,28
75552,5
75578,6
75627,5
75638,9
75640,10
75678,12
75680,5
75716,8
75789,182
75803,9
75818,5
75855,13
75866,29
75914,6
75959,6
75974,9
76006,5
76020,14
76054,5
76066,12
76115,6
76149,5
76175,5
76216,16
76308,5
76311,16
76358,11
76470,7
76494,5
76573,5
76575,29
76578,64
76579,6
76591,19
76599,5
76646,7
76707,5
76756,31
76767,47
76794,14
76798,6
76803,12
76812,6
76874,7
76949,11
76991,6
77045,9
77058,7
77109,8
77113,7
77138,6
77150,6
77177,5
77221,5
77227,6
77229,12
77264,81
77280,11
77321,684
77322,8
77404,6
77455,95
77619,5
77631,6
77672,5
77727,8
77729,6
77732,5
77784,6
77800,6
77826,12
77853,16
77871,13
77889,5
77939,8
77944,5
78010,7
78067,9
78108,5
78115,5
78116,9
78151,7
78194,441
78253,7
78255,7
78266,8
78309,7
78374,6
78383,5
78393,7
78417,12
78497,18
78500,5
78518,10
78525,6
78580,8
78584,8
78627,8
78649,6
78664,78
78668,5
78725,11
78732,6
78748,39
78757,8
78765,5
78769,21
78808,13
78825,5
78870,5
78872,8
78904,38
78966,5
78967,10
78991,11
79028,9
79045,5
79059,16
79145,13
79149,5
79156,21
79252,14
79258,7
79297,5
79353,15
79399,8
79408,7
79448,18
79454,7
79488,6
79520,5
79541,9
79624,12
79656,16
79923,61
79965,6
79985,5
80055,19
80087,9
80105,5
80122,10
80127,5
80160,7
80170,131
80204,20
80266,503
80290,18
80295,7
80303,6
80307,13
80310,212
80321,5
80368,16
80409,61
80410,28
80447,8
80457,6
80602,5
80611,8
80657,8
80674,228
80735,51
80746,19
80749,5
80753,6
80804,11
80878,6
80897,6
80911,11
80984,14
80996,5
81022,7
81058,19
81061,6
81068,11
81139,13
81258,11
81264,5
81323,9
81341,7
81354,5
81358,5
81388,7
81448,6
81578,57
81617,16
81662,11
81697,5
81698,6
81757,81
81782,130
81794,8
81838,17
81857,5
81864,9
81889,80
81911,6
81950,11
81972,7
82062,7
82128,6
82135,6
82136,5
82146,7
82215,7
82240,39
82261,9
82308,5
82333,10
82350,5
82352,6
82380,6
82386,7
82387,10
82400,29
82455,8
82494,8
82506,7
82508,6
82528,35
82555,6
82596,8
82617,500
82651,7
82720,6
82734,16
82774,19
82798,7
82805,5
82894,21
82905,7
82910,5
82914,10
82983,12
82988,5
83023,21
83062,15
83106,16
83138,6
83148,22
83189,6
83192,5
83261,8
83278,10
83297,7
83298,19
83333,10
83334,5
83350,9
83402,6
83467,9
83491,8
83549,17
83555,8
83589,58
83628,15
83681,51
83712,5
83726,38
83736,7
83775,7
83801,6
83812,7
83813,23
83814,6
83885,13
83908,5
83925,5
83949,11
83964,5
83966,11
83992,5
84134,14
84150,30
84155,6
84240,19
84303,27
84304,10
84321,6
84329,6
84360,30
84441,10
84460,22
84465,14
84474,11
84516,9
84579,5
84587,16
84631,34
84645,10
84653,14
84688,296
84689,6
84708,5
84781,8
84854,9
84869,34
84930,110
84942,7
84978,5
85018,64
85032,5
85071,9
85138,15
85156,10
85208,6
85239,48
85248,8
85308,5
85315,9
85319,5
85399,6
85439,8
85478,17
85502,11
85523,7
85580,8
85597,18
85648,8
85658,11
85688,12
85715,5
85746,6
85753,6
85769,42
85788,14
85816,20
85868,6
85918,6
85957,252
85965,9
85984,5
86040,6
86056,8
86080,23
86085,5
86176,13
86188,5
86198,7
86345,7
86347,46
86387,6
86496,11
86501,9
86502,10
86553,12
86627,5
86660,6
86671,7
86703,15
86708,5
86720,5
86734,5
86777,8
86778,5
86783,70
86803,5
86804,5
86901,7
86907,24
86916,8
86985,15
87007,6
87137,7
87156,6
87163,5
87195,5
87214,34
87238,13
87258,10
87335,7
87342,5
87412,15
87475,10
87502,6
87581,6
87588,14
87611,7
87619,5
87644,26
87650,6
87669,24
87682,11
87833,9
87871,13
87872,5
87884,6
87891,9
87923,7
87947,8
87956,8
87957,5
87984,7
87986,5
88110,16
88159,11
88177,135
88216,7
88217,17
88233,5
88272,35
88276,6
88297,6
88301,7
88303,110
88379,7
88508,14
88568,9
88600,5
88652,92
88655,6
88658,8
88659,13
88664,7
88703,21
88707,910
88766,97
88858,8
88949,6
88955,8
89001,74
89045,7
89103,9
89288,7
89294,6
89334,11
89348,13
89399,11
89401,10
89440,80
89450,25
89464,5
89473,5
89512,6
89605,21
89639,5
89646,30
89751,85
89772,30
89828,7
89850,16
90014,7
90036,108
90128,6
90138,5
90187,19
90230,10
90251,15
90263,46
90274,5
90297,7
90298,5
90399,6
90446,7
90451,38
90573,5
90656,6
90671,12
90682,29
90684,5
90686,139
90711,7
90753,10
90759,19
90772,8
90814,10
90825,5
90839,91
90881,7
90905,5
90955,43
90994,9
91043,33
91073,10
91097,8
91114,5
91115,6
91122,44
91178,7
91243,10
91250,60
91277,5
91298,6
91315,11
91352,5
91361,40
91376,6
91456,14
91514,8
91530,5
91547,16
91548,8
91668,9
91696,5
91711,7
91743,68
91747,13
91748,9
91760,9
91907,6
91938,5
91981,18
92008,7
92073,86
92095,19
92160,7
92162,128
92220,1277
92254,36
92265,9
92282,5
92302,5
92346,5
92373,6
92451,6
92452,5
92500,5
92520,22
92522,19
92566,15
92620,6
92645,25
92648,8
92650,6
92652,12
92682,47
92715,5
92747,11
92789,5
92814,15
92846,6
92878,72
92887,8
92931,7
92946,11
92990,18
93026,22
93034,13
93100,5
93128,5
93169,13
93181,9
93221,18
93224,12
93234,9
93279,5
93308,14
93343,5
93348,10
93439,7
93441,5
93453,50
93477,10
93529,5
93536,7
93561,157
93564,7
93642,17
93656,6
93686,8
93699,43
93732,39
93736,7
93740,16
93830,16
93854,6
93875,5
93910,25
93941,8
93959,11
94024,5
94041,9
94079,6
94144,5
94190,5
94194,6
94222,5
94227,39
94244,31
94286,8
94293,5
94298,11
94329,6
94374,7
94399,14
94426,5
94460,7
94484,6
94486,11
94491,6
94504,6
94563,25
94572,22
94601,22
94641,14
94683,24
94819,14
94837,9
94874,7
94879,11
94882,9
94923,22
94955,6
95015,23
95131,10
95137,11
95178,230
95188,10
95299,5
95407,8
95461,119
95470,6
95477,6
95500,5
95501,7
95502,10
95641,9
95655,7
95677,5
95741,5
95886,52
95900,5
95928,6
95956,16
95969,17
95994,12
96012,5
96193,9
96263,9
96326,11
96338,9
96340,145
96358,5
96367,5
96379,6
96442,6
96486,12
96515,17
96525,9
96532,7
96668,7
96708,6
96724,5
96797,5
96869,7
96892,48
96904,93
96937,12
96977,8
96983,7
97141,13
97180,5
97194,5
97245,6
97261,5
97432,5
97438,6
97454,5
97502,18
97507,5
97521,16
97543,254
97561,9
97649,19
97719,99
97726,8
97729,10
97739,8
97812,22
97831,24
97877,15
97883,7
97890,5
97891,9
98050,5
98181,8
98219,7
98284,6
98302,7
