arrival_time,job_size
8687,12
8742,18
8776,9
8796,34
8867,10
8885,17
8945,19
9030,12
9045,9
9129,23
9200,11
9236,206
9247,11
9288,17
9296,25
9318,9
9546,26
9561,13
9645,84
9684,18
9758,8
9927,20
9956,18
9957,10
9963,36
9975,239
9984,55
10001,8
10047,14
10066,11
10096,11
10101,14
10108,15
10131,19
10240,10
10307,62
10467,35
10526,9
10558,29
10631,28
10707,19
10756,14
10757,15
10791,29
10849,18
10885,12
10912,91
10939,12
10994,15
11053,10
11080,9
11184,13
11211,21
11248,18
11305,21
11309,17
11381,17
11403,51
11440,13
11501,12
11523,91
11548,13
11566,60
11680,9
11719,97
11721,26
11744,153
11751,14
11753,9
11795,10
11902,11
11999,13
12000,9
12013,109
12163,9
12191,10
12256,27
12314,16
12376,33
12451,10
12507,13
12543,20
12561,11
12566,19
12574,19
12610,22
12611,10
12622,16
12645,54
12657,12
12667,14
12670,10
12679,16
12710,14
12737,9
12744,23
12823,11
12852,11
12909,36
12925,30
13021,9
13175,15
13213,10
13221,72
13384,34
13509,56
13542,16
13570,25
13723,9
13729,23
13739,11
13858,57
13883,10
13891,14
13956,58
13966,12
13988,478
14018,17
14035,54
14056,43
14080,11
14102,12
14180,14
14295,13
14296,14
14311,10
14348,17
14358,9
14391,17
14408,31
14419,180
14508,9
14558,43
14569,31
14596,30
14647,42
14656,23
14676,73
14686,39
14692,30
14808,26
14814,374
14855,106
14874,10
14916,27
15030,35
15050,17
15055,89
15118,103
15143,10
15254,8
15300,10
15308,13
15322,31
15359,11
15364,55
15410,10
15419,9
15448,50
15470,59
15518,61
15524,15
15527,53
15738,19
15788,17
15810,11
15862,10
15883,11
15928,9
16078,32
16149,18
16157,20
16171,47
16195,32
16243,74
16269,41
16286,10
16340,13
16357,49
16446,25
16464,12
16488,235
16491,16
16607,17
16662,45
16670,11
16690,169
16696,34
16713,21
16714,208
16717,9
16776,31
16884,11
16919,15
16981,10
17011,27
17059,19
17121,95
17180,17
17218,10
17228,17
17280,11
17317,10
17353,98
17408,226
17428,11
17458,12
17484,14
17494,13
17513,11
17526,86
17561,135
17583,11
17594,9
17603,9
17610,54
17695,15
17709,18
17713,42
17738,12
17826,14
17852,11
17859,13
17884,10
17978,8
18051,60
18183,39
18255,61
18256,33
18359,22
18384,19
18435,50
18450,15
18488,12
18554,10
18568,13
18626,45
18640,13
18649,13
18757,31
18771,9
18794,20
19002,20
19006,16
19116,14
19120,15
19188,20
19222,16
19251,9
19270,9
19442,45
19463,35
19490,42
19521,28
19678,31
19681,15
19719,13
19727,16
19745,11
19757,9
19767,13
19777,12
19778,10
19804,9
19809,17
19846,11
19863,25
19885,60
19889,9
19944,11
19956,59
19984,92
20030,21
20052,10
20117,12
20123,14
20130,27
20135,17
20179,19
20193,10
20213,13
20235,10
20275,21
20300,28
20307,21
20326,86
20350,10
20394,29
20403,11
20455,9
20558,24
20577,12
20595,11
20610,16
20671,131
20673,11
20747,18
20780,25
20807,15
20845,15
20867,124
20877,41
20896,13
20968,92
20969,12
21055,17
21066,38
21093,17
21104,12
21180,9
21188,10
21225,10
21413,9
21425,11
21450,10
21458,11
21533,24
21561,10
21603,30
21604,40
21727,31
21755,10
21809,260
21814,9
21840,9
21865,15
21889,10
22034,11
22090,207
22107,32
22157,20
22158,18
22209,10
22211,60
22245,40
22341,14
22425,18
22477,9
22488,14
22489,15
22572,9
22636,17
22638,9
22694,9
22747,9
22749,10
22778,10
22792,11
22825,9
22842,16
22862,11
22888,12
22897,13
22926,16
22957,11
23002,9
23015,22
23063,21
23143,12
23148,21
23191,9
23193,27
23261,9
23302,26
23420,26
23452,66
23454,36
23461,69
23606,20
23618,24
23648,34
23660,114
23661,12
23681,21
23696,10
23727,30
23811,17
23883,18
23904,23
23909,23
23960,17
23962,18
24023,25
24024,45
24025,14
24044,9
24101,11
24136,13
24141,16
24204,13
24210,17
24238,9
24257,14
24258,39
24268,48
24393,11
24408,30
24659,13
24724,18
24771,9
24775,14
24787,62
24805,29
24815,10
24870,22
24903,22
24924,29
24927,88
25197,44
25242,10
25248,14
25327,14
25335,13
25351,109
25357,99
25391,41
25414,18
25415,18
25507,15
25617,12
25638,10
25700,9
25914,9
25961,19
25984,16
26126,217
26136,35
26179,295
26214,12
26313,14
26322,111
26332,21
26346,96
26409,10
26423,12
26516,16
26533,9
26562,35
26619,9
26631,21
26730,11
26785,71
26858,14
26897,10
26930,9
26984,24
26987,47
26988,33
26991,9
27045,9
27046,28
27066,14
27070,220
27074,55
27127,59
27130,119
27170,9
27172,15
27251,9
27259,17
27322,35
27332,9
27370,11
27433,20
27437,52
27489,40
27515,45
27836,12
27839,10
27941,22
27967,10
27983,12
28069,9
28194,14
28430,13
28537,11
28561,143
28623,18
28664,117
28673,29
28714,14
28806,16
28837,28
28954,9
28966,52
28971,21
28978,22
28979,65
28996,9
29016,15
29062,20
29187,10
29227,10
29243,11
29307,244
29337,11
29344,9
29373,11
29406,20
29409,9
29533,12
29547,14
29583,15
29633,69
29652,9
29695,9
29814,286
29834,13
29851,12
29861,11
29874,58
29995,74
30010,11
30110,16
30111,10
30182,10
30192,11
30205,9
30251,8
30327,12
30364,20
30404,9
30457,10
30492,22
30529,14
30620,28
30648,9
30708,69
30762,9
30786,14
30805,48
30846,27
30853,13
30874,112
30882,11
30904,32
30935,9
30936,25
30940,12
30950,9
30980,11
31027,10
31034,15
31127,22
31171,11
31173,9
31208,31
31226,11
31246,10
31276,20
31282,15
31331,23
31393,9
31422,9
31442,13
31453,15
31596,9
31670,12
31734,32
31793,17
31823,31
31843,10
31863,9
31901,10
31907,10
31908,21
31918,55
31935,17
32036,22
32126,17
32163,118
32164,10
32186,11
32226,14
32319,20
32326,290
32352,15
32433,15
32456,245
32477,68
32479,17
32494,9
32502,15
32570,20
32601,22
32659,31
32733,11
32764,9
32779,10
32797,18
32815,105
32818,9
32854,12
32888,78
32932,29
32965,12
32977,34
33008,10
33009,13
33064,10
33104,10
33139,26
33187,26
33195,15
33229,9
33232,13
33298,31
33299,24
33315,13
33341,13
33425,14
33464,36
33546,14
33553,24
33639,68
33679,12
33704,12
33748,30
33813,31
33842,66
33864,26
33915,11
33917,10
33949,22
33979,9
33986,125
33997,8
33998,19
34016,11
34036,9
34086,13
34101,12
34143,65
34145,58
34248,12
34335,71
34359,10
34455,33
34497,9
34565,10
34571,88
34652,10
34661,20
34666,10
34680,9
34710,9
34779,17
34825,93
34865,33
34869,58
34881,24
34883,10
34941,17
34966,158
34977,10
34985,26
34986,49
35068,12
35077,27
35081,9
35094,60
35111,206
35227,15
35303,11
35345,14
35353,19
35400,18
35560,64
35571,8
35610,57
35617,19
35667,10
35679,20
35684,14
35790,9
35812,9
35820,12
35833,13
35892,50
35922,41
35930,14
35945,12
35985,18
36097,11
36101,10
36117,9
36171,39
36172,9
36225,110
36232,26
36233,18
36236,55
36240,26
36291,19
36377,10
36410,12
36525,23
36533,24
36574,127
36582,23
36679,61
36782,55
36793,22
36806,154
36816,11
36825,40
36835,28
36836,124
36961,13
36964,20
36979,10
36990,9
37039,15
37041,64
37055,9
37156,75
37161,8
37180,9
37302,10
37571,19
37594,11
37694,10
37779,49
37799,19
37853,10
37856,13
37882,17
37949,10
37965,10
37972,25
38074,9
38078,11
38169,9
38205,11
38225,10
38230,20
38236,19
38244,14
38298,15
38320,23
38389,80
38407,21
38508,15
38522,16
38567,108
38612,9
38645,17
38661,10
38694,74
38718,39
38818,33
38821,13
38933,20
38944,170
38982,15
38995,10
39017,13
39020,9
39032,15
39054,10
39242,15
39256,15
39281,13
39300,9
39327,53
39335,11
39427,51
39488,9
39559,52
39578,13
39584,11
39599,119
39660,13
39662,48
39785,12
39786,14
39825,19
39844,334
40010,24
40045,9
40081,301
40136,15
40188,127
40204,10
40216,10
40226,21
40240,168
40326,23
40401,23
40506,11
40564,8
40572,59
40589,47
40590,15
40607,11
40631,9
40691,13
40696,61
40720,17
40761,12
40786,17
40805,18
40848,35
40912,13
40981,237
40985,10
41031,12
41079,10
41108,272
41161,12
41165,10
41195,10
41233,9
41250,32
41306,31
41320,23
41516,11
41519,17
41593,22
41623,15
41686,13
41692,11
41740,11
41768,10
41802,29
41835,14
41836,10
42024,38
42047,24
42163,56
42177,71
42185,12
42221,13
42302,308
42362,9
42372,16
42441,11
42459,21
42481,11
42486,499
42507,35
42550,20
42562,15
42618,67
42636,23
42675,74
42685,10
42694,9
42798,14
42864,12
42890,17
42917,16
42921,12
42947,39
42979,20
43025,10
43097,10
43220,12
43322,10
43331,13
43415,14
43418,11
43435,11
43519,84
43563,11
43645,102
43790,11
43821,79
43823,9
43914,11
44072,17
44120,12
44129,8
44189,16
44251,22
44263,63
44297,9
44367,9
44427,14
44447,10
44472,19
44523,15
44595,9
44627,9
44752,142
44781,17
44928,10
44943,11
45036,10
45230,18
45234,19
45248,10
45268,13
45303,31
45367,44
45375,15
45414,24
45439,12
45495,15
45522,9
45590,9
45597,22
45772,15
45806,61
45825,16
45862,177
45968,28
45995,12
46017,15
46040,13
46044,388
46047,11
46054,12
46075,10
46078,9
46116,27
46144,24
46252,12
46285,9
46498,10
46582,81
46608,17
46617,10
46673,11
46753,9
46761,17
46787,13
46883,9
46921,45
46994,59
47017,10
47022,14
47086,24
47087,10
47088,16
47119,10
47141,27
47157,12
47223,17
47255,16
47256,10
47343,14
47345,13
47349,34
47354,10
47355,14
47356,9
47377,38
47394,13
47429,14
47441,11
47502,9
47526,24
47637,11
47668,13
47735,22
47783,18
47788,54
47822,9
47832,296
47875,13
47902,32
47947,11
47966,22
47967,10
47977,10
47994,11
48021,8
48145,38
48322,9
48352,9
48356,28
48385,19
48492,89
48541,9
48545,9
48661,10
48669,13
48690,47
48737,22
48742,35
48786,17
48868,20
48885,12
48978,10
49082,39
49140,25
49164,9
49268,29
49269,35
49273,12
49324,31
49347,14
49351,117
49376,10
49378,21
49410,20
49436,21
49466,16
49519,11
49543,30
49585,24
49590,10
49634,13
49666,9
49769,11
49772,17
49829,46
49854,10
49859,15
49862,22
50028,11
50150,14
50173,10
50236,292
50364,9
50368,13
50475,9
50553,18
50574,10
50578,17
50650,11
50662,18
50700,10
50753,33
50814,11
50842,32
50925,9
50978,31
50983,18
50992,54
51018,45
51019,115
51059,11
51140,22
51191,9
51201,47
51205,63
51281,17
51288,152
51472,61
51518,9
51532,25
51549,8
51588,41
51602,12
51649,64
51651,29
51671,78
51676,13
51700,12
51778,9
51857,13
51949,19
51978,29
52001,72
52011,13
52036,15
52038,40
52051,23
52112,29
52118,11
52324,111
52353,33
52386,25
52494,17
52589,30
52632,13
52661,10
52774,11
52888,69
52914,14
52956,10
52996,15
53001,13
53052,34
53091,9
53116,13
53119,13
53158,23
53169,41
53196,21
53205,19
53273,10
53278,39
53290,17
53347,12
53397,14
53404,17
53452,9
53672,14
53693,98
53722,9
53743,10
53783,25
53813,23
53835,12
53916,84
53963,172
53982,37
54088,12
54138,21
54161,10
54201,26
54253,22
54307,28
54381,16
54382,17
54414,10
54475,66
54535,13
54572,22
54665,161
54679,17
54691,47
54763,12
54765,94
54776,9
54779,14
54817,27
54860,13
54891,17
55011,9
55021,11
55052,27
55071,16
55139,15
55199,16
55248,12
55267,112
55277,9
55296,189
55333,37
55388,9
55392,13
55435,10
55464,163
55469,9
55557,10
55585,59
55624,34
55720,27
55763,146
55877,19
55899,29
55909,47
55944,11
56068,19
56121,13
56198,18
56203,26
56243,12
56307,101
56418,13
56447,10
56481,26
56495,49
56508,113
56550,35
56597,10
56622,12
56683,16
56686,26
56693,13
56729,17
56767,9
56776,9
56779,13
56941,11
56995,42
57021,18
57065,17
57211,9
57260,13
57306,11
57315,81
57360,99
57380,12
57447,15
57456,54
57482,9
57492,18
57494,12
57527,18
57531,9
57601,9
57614,13
57652,14
57691,19
57702,10
57721,39
57844,10
57894,14
57990,338
57997,8
58031,10
58220,16
58235,15
58271,13
58353,13
58373,12
58414,15
58428,37
58438,9
58493,13
58519,10
58574,10
58588,11
58624,15
58639,30
58731,12
58812,9
58849,10
58861,10
58907,9
58925,44
58938,32
58962,10
58977,9
58981,47
59024,14
59051,90
59063,9
59072,11
59117,101
59212,9
59292,11
59363,9
59374,9
59422,11
59434,35
59464,33
59540,10
59548,99
59588,28
59628,24
59732,14
59759,15
59772,13
59775,9
59782,328
59852,9
59864,12
59868,61
59911,26
59963,14
60068,19
60085,11
60087,9
60088,15
60117,23
60161,10
60185,13
60186,23
60289,60
60302,11
60304,8
60377,32
60414,29
60416,91
60420,21
60430,21
60514,19
60542,36
60565,16
60573,68
60584,11
60758,45
60797,11
60798,12
60905,9
60983,15
60984,10
61009,96
61056,25
61069,18
61083,25
61105,8
61142,14
61163,28
61187,18
61221,10
61268,12
61323,13
61423,25
61424,18
61446,32
61447,18
61487,38
61511,37
61516,11
61535,62
61540,9
61571,10
61597,62
61604,95
61672,28
61858,10
61884,9
61889,10
61933,8
61956,10
62036,12
62051,12
62082,9
62113,35
62219,9
62261,11
62296,9
62335,15
62499,15
62538,37
62544,16
62683,13
62716,9
62751,9
62893,21
62896,12
62907,11
62936,43
63024,14
63062,16
63063,11
63089,9
63099,30
63104,9
63140,10
63150,23
63335,29
63361,359
63363,11
63372,11
63380,15
63391,22
63415,9
63424,30
63432,9
63482,56
63537,39
63539,12
63547,15
63570,9
63602,9
63614,9
63671,9
63742,16
63799,10
63863,16
63897,15
63919,18
63923,29
63929,9
64015,30
64042,10
64049,100
64120,11
64132,10
64163,19
64216,11
64243,9
64269,48
64293,23
64352,69
64389,14
64479,72
64486,132
64532,15
64576,40
64625,16
64629,11
64643,10
64648,11
64691,18
64739,68
64804,12
64846,111
64926,27
64940,26
64982,11
65089,22
65187,14
65192,13
65254,12
65279,14
65284,10
65309,29
65349,48
65440,17
65583,61
65584,12
65626,17
65730,20
65748,12
65800,17
65817,29
65930,67
66053,9
66083,9
66151,13
66309,11
66311,10
66370,21
66419,41
66438,10
66439,12
66443,20
66522,56
66567,11
66579,18
66733,60
66737,23
66758,34
66828,14
66834,45
66929,138
66941,10
66975,12
66988,9
67028,15
67068,18
67069,26
67125,69
67126,35
67142,13
67161,33
67167,30
67200,16
67215,14
67247,29
67271,11
67284,10
67333,16
67358,13
67359,17
67386,14
67472,9
67495,9
67523,215
67526,50
67533,12
67536,23
67560,19
67688,14
67689,9
67729,12
67773,10
67783,39
67825,17
67845,10
67881,12
67885,12
67891,124
67898,9
67962,12
67964,21
67998,9
68002,28
68032,9
68075,25
68165,58
68170,9
68269,105
68305,51
68490,12
68502,11
68575,13
68634,50
68775,73
68921,10
68956,31
68994,24
69042,63
69064,41
69084,329
69093,9
69143,21
69189,16
69255,40
69268,11
69314,18
69333,9
69334,62
69339,15
69380,37
69457,135
69516,23
69529,10
69535,18
69632,73
69651,10
69676,56
69717,10
69718,41
69778,12
69849,10
69898,13
69903,73
69917,41
69980,10
70005,10
70063,11
70074,22
70125,9
70131,43
70142,22
70164,9
70186,10
70193,47
70214,22
70229,22
70231,59
70254,24
70296,42
70337,11
70374,11
70396,16
70397,9
70410,14
70441,13
70448,9
70556,18
70613,43
70667,10
70688,24
70754,39
70835,9
70852,12
70891,26
70898,23
70940,20
70977,10
71016,11
71018,11
71020,36
71062,55
71109,25
71128,21
71138,10
71148,18
71233,13
71319,9
71352,11
71359,37
71406,22
71417,16
71453,36
71515,9
71558,18
71748,10
71791,30
71841,15
71854,103
71855,41
71865,125
71878,11
71914,9
71919,10
71962,24
72110,13
72119,184
72140,18
72166,32
72234,12
72265,10
72295,9
72298,10
72313,12
72449,10
72620,390
72667,24
72707,10
72716,14
72730,16
72758,9
72825,10
72850,12
72918,10
72932,10
72935,35
72971,10
73067,9
73124,16
73131,19
73163,94
73184,257
73242,35
73294,34
73387,15
73425,12
73458,12
73508,12
73607,20
73613,11
73617,31
73677,20
73721,10
73860,9
73880,12
73907,26
73911,18
73980,11
73985,398
73993,15
74021,18
74110,12
74115,12
74144,25
74173,46
74196,9
74197,21
74380,13
74406,15
74426,25
74471,35
74481,19
74575,23
74581,9
74594,12
74686,14
74895,88
74938,50
74945,11
75107,15
75189,74
75201,26
75229,23
75240,57
75241,11
75296,11
75331,10
75334,9
75384,32
75396,103
75399,25
75418,45
75445,9
75478,12
75502,15
75587,16
75610,9
75677,16
75682,13
75786,14
75832,17
75862,11
75960,13
75981,10
76005,14
76079,65
76108,14
76238,64
76270,10
76322,60
76360,9
76381,9
76407,10
76415,14
76434,29
76451,8
76456,16
76472,17
76476,37
76483,165
76504,13
76526,24
76564,28
76569,13
76570,26
76766,23
76774,91
76794,11
76820,24
76842,10
76846,36
76909,49
76934,22
76940,27
76950,9
76962,9
76965,17
77010,10
77061,18
77086,14
77118,14
77152,9
77304,19
77351,10
77372,18
77560,10
77583,146
77604,19
77631,62
77694,242
77706,14
77791,21
77888,9
77939,11
77972,18
78014,38
78015,120
78020,20
78099,13
78188,16
78195,14
78210,20
78257,22
78387,9
78436,104
78490,11
78507,32
78519,9
78545,12
78597,15
78704,9
78714,21
78721,22
78731,13
78860,105
78910,9
78982,61
79129,9
79151,14
79186,14
79200,8
79225,23
79228,28
79275,11
79326,13
79327,65
79328,10
79348,11
79385,14
79477,19
79497,19
79507,9
79570,9
79583,9
79610,11
79618,15
79658,27
79731,12
79753,9
79810,9
79872,23
79895,26
79947,10
79978,108
80108,38
80140,10
80141,36
80238,14
80315,10
80374,32
80375,36
80383,10
80462,10
80582,19
80610,16
80663,17
80682,13
80728,11
80786,21
80817,20
80824,40
80825,32
80850,13
80924,22
80938,15
80959,21
81040,16
81049,9
81095,12
81156,19
81183,16
81277,34
81333,28
81419,11
81437,8
81489,12
81499,10
81564,21
81658,10
81709,10
81788,22
81790,11
81799,9
81919,10
81972,125
81984,24
82066,13
82141,21
82143,76
82254,23
82317,20
82378,10
82425,11
82513,12
82650,25
82653,22
82711,10
82720,9
82738,28
82809,13
82813,109
82838,9
83072,15
83075,20
83122,29
83141,38
83172,15
83189,16
83193,26
83201,54
83275,14
83379,11
83416,11
83472,72
83477,10
83603,11
83636,36
83683,13
83685,10
83701,32
83729,10
83749,19
83751,37
83804,10
83832,132
83886,8
83935,17
83940,10
84008,9
84053,15
84087,14
84184,10
84197,163
84215,44
84229,25
84333,8
84376,10
84540,11
84581,9
84660,187
84664,9
84678,18
84686,220
84701,26
84721,36
84722,13
84728,113
84797,13
84801,11
84962,9
85065,11
85068,11
85115,28
85126,10
85136,10
85170,9
85369,64
85436,188
85518,35
85541,23
85598,15
85640,16
85669,10
85712,19
85716,11
85783,21
85797,17
85878,70
85909,15
85989,36
86021,18
86063,14
86148,136
86161,11
86183,9
86211,15
86307,9
86316,28
86323,21
86364,15
86370,52
86406,12
86520,18
86599,8
86629,16
86716,10
86732,13
86763,32
86834,57
86849,14
86860,18
86872,17
86910,8
86960,19
86997,9
87005,23
87025,39
87034,14
87036,10
87069,31
87090,28
87096,9
87125,13
87144,90
87221,21
87265,19
87329,9
87350,13
87357,8
87433,44
87457,33
87498,8
87512,32
87531,13
87536,167
87638,272
87640,11
87667,10
87674,10
87682,10
87738,13
87745,14
87768,14
87926,9
87967,20
87996,14
88031,38
88036,366
88074,21
88100,9
88152,129
88155,11
88182,19
88208,25
88245,19
88290,16
88309,11
88327,26
88329,49
88388,69
88408,10
88422,220
88502,11
88572,29
88666,14
88720,11
88758,13
88764,9
88807,12
88837,64
88935,9
89018,17
89019,15
89196,17
89287,10
89328,42
89375,61
89389,17
89403,10
89465,11
89520,99
89575,9
89579,20
89588,23
89611,81
89653,14
89667,16
89694,11
89702,10
89750,11
89754,11
89816,12
89880,11
90000,119
90014,13
90100,42
90104,43
90106,12
90131,17
90139,12
90158,22
90214,163
90265,20
90283,9
90305,11
90500,13
90522,12
90551,441
90714,34
90720,9
90790,8
90804,11
90806,12
90818,13
90822,17
90828,10
90838,12
90894,10
90896,9
90938,28
90957,12
91071,9
91079,46
91111,8
91123,25
91132,47
91140,13
91141,12
91152,9
91244,9
91365,18
91505,19
91679,28
91720,270
91722,19
91742,15
91841,16
91880,15
91905,9
91939,15
91949,11
91959,37
91977,11
92022,12
92041,9
92044,76
92070,48
92186,9
92205,28
92241,9
92249,12
92275,8
92286,38
92341,14
92349,16
92382,14
92383,9
92412,151
92438,11
92439,10
92464,15
92491,73
92572,56
92573,191
92589,49
92680,41
92691,20
92930,27
92981,13
93020,34
93032,9
93035,9
93141,22
93167,9
93191,15
93192,10
93368,62
93438,10
93441,12
93456,9
93465,46
93469,144
93496,12
93503,10
93523,14
93559,43
93563,14
93609,52
93637,11
93661,9
93836,22
93853,12
93893,14
93914,15
94004,469
94008,86
94027,9
94081,14
94114,16
94119,24
94160,14
94204,54
94308,30
94346,9
94347,14
94407,11
94509,11
94533,15
94613,14
94659,8
94693,85
94726,15
94744,10
94778,11
94815,9
94906,14
94971,9
95008,37
95098,10
95179,11
95224,20
95228,18
95254,375
95271,12
95302,16
95305,12
95316,18
95333,64
95363,12
95407,11
95442,10
95443,15
95474,34
95484,14
95509,23
95593,45
95626,34
95636,72
95686,9
95706,19
95859,11
95860,112
95862,17
95876,19
95930,13
96001,16
96025,9
96036,9
96040,16
96056,9
96082,9
96106,20
96120,13
96145,11
96207,9
96213,10
96220,19
96238,11
96277,223
96306,18
96336,9
96346,33
96354,28
96358,14
96416,11
96429,76
96458,37
96501,10
96567,12
96622,50
96669,27
96680,17
96732,9
96796,11
96836,10
96849,20
96862,11
96890,15
96898,9
96932,12
96960,39
96976,35
96998,240
97004,11
97049,15
97060,8
97108,20
97148,19
97170,27
97200,39
97223,75
97253,12
97266,9
97268,80
97304,13
97321,53
97339,17
97432,18
97578,18
97737,10
97793,12
97818,9
97845,12
97894,9
97900,15
97911,9
97934,12
98115,20
98125,33
98126,19
98216,46
98322,25
98328,9
98342,11
98368,10
98404,9
98416,22
98438,22
98509,9
98625,10
98666,18
98711,39
98785,29
98788,16
98976,10
99012,31
99031,68
99096,41
99101,22
99168,22
99244,9
99252,32
99256,9
99300,25
99318,9
99324,10
99418,16
99462,57
99465,14
99474,32
99492,10
99505,11
99541,47
99548,9
99594,40
99603,9
99617,21
99731,24
99745,24
99791,22
99821,9
99894,40
99911,35
99962,20
99985,33
100026,15
100095,12
100109,19
100140,9
100215,18
100217,11
100271,20
100281,14
100302,11
100373,156
100434,23
100449,22
100526,16
100527,10
100572,10
100626,12
100655,23
100670,11
100686,104
100733,19
100742,11
100750,21
100763,32
100815,38
100822,187
100830,12
100850,9
100869,28
100891,21
100978,20
101017,19
101102,12
101130,9
101134,13
101198,12
101266,149
101320,12
101480,9
101528,11
101628,11
101714,9
101728,11
101835,20
101940,34
102000,17
102020,22
102048,12
102060,21
102177,10
102207,17
102278,104
102302,13
102374,36
102421,101
102426,94
102429,9
102444,93
102474,31
102500,114
102546,85
102682,9
102711,35
102754,18
102760,55
102790,21
102847,15
102878,29
102920,10
102937,9
103031,32
103039,23
103042,14
103108,10
103171,13
103172,9
103213,144
103268,44
103280,31
103335,10
103336,96
103368,12
103396,285
103479,9
103527,13
103535,13
103537,41
103549,11
103603,12
103615,12
103651,33
103700,22
103779,44
103946,17
103987,11
104048,12
104099,20
104316,12
104436,9
104447,12
104463,40
104547,29
104558,9
104576,17
104668,22
104701,144
104705,8
104709,15
104715,40
104721,34
104773,10
104777,25
104830,132
104853,21
104894,15
104921,26
104953,12
104962,16
104963,29
104983,18
105069,16
105084,155
105098,20
105121,12
105123,18
105126,16
105133,10
105168,25
105169,30
105199,9
105220,23
105228,64
105332,10
105337,20
105369,36
105383,18
105432,299
105504,41
105721,27
105744,9
105752,10
105767,55
105783,9
105786,15
105888,9
105904,11
105905,19
105941,27
105942,12
105954,10
105958,12
106042,32
106073,21
106084,18
106107,12
106108,10
106180,56
106181,18
106202,93
106232,11
106236,59
106256,35
106285,10
106319,22
106335,9
106348,15
106359,29
106392,14
106481,42
106522,23
106524,102
106563,8
106586,25
106588,22
106594,13
106602,10
106702,38
106704,10
106705,10
106711,22
106740,19
106759,8
106838,20
106865,11
106936,12
106964,10
106985,14
107067,9
107089,27
107132,19
107177,9
107197,11
107208,46
107278,11
107452,25
107534,12
107545,64
107546,10
107554,14
107556,9
107585,10
107661,11
107831,9
107832,22
107894,10
107913,24
107978,17
107990,15
108055,30
108063,9
108098,13
108112,41
108170,67
108212,40
108252,25
108260,15
108296,17
108479,9
108509,9
108557,9
108578,10
108618,25
108636,29
108652,14
108668,10
108692,9
108693,9
108694,72
108710,9
108738,9
108755,207
108788,38
108789,26
108804,11
108813,10
108825,38
108833,10
108840,14
108855,20
108856,9
108895,10
108921,59
109106,32
109126,14
109131,54
109211,9
109335,38
109356,9
109413,12
109479,10
109508,22
109571,13
109692,44
109745,12
109777,16
109804,12
109809,14
109943,15
110015,12
110016,11
110022,194
110027,9
110058,9
110151,165
110207,15
110272,12
110287,71
110313,15
110379,12
110394,12
110474,10
110477,9
110498,29
110521,20
110591,32
110765,21
110804,50
110834,9
110838,10
110884,13
110919,21
110924,10
110959,10
111019,14
111060,20
111106,14
111142,13
111152,17
111160,33
111206,46
111360,16
111371,17
111372,56
111382,11
111394,14
111398,9
111595,9
111642,9
111675,68
111699,12
111767,8
111773,24
111801,25
111898,19
111946,73
112057,38
112063,17
112124,33
112232,9
112276,12
112333,13
112341,13
112358,9
112362,19
112423,14
112424,10
112468,16
112561,10
112574,12
112682,404
112703,17
112764,26
112795,16
112820,23
112826,13
112905,9
112914,20
112927,27
112929,27
113043,10
113055,10
113110,9
113134,32
113194,64
113221,11
113243,9
113248,20
113303,13
113316,9
113337,11
113352,97
113431,9
113460,15
113616,9
113632,10
113644,17
113648,9
113668,13
113671,253
113684,44
