arrival_time,job_size
14318,27
14324,28
14330,43
14344,227
14346,34
14374,49
14402,40
14459,25
14467,17
14484,1
14505,91
14522,34
14549,85
14593,55
14599,52
14614,65
14640,30
14661,44
14667,23
14732,49
14737,72
14751,86
14762,72
14775,61
14778,62
14799,102
14915,53
14916,77
14926,46
15101,64
15109,68
15114,53
15124,70
15190,70
15192,69
15214,59
15233,47
15239,57
15253,73
15262,41
15282,60
15289,66
15332,57
15344,47
15358,39
15365,67
15367,63
15375,55
15381,88
15382,50
15413,54
15451,72
15452,46
15468,67
15473,67
15475,44
15483,70
15501,76
15519,54
15544,53
15610,52
15625,60
15677,64
15708,84
15722,56
15803,66
15827,51
15831,40
15873,68
15917,57
15934,57
15935,76
15944,60
15950,50
15953,71
15977,29
16095,46
16169,97
16175,106
16187,51
16212,53
16213,101
16273,78
16300,69
16355,84
16359,80
16449,74
16468,104
16485,90
16570,94
16608,124
16651,76
16688,90
16714,16
16767,21
16776,29
16867,15
16882,10
16896,9
16977,22
17006,15
17012,23
17028,27
17052,41
17074,30
17199,13
17242,13
17248,184
17310,78
17343,167
17362,47
17388,23
17392,20
17442,509
17493,131
17520,254
17541,166
17546,100
17673,279
17686,74
17688,54
17699,214
17769,31
17843,25
17853,92
17944,46
17981,75
18004,60
18005,26
18011,80
18032,18
18075,74
18078,32
18096,54
18116,11
18122,33
18137,49
18178,62
18195,91
18224,80
18256,60
18265,91
18343,48
18418,72
18437,101
18438,118
18472,150
18563,117
18565,127
18570,84
18572,95
18581,64
18627,78
18631,106
18636,71
18727,76
18750,67
18808,108
18809,90
18813,109
18825,94
18837,119
18909,111
18910,569
18924,54
18926,29
18934,24
18935,27
18978,55
18984,15
19051,66
19087,475
19114,21
19175,29
19186,16
19191,35
19202,18
19206,22
19215,19
19225,46
19243,14
19247,53
19289,136
19293,17
19295,19
19309,22
19322,42
19334,22
19344,16
19350,16
19370,567
19380,16
19392,133
19404,17
19425,21
19460,20
19623,11
19643,7
19645,101
19650,6
19657,6
19664,7
19705,7
19713,12
19714,8
19833,7
19849,9
19852,37
19878,6
19943,39
19949,26
19983,99
19991,19
19993,38
19994,76
19997,78
19999,42
20106,58
20115,35
20121,72
20128,98
20175,97
20177,49
20184,61
20200,41
20212,102
20221,64
20222,74
20246,62
20253,59
20257,44
20375,60
20410,54
20411,105
20475,27
20515,42
20534,32
20556,35
20557,33
20604,33
20618,35
20703,34
20711,24
20724,41
20740,34
20789,24
20821,29
20822,33
20849,32
20873,26
21025,36
21045,23
21077,66
21081,21
21089,25
21090,25
21106,23
21167,27
21171,23
21184,31
21189,49
21216,39
21248,32
21249,51
21284,33
21285,37
21300,58
21344,35
21372,39
21373,81
21497,57
21510,27
21511,89
21524,21
21542,30
21690,52
21775,31
21824,120
21857,94
21900,134
21946,127
21981,62
21987,84
22001,87
22078,25
22196,74
22240,855
22250,18
22268,15
22272,16
22300,59
22306,26
22314,15
22338,30
22349,13
22350,17
22361,31
22405,14
22473,21
22481,105
22536,16
22542,19
22568,17
22569,13
22582,16
22600,16
22608,99
22618,118
22620,111
22621,120
22663,95
22665,131
22683,76
22701,70
22705,161
22715,161
22725,54
22747,66
22780,95
22815,86
22827,136
22868,72
22886,105
22909,101
22912,46
22947,120
22950,43
23052,64
23054,48
23062,71
23100,90
23101,51
23118,145
23128,52
23181,64
23194,100
23212,96
23264,84
23332,73
23389,216
23413,54
23426,62
23449,38
23476,110
23479,71
23487,48
23558,65
23604,76
23611,54
23617,164
23648,87
23651,12
23705,12
23708,14
23712,11
23756,12
23793,11
23829,18
23854,13
23867,124
23875,11
23922,57
23934,13
23940,16
23942,11
23974,13
23991,47
24103,14
24136,12
24146,11
24205,23
24227,12
24228,14
24246,20
24289,20
24294,10
24338,27
24413,55
24448,9
24469,12
24498,20
24499,50
24502,15
24515,18
24521,8
24556,17
24569,42
24598,109
24626,26
24631,12
24634,10
24636,11
24659,12
24669,46
24681,10
24684,12
24712,12
24733,16
24734,106
24735,81
24775,69
24823,91
24885,95
24919,98
24942,104
24946,99
24951,99
24998,123
25001,89
25003,98
25014,124
25070,61
25097,83
25117,113
25118,111
25131,79
25132,109
25197,79
25215,75
25216,101
25220,103
25226,78
25269,73
25299,81
25306,107
25367,99
25398,81
25406,97
25407,87
25442,81
25478,75
25487,94
25493,63
25512,97
25531,94
25541,103
25563,115
25630,75
25638,102
25651,89
25763,75
25773,43
25810,62
25853,78
25925,104
25939,108
26054,103
26128,84
26137,73
26185,101
26198,5
26245,125
26262,82
26275,164
26345,128
26354,27
26366,33
26404,39
26432,33
26500,25
26593,36
26604,95
26620,42
26625,45
26714,40
26778,54
26809,21
26814,560
26877,122
26907,44
26913,21
26918,18
26928,23
26936,24
26938,34
26949,26
27025,34
27045,29
27087,31
27125,31
27142,40
27205,24
27241,24
27254,48
27264,26
27307,29
27327,27
27333,26
27339,23
27360,24
27450,24
27500,81
27523,83
27551,111
27567,85
27580,117
27610,78
27710,88
27732,88
27823,80
27881,93
27883,100
27889,100
27927,100
28056,96
28068,9
28069,11
28142,11
28157,24
28174,20
28220,18
28304,16
28342,11
28347,8
28364,43
28365,70
28366,48
28386,11
28416,79
28448,27
28472,16
28501,19
28545,16
28547,9
28560,24
28588,12
28595,32
28606,28
28619,33
28634,51
28663,35
28704,20
28709,125
28736,42
28743,21
28747,17
28763,16
28849,56
28850,24
28920,22
28995,245
29011,32
29021,31
29034,24
29042,96
29108,20
29133,125
29150,68
29156,36
29179,99
29184,30
29193,18
29205,137
29265,135
29272,99
29348,76
29349,97
29372,195
29406,100
29409,40
29476,102
29541,57
29542,49
29574,125
29601,73
29627,129
29650,31
29664,39
29672,14
29685,16
29721,22
29746,27
29792,22
29850,14
29862,88
29892,18
29894,13
29919,20
29939,15
30068,68
30097,24
30108,63
30117,25
30273,85
30289,15
30304,17
30349,17
30355,19
30421,13
30433,59
30444,16
30459,102
30489,38
30507,64
30569,142
30574,51
30615,15
30638,18
30654,36
30661,26
30665,101
30668,33
30680,83
30698,38
30704,68
30706,65
30721,19
30726,76
30730,148
30806,20
30807,22
30832,150
30863,61
30865,17
30866,185
30886,26
30918,29
30965,16
30974,694
30994,23
31008,42
31027,24
31033,22
31055,83
31057,33
31062,22
31087,22
31114,21
31129,22
31145,28
31152,81
31174,93
31205,18
31208,202
31216,48
31255,19
31257,33
31289,33
31299,27
31300,44
31326,78
31327,35
31351,41
31367,50
31409,98
31412,58
31431,53
31437,43
31471,89
31485,39
31497,52
31508,33
31540,72
31548,74
31555,85
31577,53
31613,74
31625,36
31644,92
31694,65
31702,74
31730,82
31740,66
31770,36
31782,58
31786,49
31796,20
31810,73
31812,71
31818,69
31827,60
31852,12
31889,5
31915,7
31944,23
31946,8
32012,8
32080,10
32081,5
32116,9
32141,5
32166,9
32193,6
32226,7
32227,5
32252,117
32268,7
32300,5
32324,7
32347,7
32388,5
32389,15
32506,142
32511,25
32529,30
32539,25
32581,21
32612,20
32617,19
32639,26
32648,16
32688,24
32741,80
32776,27
32807,16
32894,35
32910,16
32917,41
32925,25
32926,27
32935,30
32989,34
33003,22
33030,29
33045,35
33048,22
33050,36
33069,42
33078,30
33107,10
33139,45
33181,32
33187,5
33190,20
33214,36
33227,6
33234,36
33248,29
33254,27
33255,21
33304,47
33314,29
33347,8
33349,33
33410,40
33419,31
33423,28
33424,16
33430,24
33440,94
33462,15
33504,12
33521,42
33551,113
33572,20
33578,48
33585,14
33596,94
33600,12
33625,15
33627,18
33664,33
33672,17
33715,292
33749,17
33759,24
33776,11
33779,18
33786,13
33799,14
33812,23
33839,29
33931,24
33940,25
33953,35
33985,67
34012,26
34052,21
34065,14
34097,26
34120,38
34141,16
34227,15
34237,124
34238,21
34257,36
34259,21
34263,25
34303,27
34305,14
34306,14
34314,60
34427,24
34437,130
34455,36
34469,60
34472,32
34473,28
34565,21
34566,18
34587,26
34601,42
34616,28
34641,19
34722,20
34742,20
34836,21
34943,21
35018,56
35108,188
35160,86
35210,43
35264,52
35295,361
35353,279
35387,48
35425,46
35434,51
35490,51
35499,136
35502,40
35507,379
35515,36
35549,49
35550,61
35629,57
35654,62
35657,59
35720,63
35735,57
35792,61
35862,63
35878,62
35888,61
35911,62
35961,61
36004,64
36095,60
36104,96
36112,59
36125,40
36144,88
36145,40
36156,33
36181,105
36183,47
36198,38
36208,89
36210,49
36259,46
36346,143
36366,97
36390,34
36443,113
36446,161
36487,35
36491,50
36499,58
36537,77
36574,464
36592,36
36605,41
36613,112
36650,45
36713,86
36807,14
36825,13
36841,27
36842,17
36972,75
36977,22
37113,17
37187,25
37200,35
37210,34
37254,29
37288,29
37340,37
37344,31
37357,37
37366,30
37391,36
37402,24
37403,39
37424,35
37434,40
37455,25
37476,23
37477,30
37513,29
37595,40
37597,23
37598,24
37607,28
37776,30
37788,35
37789,44
37804,20
37805,10
37835,12
37894,16
37914,15
37952,25
37974,27
37998,32
37999,10
38012,11
38043,18
38100,12
38166,782
38168,18
38176,17
38205,15
38206,12
38207,43
38208,11
38213,46
38280,20
38314,49
38364,47
38370,56
38393,64
38395,85
38407,95
38424,69
38472,76
38473,56
38529,63
38563,67
38590,51
38599,64
38636,49
38643,30
38684,59
38711,71
38752,64
38791,63
38999,80
39022,32
39027,34
39075,9
39100,6
39118,34
39146,40
39226,27
39227,35
39228,33
39251,34
39258,24
39262,42
39297,32
39299,38
39300,18
39308,47
39310,29
39319,30
39425,39
39440,19
39445,24
39446,41
39453,10
39458,46
39486,57
39491,25
39509,31
39531,37
39565,123
39631,29
39769,21
39818,285
39891,28
39895,92
39942,25
39982,247
39985,27
40001,87
40011,29
40019,23
40112,71
40149,28
40195,8
40208,95
40238,44
40239,17
40279,454
40288,31
40297,7
40313,12
40362,10
40405,30
40483,68
40484,112
40539,41
40540,8
40552,9
40556,8
40567,9
40571,16
40584,6
40612,7
40631,8
40688,24
40691,56
40722,14
40726,13
40750,15
40793,34
40806,120
40808,33
40817,16
40875,15
40883,95
40890,29
40891,13
40903,19
40913,188
40920,903
40931,43
40934,70
40939,33
40948,43
40990,15
41017,59
41028,18
41035,33
41055,14
41092,14
41112,36
41120,66
41182,13
41202,9
41228,47
41295,17
41334,22
41425,353
41426,30
41431,9
41448,11
41452,103
41570,11
41675,17
41706,14
41754,48
41770,127
41813,135
41820,49
41901,37
41968,121
42007,103
42057,150
42062,26
42083,111
42101,169
42110,95
42156,86
42195,78
42204,83
42206,72
42213,107
42260,137
42346,28
42358,7
42432,14
42435,9
42439,6
42456,29
42475,20
42485,76
42493,5
42511,10
42518,7
42521,5
42530,12
42575,7
42631,19
42667,24
42670,13
42672,6
42673,9
42697,7
42846,51
42852,12
42860,30
42873,94
42978,16
42979,17
42991,9
43128,16
43167,20
43228,31
43253,14
43314,14
43327,15
43370,22
43448,14
43449,14
43450,19
43478,34
43484,15
43488,77
43506,17
43507,60
43533,113
43565,27
43569,113
43588,306
43609,32
43648,16
43696,20
43706,15
43772,14
43840,14
43847,29
43850,28
43863,36
43891,28
43935,27
43938,19
43965,21
43983,18
44005,33
44009,42
44066,32
44068,18
44071,22
44072,22
44113,48
44114,23
44152,24
44233,24
44294,62
44315,23
44321,34
44351,18
44366,34
44424,20
44428,59
44429,55
44441,33
44485,63
44526,68
44541,33
44552,57
44582,82
44585,82
44591,37
44592,84
44633,62
44664,54
44678,22
44759,46
44774,48
44817,39
44832,78
44893,54
44953,97
44959,64
44969,15
45047,358
45070,60
45162,42
45190,16
45204,193
45239,14
45240,12
45246,11
45273,39
45302,47
45338,30
45343,127
45360,11
45393,22
45402,12
45405,29
45423,15
45430,33
45670,37
45744,141
45832,46
45841,60
45887,17
45914,12
45946,16
46012,12
46019,11
46044,11
46082,13
46137,13
46152,92
46155,14
46171,21
46195,33
46212,20
46224,7
46227,14
46233,14
46235,8
46346,8
46358,13
46364,9
46392,7
46479,6
46489,12
46499,16
46575,11
46576,6
46582,7
46628,26
46655,44
46667,10
46677,12
46678,20
46755,7
46775,16
46790,20
46818,44
46823,37
46873,29
46880,39
46922,19
46934,24
46936,25
46951,25
46977,46
46986,28
47074,29
47096,37
47103,24
47145,36
47177,25
47267,47
47284,110
47290,73
47299,100
47329,74
47344,107
47354,96
47361,81
47373,74
47405,108
47458,102
47494,81
47500,78
47507,78
47528,86
47589,112
47613,100
47630,62
47665,126
47685,73
47724,100
47743,114
47757,99
47762,107
47855,92
47872,71
47888,96
48016,41
48033,81
48048,45
48108,63
48110,82
48133,58
48174,24
48177,61
48184,50
48230,71
48244,83
48399,85
48437,58
48501,58
48512,62
48527,63
48616,62
48652,59
48706,59
48735,64
48779,59
48806,60
48816,63
48845,64
48846,63
48849,63
48914,63
48992,25
49067,14
49081,14
49088,34
49092,23
49114,49
49136,15
49181,21
49188,16
49189,18
49199,22
49216,16
49243,14
49262,32
49265,49
49274,30
49304,17
49317,31
49346,16
49368,82
49380,15
49403,20
49428,30
49446,6
49467,114
49493,5
49600,47
49614,6
49670,8
49731,175
49764,37
49831,9
49832,6
49848,8
49869,6
49881,8
49899,9
49908,47
49993,9
50000,32
50041,35
50060,15
50114,7
50124,27
50139,18
50151,38
50156,39
50255,37
50264,29
50273,48
50330,41
50366,30
50373,27
50395,27
50426,24
50546,38
50548,31
50582,33
50609,26
50645,26
50650,30
50707,29
50713,24
50723,24
50784,30
50826,22
50836,34
50856,39
50868,35
50875,24
50892,26
50893,20
50920,30
50955,33
50966,28
50968,26
50986,31
51058,29
51092,17
51098,52
51113,33
51150,32
51165,25
51166,57
51196,34
51208,34
51212,41
51273,18
51283,54
51286,41
51305,42
51319,24
51411,27
51417,22
51418,42
51470,40
51543,39
51571,35
51609,40
51623,124
51716,76
51717,20
51736,76
51748,41
51766,23
51829,21
51830,35
51903,22
51904,446
51965,39
52034,29
52093,57
52144,17
52216,22
52240,38
52288,25
52300,34
52325,32
52338,41
52357,18
52362,41
52398,29
52413,44
52448,37
52519,30
52539,29
52540,32
52602,49
52603,30
52678,35
52726,26
52749,22
52830,15
52835,11
52904,23
52907,34
52954,13
52960,9
52978,24
53021,11
53109,53
53111,22
53136,27
53142,170
53166,20
53207,9
53215,12
53228,35
53234,10
53246,139
53280,19
53333,11
53360,427
53361,14
53362,10
53372,18
53391,26
53394,14
53396,34
53398,13
53401,33
53406,14
53408,31
53469,11
53481,24
53503,9
53555,9
53557,16
53606,23
53610,67
53651,12
53709,9
53710,33
53745,19
53819,22
53830,17
53867,17
53885,18
53923,149
53986,70
53997,50
54036,48
54074,37
54086,29
54102,27
54103,22
54118,37
54124,18
54130,18
54143,17
54170,44
54212,59
54215,455
54225,23
54243,27
54258,21
54270,58
54281,126
54288,91
54340,100
54348,127
54376,101
54379,87
54385,112
54401,86
54428,109
54490,116
54497,81
54505,90
54530,45
54542,105
54560,67
54729,116
54730,74
54813,97
54816,19
54828,17
54884,13
54891,37
54977,18
54999,241
55016,11
55042,10
55046,25
55048,10
55053,10
55066,61
55159,15
55188,9
55330,13
55634,16
55695,8
55712,7
55733,23
55795,17
55930,5
55933,24
55975,24
56048,11
56080,10
56097,50
56199,33
56204,38
56218,11
56252,555
56278,32
56281,10
56288,108
56298,14
56299,13
56319,9
56372,10
56408,61
56411,16
56429,13
56457,85
56487,88
56550,61
56570,60
56575,95
56617,55
56664,17
56678,45
56679,98
56728,102
56926,98
56971,46
56977,30
57095,76
57108,81
57110,29
57175,31
57178,100
57179,38
57184,21
57230,48
57257,20
57261,26
57346,31
57371,23
57372,49
57373,59
57399,152
57400,223
57490,31
57678,18
57699,14
57713,12
57763,38
57797,6
57822,6
57823,6
57868,15
57882,18
57901,39
57914,6
57932,10
57943,18
57982,7
58070,10
58073,14
58128,18
58173,76
58202,24
58223,14
58243,51
58274,15
58297,35
58339,17
58349,20
58350,39
58363,33
58366,23
58374,14
58387,44
58394,20
58404,15
58484,22
58511,30
58547,14
58578,30
58583,41
58678,34
58680,10
58729,9
58748,9
58761,7
58762,6
58763,9
58772,65
58811,9
58820,12
58828,10
58834,9
58860,20
58861,7
58955,7
58961,6
58966,25
59000,6
59030,14
59040,20
59046,6
59047,14
59053,6
59087,7
59100,11
59170,12
59197,28
59203,23
59237,17
59246,12
59309,12
59319,27
59352,204
59423,13
59538,9
59557,12
59571,28
59574,9
59602,9
59611,130
59629,14
59660,18
59711,22
59741,142
59746,30
59793,14
59815,19
59823,70
59833,23
59845,25
59903,47
59928,18
59971,76
60015,31
60064,14
60092,25
60095,28
60194,17
60220,85
60226,88
60274,81
60291,115
60378,74
60386,97
60392,79
60440,124
60449,122
60466,66
60512,69
60617,65
60632,101
60633,116
60673,84
60685,48
60832,102
60849,16
60875,14
60895,17
60907,14
60913,21
60931,20
60933,43
60958,53
60992,28
61011,11
61203,13
61216,25
61223,49
61226,12
61261,11
61293,22
61294,31
61348,11
61370,40
61383,11
61395,12
61428,13
61476,64
61511,11
61526,23
61545,81
61558,18
61566,13
61673,12
61735,64
61755,15
61785,15155
61813,14
61851,33
61885,16
61890,64
61909,53
61913,79
61965,123
62040,74
62057,88
62136,82
62152,79
62218,100
62219,92
62258,84
62309,60
62314,91
62322,71
62326,116
62327,58
62343,80
62352,111
62387,100
62410,67
62470,30
62528,18
62580,34
62589,36
62596,24
62621,39
62649,19
62681,27
62725,12
62764,17
62778,27
62781,36
62790,26
62791,35
62796,9
62817,31
62818,35
62875,44
62907,44
62932,36
62933,103
63014,44
63098,58
63111,52
63169,167
63236,82
63303,98
63365,95
63389,60
63402,99
63427,158
63434,88
63556,59
63574,41
63576,36
63616,27
63628,20
63630,20
63656,30
63668,73
63672,84
63675,58
63694,33
63703,76
63738,39
63751,48
63768,22
63777,27
63823,22
63886,25
63897,22
63968,105
63994,21
64032,24
64069,27
64114,71
64115,53
64130,88
64147,109
64168,46
64179,26
64217,88
64256,71
64291,98
64298,48
64363,79
64366,67
64375,15
64405,45
64479,70
64482,109
64483,66
64509,56
64511,51
64544,66
64545,70
64580,68
64601,64
64618,22
64643,50
64688,17
64711,61
64777,20
64899,18
64909,786
64910,21
64954,315
64958,22
64973,27
65053,59
65073,26
65094,14
65154,205
65167,13
65201,14
65203,22
65253,22
65345,177
65367,43
65472,24
65547,11
65556,14
65587,189
65590,15
65652,13
65676,23
65693,12
65707,26
65738,12
65745,10
65759,8
65770,16
65783,28
65819,20
65858,9
65872,20
65888,10
65933,11
65938,12
66002,10
66052,12
66059,10
66083,12
66183,25
66191,13
66204,64
66244,45
66297,31
66328,87
66344,63
66399,65
66400,53
66419,67
66437,71
66449,103
66484,60
66492,71
66493,64
66536,27
66549,76
66618,85
66636,89
66653,52
66682,26
66708,68
66712,18
66735,16
66739,10
66754,8
66759,10
66773,8
66775,8
66803,9
66856,9
66869,23
66878,10
66881,12
66928,7
66940,10
66950,9
66965,9
67034,8
67092,7
67100,33
67159,14
67166,7
67212,7
67216,1593
67217,8
67234,19
67237,47
67329,59
67362,53
67368,64
67424,58
67472,58
67528,57
67551,56
67573,38
67601,64
67623,64
67671,63
67685,44
67701,54
67742,71
67749,68
67758,113
67798,173
67809,34
67846,33
67848,37
67916,367
67947,37
68002,99
68022,438
68047,33
68102,63
68163,191
68208,38
68252,99
68253,62
68279,37
68291,21
68375,1
68435,41
68442,26
68452,23
68453,14
68469,32
68477,30
68485,22
68497,36
68511,9
68570,17
68574,40
68575,50
68605,29
68620,13
68625,32
68683,20
68699,23
68772,25
68789,14
68799,41
68837,43
68851,14
68887,15
68900,15
68924,17
68927,46
68942,16
69058,58
69059,21
69065,15
69075,13
69097,25
69106,18
69114,38
69133,14
69170,80
69239,18
69250,31
69254,24
69301,18
69325,26
69349,7
69356,13
69361,123
69372,5
69393,12
69410,10
69425,5
69441,6
69503,41
69509,7
69535,5
69536,6
69546,30
69554,26
69608,853
69613,21
69616,42
69618,5
69626,5
69669,137
69676,6
69692,8
69715,5
69782,8
69824,25
69826,5
69843,9
69919,23
69923,34
69970,23
69981,21
69986,36
69988,19
70013,41
70029,47
70045,32
70046,52
70048,20
70083,19
70114,25
70129,29
70180,19
70194,49
70206,29
70232,21
70285,18
70297,33
70346,31
70360,18
70369,38
70370,27
70459,31
70512,21
70531,21
70555,20
70566,47
70573,27
70575,40
70591,24
70607,30
70625,35
70655,42
70685,26
70690,22
70716,20
70730,23
70760,24
70770,29
70784,37
70786,35
70801,42
70806,35
70825,51
70902,36
70933,41
70976,13
71036,17
71038,11
71043,7
71076,7
71094,26
71120,5
71148,6
71149,5
71305,8
71314,12
71315,7
71431,6
71445,54
71472,161
71477,49
71503,45
71594,131
71624,20
71779,33
71780,20
71818,42
71863,24
71868,46
71929,33
71939,310
71959,298
72074,19
72113,26
72122,7
72140,10
72185,12
72206,17
72234,16
72258,6
72260,22
72264,8
72274,14
72296,21
72318,7
72335,15
72382,6
72548,10
72551,13
72579,6177
72583,12
72618,19
72632,17
72642,172
72683,27
72694,48
72705,20
72715,9
72773,14
72804,78
72870,18
72871,13
72926,109
72966,14
72967,72
73017,33
73035,28
73066,11
73149,19
73156,15
73167,13
73177,13
73202,1521
73243,19
73251,55
73261,9
73263,12
73264,28
73276,13
73319,303
73347,139
73348,20
73349,34
73367,10
73405,19
73406,37
73463,10
73490,133
73521,11
73531,17
73532,18
73556,90
73561,9
73665,13
73670,12
73731,27
73750,23
73855,34
73863,46
73872,31
73893,45
73920,57
73937,26
74007,32
74082,30
74164,6
74258,9
74271,19
74276,18
74287,21
74292,30
74299,30
74333,27
74375,53
74391,19
74394,23
74416,23
74428,50
74439,24
74487,19
74491,21
74539,19
74568,18
74587,20
74588,21
74603,40
74620,18
74630,64
74647,20
74655,18
74661,19
74685,43
74702,20
74705,56
74713,23
74738,22
74756,28
74783,20
74790,49
74805,71
74814,36
74830,82
74834,67
74878,69
74977,53
74982,59
74994,74
75021,61
75117,53
75131,52
75139,70
75170,65
75215,72
75326,66
75340,69
75353,80
75354,82
75360,83
75365,104
75384,92
75386,114
75403,102
75450,113
75493,87
75499,82
75510,110
75555,82
75605,65
75625,78
75686,102
75713,94
75735,107
75823,87
75843,88
75867,25
75873,43
75887,20
75892,38
75893,16
75955,104
75980,23
76015,16
76017,35
76030,203
76044,70
76069,18
76084,48
76097,306
76155,69
76179,32
76199,18
76248,30
76275,24
76338,23
76343,19
76376,18
76377,29
76397,23
76436,38
76437,46
