arrival_time,job_size
12244,95
12272,33
12379,40
12504,25
12546,21
12568,55
12584,53
12598,37
12613,21
12640,116
12732,77
12733,57
12742,35
12826,35
12852,27
12942,79
12990,57
13026,32
13042,136
13046,23
13065,31
13085,29
13156,29
13183,29
13224,58
13334,80
13342,49
13390,33
13417,54
13449,37
13473,73
13507,42
13526,136
13655,268
13664,29
13698,69
13742,21
13763,127
13779,44
13793,34
13824,24
13852,39
13864,25
13888,73
13889,34
13902,460
13947,30
13952,34
13999,22
14041,23
14051,56
14062,30
14134,28
14191,37
14192,56
14248,82
14257,108
14259,40
14291,27
14327,104
14372,26
14460,23
14475,26
14565,24
14680,73
14729,43
14751,21
14867,45
14989,34
15019,43
15021,28
15198,34
15247,22
15249,71
15270,60
15275,43
15342,33
15405,22
15460,162
15534,49
15552,357
15561,32
15580,27
15586,54
15659,54
15686,89
15717,28
15728,55
15735,159
15757,21
15775,42
15806,247
15890,1348
15910,36
15961,34
16125,25
16222,149
16283,113
16294,82
16301,23
16331,50
16352,1216
16357,33
16370,37
16380,31
16473,34
16482,24
16533,37
16599,45
16659,21
16686,2030
16689,32
16777,78
16832,29
16840,53
16878,41
16883,25
16898,40
16910,36
17034,40
17065,29
17084,21
17104,31
17139,25
17140,48
17187,27
17207,927
17255,50
17284,41
17316,237
17317,130
17360,74
17459,254
17466,65
17595,31
17644,28
17682,27
17690,31
17702,22
17704,379
17711,39
17781,31
17823,21
17837,28
17870,27
17909,34
17925,69
17948,58
17974,60
18026,65
18057,39
18087,38
18096,42
18200,34
18234,25
18311,24
18343,232
18376,21
18402,23
18548,84
18558,23
18635,34
18709,48
18711,71
18752,72
18755,133
18758,36
18792,24
18844,57
18867,88
18925,35
18946,23
18955,21
18980,32
18981,176
19003,37
19093,63
19101,25
19206,25
19271,22
19283,133
19331,29
19399,27
19424,36
19455,25
19470,34
19481,39
19574,23
19702,47
19766,34
19808,42
19889,43
19891,21
19897,25
19934,98
19971,23
20083,250
20131,37
20189,25
20203,25
20235,34
20336,23
20410,73
20511,61
20537,24
20640,129
20649,24
20662,39
20664,284
20675,36
20773,72
20810,1333
20819,227
20850,51
20871,31
20881,127
21002,51
21052,41
21076,21
21077,22
21084,30
21098,54
21158,2043
21196,25
21288,30
21297,76
21310,122
21330,32
21348,33
21351,20
21367,28
21479,27
21519,113
21564,75
21569,77
21582,40
21623,31
21660,21
21669,45
21860,87
22084,23
22088,78
22122,333
22192,26
22256,69
22297,25
22351,33
22372,39
22446,70
22451,163
22463,28
22543,115
22622,24
22648,41
22699,28
22750,75
22926,25
22950,27
23047,42
23151,23
23202,28
23270,21
23290,85
23348,373
23442,37
23463,32
23479,23
23524,21
23552,28
23555,26
23615,34
23619,27
23690,157
23700,23
23779,26
23805,59
23831,24
23896,44
24007,63
24113,21
24204,72
24264,26
24313,24
24315,34
24514,64
24547,120
24591,51
24607,23
24611,94
24703,29
24842,30
24854,205
24879,284
24907,39
24944,2814
24989,181
25011,27
25062,77
25099,27
25103,30
25135,23
25171,126
25239,52
25287,60
25305,112
25379,31
25397,35
25465,79
25506,109
25514,43
25688,89
25720,28
25746,143
25757,373
25814,148
25846,24
25853,87
25899,24
25941,115
25997,20
26085,25
26199,25
26235,52
26306,22
26319,151
26331,285
26356,32
26359,36
26378,24
26395,24
26403,61
26422,23
26467,28
26584,20
26585,22
26587,24
26630,32
26655,109
26696,27
26811,21
26834,83
26915,22
27013,34
27017,33
27026,26
27058,37
27059,28
27073,164
27139,93
27148,41
27152,22
27209,44
27229,27
27277,25
27286,29
27377,26
27380,92
27438,21
27505,53
27565,25
27678,37
27703,43
27768,80
27773,38
27783,65
27789,26
27791,25
27854,224
27856,69
27872,47
27923,27
27961,76
27984,272
28154,76
28310,63
28328,39
28415,33
28454,40
28485,575
28498,26
28540,32
28638,25
28677,32
28693,68
28708,26
28719,35
28735,23
28753,194
28820,53
28858,26
28868,21
28872,28
28913,23
28941,44
28965,28
29057,26
29105,34
29121,73
29207,24
29277,156
29285,107
29287,30
29377,49
29380,28
29401,72
29428,57
29470,24
29484,25
29569,55
29603,23
29735,67
29766,179
29826,48
29857,26
29882,35
29986,23
29999,170
30124,325
30141,63
30153,21
30190,28
30331,112
30355,37
30366,24
30452,31
30484,44
30553,46
30572,28
30604,38
30609,40
30621,200
30654,45
30666,45
30838,25
30854,34
30857,36
30865,48
30878,93
31030,29
31042,211
31081,68
31107,45
31126,189
31140,25
31161,62
31182,39
31232,21
31268,24
31318,64
31359,33
31361,59
31402,37
31403,178
31440,21
31493,22
31499,38
31530,24
31620,28
31710,211
31713,66
31798,22
31821,21
31829,437
31838,22
31884,39
31895,22
31904,71
31925,56
31942,35
31969,64
32037,83
32137,162
32147,401
32156,22
32282,55
32283,57
32328,93
32340,31
32366,22
32394,30
32540,29
32584,40
32639,127
32671,21
32687,34
32764,38
32807,45
32911,81
32927,65
32954,44
33003,22
33042,137
33158,36
33221,31
33238,21
33251,49
33333,28
33358,41
33389,21
33445,39
33487,22
33493,76
33614,48
33673,23
33742,34
33755,64
33834,99
33930,343
33948,36
34007,98
34022,21
34061,23
34085,41
34101,23
34104,42
34105,24
34159,346
34212,26
34231,166
34247,115
34272,36
34301,544
34309,22
34362,21
34367,25
34503,56
34513,25
34596,34
34605,147
34661,30
34665,29
34679,26
34706,38
34810,39
34842,54
34845,36
34913,24
34944,97
35033,45
35066,300
35089,87
35090,22
35132,56
35144,37
35194,33
35199,37
35217,45
35227,31
35229,23
35247,131
35351,31
35417,77
35461,70
35598,23
35662,74
35739,141
35866,25
35879,108
35972,73
35974,239
36056,23
36105,52
36254,45
36258,27
36283,115
36308,26
36350,26
36362,118
36412,30
36440,22
36474,75
36750,103
36764,50
36789,28
36794,60
36881,32
36909,77
36921,51
36946,100
36962,63
36964,30
37059,51
37087,29
37388,174
37457,23
37520,29
37576,32
37597,76
37637,23
37658,23
37661,212
37672,61
37676,23
37729,37
37765,67
37826,23
37832,53
37872,28
37908,82
37913,41
38144,34
38156,87
38261,36
38318,21
38419,26
38539,24
38653,37
38657,24
38666,35
38679,62
38712,205
38729,59
38744,71
38791,25
38945,23
39037,27
39060,33
39093,20
39214,111
39215,98
39289,55
39326,112
39367,44
39376,98
39438,38
39612,60
39645,98
39651,41
39687,64
39732,30
39882,150
39892,21
39936,374
39966,31
39984,39
40011,29
40015,24
40042,25
40163,21
40218,266
40274,45
40276,33
40310,21
40344,45
40388,28
40397,62
40445,220
40455,25
40546,32
40610,216
40656,27
40694,27
40701,843
40721,243
40748,32
40758,34
40771,26
40772,27
40824,163
40850,37
40939,103
40943,29
40954,24
40976,28
40991,66
40998,23
41090,23
41094,20
41100,25
41103,29
41104,28
41194,28
41217,179
41218,205
41286,61
41302,47
41335,21
41379,24
41539,50
41543,1661
41545,105
41553,29
41566,39
41578,240
