arrival_time,job_size
14538,25
14560,32
14649,33
14656,35
14682,33
14781,21
14829,45
14870,21
14873,25
14876,20
14911,20
14938,31
14954,21
14972,36
14996,30
15020,29
15052,42
15083,30
15085,28
15180,57
15219,24
15228,24
15230,31
15268,393
15275,50
15315,22
15349,81
15351,129
15400,30
15412,22
15459,71
15493,43
15497,162
15500,28
15529,57
15564,22
15584,30
15592,20
15620,26
15691,60
15697,26
15731,36
15745,27
15746,128
15809,51
15832,26
15844,24
15896,59
15917,236
15923,24
15966,20
15996,146
16053,24
16131,24
16149,170
16158,49
16160,34
16182,27
16202,150
16229,52
16328,24
16344,38
16517,46
16532,81
16592,35
16602,28
16627,41
16663,27
16670,51
16713,26
16717,24
16800,110
16812,29
17011,294
17014,40
17046,87
17053,20
17109,52
17171,36
17192,20
17206,56
17229,31
17244,34
17277,67
17344,51
17364,51
17485,114
17556,20
17567,165
17579,30
17583,53
17594,24
17597,42
17609,24
17659,25
17667,24
17708,41
17747,22
17769,20
17825,33
17850,80
17856,21
17936,28
17954,54
18011,24
18058,23
18062,24
18075,104
18129,69
18152,202
18167,20
18189,26
18216,52
18218,131
18248,25
18272,21
18321,20
18347,61
18377,105
18418,91
18439,45
18471,28
18476,34
18521,23
18527,74
18555,64
18602,316
18605,38
18610,61
18642,64
18653,61
18692,59
18797,59
18800,64
18841,61
18842,64
18852,59
18882,59
18892,62
19009,62
19027,61
19097,61
19121,61
19124,63
19149,57
19151,58
19169,61
19180,60
19202,57
19264,57
19317,61
19318,60
19369,62
19436,62
19438,64
19467,58
19549,59
19632,60
19657,63
19703,64
19725,59
19766,60
19803,58
19919,57
19937,63
20037,61
20039,61
20045,64
20096,57
20138,60
20157,57
20194,64
20196,58
20243,61
20253,58
20261,63
20294,60
20309,61
20318,60
20330,58
20331,60
20368,59
20423,62
20430,57
20436,64
20468,61
20479,60
20516,61
20566,64
20589,60
20604,60
20616,62
20641,63
20642,59
20685,62
20690,59
20702,61
20713,63
20750,61
20779,63
20824,57
20868,58
20927,63
21011,60
21031,61
21033,61
21055,60
21057,60
21066,64
21229,57
21282,60
21287,57
21408,61
21465,59
21517,62
21550,59
21569,59
21605,57
21612,64
21639,61
21645,63
21706,57
21764,60
21789,60
21791,59
21802,59
21838,59
21860,62
21888,63
21893,61
21911,64
21922,61
21923,64
21934,63
21959,63
21987,58
22040,63
22047,61
22050,58
22079,62
22101,63
22108,58
22128,62
22163,63
22182,60
22291,64
22305,57
22316,62
22319,57
22352,58
22361,57
22409,64
22417,63
22477,61
22555,64
22578,59
22598,94
22600,30
22665,38
22670,100
22695,47
22732,38
22767,30
22771,20
22775,22
22801,65
22811,32
22812,23
22857,215
22888,25
22898,38
22981,25
22992,66
22997,23
22999,20
23002,21
23029,131
23036,21
23045,58
23054,60
23073,58
23113,20
23135,207
23152,204
23167,58
23224,30
23261,25
23302,26
23334,42
23385,236
23393,29
23398,22
23408,43
23421,39
23429,109
23501,33
23527,39
23543,35
23574,67
23581,20
23582,81
23626,25
23630,77
23652,265
23691,23
23759,23
23810,312
23843,35
23926,43
23938,251
23952,20
23991,42
23992,20
24017,22
24032,37
24063,55
24067,132
24093,26
24125,145
24152,27
24156,317
24183,36
24209,95
24212,20
24217,129
24321,32
24323,38
24339,40
24348,29
24359,31
24378,500
24404,112
24429,55
24459,22
24467,83
24494,21
24516,30
24527,70
24544,20
24585,24
24614,70
24681,165
24710,50
24738,34
24774,30
24797,105
24869,38
24900,85
24943,36
24959,27
24964,71
24966,104
24971,41
24988,32
25013,22
25015,21
25029,63
25033,26
25044,22
25070,73
25074,23
25083,26
25085,70
25093,35
25117,44
25119,26
25155,21
25169,54
25175,25
25190,29
25240,189
25246,87
25309,25
25351,24
25384,36
25387,95
25418,31
25501,100
25504,21
25520,27
25523,44
25561,97
25565,67
25621,57
25660,15
25669,14
25758,13
25849,33
25881,36
25921,42
25994,15
25999,96
26007,69
26042,15
26060,1028
26101,15
26103,26
26133,14
26148,80
26207,21
26297,15
26352,29
26422,13
26462,27
26473,16
26491,44
26529,809
26572,18
26614,19
26615,106
26644,1149
26645,39
26673,19
26700,19
26731,28
26740,38
26811,18
26821,19
26844,30
26853,61
26937,31
26938,22
26939,18
26972,71
27023,89
27095,23
27096,21
27112,33
27142,109
27160,37
27175,15
27193,90
27214,102
27215,31
27225,22
27228,16
27268,89
27272,13
27296,26
27334,14
27379,45
27386,15
27422,144
27426,128
27449,62
27451,17
27454,19
27478,28
27479,152
27514,146
27532,96
27539,18
27545,13
27549,22
27572,23
27580,24
27634,24
27679,16
27701,48
27726,38
27746,15
27805,16
27814,173
27815,21
27816,21
27826,21
27830,29
27863,24
27897,41
27906,41
27945,153
27947,20
27952,34
27962,20
27978,23
28016,58
28058,14
28071,22
28099,69
28122,22
28133,23
28226,31
28228,19
28232,23
28241,16
28270,13
28278,81
28311,16
