arrival_time,job_size
34833,69
34845,26
34886,64
34897,65
34906,70
34919,44
34978,68
35002,66
35034,79
35078,37
35091,47
35092,47
35110,58
35127,51
35133,65
35135,69
35157,48
35180,59
35197,52
35207,65
35240,1499
35309,20
35318,43
35327,290
35330,19
35374,12
35422,46
35544,11
35562,13
35563,31
35564,77
35585,11
35591,258
35620,46
35631,33
35690,14
35694,14
35714,15
35739,34
35778,20
35801,16
35820,51
35830,94
35862,108
35912,57
35947,63
35955,25
36002,55
36105,29
36146,15
36159,15
36178,47
36195,88
36234,61
36308,13
36309,14
36310,30
36326,126
36387,15
36398,26
36413,40
36444,59
36453,63
36499,81
36509,59
36550,64
36620,20
36647,61
36689,60
36690,40
36705,88
36724,21
36736,20
36774,13
36784,24
36806,15
36814,78
36841,56
36892,22
36945,782
36973,37
36974,93
36982,55
37069,150
37098,17
37151,35
37171,83
37220,86
37271,130
37275,61
37282,58
37322,60
37351,58
37381,58
37404,58
37423,22
37464,217
37489,24
37508,62
37514,62
37600,59
37613,61
37662,18
37666,23
37681,36
37713,60
37716,60
37900,63
37905,58
37926,62
37988,394
38006,67
38045,262
38057,16
38061,18
38066,19
38115,305
38146,224
38167,59
38174,44
38197,30
38229,63
38237,58
38241,28
38242,29
38258,33
38272,61
38277,21
38418,22
38553,182
38569,91
38601,62
38634,60
38638,60
38644,59
38657,59
38661,187
38665,32
38666,20
38686,25
38736,86
38738,20
38739,79
38778,36
38803,63
38818,60
38863,59
38866,57
38868,63
38892,63
38952,60
38960,20
38961,87
38980,22
38999,21
39019,19
39078,23
39108,16
39163,13
39173,20
39174,27
39180,26
39201,25
39214,16
39252,13
39301,29
39338,40
39347,11
39387,30
39405,26
39406,32
39414,16
39415,56
39483,28
39484,13
39508,18
39516,74
39517,64
39522,63
39526,57
39528,58
39536,61
39564,25
39622,60
39642,36
39643,58
39652,62
39713,60
39825,100
39853,63
39893,242
39932,61
39999,29
40003,34
40023,28
40027,57
40073,59
40080,65
40240,42
40243,24
40249,23
40274,59
40299,60
40318,63
40359,100
40398,58
40407,33
40423,64
40438,24
40440,24
40454,115
40468,58
40508,27
40509,27
40533,139
40569,14
40682,147
40729,195
40777,50
40782,61
40798,60
40821,61
40845,309
40859,64
40865,104
40902,76
40949,44
40964,82
41067,33
41070,52
41114,24
41137,183
41151,18
41224,21
41253,60
41275,158
41510,54
41539,63
41691,62
41705,80
41749,14
41792,55
41850,57
41864,106
41881,32
41906,25
41921,131
41925,44
41929,52
41966,12
41967,13
42023,12
42027,14
42035,23
42045,326
42094,14
42130,18
42137,26
42197,36
42206,13
42232,15
42245,19
42247,48
42298,17
42308,12
42323,14
42331,27
42406,39
42411,37
42421,31
42437,19
42506,69
42560,15
42564,17
42582,39
42595,17
42605,23
42607,24
42618,13
42624,135
42668,32
42704,17
42736,19
42764,15
42871,55
42889,17
42909,148
42919,85
42920,56
43006,30
43008,67
43012,54
43017,56
43024,24
43036,16
43038,44
43142,15
43186,10
43266,11
43268,61
43299,76
43313,61
43357,15
43364,11
43373,32
43380,11
43386,14
43396,23
43408,41
43442,38
43462,10
43476,11
43509,83
43518,116
43532,29
43537,29
43563,19
43586,25
43591,10
43594,17
43631,44
43646,54
43662,26
43725,13
43728,19
43731,34
43733,15
43737,63
43779,64
43786,66
43800,54
43828,13
43913,60
43925,37
43972,41
43999,66
44025,28
44029,48
44031,50
44037,88
44139,53
44153,67
44264,51
44297,53
44309,60
44322,45
44324,65
44344,43
44380,66
44400,54
44435,61
44485,78
44517,64
44661,86
44725,65
44738,59
44751,43
44756,52
44762,48
44765,44
44797,42
44823,69
44838,27
44874,12
44904,56
44915,15
44928,22
44930,13
44931,16
44932,269
44948,61
44951,10
44981,10
45001,84
45002,34
45012,746
45053,13
45098,59
45110,17
45132,40
45154,16
45245,61
45264,34
45291,58
45344,59
45375,33
45387,81
45391,31
45440,29
45485,120
45503,68
45509,16
45525,19
45529,145
45549,12
45591,25
45596,42
45609,22
45652,2024
45670,26
45680,27
45683,33
45828,85
45830,25
45851,42
45864,85
45885,21
45886,61
45924,59
45942,24
45952,16
45970,80
45977,13
46078,88
46178,9
46271,65
46283,21
46309,22
46478,12
46485,66
46547,65
46618,23
46667,15
46685,15
46692,20
46693,67
46699,20
46700,12
46732,18
46778,26
46827,20
46869,14
46920,27
46925,286
46926,14
46927,26
46943,12
46964,20
46965,67
46966,56
46967,37
46977,41
46979,55
47028,68
47041,20
47042,29
47065,23
47103,19
47117,10
47202,322
47256,10
47259,21
47319,21
47351,11
47390,19
47538,17
47583,23
47584,14
47590,43
47638,11
47639,16
47647,11
47692,114
47738,13
47757,22
47820,18
47860,14
47876,70
47890,13
47910,13
47917,26
47967,21
47984,28
48026,137
48059,11
48061,24
48090,14
48107,17
48157,17
48198,65
48199,52
48222,36
48223,77
48244,77
48258,39
48313,10
48379,15
48409,27
48451,20
48569,19
48622,149
48624,63
48653,125
48711,57
48751,40
48756,32
48758,47
48791,16
48823,27
48827,57
48834,60
48839,49
48848,24
48891,58
48914,22
48960,82
48991,63
49031,52
49043,179
49073,43
49094,21
49299,24
49405,38
49434,23
49499,20
49517,29
49542,47
49603,11
49663,80
49676,13
49677,78
49679,44
49682,78
49701,90
49716,11
49724,16
49747,11
49755,54
49782,67
49813,87
49827,52
49829,35
49851,41
49868,113
49919,51
49935,71
50008,74
50084,77
50086,45
50252,63
50261,32
50349,79
50428,80
50483,35
50539,48
50574,68
50638,75
50689,54
50693,26
50698,27
50732,61
50809,91
50818,58
50854,85
50871,45
50882,52
50885,58
50917,46
50970,60
50986,109
50990,36
51004,53
51032,75
51047,67
51051,55
51063,67
51079,59
51131,53
51152,30
51174,60
51221,83
51231,57
51242,70
51245,69
51285,58
51296,62
51301,68
51302,64
51355,45
51431,92
51474,48
51479,75
51494,48
51560,45
51587,85
51645,70
51670,17
51737,9
51788,11
51823,24
51827,58
51833,61
51866,65
51970,15
51975,82
51981,69
52024,46
52025,13
52039,21
52099,94
52107,34
52127,63
52153,68
52159,55
52185,60
52205,143
52338,20
52354,17
52425,13
52448,14
52454,18
52497,14
52511,51
52512,274
52532,27
52601,19
52695,17
52773,25
52798,27
52820,29
52833,18
52842,24
52883,59
52914,21
52930,12
53006,196
53026,11
53041,53
53172,58
53219,60
53227,50
53261,74
53265,54
53272,82
53352,41
53375,54
53396,79
53419,30
53434,69
53489,75
53594,60
53634,46
53653,20
53654,43
53687,64
53689,66
53764,52
53824,32
53897,43
54031,62
54172,34
54186,67
54311,64
54321,79
54323,89
54348,81
54362,74
54363,62
54368,76
54370,48
54376,16
54388,21
54451,62
54476,72
54509,66
54549,66
54556,55
54574,38
54584,53
54615,76
54644,55
54711,67
54764,48
54769,84
54771,43
54784,76
54804,57
54815,59
54816,276
54846,15
54861,39
54886,37
54901,18
54942,18
54948,18
54962,20
55014,48
55048,10
55050,12
55186,11
55206,10
55229,11
55232,25
55236,11
55242,42
55271,78
55272,12
55368,12
55372,55
55391,13
55406,14
55419,15
55427,85
55433,31
55521,30
55630,48
55637,31
55640,64
55688,37
55787,29
55817,220
55897,185
56073,32
56122,40
56157,27
56178,54
56197,151
56241,21
56269,64
56321,54
56325,58
56342,58
56359,62
56386,64
56387,58
56394,60
56395,59
56421,63
56433,62
56438,23
56465,35
56494,32
56525,15
56528,35
56538,15
56539,29
56574,16
56577,53
56589,49
56611,10
56629,13
56630,23
56687,94
56731,12
56744,12
56846,123
56848,18
56904,22
56927,146
56951,62
57001,64
57006,28
57019,25
57027,36
57069,466
57112,54
57160,870
57220,25
57246,30
57261,65
57286,40
57297,143
57298,93
57312,31
57330,58
57332,61
57356,64
57403,59
57435,24
57475,17
57488,103
57499,25
57500,49
57567,303
57599,20
57616,60
57704,24
57749,18
57767,14
57788,10
57824,42
57893,36
57899,50
57942,11
57947,59
57966,83
57974,62
57980,37
57984,77
58015,47
58042,34
58064,57
58113,75
58117,64
58144,75
58217,91
58220,66
58224,81
58273,80
58314,67
58332,63
58411,64
58437,16
58468,59
58523,34
58564,29
58586,57
58630,55
58658,26
58663,27
58688,34
58706,19
58711,21
58752,21
58784,146
58816,17
58823,96
58840,15
58847,10
58851,9
58865,11
58925,11
58975,12
59131,16
59147,58
59170,14
59172,24
59252,36
59288,58
59320,64
59339,61
59351,57
59387,33
59447,192
59456,42
59466,20
59486,61
59504,20
59724,19
59737,18
59745,31
59791,492
59828,27
59861,39
59868,11
60005,20
60024,16
60033,16
60067,24
60072,24
60146,33
60160,25
60210,46
60221,48
60223,18
60289,30
60293,28
60308,28
60319,30
60368,64
60412,57
60415,18
60419,20
60512,24
60550,44
60560,24
60571,39
60575,33
60576,251
60599,30
60610,63
60648,64
60690,64
60691,58
60714,57
60754,61
60802,22
60824,59
60830,58
60835,61
60848,64
60900,59
60934,57
60939,64
60954,58
60982,60
60987,64
60993,58
61028,65
61044,17
61108,103
61109,38
61137,80
61141,21
61170,22
61182,62
61191,60
61220,26
61268,57
61308,33
61312,24
61324,218
61335,27
61347,649
61348,521
61371,100
61424,23
61433,19
61483,12
61485,57
61538,65
61563,9
61565,71
61686,51
61716,49
61735,19
61821,64
61824,65
61845,66
61911,71
61912,78
61913,68
61915,46
61943,62
62023,80
62143,53
62157,51
62221,35
62235,22
62317,18
62322,20
62345,21
62346,28
62397,89
62414,24
62415,20
62495,43
62671,57
62695,63
62750,20
62752,57
62822,58
62885,58
62892,131
62905,95
62911,150
62969,237
62973,13
62988,57
62998,35
63000,107
63022,58
63041,63
63054,67
63076,33
63080,43
63096,48
63107,53
63173,12
63203,59
63211,64
63220,11
63259,12
63277,38
63281,21
63338,204
63343,42
63399,14
63654,19
63669,70
63690,65
63749,11
63768,14
63779,10
63807,50
63810,16
63826,11
63965,85
63986,11
64019,24
64030,157
64037,24
64044,12
64059,11
64116,33
64134,15
64186,16
64234,68
64245,10
64259,58
64273,66
64325,67
64350,60
64389,89
64392,63
64407,52
64421,68
64441,14
64447,11
64488,108
64501,50
64553,11
64558,48
64565,18
64566,57
64628,11
64662,20
64670,23
64794,16
65117,25
65136,31
65143,15
65162,13
65177,19
65332,21
65336,101
65395,24
65405,40
65413,22
65422,60
65599,20
65637,20
65643,69
65696,31
65704,95
65729,58
65750,64
65778,57
65811,38
66018,16
66021,23
66065,38
66078,58
66128,321
66149,42
66190,39
66209,20
66211,28
66215,17
66235,42
66257,15
66324,21
66329,19
66352,22
66356,49
66381,23
66434,44
66445,81
66471,59
66553,12
66573,19
66597,65
66607,25
66660,399
66694,15
66699,166
66724,13
66751,18
66753,17
66768,20
66775,14
66797,13
66862,40
66873,61
66943,60
66978,64
66989,35
67013,58
67034,62
67059,58
67082,47
67089,450
67111,20
67166,37
67205,108
67218,21
67242,36
67255,12
67275,14
67282,55
67294,19
67297,15
67303,37
67390,73
67401,85
67419,55
67455,86
67460,66
67470,38
67506,57
67514,65
67535,60
67551,61
67575,63
67643,51
67668,80
67720,67
67767,25
67778,62
67852,64
67855,14
67912,28
67946,38
67956,54
67981,22
68004,50
68098,88
68228,83
68237,39
68239,17
68252,33
68313,20
68314,106
68357,25
68424,45
68429,61
68452,63
68456,57
68460,67
68466,32
68476,13
68484,21
68505,54
68507,24
68508,13
68516,13
68524,21
68542,22
68585,75
68587,553
68596,13
68649,14
68673,89
68692,14
68728,65
68745,31
68765,62
68800,25
68830,40
68839,50
68853,62
68867,298
68870,26
68879,37
68885,93
69088,43
69089,21
69133,70
69158,46
69191,62
69192,62
69260,61
69287,103
69302,91
69320,21
69392,123
69402,293
69497,40
69498,60
69522,49
69583,82
69593,50
69649,52
69710,56
69752,62
69758,68
69795,60
69816,19
69834,63
69868,92
70022,60
70025,81
70033,44
70039,60
70041,53
70066,10
70075,31
70091,14
70105,11
70115,32
70119,12
70126,19
70129,22
70137,31
70183,16
70207,12
70268,14
70305,28
70317,15
70376,47
70397,64
70415,64
70438,62
70450,62
70453,63
70471,59
70488,60
70494,20
70495,35
70499,58
70510,23
70591,61
70602,103
70610,64
70635,58
70690,431
70736,62
70755,28
70785,41
70841,20
70879,43
70904,27
70922,24
70930,60
70988,58
71025,57
71056,33
71076,64
71078,62
71099,59
71186,81
71308,59
71347,66
71413,57
71424,21
71516,20
71524,81
71527,18
71556,13
71589,21
71645,20
71666,20
71712,61
71774,30
71835,58
71849,36
71854,60
71858,64
71866,29
71867,62
71881,63
71956,23
72004,27
72005,416
72055,37
72096,14
72099,43
72132,15
72141,12
72171,34
72172,52
72173,79
72186,51
72237,76
72270,62
72312,27
72324,27
72364,14
72486,25
72516,33
72544,63
72570,64
72593,62
72662,61
72685,60
72700,59
72732,64
72733,21
72739,20
72774,68
72805,58
72829,64
72830,60
72845,64
72848,55
72854,62
72857,61
72868,60
72883,23
72945,57
72963,31
72993,64
73017,21
73032,14
73055,16
73103,21
73166,34
73167,14
73202,20
73209,63
73212,14
73218,36
73225,14
73239,599
73299,12
73435,58
73444,11
73459,68
73522,24
73523,47
73595,54
73684,17
73740,15
73768,76
73903,10
73904,17
73932,11
74011,15
74020,253
74070,39
74072,33
74074,21
74079,53
74080,60
74081,60
74093,60
74111,61
74120,95
74141,22
74162,32
74206,63
74208,37
74209,20
74210,79
74269,27
74286,57
74332,61
74337,24
74402,493
74424,25
74469,22
74496,20
74497,86
74542,173
74570,15
74588,14
74599,11
74611,23
74614,13
74637,13
74676,17
74697,19
74706,147
74717,22
74742,59
74796,30
74814,172
74870,101
74872,150
74895,43
74933,38
74943,13
74982,24
74985,14
75010,17
75011,99
75012,35
75041,14
75065,19
75089,28
75091,16
75123,12
75130,11
75145,17
75194,11
75258,49
75267,62
75283,50
75299,51
75405,50
75421,44
75467,66
75470,76
75476,50
75532,73
75639,72
75643,64
75656,73
75668,78
75682,110
75697,56
75756,84
75867,50
75904,67
75925,74
75928,46
75968,65
76057,22
76080,71
76102,76
76169,53
76173,39
76175,88
76209,64
76263,45
76272,87
76294,95
76302,62
76310,54
76354,76
76361,31
76388,48
76397,60
76399,10
76463,9
76492,14
76532,326
76546,43
76594,13
76610,49
76655,24
76656,60
76659,63
76691,59
76707,59
76720,36
76733,60
76779,64
76793,63
76794,57
76801,57
76830,23
76845,15
76861,76
76922,219
76967,17
76981,39
76998,22
77011,16
77163,61
77166,65
77238,71
77253,53
77303,72
77367,51
77434,47
77464,55
77484,44
77690,55
77713,11
77714,60
77719,62
77743,99
77773,79
77779,58
77823,17
77863,44
77875,20
77939,59
77944,78
78006,69
78034,70
78035,72
78037,58
78067,72
78072,45
78107,81
78169,80
78230,76
78258,77
78274,72
78288,79
78313,62
78385,75
78403,38
78406,47
78416,66
78430,31
78497,76
78510,37
78542,75
78631,100
78718,91
78743,78
78835,72
78847,58
78890,60
78922,11
78925,75
78934,57
78962,56
79089,52
79144,13
79153,188
79161,11
79172,33
79192,13
79193,82
79281,101
79380,57
79428,27
79499,27
79547,60
79566,59
79567,57
79638,61
79766,62
79804,58
79805,62
79837,58
79845,63
79932,61
79986,28
80075,41
80078,94
80151,84
80164,130
80187,283
80192,46
80244,46
80295,20
80303,78
80331,13
80386,51
80422,40
80492,31
80537,60
80566,49
80575,15
80709,13
80733,68
80743,20
80759,36
80815,19
80875,17
80910,11
81017,27
81047,17
81109,11
81120,10
81123,14
81137,91
81241,29
81244,14
81249,15
81266,74
81285,27
81291,54
81296,16
81336,50
81371,67
81383,42
81392,85
81393,58
81406,96
81437,86
81515,69
81560,62
81579,43
81581,46
81666,47
81677,27
81685,68
81693,80
81821,11
81831,42
81838,70
81875,43
81981,52
82028,68
82042,66
82053,34
82072,72
82097,46
82115,75
82121,28
82148,38
82149,59
82210,13
82244,64
82314,87
82400,29
82442,54
82445,61
82489,59
82490,54
82503,76
82510,82
82529,59
82604,62
82605,21
82626,57
82631,65
82636,53
82651,55
82680,60
82729,52
82842,48
82887,52
82926,78
82948,83
82986,49
83021,40
83095,66
83100,17
83104,26
83105,12
83143,20
83147,36
83164,30
83174,29
83210,75
83225,52
83234,26
83248,12
83295,1977
83338,17
83346,10
83391,28
83408,80
83426,40
83516,32
83566,13
83591,24
83642,39
83646,13
83674,26
83694,25
83746,26
83775,11
83812,63
83857,104
83898,15
83915,24
83976,23
83988,15
