arrival_time,job_size
37875,214
37882,59
37884,21
37886,20
37987,87
38023,29
38031,38
38102,87
38138,59
38201,23
38211,73
38264,102
38335,58
38355,101
38366,66
38389,68
38423,101
38426,113
38434,78
38446,15
38458,23
38468,19
38479,94
38507,65
38586,68
38594,58
38633,111
38649,107
38714,108
38733,59
38829,86
38834,93
38944,51
38982,35
38992,277
39008,36
39080,478
39102,42
39108,25
39196,167
39208,99
39275,42
39280,24
39299,25
39422,31
39462,15
39514,34
39516,106
39560,123
39591,55
39634,53
39638,89
39648,82
39660,72
39662,74
39700,144
39754,80
39801,141
39881,41
39940,64
39948,81
39994,104
40020,38
40041,32
40113,70
40174,34
40207,285
40218,54
40237,53
40268,24
40269,22
40314,18
40343,37
40346,15
40350,107
40381,40
40414,27
40419,25
40420,94
40430,94
40447,56
40512,75
40513,64
40557,114
40611,96
40659,14
40663,14
40674,26
40724,86
40735,74
40806,74
40843,19
40870,370
40889,27
40893,100
40928,72
40983,647
40995,23
40997,20
41006,83
41048,90
41055,142
41160,132
41237,64
41260,131
41275,104
41339,114
41361,112
41382,14
41389,25
41405,14
41489,59
41565,35
41583,74
41655,22
41669,32
41670,43
41672,30
41705,38
41765,53
41806,108
41845,71
41855,72
41856,77
41946,92
41954,98
42009,97
42037,88
42067,75
42095,85
42100,100
42120,99
42124,56
42137,70
42142,78
42147,28
42196,59
42224,39
42311,68
42482,33
42485,76
42528,1492
42571,50
42580,22
42622,17
42687,51
42694,17
42706,19
42711,104
42736,26
42737,120
42781,19
42799,81
42820,85
42848,111
42850,16
42860,78
42865,26
42866,19
42870,18
42874,107
42890,18
42909,16
42937,54
42947,36
42949,38
42970,26
42978,22
43001,27
43022,64
43056,33
43101,24
43108,35
43109,63
43115,50
43116,106
43138,42
43139,25
43152,32
43255,58
43258,173
43292,25
43381,58
43388,59
43402,96
43424,451
43479,37
43489,15
43506,76
43574,78
43596,58
43623,85
43628,129
43656,98
43676,117
43688,104
43721,98
43722,76
43739,65
43791,60
43832,17
43888,209
43889,24
43896,108
43902,21
44013,45
44017,26
44035,73
44100,57
44117,326
44130,141
44156,40
44157,40
44181,347
44237,234
44270,47
44370,90
44377,18
44392,38
44420,79
44436,70
44497,105
44508,110
44573,106
44586,90
44590,87
44617,124
44642,98
44663,80
44670,19
44703,77
44721,14
44860,123
44887,102
44890,124
44902,116
44951,90
45024,148
45032,74
45034,23
45038,21
45040,14
45077,43
45121,16
45123,88
45246,40
45311,74
45322,104
45333,81
45359,63
45397,168
45415,70
45421,96
45442,80
45517,124
45598,99
45620,89
45665,73
45804,103
45816,81
45817,82
45818,98
45831,20
45836,80
45841,101
45890,87
45949,43
45961,76
46000,29
46016,163
46030,27
46033,24
46065,21
46106,59
46131,20
46140,17
46189,130
46280,90
46289,78
46318,87
46355,20
46391,145
46434,27
46524,126
46550,136
46572,83
46665,113
46708,109
46729,108
46810,85
46813,77
46820,73
46824,103
46839,60
46847,34
46861,75
46922,137
46988,13
46994,130
47024,101
47042,106
47053,37
47078,82
47125,97
47158,144
47190,94
47198,127
47314,92
47319,63
47332,138
47349,94
47374,40
47377,95
47412,123
47451,111
47515,158
47571,75
47661,70
47685,133
47721,76
47726,77
47734,88
47796,99
47811,94
47853,51
47867,43
47920,76
47933,84
47966,92
47969,30
48075,147
48110,109
48158,62
48173,49
48175,88
48180,87
48237,85
48243,77
48244,32
48255,18
48277,101
48305,48
48396,17
48411,15
48413,56
48417,26
48445,1292
48453,27
48491,82
48555,133
48595,34
48623,82
48664,116
48665,81
48675,96
48689,126
48788,89
48818,73
48819,88
48829,84
48849,64
48853,81
48877,99
48910,113
48924,83
48931,27
48941,38
48962,19
49078,23
49107,50
49216,43
49229,97
49230,2809
49233,58
49275,22
49287,17
49312,94
49370,138
49467,20
49558,16
49610,21
49658,85
49688,105
49721,27
49728,24
49731,24
49760,19
49764,18
49801,20
49880,14
49957,74
50092,93
50109,17
50163,16
50178,23
50194,183
50201,39
50216,33
50217,51
50243,104
50253,39
50315,36
50337,57
50339,90
50364,169
50399,25
50400,42
50426,17
50488,21
50492,648
50532,61
50556,59
50558,39
50570,13006
50578,39
50602,200
50614,24
50657,23
50684,17
50743,38
50795,24
50856,97
50863,36
50874,22
50912,84
50937,23
50938,45
50974,20
51057,69
51076,20
51078,14
51107,14
51118,33
51128,30
51136,33
51144,96
51146,69
51175,39
51186,99
51246,18
51302,32
51327,22
51338,28
51363,69
51405,45
51432,87
51435,105
51451,103
51498,28
51524,16
51527,81
51614,43
51628,107
51654,48
51706,92
51811,98
51850,84
51909,102
52001,97
52040,153
52042,92
52058,85
52087,61
52163,84
52170,93
52182,110
52197,80
52207,81
52213,50
52215,17
52259,75
52278,34
52286,120
52310,39
52317,100
52344,21
52356,405
52476,49
52481,45
52488,510
52489,127
52530,33
52591,43
52603,17
52661,14
52672,50
52678,99
52727,20
52733,93
52737,70
52777,98
52783,108
52847,106
52851,20
52859,74
52912,123
52916,67
52923,72
52930,74
52943,16
53000,24
53010,102
53033,124
53074,102
53224,98
53234,24
53262,99
53267,128
53268,84
53272,115
53278,111
53287,117
53321,115
53348,82
53351,121
53363,120
53453,76
53458,20
53539,51
53543,24
53608,70
53652,28
53744,23
53758,28
53761,49
53771,59
53795,141
53802,26
53804,79
53873,69
53909,86
53918,57
53972,147
53977,25
54000,25
54005,44
54036,30
54041,101
54111,57
54121,82
54124,79
54128,69
54168,17
54173,87
54204,19
54207,18
54213,29
54220,29
54256,25
54262,88
54273,1
54280,81
54374,20
54389,98
54424,112
54546,124
54638,106
54657,25
54673,119
54703,318
54713,77
54766,20
54804,60
54828,14
54841,16
54847,47
54901,31
54911,40
54998,14
55001,198
55007,209
55022,20
55039,29
55067,26
55074,73
55100,56
55175,95
55201,36
55226,35
55251,162
55252,24
55320,22
55403,128
55418,16
55431,48
55432,14
55532,20
55557,91
55609,14
55675,18
55712,21
55729,49
55764,30
55797,22
55876,56
55893,15
55898,83
55909,15
55916,26
56005,25
56014,116
56024,80
56049,74
56080,91
56124,111
56147,104
56220,116
56268,113
56286,108
56292,120
56362,62
56387,17
56407,24
56422,20
56459,30
56510,35
56516,19
56532,17
56545,17
56619,16
56653,73
56669,45
56679,16
56687,40
56706,45
56770,76
56772,107
56841,106
56963,123
56970,140
56978,31
56981,93
56993,39
57014,69
57022,112
57055,94
57060,132
57100,70
57178,155
57192,77
57207,110
57267,125
57299,64
57337,119
57378,91
57414,54
57464,79
57469,100
57495,81
57509,84
57518,104
57561,99
57579,106
57585,68
57592,82
57642,62
57698,94
57724,41
57781,16
57812,161
57830,32
57861,42
57869,109
57917,82
57971,116
57972,112
57984,51
58038,81
58077,49
58081,105
58082,61
58096,80
58137,104
58181,135
58190,66
58224,140
58373,129
58374,152
58377,77
58431,82
58460,68
58474,88
58479,49
58516,156
58564,108
58620,132
58653,86
58659,72
58668,104
58681,57
58706,72
58714,142
58776,90
58786,74
58805,84
58845,94
58856,42
58897,89
59025,104
59045,98
59049,105
59093,104
59103,26
59138,15
59144,19
59145,26
59245,25
59275,32
59294,65
59299,39
59316,35
59323,102
59386,51
59388,57
59395,29
59419,35
59420,52
59437,41
59451,30
59462,34
59476,178
59490,64
59520,34
59530,43
59546,118
59547,82
59552,456
59560,38
59570,70
59593,20
59606,22
59614,85
59639,48
59642,56
59680,46
59696,34
59711,264
59739,381
59740,79
59778,38
59784,42
59858,54
59938,41
59958,28
60095,40
60096,124
60106,63
60139,35
60204,427
60205,50
60209,52
60220,21
60241,51
60243,28
60299,24
60328,17
60340,157
60383,18
60394,170
60397,34
60410,27
60414,87
60417,101
60430,76
60504,103
60527,82
60532,122
60533,96
60555,134
60603,75
60622,58
60688,95
60697,85
60702,59
60729,95
60732,116
60791,87
60813,276
60871,27
60875,25
60885,127
60886,29
60946,23
60955,19
61006,105
61020,106
61031,63
61067,18
61139,26
61162,51
61171,34
61225,18
61267,37
61288,97
61330,35
61346,76
61350,74
61377,136
61398,95
61479,96
61508,23
61525,111
61551,18
61591,15
61644,117
61685,84
61686,84
61687,131
61755,41
61831,96
61843,14
61914,110
61927,139
61942,84
62001,77
62002,74
62025,106
62112,83
62120,65
62152,130
62215,103
62216,155
62220,34
62273,159
62277,58
62290,85
62307,110
62340,127
62356,65
62358,61
62386,71
62392,130
62429,94
62489,123
62532,67
62533,45
62542,14
62554,42
62648,89
62686,85
62709,21
62721,99
62782,85
62783,31
62875,26
62900,26
62906,18
62946,86
62966,115
62985,114
62990,61
63006,135
63022,78
63036,19
63039,23
63071,15
63119,116
63177,35
63210,52
63246,34
63265,18
63318,38
63357,27
63364,69
63368,342
63369,38
63403,18
63412,24
63432,1352
63460,69
63473,22
63548,28
63615,48
63678,27
63688,17
63689,20
63690,39
63709,171
63717,62
63718,70
63747,640
63769,19
63814,25
63821,29
63828,118
63840,100
63858,103
63868,43
63892,116
63898,85
63912,105
63979,91
63989,113
64002,106
64078,131
64115,74
64169,65
64274,113
64288,66
64313,84
64323,120
64340,111
64380,93
64461,16
64491,33
64496,57
64555,42
64570,69
64581,39
64617,39
64618,121
64648,227
64688,32
64720,47
64735,284
64751,24
64780,73
64816,108
64828,58
64911,46
64923,85
64928,43
64983,699
64992,146
65027,21
65132,15
65138,20
65169,16
65210,82
65249,234
65257,26
65280,86
65316,18
65330,96
65375,96
65381,14
65382,14
65404,139
65427,89
65574,18
65611,101
65616,16
65632,50
65677,417
65710,76
65727,27
65729,113
65764,65
65768,110
65775,97
65791,68
65855,785
65858,47
65865,64
65950,17
65964,75
65965,73
65966,19
65967,1010
65975,26
65992,46
66003,36
66045,39
66109,36
66137,158
66158,16
66169,21
66177,70
66241,79
66322,75
66378,109
66424,104
66429,111
66460,124
66478,133
66496,94
66520,72
66523,76
66616,81
66617,79
66663,20
66806,88
66807,118
66821,97
66829,111
66868,69
66876,18
66902,101
66924,110
66942,42
66950,132
66954,17
66968,97
66971,114
66976,97
66997,104
67036,54
67037,63
67137,64
67211,68
67237,81
67255,106
67265,123
67276,59
67279,93
67324,65
67470,101
67473,87
67488,99
67550,90
67554,115
67601,78
67648,128
67751,54
67869,26
67919,45
67950,208
68004,82
68042,67
68061,52
68138,76
68170,99
68191,107
68217,118
68229,112
68232,152
68262,89
68299,47
68372,99
68440,88
68476,72
68505,102
68518,117
68523,128
68547,67
68652,116
68659,90
68695,51
68714,22
68727,19
68751,69
68774,95
68789,85
68797,133
68821,126
68867,15
68881,40
68907,25
69067,69
69078,34
69097,115
69128,1014
69165,24
69218,47
69236,21
69293,52
69407,48
69482,27
69504,95
69516,114
69545,86
69558,17
69592,98
69598,100
69628,50
69631,76
69639,121
69666,59
69701,44
69707,20
69776,58
69779,80
69790,82
69840,31
69925,22
69938,27
69947,14
69948,87
69977,104
70020,109
70027,55
70049,25
70053,94
70068,114
70128,50
70174,118
70175,40
70193,127
70204,32
70211,141
70294,50
70296,93
70345,130
70346,100
70365,95
70400,80
70401,54
70558,45
70563,78
70626,65
70628,130
70689,62
70698,107
70702,116
70703,79
70736,100
70742,120
70779,109
70792,98
70796,49
70826,84
70829,53
70831,30
70893,25
70965,22
70986,44
71010,38
71021,65
71024,48
71073,14
71077,24
71101,111
71127,133
71177,106
71179,81
71221,103
71258,97
71260,142
71269,70
71290,80
71310,148
71323,111
71334,24
71345,107
71356,72
71399,68
71407,90
71442,106
71455,115
71464,87
71495,50
71515,16
71590,149
71594,96
71623,64
71652,29
71659,31
71677,16
71727,150
71762,36
71773,58
71852,15
71868,65
71919,15
71931,19
71944,21
71962,41
71981,21
71988,16
72064,48
72069,19
72109,30
72138,51
72166,16
72167,18
72172,16
72256,48
72261,21
72297,23
72317,202
72372,25
72395,40
72419,36
72485,35
72499,78
72501,49
72548,18
72592,15
72622,113
72656,45
72660,83
72674,75
72760,122
72763,14
72765,82
72918,80
72922,78
72963,111
73007,125
73076,88
73110,90
73219,16
73240,19
73245,32
73270,101
73304,98
73343,67
73382,39
73452,105
73496,141
73503,47
73504,127
73599,93
73615,125
73630,36
73654,110
73695,125
73821,130
73927,134
73975,93
73996,87
74013,80
74033,85
74036,56
74040,72
74085,86
74100,94
74109,92
74112,89
74200,100
74220,118
74238,156
74240,82
74251,109
74256,92
74281,74
74296,128
74311,100
74326,88
74329,110
74331,67
74370,36
74378,54
74387,63
74512,103
74616,106
74641,72
74660,98
74725,96
74727,103
74737,133
74771,48
74774,26
74806,88
74809,100
74814,85
74882,100
74942,74
74957,112
74959,12
74979,72
75072,127
75088,59
75097,65
75111,133
75117,89
75127,100
75138,100
75241,144
75246,173
75319,126
75329,116
75382,144
75395,108
75508,91
75524,44
75573,80
75611,126
75613,65
75658,101
75725,70
75742,106
75755,69
75773,71
75789,74
75888,24
75903,39
75913,17
75977,20
76033,23
76035,98
76039,54
76104,24
76110,32
76122,51
76123,53
76167,106
76176,57
76214,321
76232,61
76255,72
76320,137
76325,49
76335,80
76346,34
76359,49
76362,46
76374,54
76391,39
76404,78
76407,68
76418,104
76476,96
76486,51
76506,110
76523,75
76560,93
76567,82
76599,104
76601,94
76662,46
76669,82
76718,102
76751,102
76850,83
76873,90
76881,68
76910,17
76913,18
76970,48
77016,60
77057,89
77090,190
77091,139
77102,41
77218,66
77252,25
77254,60
77296,18
77307,19
77312,64
77313,161
77393,24
77394,45
77405,35
77412,56
77434,46
77514,60
77578,119
77614,34
77632,58
77661,37
77682,34
77796,47
77831,110
77855,122
77873,47
77887,37
77899,32
77900,787
77987,41
78016,31
78028,123
78053,52
78054,33
78078,26
78088,71
78126,48
78135,98
78154,23
78191,26
78193,35
78368,17
78418,37
78437,23
78444,21
78446,50
78453,44
78463,24
78465,28
78482,87
78483,16
78503,23
78543,24
78554,106
78581,69
78658,38
78659,33
78713,53
78726,196
78741,21
78742,230
78773,47
78797,40
78849,173
78861,136
78878,37
78909,137
78982,27
79005,48
79019,21
79035,113
79087,54
79088,35
79099,92
79119,29
79155,35
79158,26
79205,42
79211,21
79253,38
79267,36
79285,45
79321,61
79339,20
79341,42
79362,35
79374,28
79406,23
79432,24
79444,37
79483,36
79546,47
79548,1357
79549,36
79586,99
79587,1132
79629,75
79636,21
79646,100
79684,18
79702,26
79704,29
79732,27
79780,81
79803,23
79840,24
79842,24
79911,568
79914,46
79933,36
79947,46
79969,287
79974,97
80057,174
80058,92
80076,144
80125,144
80127,22
80133,24
80159,115
80198,32
80203,38
80224,20
80253,40
80268,21
80273,84
80337,106
80364,37
80433,25
80478,21
80519,17
80532,95
80569,14
80571,32
80610,42
80614,48
80658,16
80673,285
80697,20
80714,57
80795,52
80820,37
80822,131
80832,48
80864,181
80871,16
80946,34
81006,16
81016,21
81090,99
81103,20
81110,30
81147,310
81162,40
81186,27
81194,40
81211,43
81226,86
81241,1007
81244,76
81287,111
81290,114
81311,118
81326,23
81330,90
81344,16
81367,73
81368,31
81393,14
81401,52
81446,89
81483,110
81528,20
81530,17
81539,22
81578,76
81590,23
81610,28
81665,26
81681,120
81729,70
81864,28
81881,29
81904,26
81921,51
