arrival_time,job_size
290182,30
290227,6
290244,6
290272,86
290323,66
290348,81
290370,32
290377,77
290416,104
290424,97
290463,106
290469,122
290496,99
290567,98
290578,21
290595,16
290599,39
290635,53
290653,14
290654,59
290672,20
290754,28
290766,44
290775,63
290807,58
290860,50
290875,64
290877,51
290912,30
290953,43
290978,20
290986,24
290992,20
290999,27
291045,19
291046,22
291075,39
291094,33
291108,29
291138,90
291154,274
291156,37
291215,14
291218,49
291220,37
291305,52
291382,69
291386,115
291487,160
291505,85
291515,100
291565,88
291599,44
291606,34
291618,99
291628,75
291655,72
291665,6
291702,13
291731,7
291763,12
291775,7
291848,15
291858,29
292064,13
292070,36
292163,32
292186,25
292188,16
292229,31
292235,92
292333,96
292346,145
292460,173
292487,9
292502,15
292517,17
292590,21
292623,27
292653,21
292711,32
292747,9
292751,57
292807,65
292903,53
292939,18
292942,10
292945,11
293068,17
293071,63
293081,60
293092,83
293101,58
293144,36
293169,54
293216,44
293233,132
293235,11
293252,14
293276,9
293305,16
293318,16
293326,12
293327,25
293359,13
293395,39
293431,20
293450,22
293505,21
293507,14
293535,20
293620,11
293657,12
293659,14
293665,34
293703,39
293705,37
293716,31
293756,29
293762,44
293764,11
293783,21
293808,20
293822,43
293850,82
293897,64
293904,26
293940,67
293944,76
293946,20
293967,24
293988,22
294023,51
294041,55
294058,38
294085,31
294127,18
294167,6
294192,5
294228,15
294231,74
294249,74
294278,62
294386,78
294420,20
294496,61
294511,86
294547,31
294607,18
294636,10
294701,7
294705,24
294709,24
294733,23
294735,19
294750,22
294761,44
294772,37
294873,18
294889,11
294932,28
294985,15
294993,12
295036,16
295045,21
295048,21
295053,19
295105,36
295141,24
295160,24
295163,58
295169,37
295258,37
295285,40
295313,21
295314,105
295319,106
295359,126
295363,1
295400,107
295410,103
295455,151
295458,89
295460,58
295463,70
295485,63
295501,82
295526,85
295569,66
295650,73
295653,20
295658,23
295669,26
295693,21
295714,24
295717,18
295813,22
295824,52
295830,55
295878,52
295880,45
295922,54
295968,86
296000,54
296010,21
296039,562
296076,30
296089,88
296162,22
296181,91
296228,18
296232,60
296235,140
296259,58
296273,202
296292,29
296312,105
296316,62
296387,37
296441,50
296443,20
296448,16
296489,303
296497,9
296555,50
296597,32
296650,87
296659,66
296679,87
296680,133
296729,68
296816,51
296820,56
296821,83
296822,217
296824,43
296837,35
296855,111
296860,131
296861,14
296866,15
296869,101
296883,18
296884,23
296912,20
296916,38
297007,28
297028,57
297074,94
297077,150
297095,122
297129,80
297130,93
297147,120
297179,58
297212,57
297226,64
297246,62
297292,63
297332,68
297390,38
297416,16
297445,30
297461,112
297505,98
297544,84
297557,87
297562,121
297573,78
297591,24
297617,34
297626,10
297638,10
297646,9
297702,101
297733,43
297752,64
297786,63
297795,67
297941,63
297998,58
298012,116
298082,15
298097,90
298163,196
298237,60
298303,155
298329,97
298372,44
298397,78
298412,62
298418,47
298426,31
298432,26
298433,70
298460,14
298516,32
298527,38
298531,97
298596,39
298607,62
298621,76
298631,68
298659,31
298662,54
298727,39
298811,61
298812,29
298901,9
298911,13
298918,9
298935,17
298938,9
298945,12
298949,9
298988,10
299004,9
299034,11
299086,13
299119,26
299132,177
299158,78
299208,29
299219,23
299311,25
299319,24
299324,31
299410,29
299414,79
299436,82
299460,36
299542,55
299571,52
299595,35
299703,20
299711,81
299721,81
299731,95
299824,29
299850,62
299869,205
299871,34
299917,48
299949,21
299960,26
299962,27
299979,27
299995,32
300020,40
300032,21
300043,43
300065,37
300090,57
300113,39
300152,38
300202,20
300204,8
300224,42
300231,22
300291,30
300364,14
300398,77
300441,23
300468,29
300492,27
300495,29
300508,19
300616,29
300634,32
300659,28
300660,38
300669,46
300674,85
300677,48
300701,199
300706,200
300759,111
300866,332
300880,24
300881,67
300888,44
300944,85
300977,75
301045,56
301081,88
301140,84
301152,97
301178,62
301209,91
301237,51
301272,42
301303,76
301337,36
301343,76
301370,32
301412,98
301505,31
301549,79
301562,68
301612,1
301623,117
301629,115
301633,127
301651,5
301667,45
301673,5
301689,10
301703,5
301786,5
301868,11
301902,20
301912,9
301932,54
301956,20
301982,35
301993,102
302015,22
302035,20
302043,89
302113,39
302117,9
302156,6
302157,26
302170,9
302187,8
302207,10
302213,11
302222,7
302225,7
302238,6
302252,1125
302295,24
302300,57
302306,32
302382,13
302411,42
302458,32
302492,51
302502,46
302564,14
302577,7
302634,7
302651,36
302652,11
302668,13
302677,9
302696,9
302699,8
302702,8
302712,8
302719,9
302731,34
302764,6
302774,15
302799,9
302817,41
302819,9
302833,6
302834,54
302862,10
302902,24
302986,20
303013,55
303184,6
303231,35
303292,20
303399,18
303426,36
303427,32
303515,29
303534,29
303535,24
303536,14
303582,37
303642,16
303661,9
303703,24
303766,25
303782,30
303952,28
303966,53
304015,32
304023,40
304031,38
304042,30
304068,28
304074,27
304083,46
304093,116
304151,110
304159,65
304324,74
304353,37
304354,13
304384,10
304390,29
304454,10
304472,59
304513,59
304525,59
304542,62
304561,57
304572,57
304609,59
304676,75
304708,70
304772,60
304784,53
304788,58
304823,52
304849,70
304896,60
304897,69
304950,51
304972,47
304988,27
305050,49
305055,39
305064,21
305075,19
305086,19
305136,12
305155,26
305284,15
305288,69
305301,188
305320,34
305331,26
305363,65
305368,31
305394,23
305408,139
305409,26
305432,22
305443,39
305462,54
305547,40
305566,39
305576,40
305650,5
305729,18
305749,81
305786,87
305877,63
305898,14
305979,6
305983,13
306085,6
306111,28
306126,39
306186,21
306201,33
306204,25
306215,87
306241,110
306251,46
306260,79
306261,114
306276,78
306283,97
306319,82
306331,117
306354,86
306355,16
306389,503
306406,10
306418,10
306487,31
306503,9
306510,7
306519,48
306533,32
306557,49
306633,8
306634,32
306652,30
306659,31
306664,33
306668,31
306671,43
306678,35
306683,26
306718,30
306732,37
306733,20
306749,30
306757,28
306769,31
306773,21
306818,21
306839,29
306865,30
306882,38
306898,25
306923,684
306950,24
306965,7
306967,5
306971,12
306972,5
307033,5
307046,5
307052,5
307091,19
307137,6
307143,9
307233,8
307255,75
307269,58
307312,35
307329,122
307333,83
307334,90
307338,110
307353,66
307354,75
307360,71
307409,86
307503,18
307516,16
307574,19
307583,28
307584,36
307590,31
307596,27
307652,21
307669,29
307680,36
307708,25
307713,18
307818,27
307846,20
307856,15
307863,19
307884,60
307913,34
307933,27
307958,15
307981,399
307985,49
308009,43
308037,116
308120,17
308131,99
308132,99
308133,103
308198,80
308201,95
308224,109
308237,88
308267,106
308298,30
308330,17
308359,19
308367,32
308393,22
308399,26
308426,101
308498,13
308510,18
308585,66
308623,21
308661,19
308698,32
308718,20
308761,100
308769,83
308770,114
308832,98
308839,108
308936,71
308943,83
308949,22
308973,15
309043,9
309045,14
309049,12
309051,17
309100,12
309101,60
309121,62
309127,59
309146,64
309160,64
309164,63
309210,64
309260,60
309265,45
309304,42
309351,40
309437,14
309473,9
309474,5
309479,5
309533,7
309561,7
309575,8
309586,36
309673,37
309679,16
309684,51
309685,43
309716,28
309780,8
309814,11
309886,5
309957,17
310016,16
310026,19
310042,20
310057,23
310074,23
310076,17
310078,17
310102,38
310109,69
310114,21
310131,296
310156,21
310208,24
310227,16
310246,14
310330,47
310365,57
310376,64
310379,59
310387,60
310403,59
310404,63
310419,57
310427,57
310447,64
310449,59
310451,63
310476,57
310500,75
310512,51
310564,94
310610,59
310665,60
310701,57
310708,58
310738,64
310745,33
310749,58
310813,85
310853,69
310856,75
310888,65
310890,73
310910,30
310936,52
310947,88
310948,79
310966,64
310978,51
311029,49
311063,18
311066,21
311072,27
311074,22
311078,27
311129,32
311145,21
311148,42
311167,21
311197,6
311210,17
311269,7
311324,6
311328,11
311342,13
311372,7
311411,12
311414,6
311433,11
311467,10
311540,66
311604,53
311642,23
311668,30
311670,32
311675,24
311683,26
311706,28
311724,22
311760,31
311797,55
311810,22
311822,17
311851,51
311856,16
311860,19
311861,21
311862,51
311919,19
311958,15
311976,22
312019,35
312026,32
312068,22
312115,103
312130,78
312265,92
312279,60
312300,58
312309,64
312312,59
312320,58
312332,58
312369,58
312409,60
312540,67
312679,81
312686,25
312738,38
312739,20
312789,47
312790,29
312828,47
312842,47
312854,1
312890,42
312939,25
313003,10
313036,105
313051,78
313057,83
313138,88
313160,51
313176,172
313280,141
313292,98
313316,44
313317,35
313327,83
313348,74
313360,87
313372,63
313423,45
313429,168
313446,49
313455,129
313466,57
313467,175
313480,76
313509,131
313527,233
313541,47
313547,133
313577,37
313596,64
313701,62
313704,46
313780,72
313782,69
313827,73
313835,82
313863,80
313866,119
313924,97
313952,63
313978,60
314011,64
314045,58
314069,60
314120,8
314204,10
314213,119
314247,191
314315,30
314328,29
314333,30
314377,33
314457,25
314514,31
314533,38
314563,96
314573,23
314590,17
314593,39
314596,58
314638,14
314640,93
314808,91
314822,24
314854,36
314882,29
314892,36
314947,42
314948,49
315023,30
315039,15
315049,42
315059,38
315068,21
315082,41
315104,19
315168,20
315172,28
315216,35
315231,51
315257,98
315276,105
315288,94
315296,107
315297,105
315298,118
315335,94
315395,72
315421,11
315430,23
315490,9
315529,66
315539,70
315550,98
315570,100
315608,85
315611,46
315659,103
315667,89
315687,50
315694,114
315706,123
315739,88
315850,101
315860,99
315888,33
315919,62
315926,94
315927,84
315929,66
316056,84
316142,75
316153,481
316270,22
316335,200
316465,11
316518,8
316529,9
316534,9
316582,10
316594,28
316606,37
316630,23
316633,20
316654,28
316655,27
316700,26
316704,32
316749,30
316799,16
316804,9
316805,26
316852,13
316862,13
316870,15
316887,19
316897,43
316898,7
316950,6
316954,27
316991,11
317001,8
317006,9
317017,6
317033,6
317072,59
317075,5
317091,17
317113,7
317135,18
317140,13
317152,131
317203,31
317221,23
317308,24
317328,60
317335,61
317341,64
317343,57
317349,59
317368,58
317417,60
317424,61
317434,59
317441,62
317442,57
317565,39
317587,27
317599,104
317621,77
317623,90
317643,96
317669,84
317705,107
317753,107
317774,19
317782,40
317788,17
317802,17
317817,23
317832,32
317835,35
317842,18
317845,17
317888,31
317909,90
317915,114
317916,100
317931,100
317976,103
317982,98
317993,83
318005,103
318041,96
318042,51
318055,241
318061,346
318073,45
318142,20
318160,27
318162,36
318184,86
318187,11
318207,28
318209,26
318228,30
318249,30
318251,16
318261,33
318275,19
318285,41
318312,37
318342,10
318359,68
318362,22
318399,32
318413,8
318415,7
318462,21
318495,9
318510,28
318541,7
318545,10
318565,50
318566,7
318571,12
318609,6
318625,39
318639,40
318667,40
318713,23
318715,17
318778,29
318807,78
318825,65
318842,57
318856,48
318888,74
318921,31
318925,76
318934,89
318940,84
318973,63
319020,52
319055,90
319227,17
319230,74
319300,103
319304,55
319314,94
319348,104
319388,100
319397,76
319416,22
319417,24
319422,29
319482,32
319527,42
319540,26
319561,70
319573,126
319574,34
319593,31
319616,18
319629,17
319672,31
319713,26
319715,172
319727,57
319762,15
319782,317
319804,14
319847,492
319904,71
319906,51
319936,23
320019,100
320057,261
320063,83
320076,77
320097,117
320099,103
320163,106
320251,68
320262,46
320268,110
320270,75
320298,90
320313,99
320330,96
320439,93
320455,9
320470,11
320479,49
320517,11
320522,18
320525,18
320568,32
320601,28
320613,24
320663,28
320669,27
320684,29
320690,36
320699,32
320717,79
320747,65
320765,64
320837,82
320864,18
320867,11
320871,12
320880,26
320913,10
320940,24
320994,24
321018,39
321043,13
321060,26
321067,62
321086,37
321117,48
321130,15
321146,37
321174,22
321202,27
321280,35
321415,63
321416,66
321468,116
321531,97
321541,74
321561,121
321602,84
321653,40
321732,114
321803,65
321807,148
321880,59
321897,139
321915,20
321932,89
321934,36
321956,2359
322003,24
322043,44
322074,12
322144,15
322182,6
322205,25
322208,32
322251,24
322260,21
322270,23
322300,26
322313,31
322314,43
322324,28
322353,81
322369,45
322376,269
322464,45
322562,60
322601,63
322638,67
322665,38
322854,47
322882,38
322929,46
322986,36
322988,5
322991,72
323041,5
323047,14
323049,6
323083,36
323097,9
323104,5
323105,7
323108,5
323120,6
323276,59
323330,128
323343,116
323356,58
323395,57
323409,16
323440,11
323443,6
323492,7
323524,6
323538,11
323579,40
323661,68
323742,67
323751,6
323775,6
323783,10
323820,6
323847,5
323866,20
323868,6
323890,8
323899,51
323911,68
323923,128
323931,91
323981,51
323999,56
324021,81
324029,43
324060,17
324090,17
324097,20
324117,22
324134,22
324136,26
324195,29
324285,35
324343,24
324354,46
324360,76
324400,62
324401,46
324463,44
324465,72
324491,64
324530,12
324595,9
324640,255
324653,34
324664,23
324667,28
324676,27
324692,46
324752,32
324829,31
324869,116
324894,75
324902,85
324943,90
324947,63
324981,36
325046,12
325085,9
325120,29
325244,41
325292,59
325334,16
325366,23
325445,39
325478,14
325480,84
325483,11
325501,10
325566,15
325593,64
325596,109
325616,81
325628,101
325634,78
325643,79
325659,58
325700,73
325729,87
325735,106
325785,103
325794,86
325830,95
325846,79
325869,70
325891,22
325945,42
325970,46
325986,44
326037,40
326038,22
326047,24
326067,35
326076,26
326138,28
326166,27
326220,75
326247,58
326248,47
326304,56
326322,15
326344,67
326349,16
326355,134
326373,12
326400,31
326449,19
326453,124
326524,41
326538,106
326557,40
326558,68
326570,98
326579,80
326603,44
326633,34
326662,39
326702,278
326746,40
326801,69
326823,74
326831,114
326835,46
326845,48
326847,60
326903,37
326994,24
327116,30
327129,13
327130,12
327177,12
327224,13
327231,23
327248,12
327256,14
327268,54
327288,9
327343,24
327413,5
327473,93
327576,51
327617,21
327648,995
327683,53
327782,20
327792,17
327793,287
327857,12
327885,13
327909,11
327925,8
327927,59
327928,20
327953,18
327955,20
327975,30
328029,59
328072,50
328089,59
328124,40
328158,22
328222,20
328239,27
328240,15
328282,23
328327,35
328362,62
328380,17
328386,19
328396,61
328399,27
328409,50
328432,24
328500,22
328504,31
328542,31
328569,50
328570,22
328626,19
328648,33
328660,26
328718,39
328737,31
328759,25
328828,45
328923,33
328948,37
328957,21
328967,27
328990,55
328995,48
329033,32
329042,56
329045,51
329046,76
329098,31
329149,64
329166,118
329172,36
329206,93
329220,86
329229,65
329299,63
329307,64
329415,61
329431,60
329510,37
329527,62
329543,67
329578,23
329627,38
329635,25
329642,20
329657,37
329658,20
329661,18
329672,25
329713,28
329718,23
329746,13
329758,103
329789,47
329817,45
329834,88
329864,122
329866,165
329884,1
329935,79
329954,200
329963,31
330103,12
330105,67
330148,60
330235,32
330241,24
330247,17
330265,77
330273,18
330276,25
330324,32
330337,19
330338,20
330341,75
330368,18
330482,27
330491,42
330517,23
330522,91
330540,93
330544,90
330562,85
330576,117
330581,82
330601,81
330640,77
330645,70
330681,18
330733,23
330770,29
330839,38
330891,52
330948,37
330959,20
330967,26
330969,297
331024,16
331037,9
331055,19
331066,34
331072,9
331102,11
331131,88
331144,89
331149,87
331254,84
331258,146
331267,11
331285,10
331322,6
331387,8
331452,68
331461,38
331641,75
331647,32
331681,25
331687,40
331688,32
331696,35
331712,27
331782,39
331788,17
331844,78
331886,46
331937,42
331945,4
331948,84
331955,14
331967,69
331989,60
331994,5
332006,53
332024,87
332035,55
332087,91
332088,35
332132,42
332142,33
332157,41
332175,55
332176,50
332194,29
332195,12
332240,24
332284,86
332306,19
332316,16
332510,21
332579,91
332706,14
332712,62
332747,7
332749,5
332840,6
332849,5
332899,13
332938,5
332947,9
333148,8
333154,130
333182,142
333234,66
333253,1
333256,86
333277,48
333333,77
333380,52
333383,13
333384,142
333418,131
333483,6
333489,5
333508,7
333520,37
333529,11
333539,10
333546,9
333620,58
333639,58
333675,64
333677,42
333684,23
333730,25
333731,31
333745,32
333751,37
333778,33
333797,26
333808,34
333815,62
333847,10
333851,24
333868,17
333870,17
333913,73
333931,155
334083,17
334142,10
334185,9
334303,11
334366,43
334371,8
334378,20
334397,33
334446,36
334478,40
334563,22
334566,36
334581,33
334583,22
334590,41
334611,1109
334636,19
334642,35
334701,22
334749,31
334929,5
334933,27
334968,16
334998,13
335051,24
335100,24
335117,119
335161,111
335163,111
335257,80
335271,13
335296,77
335339,246
335340,22
335379,15
335439,13
335448,132
335506,36
335560,15
335563,24
335567,11
335673,73
335690,74
335774,27
335824,62
335854,29
335880,32
335931,25
335966,34
336023,24
336047,31
336059,23
336061,34
336071,6
336096,12
336107,8
336224,8
336225,84
336240,49
336278,52
336323,88
336395,85
336452,35
336467,11
336490,22
336538,11
336546,27
336592,10
336618,22
336668,22
336697,35
336700,37
336722,25
336761,71
336763,785
336782,34
336857,1114
336967,6
337014,5
337015,159
337028,14
337037,21
337086,46
337087,31
337104,18
337115,21
337116,15
337122,24
337132,55
337137,33
337175,61
337190,69
337212,36
337228,37
337274,62
337334,60
337343,30
337453,32
337454,30
337466,19
337467,7
337522,33
337575,13
337585,9
337669,16
337712,115
337753,24
337796,25
337836,51
337842,70
337848,90
337870,103
337907,110
337932,130
337983,97
338005,11
338020,67
338029,29
338030,185
338060,84
338067,19
338084,12
338109,98
338186,17
338213,22
338245,10
338274,37
338291,11
338295,11
338331,13
338347,96
338362,20
338418,16
338446,12
338531,115
338558,63
338587,41
338589,51
338608,73
338633,57
338667,58
338700,21
338729,10
338730,5
338827,6
338849,60
338871,17
338928,9
338939,14
338984,45
338986,69
338992,17
338995,31
339043,26
339147,34
339159,67
339178,64
339203,58
339238,53
339269,54
339287,63
339305,19
339332,30
339428,19
339499,8
339521,8
339527,320
339577,12
339604,24
339608,26
339613,37
339662,35
339695,21
339750,20
339754,18
339859,1111
339869,30
339876,14
339885,30
339893,60
339954,57
339981,61
339985,58
340024,60
340041,60
340056,98
340127,34
340129,39
340136,50
340185,55
340193,14
340216,9
340227,9
340258,145
340319,14
340349,33
340369,63
340370,20
340406,24
340416,281
340427,22
340442,27
340455,30
340462,20
340464,17
340544,33
340547,43
340553,39
340584,19
340596,14
340598,7
340602,14
340613,6
340614,56
340615,6
340666,15
340675,5
340706,11
340722,6
340746,59
340748,108
340791,111
340875,113
340904,41
340929,80
340936,40
340953,69
340960,49
340969,125
340983,97
340984,41
341018,49
341033,68
341035,116
341058,36
341131,62
341152,82
341166,25
341178,19
341202,15
341216,433
341231,25
341252,43
341291,15
341292,91
341302,70
341328,131
341366,57
341411,98
341526,89
341586,163
341606,80
341644,46
341649,138
341656,65
341743,98
341835,74
341904,23
341946,15
342030,18
342054,31
342081,39
342113,46
342142,41
342143,27
342152,16
342208,23
342273,31
342283,35
342295,11
342300,14
342305,147
342306,45
342335,13
342350,11
342352,61
342484,63
342506,22
342518,18
342527,36
342611,53
342636,24
342672,6
342732,18
342812,5
342821,84
342840,85
342846,69
342853,59
342859,110
342869,66
342889,106
342898,42
342949,86
342985,27
342987,66
343040,55
343054,26
343074,66
343109,24
343207,13
343261,19
343325,36
343463,21
343508,47
343559,29
343562,67
343568,59
343618,31
343660,146
343725,38
343726,106
343728,79
343745,94
343798,103
343809,7
343810,6
343860,66
343874,72
343876,7
343889,11
343943,10
343946,34
343951,32
343977,41
343987,26
344019,35
344021,28
344035,30
344063,27
344065,29
344077,30
344079,31
344083,32
344101,21
344112,20
344122,47
344196,33
344238,34
344253,43
344254,23
344271,79
344276,82
344281,89
344336,41
344356,39
344386,82
344417,102
344424,85
344438,94
344477,120
344543,68
344559,53
344592,49
344613,92
344617,60
344618,58
344624,59
344639,67
344700,61
344706,42
344711,42
344733,28
344743,40
344787,38
344797,33
344798,30
344803,34
344808,36
344816,31
344819,39
344838,30
344885,26
344971,26
344974,17
344975,50
344985,24
345017,23
345027,17
345036,38
345049,23
345067,29
345093,41
345213,40
345270,83
345305,62
345352,86
345358,122
345366,30
345404,1
345410,129
345492,111
345524,74
345543,53
345629,49
345631,27
345645,28
345689,23
345697,22
345719,34
345744,29
345746,21
345747,29
345822,37
345838,67
345849,18
345871,17
345883,90
345928,19
345935,84
346006,24
346014,100
346028,55
346037,149
346038,101
346039,119
346070,68
346106,93
346124,99
346176,77
346205,186
346213,35
346224,69
346226,123
346228,63
346272,100
346367,72
346377,66
346433,25
346434,38
346501,17
346510,51
346523,105
346533,35
346578,33
346625,94
346639,37
346649,55
346753,25
346797,33
346804,80
346805,85
346813,66
346814,65
346869,95
347005,86
347182,60
347183,5
347189,9
347201,6
347210,8
347215,41
347245,7
347302,18
347303,12
347316,7
347324,40
347326,86
347352,41
347369,73
347375,86
347387,23
347437,23
347440,29
347575,40
347593,35
347595,37
347621,108
347622,45
347682,42
347718,65
347829,56
347851,115
347878,31
347902,34
347912,29
347953,24
348007,39
348009,51
348022,80
348045,74
348086,114
348154,82
348155,23
348177,32
348260,37
348272,30
348287,21
348312,53
348382,86
348463,120
348465,63
348525,64
348618,62
348629,13
348636,24
348646,25
348671,7
348691,7
348734,5
348763,33
348782,40
348791,36
348842,76
348854,25
348859,26
348862,298
348871,32
348890,34
348903,22
348930,30
348939,37
348945,37
349022,27
349023,22
349100,24
349118,9
349120,12
349146,28
349206,8
349225,12
349226,304
349234,25
349237,26
349301,25
349312,42
349314,18
349315,24
349329,23
349336,50
349462,34
349472,77
349547,62
349644,66
349660,42
349707,59
349708,72
349747,56
349756,50
349767,90
349802,55
349811,5
349814,77
349832,73
349854,22
349901,129
349910,24
349914,22
349966,5
350002,64
350006,61
350052,57
350104,61
350194,7
350235,10
350250,111
350256,96
350265,105
350267,108
350345,89
350417,96
350425,77
350436,80
350437,76
350496,117
350505,73
350538,94
350563,112
350605,21
350621,931
350629,22
350710,56
350729,25
350758,18
350762,24
350764,22
350772,21
350775,25
350798,17
350806,35
350810,20
350827,29
350831,25
350872,27
350877,14
350881,46
350905,49
350936,147
351049,15
351142,86
351173,111
351186,88
351189,9
351214,17
351391,7
351440,15
351448,45
351451,10
351452,13
351461,9
351475,11
351486,56
351515,78
351518,99
351557,10
351585,19
351625,25
351667,17
351682,20
351688,19
351705,9
351727,11
351736,10
351753,12
351812,47
351824,18
351872,9
351926,16
351964,10
351994,19
352024,19
352071,42
352094,14
352096,54
352108,82
352142,78
352166,76
352201,49
352213,176
352246,143
352266,27
352286,22
352301,31
352317,32
352324,29
352326,28
352344,29
352359,26
352360,33
352439,34
352537,117
352540,166
352581,92
352596,28
352682,42
352683,22
352726,31
352742,44
352816,20
352832,33
352833,121
352840,195
352854,20
352872,18
352881,25
352902,12
352940,32
352958,32
352967,13
352974,13
352999,18
353105,33
353182,86
353233,16
353260,57
353267,25
353275,155
353287,97
353319,28
353418,60
353432,8
353457,8
353460,33
353490,66
353516,40
353524,59
353528,76
353540,48
353546,97
353564,57
353613,52
353625,49
353677,38
353739,52
353740,72
353772,64
353779,21
353852,28
353876,117
353897,18
353917,24
353921,19
353937,13
353959,79
353998,62
354012,15
354043,10
354105,97
354117,56
354182,19
354219,45
354239,21
354273,104
354321,91
354325,119
354421,67
354422,76
354435,90
354443,43
354453,91
354457,43
354518,41
354543,14
354550,71
354566,10
354572,16
354606,13
354610,25
354611,6
354700,21
354706,14
354766,26
354772,22
354797,92
354810,9
354832,36
354837,27
354888,30
354924,11
354927,31
354931,30
354990,33
355034,120
355071,124
355083,56
355091,109
355105,98
355116,110
355156,89
355225,21
355243,22
355258,39
355380,39
355395,14
355401,6
355417,12
355436,24
355448,13
355452,8
355454,12
355456,7
355459,9
355480,7
355503,36
355540,6
355571,28
355574,25
355597,25
355618,45
355656,156
355694,814
355785,29
355803,24
355983,33
356066,31
356182,48
356195,152
356325,57
356336,18
356359,16
356373,24
356408,46
356445,21
356478,154
356517,12
356532,18
356552,11
356576,10
356585,102
356621,18
356624,13
356632,15
356648,187
356707,9
356738,10
356759,11
356788,86
356899,22
356934,7
356945,21
356947,6
356965,8
356981,7
357015,7
357017,41
357030,14
357065,68
357071,64
357074,82
357076,50
357135,83
357145,67
357175,62
357216,24
357234,25
357240,29
357287,29
357313,43
357319,102
357330,15
357332,427
357360,257
357364,39
357374,154
357390,22
357395,37
357411,14
357418,88
357419,15
357420,15
357443,23
357580,24
357592,23
357666,92
357674,72
357706,28
357743,19
357772,37
357835,29
357860,23
357888,49
357889,16
357910,293
357912,14
357913,13
357970,16
357983,16
357999,123
358000,18
358006,23
358008,13
358017,210
358026,6
358032,16
358047,16
358052,9
358054,27
358107,61
358146,8
358174,60
358189,83
358222,95
358240,58
358269,54
358273,101
358287,67
358331,4022
358334,48
358356,12
358362,29
358448,91
358483,7
358502,56
358515,10
358560,6
358675,6
358713,100
358732,89
358799,119
358855,75
358858,62
358897,66
358912,53
358917,52
358964,62
358986,71
359057,86
359088,89
359181,118
359187,48
359230,28
359322,23
359328,64
359341,85
359378,199
359413,72
359414,49
359426,43
359445,72
359447,98
359483,96
359522,41
359527,18
359540,32
359570,35
359583,40
359598,21
359646,21
359658,30
359731,28
359761,22
359822,36
359957,24
359958,93
359976,85
359986,49
360002,41
360055,63
360064,11
360097,84
360151,92
360154,97
360168,147
360212,101
360236,98
360264,49
360286,42
360324,105
360331,31
360439,48
360496,32
360507,26
360578,33
360621,97
360631,84
360696,260
360804,71
360901,11
360931,11
361022,17
361037,20
361042,16
361088,10
361120,7
361142,6
361164,9
361236,19
361250,6
361293,446
361330,182
361337,39
361393,35
361458,69
361474,30
361510,25
361511,26
361513,36
361566,23
361594,60
361599,11
361609,17
361629,12
361639,49
361685,12
361693,43
361694,29
361696,21
361701,40
361704,23
361752,98
361769,227
361811,27
361852,364
361872,21
361884,26
361887,65
361905,37
361911,57
361943,25
361953,80
361998,55
362012,71
362019,33
362054,51
362062,24
362110,22
362228,56
362301,19
362327,51
362370,25
362378,70
362404,78
362416,66
362419,74
362444,103
362470,60
362476,74
362480,99
362578,105
362583,37
362596,91
362616,76
362626,114
362630,96
362707,333
362757,22
362786,17
362798,19
362804,44
362817,18
362867,29
362926,19
362945,22
362960,20
362973,276
363046,45
363057,8
363196,13
363217,16
363269,255
363274,41
363282,17
363337,16
363394,102
363416,105
363544,37
363562,52
363570,54
363577,69
363580,84
363591,83
363595,86
363638,59
363645,60
363678,70
363686,28
363689,43
363719,22
363773,25
363792,35
363816,36
363833,91
363849,138
363898,61
363901,57
363925,81
363933,125
364040,74
364084,21
364110,33
364123,33
364155,39
364178,44
364192,26
364247,12
364254,35
364281,18
364313,13
364331,17
364421,33
364434,26
364538,23
364541,29
364562,23
364605,45
364659,29
364779,30
364787,36
364800,7
364807,44
364810,1
364819,60
364821,29
364854,15
364858,15
364861,12
364875,19
364914,32
364960,59
364962,81
364983,55
365001,54
365002,66
365009,49
365020,52
365033,65
365035,66
365043,65
365113,31
365134,29
365178,41
365200,117
365409,24
365443,6
365479,14
365499,8
365550,6
365580,141
365605,89
365656,88
365690,113
365693,14
365735,11
365768,25
365814,42
365830,30
365851,6
365896,24
365959,14
366065,51
366082,89
366094,40
366172,34
366319,58
366393,15
366468,16
366476,9
366481,26
366571,12
366651,117
366661,42
366664,41
366677,74
366682,74
366724,76
366729,62
366735,54
366798,45
366805,6
366847,5
366864,10
366877,19
366886,5
366936,10
366984,50
367005,6
367025,15
367083,8
367143,47
367179,7
367284,10
367337,35
367351,71
367361,45
367376,42
367380,44
367381,53
367397,39
367400,69
367454,40
367523,39
367551,67
367556,87
367592,70
367662,27
367665,30
367666,33
367687,37
367700,15
367750,34
367752,109
367786,68
367790,70
367794,62
367795,91
367799,77
367817,60
367879,88
367880,25
367900,101
367905,13
367976,31
368075,21
368135,5
368168,48
368171,6
368176,6
368194,33
368195,6
368215,12
368253,106
368265,71
368295,68
368296,125
368297,65
368302,83
368307,83
368321,36
368351,90
368458,28
368494,70
368518,21
368526,41
368541,30
368554,49
368561,19
368585,37
368610,34
368636,41
368664,17
368729,16
368775,15
368806,181
368827,233
368881,21
368885,49
368952,21
368964,31
368965,17
368984,12
368986,228
368987,12
369022,16
369042,11
369055,11
369106,18
369111,25
369135,149
369144,41
369153,145
369167,34
369191,117
369198,21
369243,34
369248,60
369309,107
369316,81
369359,110
369383,131
369417,10
369448,10
369453,14
369486,17
