arrival_time,job_size
27688,25
27790,35
27792,8
27917,41
27995,62
28039,68
28044,7
28086,32
28092,7
28112,31
28166,19
28172,14
28206,18
28234,37
28235,21
28273,27
28340,45
28367,5
28368,53
28372,17
28416,62
28417,8
28480,69
28500,45
28520,211
28521,47
28539,23
28553,13
28561,12
28569,10
28578,10
28598,49
28602,28
28667,29
28707,34
28742,20
28805,81
28806,23
28824,20
28855,83
28964,24
28989,47
29020,75
29029,24
29071,116
29078,59
29079,57
29080,56
29110,43
29118,62
29172,13
29189,44
29219,18
29239,75
29253,23
29339,555
29368,48
29379,60
29382,73
29498,136
29511,24
29613,9
29642,34
29666,67
29718,67
29750,35
29758,30
29827,71
29848,32
29859,24
29903,21
29934,17
29974,20
30011,22
30012,17
30015,6
30068,135
30082,17
30117,7
30119,6
30197,42
30199,33
30254,65
30305,83
30318,74
30352,16
30369,123
30380,63
30384,35
30421,113
30426,98
30431,27
30450,55
30480,19
30493,37
30588,33
30615,12
30715,50
30730,10
30772,39
30804,87
30811,6
30816,11
30832,74
30874,63
30909,22
30924,6
30927,82
31074,614
31132,11
31151,82
31203,20
31224,6
31228,13
31253,34
31275,107
31286,10
31364,36
31445,27
31462,120
31481,10
31492,46
31515,1
31598,39
31637,58
31706,7
31707,36
31732,73
31733,14
31737,19
31742,43
31785,27
31836,11
31900,83
31905,6
31908,110
31942,123
31971,16
31975,31
31976,27
31992,58
31997,31
32033,50
32056,26
32090,126
32097,7
32102,39
32103,63
32166,58
32172,28
32231,64
32237,25
32297,101
32298,8
32310,12
32324,94
32327,69
32338,22
32362,32
32404,8
32412,99
32444,31
32456,80
32487,63
32492,44
32507,5
32512,10
32518,123
32540,10
32549,35
32585,36
32607,13
32611,50
32626,54
32661,10
32687,5
32751,51
32759,6
32828,9
32841,5
32846,20
32850,102
32885,5
32891,37
32921,91
32934,81
32951,85
32982,53
33009,32
33035,19
33123,56
33170,77
33197,104
33306,61
33324,41
33339,47
33341,49
33342,13
33346,13
33349,6
33358,117
33363,21
33395,14
33401,20
33417,2438
33469,20
33489,20
33504,26
33564,143
33577,35
33599,42
33641,83
33729,98
33737,29
33786,12
33811,9
33826,19
33887,82
33988,20
34063,99
34133,31
34213,14
34215,190
34223,122
34224,61
34228,90
34229,36
34274,18
34299,35
34433,16
34444,30
34459,193
34461,36
34484,110
34501,20
34536,29
34626,72
34723,27
34740,35
34758,30
34810,82
34851,56
34852,62
34860,71
34919,9
34948,5
35025,64
35052,80
35053,52
35073,27
35081,14
35082,97
35106,45
35108,89
35132,51
35134,33
35136,64
35193,60
35200,72
35219,15
35257,23
35279,107
35286,79
35309,160
35315,63
35336,41
35345,39
35362,59
35374,10
35391,96
35437,111
35507,96
35536,396
35585,31
35610,101
35645,52
35669,67
35731,57
35750,5
35783,69
35793,19
35797,26
35799,7
35829,83
35852,28
35865,27
35876,27
35878,9
35891,35
35935,19
35968,45
35972,35
35973,26
35980,19
35988,10
36022,13
36045,14
36081,10
36134,64
36142,18
36144,8
36145,47
36226,70
36250,27
36278,38
36294,6
36298,75
36303,66
36319,83
36434,37
36436,32
36446,65
36485,10
36488,26
36539,27
36547,10
36556,103
36577,47
36583,29
36608,7
36670,65
36727,11
36762,7
36806,6
36825,23
36903,58
36923,17
36946,6
37012,89
37016,72
37052,78
37068,21
37080,32
37113,7
37136,28
37169,45
37175,16
37191,166
37196,29
37226,24
37272,13
37384,31
37519,226
37524,5
37554,7
37557,14
37571,5
37627,28
37635,12
37652,35
37675,23
37679,21
37690,31
37708,87
37714,60
37769,19
37793,51
37879,45
37896,7
37907,51
37934,30
37959,21
37987,119
37997,52
37998,9
38012,5
38061,22
38062,27
38091,42
38143,14
38208,44
38258,15
38303,14
38310,10
38324,25
38337,105
38362,22
38394,33
38402,77
38418,15
38421,68
38432,20
38434,111
38451,67
38462,13
38477,53
38505,6
38549,29
38576,35
38587,61
38598,101
38639,5
38680,20
38701,33
38777,50
38822,75
38847,88
38854,9
38880,42
38884,30
38984,76
38997,65
39034,30
39037,12
39068,37
39073,98
39093,61
39123,5
39130,98
39150,55
39176,77
39179,22
39198,70
39214,9
39216,83
39226,45
39242,22
39256,6
39279,26
39286,18
39287,27
39322,15
39486,47
39522,8
39541,71
39576,64
39641,40
39668,68
39677,452
39684,17
39701,73
39744,30
39764,37
39780,29
39804,70
39840,20
39859,8
39877,40
39905,212
40010,11
40024,60
40088,11
40102,31
40103,10
40170,71
40175,6
40197,20
40231,37
40267,17
40284,15
40297,25
40342,17
40360,116
40566,67
40575,18
40577,26
40578,27
40588,36
40621,25
40661,77
40665,56
40691,22
40772,16
40790,12
40796,17
40798,21
40805,46
40859,15
40860,10
40869,11
40873,31
40941,33
40968,74
40992,122
41000,42
41019,89
41021,21
41022,31
41041,46
41047,1615
41127,26
41130,14
41194,13
41206,64
41231,45
41233,39
41295,53
41325,44
41333,23
41337,37
41345,36
41385,75
41459,20
41472,20
41474,68
41497,20
41505,81
41506,10
41525,9
41553,22
41565,20
41572,38
41609,39
41610,24
41630,23
41655,5
41674,15
41695,93
41710,104
41780,24
41835,103
41887,18
41895,5
41896,121
41897,102
41913,12
41975,129
42032,30
42081,95
42096,58
42099,40
42191,124
42200,18
42251,40
42269,19
42288,107
42294,82
42333,31
42450,17
42485,258
42569,69
42574,28
42587,49
42621,7
42644,22
42689,10
42695,26
42697,38
42746,61
42752,23
42771,19
42796,35
42800,69
42818,13
42826,85
42870,47
42938,131
42943,60
42960,17
43003,71
43043,51
43044,67
43057,61
43069,20
43079,34
43146,30
43147,5
43154,5
43161,28
43250,15
43251,83
43286,85
43317,28
43373,113
43412,39
43413,38
43438,32
43536,56
43539,61
43550,6
43621,115
43666,61
43680,15
43700,55
43713,45
43751,16
43825,71
43962,29
44021,78
44022,11
44088,16
44098,57
44135,38
44148,25
44159,60
44160,28
44189,49
44238,29
44246,6
44251,32
44343,34
44374,35
44450,96
44537,33
44539,23
44542,73
44574,35
44583,30
44589,43
44664,27
44690,16
44712,20
44720,15
44783,25
44786,61
44875,11
44886,10
44941,17
44969,31
44975,22
44999,8
45021,31
45093,33
45102,95
45123,13
45136,5
45173,11
45182,10
45222,109
45225,15
45352,26
45358,30
45366,29
45418,34
45451,122
45457,26
45460,15
45467,33
45471,9
45472,14
45482,50
45514,6
45546,28
45552,18
45560,44
45607,23
45661,17
45671,19
45673,8
45682,70
45690,21
45740,37
45744,98
45831,34
45880,86
45916,25
45956,12
45980,23
46012,81
46049,52
46128,27
46217,103
46252,24
46253,25
46270,28
46288,397
46294,7
46296,16
46330,38
46429,10
46432,44
46435,18
46446,9
46450,57
46503,9
46538,15
46550,28
46552,75
46565,55
46570,129
46631,30
46642,10
46664,24
46684,72
46706,13
46764,86
46780,117
46791,14
46829,7
46872,32
46903,63
46909,74
46912,51
46923,8
46943,9
47022,37
47053,25
47062,32
47081,5
47162,51
47163,90
47188,95
47323,52
47347,32
47369,225
47458,13
47462,25
47463,28
47470,31
47473,14
47474,36
47540,6
47605,18
47611,22
47667,158
47671,61
47673,20
47708,8
47717,64
47720,16
47746,122
47780,1062
47926,18
47958,12
47983,8
47987,94
47989,104
47993,63
47998,14
48158,64
48173,61
48302,57
48371,12
48398,43
48409,35
48440,20
48462,37
48525,13
48531,14
48622,19
48634,131
48639,48
48640,24
48663,20
48677,39
48689,108
48707,18
48721,80
48763,71
48766,12
48777,65
48792,65
48800,56
48854,5
48949,32
48951,61
48989,39
49015,41
49031,118
49046,31
49097,63
49174,5
49194,32
49205,5
49228,37
49270,97
49291,44
49363,11
49397,71
49411,22
49467,117
49507,8
49528,96
49534,19
49561,62
49586,44
49635,61
49665,19
49668,41
49680,39
49692,11
49816,117
49908,44
49929,14
49932,10
49986,188
49987,19
50099,10
50100,13
50155,22
50161,34
50225,8
50254,101
50260,18
50292,11
50314,136
50356,47
50357,25
50436,54
50466,388
50499,10
50543,66
50561,57
50577,24
50662,6
50742,40
50771,24
50887,21
50917,7
50933,31
50983,36
50986,10
51020,280
51027,14
51068,159
51084,85
51122,33
51132,46
51188,18
51241,11
51255,99
51416,113
51461,17
51535,6
51592,6
51605,26
51662,45
51715,33
51727,20
51730,7
51745,46
51789,101
51794,28
51816,22
51817,33
51822,23
51828,25
51852,10
51909,355
51928,10
51929,120
51962,56
51969,28
51976,469
52027,32
52057,58
52074,8
52084,69
52103,17
52153,53
52193,27
52226,28
52234,38
52247,20
52261,62
52282,9
52327,120
52330,63
52377,7
52386,28
52447,60
52474,16
52531,68
52590,80
52595,29
52597,5
52605,8
52637,34
52667,30
52671,72
52743,31
52791,16
52793,48
52808,14
52838,27
52903,29
52936,46
52941,62
52948,14
52979,15
53013,107
53033,26
53117,30
53127,12
53140,9
53141,6
53146,22
53181,58
53230,43
53277,8
53351,134
53374,57
53433,25
53441,54
53451,8
53455,19
53458,38
53468,19
53482,30
53483,115
53513,88
53570,6
53603,68
53628,25
53691,46
53694,58
53774,97
53827,19
53830,13
53843,10
53879,85
53884,19
53914,47
53994,48
53996,111
54008,33
54015,25
54035,12
54049,48
54066,28
54140,138
54153,26
54193,89
54207,47
54223,23
54235,19
54244,213
54251,185
54263,96
54293,26
54390,64
54428,28
54537,32
54559,53
54596,48
54624,67
54632,8
54654,55
54661,67
54669,10
54695,5
54707,25
54767,93
54786,26
54792,24
54817,11
54853,19
54881,16
55029,57
55031,18
55057,79
55060,16
55061,35
55107,356
55152,64
55216,57
55247,47
55254,89
55271,69
55301,7
55309,73
55334,32
55353,9
55380,33
55468,35
55498,87
55519,268
55553,43
55615,107
55618,62
55647,16
55650,77
55714,22
55740,16
55741,75
55755,144
55756,17
55759,8
55826,48
55849,21
55894,5
55937,24
55952,100
55957,20
55972,126
55985,121
55999,5
56084,68
56101,41
56116,87
56194,48
56213,59
56246,7
56270,26
56278,64
56279,25
56280,5
56302,46
56547,22
56555,21
56570,34
56583,9
56621,21
56624,98
56645,9
56655,39
56700,34
56713,22
56741,49
56743,11
56750,114
56778,21
56779,19
56790,28
56791,33
56806,33
56848,28
56890,16
56960,63
56989,30
57000,31
57006,45
57013,64
57084,145
57105,68
57111,28
57116,6
57134,13
57137,130
57158,59
57159,48
57164,56
57218,23
57272,22
57400,59
57474,345
57496,66
57497,7
57511,11
57529,25
57548,57
57564,59
57591,11
57617,34
57650,49
57684,29
57700,32
57715,44
57726,34
57731,93
57743,289
57794,31
57846,62
57858,88
57865,9
57890,60
57906,21
57941,29
57954,12
57962,22
57976,74
57990,38
58022,34
58028,117
58036,18
58109,17
58170,39
58250,39
58252,87
58275,100
58284,92
58297,59
58347,70
58353,137
58426,25
58466,21
58485,19
58527,30
58543,22
58583,73
58588,64
58597,23
58649,143
58663,87
58703,70
58717,61
58738,63
58826,35
58832,17
58836,73
58846,13
58905,34
58907,30
58958,15
58961,136
58966,32
58983,28
59004,10
59030,113
59046,9
59060,70
59088,18
59203,24
59246,12
59264,19
59292,97
59332,63
59334,87
59356,9
59579,35
59618,16
59629,17
59694,16
59726,107
59766,28
59786,38
59813,175
59834,16
59835,30
59885,19
59907,15
59911,64
59931,21
59947,39
60025,12
60052,14
60064,123
60090,50
60126,21
60164,30
60227,30
60260,13
60298,15
60348,74
60397,19
60412,48
60417,59
60518,47
60529,17
60537,28
60601,60
60625,22
60726,19
60756,81
60757,63
60780,22
60814,70
60816,24
60879,42
60900,56
60902,18
60920,862
60970,44
61164,31
61197,122
61210,22
61228,216
61244,20
61252,10
61332,143
61340,66
61355,41
61366,85
61399,95
61421,14
61423,12
61425,74
61532,42
61617,64
61632,60
61749,80
61767,75
61820,43
61831,58
61873,42
61878,23
61897,79
61925,72
61931,25
61939,49
61997,18
62021,33
62048,101
62116,32
62125,37
62209,25
62281,11
62302,14
62312,24
62317,35
62381,22
62414,49
62430,11
62454,25
62488,37
62496,17
62537,21
62549,129
62573,20
62652,35
62682,97
62700,13
62720,112
62729,34
62841,41
62910,21
62919,67
62964,392
62993,70
63017,364
63041,42
63071,203
63105,37
63122,42
63127,28
63146,34
63158,51
63216,32
63289,126
63351,48
63352,39
63389,21
63414,33
63462,12
63498,24
63511,9
63546,52
63630,54
63644,8
63687,18
63697,46
63718,58
63784,53
63804,24
63847,53
63865,27
63896,14
63943,26
63982,6
63997,5
64019,52
64020,57
64029,9
64073,37
64076,58
64083,49
64090,21
64104,5
64148,78
64154,5
64168,8
64229,16
64259,33
64294,29
64348,31
64426,33
64535,11
64579,52
64604,129
64633,27
64670,34
64699,11
64708,21
64728,47
64746,92
64761,100
64812,50
64815,23
64842,9
64904,59
64954,12
65045,164
65064,36
65085,84
65150,14
65224,82
65271,27
65289,63
65302,45
65312,48
65313,55
65356,22
65389,105
65439,10
65468,8
65484,30
65524,17
65594,24
65602,94
65635,135
65638,92
65679,7
65728,87
65766,11
65778,31
65786,8
65800,40
65847,29
65867,27
65903,27
66009,12
66028,8
66045,25
66075,123
66095,45
66206,55
66237,95
66249,10
66260,37
66266,12
66299,14
66301,20
66425,15
66426,56
66431,115
66500,41
66525,14
66539,24
66554,46
66624,142
66660,34
66675,59
66724,17
66751,34
66832,17
66924,28
67008,145
67012,11
67026,24
67074,22
67075,92
67082,48
67107,90
67219,17
67220,96
67265,113
67270,19
67288,117
67291,30
67320,14
67324,161
67327,138
67328,12
67361,24
67362,37
67379,21
67549,64
67570,17
67599,36
67618,25
67641,64
67695,58
67704,35
67720,12
67792,58
67832,42
67939,17
67946,16
68009,22
68051,22
68074,37
68122,47
68124,22
68145,29
68247,98
68298,76
68323,64
68382,34
68410,41
68413,62
68460,27
68473,116
68479,15
68484,25
68614,31
68657,59
68701,38
68732,38
68775,24
68798,23
68849,64
68905,60
68912,13
68916,50
68974,17
68977,53
68991,61
69220,77
69244,70
69262,82
69307,18
69412,144
69436,5
69443,38
69512,41
69547,6
69575,64
69694,49
69729,14
69765,64
69778,18
69783,26
69798,61
69799,88
69847,68
69860,9
69865,12
69870,62
70051,29
70122,72
70143,22
70183,52
70191,29
70212,16
70348,52
70363,9
70399,63
70405,23
70418,125
70429,63
70496,16
70524,14
70533,20
70558,17
70570,33
70572,48
70629,22
70632,24
70637,58
70686,128
70701,155
70711,18
70781,68
70860,42
70885,55
70886,9
70897,10
70934,6
70949,30
70966,27
71005,201
71012,43
71017,16
71032,8
71056,58
71074,24
71086,10
71093,25
71155,27
71173,102
71191,14
71213,46
71217,10
71229,16
71270,14
71282,18
71291,12
71349,112
71350,62
71365,93
71394,58
71422,44
71458,46
71471,115
71519,1852
71544,7
71612,66
71637,19
71640,78
71641,126
71720,158
71747,19
71796,21
71803,9
71810,6
71890,97
71928,43
71941,27
71962,29
71963,58
71992,62
72090,36
72110,108
72131,88
72142,94
72155,81
72159,78
72230,76
72244,5
72303,82
72423,199
72428,22
72478,21
72514,23
72538,24
72592,24
72630,61
72635,51
72663,55
72676,18
72689,8
72707,19
72721,66
72759,6
72881,29
72884,179
72928,12
72943,33
72968,51
72969,11
73039,25
73042,62
73051,22
73067,45
73070,13
73077,17
73116,94
73218,6
73220,29
73224,17
73261,153
73287,18
73305,80
73312,8
73377,69
73379,46
73380,33
73460,7
73472,59
73519,15
73550,46
73619,58
73628,32
73635,16
73639,15
73661,24
73679,58
73761,34
73778,6
73846,105
73860,23
73864,27
73865,7
73871,10
73873,48
73914,109
73943,33
73977,21
73995,87
74003,13
74014,91
74116,143
74123,141
74124,12
74166,15
74186,24
74209,58
74267,20
74285,57
74287,105
74320,61
74328,13
74334,50
74336,608
74444,33
74458,10
74460,406
74535,32
74590,11
74623,16
74721,61
74773,136
74891,1711
74900,17
74907,20
74908,11
74921,9
74930,21
74946,8
74995,62
75017,140
75033,15
75054,67
75072,69
75088,7
75100,69
75165,23
75169,16
75192,112
75197,50
75201,70
75207,98
75210,33
75264,58
75278,55
75288,51
75302,71
75319,9
75384,16
75415,73
75507,80
75510,25
75511,24
75512,33
75517,91
75538,39
75553,79
75591,19
75601,81
75640,61
75688,115
75736,15
75787,26
75795,14
75806,6
75886,47
75922,31
75946,40
75963,30
75970,9
75979,29
76081,16
76105,10
76110,10
76119,15
76133,40
76145,63
76270,30
76271,23
76300,27
76309,13
76361,26
76387,116
76420,35
76455,33
76570,101
76572,26
76611,28
76621,10
76709,43
76787,32
76805,23
76828,320
76844,20
76854,24
76864,25
76932,9
76962,11
76977,29
76988,34
77006,17
77104,256
77105,211
77106,33
77121,64
77126,30
77128,21
77146,8
77153,25
77169,58
77243,59
77265,23
77298,46
77368,22
77388,46
77389,60
77513,16
77610,158
77623,114
77626,9
77682,22
77696,6
77698,27
77712,5
77719,88
77732,80
77737,34
77765,6
77770,13
77839,74
77876,30
77881,48
77925,47
77934,18
77954,23
77999,6
78005,14
78009,60
78072,21
78145,27
78146,32
78154,64
78181,90
78200,72
78219,41
78223,23
78242,31
78254,57
78257,17
78276,13
78286,53
78295,20
78296,42
78358,56
78383,33
78421,16
78431,33
78432,54
78537,87
78540,83
78652,21
78658,45
78696,101
78701,22
78716,15
78743,71
78770,106
78788,35
78792,62
78803,53
78875,66
78876,21
78911,47
78918,61
78964,22
78992,35
79000,61
79004,110
79010,22
79017,71
79018,71
79052,88
79072,11
79118,63
79156,74
79181,60
79209,27
79229,10
79266,6
79271,705
79350,101
79357,92
79369,52
79412,53
79432,58
79441,18
79443,80
79460,46
79469,102
79553,101
79590,6
79594,29
79633,27
79639,62
79754,605
79801,20
79805,60
79825,53
79873,671
79889,134
79904,92
79907,31
79909,126
79937,34
79951,22
79969,330
79974,6
79996,74
79998,62
80050,43
80100,20
80141,23
80150,15
80168,19
80178,19
80194,51
80203,34
80214,74
80221,32
80263,10
80312,26
80331,7
80363,38
80405,41
80435,84
80437,17
80524,10
80604,17
80605,88
80607,73
80640,23
80667,15
80680,6
80692,14
80695,8
80696,20
80741,6
80773,55
80834,82
80835,652
80867,20
80916,57
81130,44
81139,8
81196,57
81225,22
81248,132
81351,12
81361,85
81400,16
81520,79
81606,59
81625,59
81642,55
81655,24
81656,32
81691,41
81711,84
81781,15
81813,40
81868,34
81873,36
81931,8
81949,24
81950,98
82000,99
82029,16
82033,51
82080,63
82096,31
82124,57
82126,77
82149,11
82158,23
82163,18
82186,16
82205,112
82253,21
82274,130
82278,10
82333,27
82376,15
82382,33
82409,21
82416,35
82472,105
82547,26
82556,15
82572,91
82608,63
82638,63
82733,72
82736,15
82776,75
82813,51
82851,43
82885,80
82957,22
83018,82
83025,6
83026,16
