arrival_time,job_size
17451,41
17474,44
17478,26
17484,34
17499,38
17505,11
17546,2
17550,28
17572,40
17574,31
17590,34
17597,29
17605,31
17644,41
17661,35
17698,31
17709,47
17766,35
17800,42
17820,40
17844,18
17849,28
17856,37
17872,34
17879,32
17912,39
17966,28
17967,41
18000,26
18003,40
18041,33
18045,26
18065,19
18068,37
18079,25
18081,25
18083,37
18127,22
18149,35
18156,16
18157,20
18184,43
18202,32
18222,36
18275,22
18312,31
18336,24
18340,43
18364,14
18386,26
18388,21
18395,22
18399,47
18416,18
18417,18
18427,37
18451,30
18576,27
18578,33
18580,45
18590,26
18640,40
18708,33
18728,39
18730,36
18756,32
18757,31
18764,39
18769,26
18773,34
18783,37
18815,31
18818,42
18862,34
18866,28
18876,30
18907,27
18915,26
18916,37
18931,25
18955,22
18974,26
18984,28
18987,15
18992,36
19011,27
19012,27
19013,20
19053,40
19063,40
19075,45
19081,47
19083,28
19111,28
19138,35
19146,51
19162,24
19167,17
19174,21
19185,44
19254,28
19258,23
19301,21
19310,34
19314,47
19354,27
19387,46
19465,34
19591,48
19606,24
19607,12
19635,22
19675,25
19687,35
19707,43
19735,38
19762,46
19778,38
19799,40
19840,21
19861,29
19880,16
19882,31
19904,26
19912,33
19926,31
19939,21
19959,42
19978,28
19979,21
19983,28
20003,46
20013,29
20026,40
20051,37
20063,40
20064,28
20082,38
20143,11
20170,39
20172,33
20174,31
20275,32
20291,36
20292,24
20317,31
20331,39
20348,30
20414,30
20419,43
20476,35
20510,21
20552,22
20617,33
20677,46
20735,48
20756,30
20771,36
20813,24
20837,30
20903,39
20909,30
20940,40
20943,25
20949,25
20971,28
20993,30
21022,20
21043,32
21050,35
21096,47
21163,40
21316,33
21320,23
21357,48
21386,23
21389,27
21397,40
21566,33
21567,20
21585,28
21590,30
21604,42
21642,32
21669,20
21696,42
21718,37
21728,31
21756,24
21762,20
21792,23
21842,21
21855,13
21868,39
21877,39
21904,32
21943,47
21968,35
22055,28
22101,34
22113,29
22126,29
22149,17
22150,29
22167,18
22195,27
22196,27
22211,37
22225,6
22228,39
22253,37
22359,41
22389,43
22415,9
22478,47
22482,25
22483,25
22486,26
22522,15
22562,43
22602,22
22607,30
22625,51
22658,25
22797,42
22808,46
22814,26
22816,20
22819,25
22860,30
22883,42
22889,20
22902,30
22983,25
22990,34
22993,44
22996,33
23035,24
23062,10
23096,32
23104,13
23129,24
23158,49
23173,38
23197,32
23236,31
23260,25
23275,45
23276,25
23319,38
23337,40
23372,11
23373,35
23380,34
23403,48
23404,31
23427,29
23452,20
23469,39
23505,37
23516,37
23581,26
23625,27
23630,27
23631,31
23641,39
23671,17
23677,34
23695,27
23699,36
23703,30
23713,43
23742,43
23743,51
23750,20
23780,49
23783,23
23818,31
23855,30
23875,42
23951,28
23967,26
24015,23
24019,30
24042,22
24056,30
24108,43
24127,33
24180,39
24257,39
24273,25
24315,27
24318,37
24354,24
24385,51
24494,28
24505,25
24509,35
24523,39
24542,13
24552,17
24580,32
24589,22
24632,20
24647,12
24688,32
24702,32
24704,19
24736,44
24741,35
24759,21
24760,25
24792,43
24795,22
24859,31
24869,26
24906,25
24907,39
24915,22
24932,51
24948,16
24982,38
25043,37
25052,21
25059,39
25111,40
25120,29
25146,29
25149,14
25159,28
25162,17
25165,45
25166,18
25189,27
25194,31
25201,35
25284,30
25318,46
25334,27
25340,39
25381,28
25434,25
25468,14
25477,30
25483,46
25500,25
25546,38
25625,20
25645,38
25653,18
25727,27
25728,33
25729,41
25733,30
25793,34
25819,45
25852,21
25853,29
25960,33
25968,23
25998,18
26026,21
26071,42
26099,32
26107,28
26126,32
26174,42
26189,27
26256,38
26268,41
26357,45
26434,24
26493,29
26510,40
26532,38
26546,37
26552,15
26560,46
26567,32
26592,22
26624,42
26625,38
26698,34
26727,37
26737,21
26801,35
26809,29
26867,40
26886,35
26906,19
26967,21
26982,32
26989,28
26997,40
27002,33
27010,29
27059,14
27076,32
27119,14
27128,17
27154,47
27183,21
27198,15
27218,21
27298,37
27305,29
27321,34
27349,36
27356,17
27378,17
27446,39
27447,38
27452,24
27471,41
27475,30
27500,27
27519,25
27522,46
27591,22
27600,36
27601,35
27610,46
27621,13
27700,30
27789,38
27804,28
27808,30
27829,1
27904,18
27916,26
27930,36
27931,41
27969,34
27971,28
28009,38
28059,34
28061,19
28086,32
28106,37
28170,33
28175,27
28201,23
28202,23
28232,23
28293,25
28337,35
28357,36
28382,37
28401,17
28451,35
28472,29
28514,22
28525,40
28543,28
28565,36
28607,43
28612,26
28646,26
28682,33
28692,33
28769,23
28849,32
28850,20
28864,32
28873,37
28893,22
28894,12
28899,34
28900,32
28907,36
28931,32
28934,34
29064,34
29104,23
29105,33
29153,38
29165,28
29173,24
29208,40
29297,34
29335,34
29340,30
29357,38
29373,49
29405,32
29448,39
29492,28
29495,30
29508,25
29568,24
29616,31
29622,16
29641,13
29651,19
29665,25
29669,34
29717,24
29726,44
29740,31
29763,43
29783,28
29811,27
29849,34
29885,32
29932,33
29971,28
29986,18
29988,41
30048,25
30055,15
30069,38
30102,52
30106,32
30131,37
30132,21
30166,19
30243,35
30281,36
30282,36
30363,41
30364,36
30381,32
30384,20
30391,21
30411,38
30432,30
30492,41
30520,29
30529,19
30539,28
30569,16
30600,35
30618,30
30619,33
30622,37
30642,38
30648,13
30682,26
30690,42
30694,27
30696,33
30737,35
30748,20
30776,30
30803,27
30807,24
30821,39
30832,28
30861,42
30884,27
30891,36
30954,30
30956,35
30964,10
30968,24
30969,26
31013,33
31066,34
31122,26
31154,25
31173,21
31244,27
31275,18
31278,40
31284,29
31285,33
31294,22
31305,27
31340,27
31353,31
31392,30
31404,14
31460,28
31462,32
31483,35
31496,23
31506,46
31588,38
31658,35
31669,33
31699,44
31723,40
31724,22
31817,29
31820,25
31830,26
31835,48
31892,32
31959,37
31962,27
31988,30
31999,22
32030,23
32067,35
32100,28
32105,21
32124,20
32191,30
32248,18
32277,27
32283,27
32285,29
32320,26
32360,30
32411,28
32458,19
32459,38
32478,40
32514,24
32534,35
32543,41
32548,33
32587,44
32592,21
32602,13
32716,29
32741,53
32774,37
32783,24
32790,23
32797,17
32811,12
32832,28
32923,13
32929,25
32943,14
32994,28
33005,22
33027,20
33047,28
33052,47
33055,24
33083,29
33094,30
33097,26
33142,37
33149,33
33185,20
33210,33
33216,31
33217,29
33227,41
33260,35
33323,28
33419,18
33447,35
33450,31
33471,34
33550,9
33601,33
33610,52
33641,39
33654,21
33672,18
33673,44
33678,41
33686,30
33734,29
33785,23
33805,9
33836,11
33865,25
33876,28
33899,30
33919,44
33929,22
33993,30
34037,38
34047,28
34092,21
34126,15
34235,29
34380,27
34391,34
34423,41
34430,33
34473,44
34475,33
34478,28
34480,46
34515,30
34578,17
34599,29
34612,33
34693,34
34695,40
34762,32
34765,32
34773,36
34811,37
34829,43
34848,18
34889,39
34933,52
34950,36
34959,24
34969,17
34978,16
34979,26
34982,33
34994,35
34996,38
35014,28
35091,32
35193,37
35194,17
35261,10
35266,53
35311,32
35342,21
35367,24
35387,13
35399,29
35414,28
35450,25
35468,41
35502,17
35528,20
35578,38
35652,48
35662,33
35666,36
35674,25
35707,43
35731,27
35733,32
35746,34
35758,31
35771,25
35773,29
35778,24
35804,30
35893,35
35905,30
35918,31
35927,20
35943,39
36096,37
36179,34
36263,33
36266,26
36425,33
36434,31
36447,37
36485,29
36506,21
36518,24
36521,23
36523,27
36554,25
36557,43
36577,23
36608,31
36685,38
36686,28
36703,47
36708,17
36769,33
36793,39
36796,43
36800,38
36823,45
36833,48
36836,24
36855,43
36875,34
36877,18
36884,25
36944,18
36968,21
36975,25
36977,7
36986,36
37000,23
37029,22
37065,46
37068,32
37075,44
37080,29
37081,26
37084,43
37094,41
37125,35
37147,37
37148,35
37176,27
37185,30
37196,28
37307,39
37338,20
37414,22
37497,23
37498,40
37550,20
37589,31
37607,16
37619,27
37664,27
37673,14
37721,27
37745,22
37746,44
37764,28
37776,28
37815,39
37877,46
37904,31
37915,26
37924,30
37975,31
38004,17
38005,36
38028,17
38071,4
38076,23
38077,20
38082,24
38096,29
38101,25
38108,24
38128,22
38130,38
38131,42
38153,23
38154,32
38187,26
38206,31
38224,31
38299,42
38338,23
38352,38
38365,27
38373,39
38388,29
38390,35
38460,24
38471,26
38492,37
38505,24
38515,51
38523,26
38526,31
38546,27
38552,18
38583,32
38594,41
38645,25
38679,44
38685,23
38690,24
38695,38
38767,50
38769,37
38778,33
38795,34
38807,19
38815,35
38820,26
38890,15
38894,25
38906,14
38932,33
38945,36
38963,38
38997,32
39005,30
39023,19
39040,27
39047,38
39048,24
39066,28
39087,31
39129,18
39135,34
39145,34
39164,42
39206,33
39213,32
39268,50
39332,40
39349,26
39370,34
39427,39
39462,37
39465,28
39472,48
39572,26
39602,14
39605,39
39613,16
39649,37
39662,27
39677,34
39694,26
39736,39
39742,41
39756,44
39802,41
39816,8
39868,16
39899,24
39909,31
39938,36
39940,40
39982,39
39999,37
40123,27
40131,33
40150,22
40157,6
40214,37
40243,24
40248,30
40250,32
40269,20
40294,28
40323,37
40344,16
40354,13
40405,29
40407,19
40427,34
40508,38
40546,42
40583,31
40594,22
40608,27
40653,31
40661,28
40736,25
40754,36
40804,18
40814,26
40821,27
40837,22
40866,23
40875,33
40914,23
40939,29
40959,36
40961,26
41044,20
41074,25
41100,33
41174,27
41179,25
41222,27
41227,31
41229,32
41253,34
41276,38
41303,36
41355,33
41378,27
41434,8
41452,40
41464,29
41465,25
41497,49
41510,43
41513,34
41531,29
41533,32
41540,10
41575,22
41608,19
41624,23
41639,37
41699,37
41706,21
41717,30
41758,25
41768,20
41794,28
41806,23
41848,35
41850,42
41854,38
41861,29
41887,29
41900,48
41907,32
41942,40
41967,33
41971,40
41983,27
41991,21
41993,26
42021,37
42066,37
42079,21
42086,34
42099,32
42102,32
42107,41
42109,29
42124,26
42164,30
42210,38
42217,20
42221,40
42246,32
42258,23
42261,8
42269,15
42276,28
42294,37
42357,13
42391,29
42410,31
42420,19
42477,28
42534,34
42569,34
42594,25
42604,35
42614,23
42629,33
42633,34
42681,45
42683,36
42685,32
42688,40
42692,17
42714,37
42733,42
42761,21
42804,24
42827,26
42832,35
42947,31
42971,22
42978,32
43009,29
43010,37
43033,27
43069,41
43082,29
43095,22
43110,29
43126,33
43128,34
43189,32
43219,39
43242,43
43251,31
43256,40
43260,35
43292,40
43296,43
43303,32
43320,15
43335,30
43341,26
43342,34
43356,41
43392,36
43409,39
43420,30
43450,17
43463,18
43483,34
43556,38
43571,34
43576,30
43581,16
43587,21
43606,34
43609,29
43610,39
43615,17
43623,26
43705,40
43714,46
43721,41
43722,41
43729,38
43746,15
43768,43
43770,35
43797,29
43816,21
43848,36
43877,38
43883,41
43894,34
43939,30
43950,29
43952,11
43971,30
43983,20
44010,34
44018,51
44026,34
44063,19
44064,21
44069,40
44073,37
44076,40
44087,29
44134,25
44150,33
44151,15
44193,51
44203,40
44272,34
44275,32
44286,32
44331,23
44334,35
44367,63
44370,30
44416,38
44430,29
44431,32
44435,36
44470,49
44493,56
44533,22
44540,23
44545,30
44549,18
44577,30
44588,26
44594,33
44694,20
44714,35
44720,38
44722,17
44723,36
44770,31
44801,34
44826,34
44827,22
44853,45
44907,31
44913,27
44942,44
44962,48
44968,33
45053,35
45060,22
45072,26
45077,47
45085,30
45106,23
45116,25
45176,30
45213,36
45219,39
45225,23
45228,25
45259,38
45266,29
45309,40
45312,18
45313,29
45342,44
45348,21
45364,21
45457,30
45475,45
45513,46
45550,19
45566,23
45588,45
45606,23
45648,38
45665,15
45699,32
45707,21
45803,21
45824,26
45858,34
45876,24
45894,29
45900,51
45912,22
45918,48
45924,42
45988,25
45995,31
46003,36
46029,27
46054,37
46099,27
46124,37
46174,29
46180,37
46191,31
46206,33
46218,35
46271,28
46274,39
46288,27
46293,17
46307,28
46327,28
46363,22
46369,30
46370,33
46391,16
46460,42
46489,34
46503,39
46530,30
46533,30
46551,23
46621,38
46652,33
46659,23
46669,28
46677,33
46701,46
46780,17
46799,29
46824,43
46855,38
46857,30
46949,47
47079,23
47085,39
47124,29
47176,19
47208,20
47251,32
47261,38
47290,34
47297,32
47300,31
47316,42
47343,33
47347,36
47371,29
47379,32
47443,37
47502,32
47507,16
47508,44
47542,33
47543,32
47548,36
47582,24
47596,42
47633,36
47642,26
47650,40
47652,28
47674,27
47700,25
47724,19
47733,32
47753,24
47756,35
47809,23
47828,8
47872,38
47934,27
47948,47
47958,20
47981,28
48078,30
48083,22
48117,18
48140,32
48162,18
48169,43
48176,15
48216,34
48240,21
48278,31
48294,38
48323,41
48381,23
48393,43
48403,30
48421,20
48506,30
48509,43
48553,18
48621,21
48687,40
48689,38
48700,35
48727,15
48732,43
48744,37
48747,37
48765,47
48768,33
48780,45
48805,38
48806,25
48825,26
48865,23
48891,24
48893,24
48895,35
48919,36
48964,32
48991,28
49014,15
49016,43
49026,36
49028,35
49045,40
49047,38
49067,25
49084,46
49139,19
49148,46
49157,48
49168,21
49172,25
49185,23
49214,11
49233,31
49249,26
49268,36
49319,23
49369,32
49377,35
49386,33
49416,32
49434,37
49438,40
49483,35
49490,16
49497,37
49576,36
49585,32
49637,37
49650,25
49688,26
49710,26
49740,18
49764,51
49767,42
49780,34
49834,33
49842,31
49853,25
49870,18
49874,48
49893,39
49915,36
49937,33
49938,35
49972,19
49983,28
49997,27
50006,26
50012,15
50108,39
50110,43
50137,21
50140,27
50141,52
50159,18
50160,42
50276,15
50317,44
50361,25
50371,34
50382,31
50417,25
50437,17
50462,35
50482,13
50492,44
50565,31
50567,23
50574,26
50599,30
50618,46
50639,43
50647,33
50648,23
50685,31
50687,30
50734,42
50839,25
50886,41
50889,29
50906,29
50913,26
50961,35
50994,33
51062,24
51072,1
51117,35
51141,36
51200,30
51210,25
51291,42
51357,30
51372,16
51403,28
51440,29
51444,39
51448,33
51514,30
51531,24
51532,33
51606,29
51681,34
51707,26
51730,38
51752,24
51757,37
51765,33
51771,35
51832,16
51879,26
51898,42
51911,25
51933,27
52014,34
52051,19
52055,35
52109,27
52111,36
52121,2
52124,21
52144,16
52183,47
52196,36
52216,40
52244,35
52284,29
52323,42
52333,19
52343,32
52377,34
52384,44
52388,33
52403,26
52413,35
52433,19
52443,26
52466,22
52490,40
52494,30
52500,19
52526,43
52533,35
52543,31
52558,31
52567,28
52577,22
52595,28
52597,24
52600,36
52608,27
52609,43
52614,44
52635,34
52654,38
52669,44
52711,39
52724,44
52729,45
52777,22
52790,33
52798,23
52819,33
52820,28
52825,27
52866,19
52882,31
52955,9
52962,16
52975,34
52997,20
53038,15
53126,15
53154,24
53170,43
53171,41
53223,22
53230,30
53312,27
53319,28
53330,33
53357,31
53461,40
53480,46
53504,31
53524,43
53533,32
53586,18
53614,32
53630,26
53649,44
53653,33
53668,36
53697,39
53737,21
53740,34
53741,33
53777,21
53809,39
53815,22
53854,45
53861,36
53878,41
53888,38
53889,22
53890,36
53944,33
53987,28
53995,29
54086,36
54094,32
54111,32
54161,41
54179,35
54224,37
54233,11
54236,40
54243,20
54257,24
54271,42
54288,36
54303,40
54315,28
54319,40
54324,18
54328,28
54377,28
54383,21
54421,29
54479,35
54488,31
54495,22
54646,31
54700,34
54714,42
54719,26
54744,38
54760,27
54767,39
54768,16
54783,26
54794,23
54817,18
54823,35
54829,20
54842,29
54845,37
54858,28
54862,41
54885,24
54944,34
54951,24
54990,23
55009,34
55082,45
55104,38
55152,32
55258,34
55271,23
55272,38
55312,47
55355,32
55367,44
55407,48
55506,22
55540,33
55559,17
55653,29
55696,35
55736,22
55739,29
55752,41
55762,34
55776,35
55784,26
55794,24
55820,25
55833,46
55867,36
55886,36
55892,22
55908,30
55930,15
55939,18
55988,20
56013,18
56017,40
56021,23
56029,44
56054,39
56112,24
56216,23
56217,24
56228,23
56235,31
56259,29
56271,33
56334,37
56335,45
56336,28
56344,34
56356,20
56438,30
56453,28
56504,36
56558,28
56570,25
56608,29
56612,54
56639,46
56655,38
56700,29
56740,35
56761,28
56778,10
56781,26
56904,24
56966,53
56967,35
56968,12
56986,21
57056,40
57070,38
57092,29
57135,35
57151,22
57154,24
57185,43
57192,33
57207,29
57251,27
57256,30
57260,26
57301,15
57304,18
57305,27
57336,31
57420,37
57459,43
57485,34
57488,19
57494,36
57516,50
57518,24
57539,39
57548,31
57570,32
57575,28
57581,36
57619,26
57627,34
57640,47
57643,34
57658,28
57679,43
57686,26
57689,29
57700,24
57701,34
57704,37
57723,15
57761,42
57763,38
57805,31
57835,25
57882,40
57915,27
57943,33
57950,30
58001,39
58002,18
58004,35
58016,40
58066,26
58075,27
58081,26
58082,31
58109,40
58110,14
58158,33
58168,40
58185,47
58224,36
58235,35
58241,31
58258,40
58279,38
58318,34
58366,31
58393,14
58416,43
58422,35
58424,35
58446,36
58488,27
58578,23
58598,34
58612,43
58653,28
58678,36
58686,29
58704,30
58771,32
58808,17
58855,34
58863,32
58865,46
58888,42
58898,21
58899,28
58907,26
58929,27
58950,28
58960,30
58964,37
59008,29
59030,23
59040,37
59042,29
59090,39
59100,41
59109,39
59118,37
59210,61
59211,29
59218,48
59269,17
59376,46
59400,40
59410,24
59429,29
59459,45
59506,39
59541,29
59599,28
59601,30
59609,17
59628,33
59651,34
59689,22
59693,31
59707,33
59731,29
59749,15
59756,23
59775,37
59786,26
59795,31
59823,33
59829,22
59837,43
59858,31
59868,35
59895,24
59911,33
59912,26
59913,12
59947,31
59949,15
59957,43
59962,20
60036,25
60046,21
60089,31
60104,12
60142,32
60144,26
60146,30
60150,47
60204,33
60226,15
60232,31
60234,27
60334,32
60427,39
60448,20
60454,15
60455,34
60485,25
60501,27
60531,40
60555,26
60566,24
60574,31
60581,27
60582,43
60591,33
60592,30
60624,39
60634,53
60637,27
60646,19
60673,40
60706,15
60719,47
60750,51
60778,39
60834,22
60837,38
60938,17
60985,52
61042,31
61061,39
61066,22
61071,36
61086,47
61094,23
61095,27
61113,40
61117,31
61139,24
61148,41
61171,29
61189,24
61225,23
61226,24
61236,38
61248,30
61250,48
61270,34
61296,22
61302,19
61308,41
61316,24
61329,29
61335,36
61367,24
61431,29
61442,16
61503,30
61529,23
61537,28
61540,25
61546,20
61576,37
61633,33
61688,40
61731,39
61748,29
61771,17
61775,28
61777,26
61786,40
61791,21
61799,28
61809,31
61848,24
61859,31
61890,35
61962,25
61978,46
62085,9
62093,30
62156,29
62167,45
62241,37
62300,20
62301,16
62305,33
62347,22
62511,6
62520,19
62567,38
62630,20
62642,44
62643,17
62668,26
62673,46
62679,17
62799,38
62805,39
62858,31
62878,44
62879,38
62880,27
62884,23
62906,33
62949,30
62963,27
62971,33
62974,27
63005,40
63012,33
63022,36
63035,20
63058,41
63101,43
63102,44
63107,31
63131,27
63146,26
63150,37
63170,38
63245,37
63265,25
63273,32
63275,44
63309,32
63324,47
63329,22
63352,26
63379,48
63386,39
63387,36
63408,31
63422,34
63431,35
63432,45
63435,30
63456,28
63506,26
63600,30
63647,27
63669,22
63672,31
63674,36
63676,31
63699,44
63702,34
63704,27
63735,38
63745,24
63802,34
63808,25
63818,32
63834,27
63858,28
63878,50
63972,37
63991,40
64004,35
64014,27
64016,38
64036,31
64051,37
64066,30
64069,28
64100,29
64104,37
64167,38
64188,31
64220,44
64227,35
64247,18
64296,35
64297,29
64298,24
64312,31
64352,38
64365,15
64389,26
64397,27
64401,52
64439,26
64441,27
64471,23
64472,26
64479,28
64497,21
64498,29
64545,29
64546,40
64547,46
64584,32
64590,19
64618,27
64662,33
64748,15
64779,28
64812,28
64830,32
64847,20
64853,22
64858,47
64861,32
64874,19
64885,30
64891,39
64919,21
64926,30
64927,24
64933,30
64941,43
64946,27
64965,39
64967,23
65081,25
65084,30
65088,18
65091,33
65103,17
65113,19
65118,13
65131,29
65170,17
65171,43
65178,22
65179,31
65240,45
65280,25
65307,26
65308,20
65310,43
65316,32
65346,48
65349,28
65379,11
65380,43
65411,19
65434,30
65451,26
65468,23
65482,26
65494,36
65524,34
65537,43
65600,22
65650,43
65670,27
65684,37
65705,16
65706,45
65749,27
65754,24
65764,30
65772,19
65783,35
65794,48
65847,32
65861,26
65864,39
65871,10
65916,29
65925,18
65951,19
65952,41
65966,33
66017,23
66050,22
66161,25
66173,34
66210,35
66252,31
66316,32
66368,37
66377,27
66408,32
66430,30
66447,11
66512,35
66540,37
66561,43
66594,36
66611,29
66659,29
66686,38
66722,38
66728,17
66802,29
66821,30
66833,36
66845,33
66846,30
66889,40
66960,30
66972,28
