arrival_time,job_size
17628,32
17779,23
17790,49
17802,58
17827,26
17829,20
17839,23
17859,26
17965,18
17980,31
18018,19
18052,28
18062,40
18074,46
18096,22
18134,19
18183,32
18278,42
18350,44
18361,18
18371,17
18434,33
18452,21
18467,37
18545,19
18620,48
18644,28
18681,19
18786,19
18815,38
18829,47
18865,49
18932,41
18933,18
18959,19
18967,26
18985,52
18997,40
19017,25
19053,21
19099,21
19100,18
19102,26
19150,63
19167,31
19171,19
19182,22
19269,31
19286,28
19343,60
19475,21
19484,37
19518,36
19525,17
19570,31
19613,27
19615,19
19731,20
19769,54
19788,20
19796,22
19806,28
19827,33
19836,20
19840,20
19867,20
19875,21
19903,21
19951,56
19987,23
20046,40
20059,21
20079,35
20109,62
20120,19
20137,23
20150,18
20186,24
20202,47
20234,38
20239,28
20271,20
20275,24
20294,20
20299,62
20374,31
20404,19
20429,18
20440,23
20468,18
20497,22
20506,21
20535,24
20545,63
20568,20
20591,19
20599,19
20621,48
20685,22
20718,18
20741,28
20750,19
20764,38
20886,25
20919,31
20979,24
20985,35
20998,17
21012,21
21089,23
21099,48
21136,26
21162,35
21219,23
21223,26
21233,49
21243,20
21249,56
21257,30
21381,41
21386,23
21392,19
21414,58
21418,20
21447,62
21478,21
21517,24
21619,22
21680,20
21710,30
21713,23
21723,26
21725,31
21747,31
21756,35
21792,28
21795,19
21799,33
21803,60
21854,24
21858,22
21871,22
21872,18
21885,19
21901,29
21913,49
21966,33
21976,24
21993,19
22026,49
22033,20
22034,18
22059,61
22186,19
22187,33
22198,27
22216,21
22244,23
22248,28
22271,19
22371,18
22373,20
22384,23
22456,19
22532,26
22539,26
22568,23
22614,22
22634,21
22661,20
22673,19
22692,23
22755,18
22769,18
22771,17
22814,19
22822,31
22845,32
22923,53
22957,25
23005,19
23013,31
23079,49
23101,45
23118,18
23128,21
23144,19
23146,39
23201,38
23202,26
23209,18
23230,46
23248,25
23276,46
23278,21
23280,24
23317,17
23322,18
23329,44
23343,32
23361,21
23385,56
23410,17
23431,34
23459,21
23497,20
23556,30
23567,34
23685,27
23742,62
23762,18
23798,21
23811,26
23861,52
23909,45
24079,28
24171,38
24196,27
24209,24
24210,25
24219,19
24228,44
24240,29
24293,41
24337,41
24372,20
24493,26
24500,29
24513,26
24527,20
24574,20
24597,38
24610,18
24633,23
24675,34
24708,60
24747,49
24751,17
24766,19
24783,36
24803,22
24819,26
24835,32
24836,48
24892,23
24918,34
24933,39
24934,35
24939,30
24976,28
24989,58
24990,31
24998,25
25071,19
25082,19
25163,48
25236,35
25254,31
25272,24
25356,32
25360,24
25362,33
25383,27
25492,20
25509,26
25527,26
25529,34
25558,30
25585,43
25618,44
25623,19
25650,46
25655,27
25666,40
25670,23
25673,31
25679,19
25699,19
25724,17
25767,18
25794,25
25848,18
25853,25
25879,20
25931,21
25955,46
25965,19
26017,42
26020,59
26065,44
26080,53
26214,26
26216,19
26248,29
26257,42
26291,26
26337,32
26339,18
26363,33
26382,31
26418,46
26468,22
26499,25
26536,21
26568,50
26584,38
26637,21
26664,43
26676,25
26697,21
26712,18
26746,36
26760,20
26784,29
26824,24
26836,33
26975,26
26978,48
27004,60
27030,19
27061,18
27063,41
27071,43
27101,23
27103,59
27119,19
27120,24
27121,20
27169,46
27200,20
27201,30
27232,17
27259,18
27269,48
27295,57
27313,17
27317,22
27337,18
27394,56
27519,19
27526,35
27590,22
27616,28
27640,22
27648,40
27663,23
27677,25
27709,33
27720,29
27721,18
27728,21
27732,20
27734,39
27761,20
27774,19
27775,23
27811,33
27829,23
27848,25
27879,28
27908,39
27909,21
27931,17
27946,22
27950,56
27957,22
28020,22
28060,44
28062,22
28118,37
28143,49
28171,17
28178,19
28235,20
28236,26
28270,20
28281,25
28296,31
28420,23
28436,26
28478,63
28496,36
28511,18
28515,25
28526,49
28545,22
28608,33
28634,54
28680,28
28732,55
28744,44
28764,54
28795,37
28811,28
28825,57
28912,57
28913,55
28967,23
28972,33
29048,40
29133,17
29218,18
29246,19
29257,31
29258,29
29263,22
29291,49
29339,28
29383,33
29473,28
29498,43
29580,20
29590,35
29594,27
29662,46
29716,21
29719,27
29745,26
29746,64
29782,23
29836,25
29846,17
29865,22
29893,18
29913,30
29928,36
29935,43
29972,38
29981,21
29994,18
30014,29
30020,47
30026,23
30063,33
30124,23
30127,49
30133,47
30233,21
30234,44
30327,63
30360,53
30413,25
30425,62
30434,35
30435,21
30448,23
30467,27
30499,52
30505,18
30531,27
30574,34
30591,30
30603,19
30625,55
30703,21
30843,39
30894,30
30917,19
30938,18
30947,37
30955,36
30966,34
30990,53
31005,18
31010,25
31027,23
31037,28
31069,52
31158,29
31168,50
31179,50
31185,54
31213,24
31244,31
31253,20
31254,29
31255,37
31282,26
31313,41
31315,34
31384,29
31388,22
31390,24
31406,21
31439,35
31441,17
31455,49
31553,18
31572,21
31583,20
31610,24
31620,21
31623,27
31644,21
31660,22
31685,32
31692,19
31730,19
31742,24
31749,46
31750,27
31775,28
31809,17
31836,28
31845,26
31861,32
31902,27
31939,31
31985,19
32007,49
32019,32
32083,18
32084,22
32101,19
32104,19
32130,17
32189,18
32230,38
32276,34
32284,40
32286,27
32294,23
32300,38
32302,51
32325,50
32419,35
32444,22
32447,19
32518,24
32554,26
32585,29
32630,30
32643,18
32669,22
32672,58
32709,32
32764,35
32799,22
32894,33
32934,32
32964,22
33026,24
33046,20
33054,18
33091,20
33100,20
33136,41
33156,27
33177,18
33190,29
33207,21
33212,24
33248,58
33262,19
33341,26
33355,60
33360,24
33383,57
33390,27
33421,24
33454,29
33466,21
33509,19
33520,30
33588,24
33626,19
33657,62
33659,22
33687,35
33780,20
33785,30
33838,21
33853,33
33900,55
33916,28
33978,21
34027,19
34034,27
34067,34
34175,20
34194,28
34240,23
34258,22
34335,20
34348,31
34384,19
34385,18
34412,22
34422,48
34468,48
34521,57
34537,24
34603,40
34645,19
34660,18
34668,19
34673,25
34676,23
34691,33
34698,19
34716,21
34732,21
34734,45
34764,25
34771,25
34772,46
34796,41
34823,35
34836,29
34869,62
34872,22
34906,21
34924,53
34925,38
34928,32
34995,17
34999,23
35026,47
35030,49
35058,28
35063,24
35069,20
35095,20
35163,33
35167,54
35170,26
35171,52
35198,23
35200,20
35204,61
35210,22
35222,37
35273,22
35307,29
35310,27
35334,20
35347,60
35401,23
35417,42
35445,29
35448,27
35476,32
35483,22
35491,45
35496,23
35518,53
35534,26
35691,43
35713,22
35731,17
35755,28
35781,22
35787,31
35875,23
35876,28
35944,18
35965,26
35990,43
36000,20
36010,22
36031,24
36044,32
36167,39
36169,27
36192,41
36194,24
36236,21
36301,44
36323,50
36325,20
36341,24
36362,44
36374,34
36395,41
36440,21
36451,43
36466,61
36557,24
36568,34
36574,22
36592,36
36646,22
36650,17
36689,25
36742,23
36748,24
36813,21
36837,18
36949,24
36952,35
36985,21
37017,30
37056,35
37081,20
37095,21
37125,25
37127,30
37157,34
37190,30
37239,56
37268,19
37296,18
37350,17
37366,23
37401,18
37414,55
37446,29
37448,37
37515,34
37534,34
37544,41
37559,25
37621,32
37622,23
37671,22
37708,26
37730,61
37734,59
37764,18
37768,18
37770,48
37798,20
37827,23
37832,18
37954,42
38047,29
38077,35
38112,49
38169,19
38226,19
38259,39
38291,31
38314,22
38323,46
38326,22
38350,19
38360,55
38406,22
38411,20
38412,22
38418,22
38448,28
38449,18
38487,32
38493,31
38521,30
38541,21
38565,24
38569,27
38649,20
38662,30
38675,19
38686,21
38706,48
38707,36
38777,39
38787,60
38795,18
38849,29
38853,60
38893,18
38897,32
38901,20
39004,50
39014,30
39061,28
39072,60
39087,42
39093,20
39095,27
39139,33
39179,17
39184,29
39200,23
39223,18
39224,34
39239,28
39278,46
39310,32
39312,35
39378,20
39447,40
39448,55
39513,20
39570,22
39576,37
39587,29
39589,28
39619,31
39706,17
39713,23
39737,46
39756,43
39828,33
39867,41
39868,30
39924,56
39939,52
39962,18
39967,33
40059,22
40066,19
40080,20
40081,20
40098,52
40099,29
40115,20
40135,45
40176,58
40202,23
40256,18
40262,25
40334,33
40341,18
40347,31
40407,23
40448,43
40463,19
40466,23
40562,36
40601,19
40604,21
40605,26
40609,18
40640,57
40661,19
40678,33
40686,27
40698,31
40767,27
40771,22
40792,25
40821,35
40825,46
40860,22
40872,51
40921,33
40948,26
41035,40
41050,23
41051,18
41070,29
41103,31
41144,18
41164,40
41170,52
41171,20
41228,23
41279,27
41292,50
41314,45
41337,28
41376,52
41415,56
41421,33
41500,30
41511,23
41522,54
41533,42
41540,19
41586,21
41589,22
41656,24
41700,30
41729,21
41733,21
41770,22
41779,19
41782,59
41819,22
41824,32
41830,57
41912,56
41970,33
42019,19
42036,24
42057,34
42081,25
42117,18
42154,47
42156,35
42159,25
42182,18
42250,22
42287,56
42395,45
42483,21
42504,28
42533,46
42630,28
42632,18
42650,18
42703,19
42712,30
42788,17
42795,38
42939,54
42940,26
42946,41
42954,23
42960,23
42969,27
43053,38
43067,42
43071,59
43106,17
43115,47
43150,27
43243,36
43253,51
43257,21
43270,52
43293,30
43307,39
43313,26
43315,21
43405,49
43484,22
43498,41
43500,51
43558,19
43579,35
43632,25
43633,19
43663,22
43686,60
43736,22
43750,21
43781,58
43852,20
43882,49
43883,23
43889,51
43961,46
43971,17
43977,19
43990,57
44069,45
44077,21
44095,31
44124,21
44168,21
44192,21
44242,26
44308,19
44351,36
44414,19
44449,20
44450,45
44498,19
44556,27
44614,40
44620,18
44621,43
44643,17
44644,22
44650,48
44664,33
44672,32
44675,59
44682,29
44725,23
44781,24
44785,30
44811,37
44856,17
44941,20
44957,38
44958,18
45013,18
45059,22
45128,18
45156,38
45157,18
45169,56
45193,26
45238,52
45239,34
45331,26
45363,22
45478,23
45489,33
45530,18
45555,31
45560,33
45567,27
45570,39
45577,26
45641,17
45649,49
45653,63
45654,18
45667,20
45678,25
45702,21
45738,18
45747,42
45758,54
45764,21
45811,25
45852,59
45870,21
45907,30
45919,28
45977,27
46021,31
46024,25
46027,29
46060,19
46178,17
46221,22
46260,50
46280,62
46321,22
46340,20
46345,39
46353,22
46370,61
46386,45
46431,51
46441,22
46495,38
46502,18
46540,18
46550,58
46569,43
46589,21
46593,21
46611,23
46637,33
46638,19
46664,22
46665,39
46666,23
46777,21
46849,44
46923,23
46929,39
46948,20
46996,39
47001,59
47010,48
47029,25
47062,32
47100,19
47102,30
47143,27
47152,44
47164,26
47228,26
47327,40
47421,34
47438,27
47499,41
47531,35
47544,52
47586,53
47591,21
47618,30
47650,53
47668,58
47682,32
47711,19
47720,53
47805,21
47862,23
47874,25
47880,25
47889,36
47899,19
47903,28
47950,33
47977,42
47984,39
48117,41
48136,23
48226,18
48253,18
48278,20
48281,24
48327,23
48397,19
48476,20
48490,24
48496,20
48497,33
48551,32
48582,31
48591,18
48608,49
48628,22
48661,30
48701,53
48737,24
48799,22
48855,42
48858,32
48859,35
48861,20
48944,27
48989,52
49012,23
49025,27
49026,32
49033,24
49046,24
49052,22
49100,17
49105,43
49114,29
49117,31
49170,23
49171,45
49199,61
49231,36
49261,28
49280,25
49307,23
49339,42
49428,41
49463,29
49473,22
49491,23
49492,22
49548,22
49553,29
49557,24
49600,18
49618,21
49652,20
49666,22
49701,23
49754,23
49780,54
49788,29
49792,30
49869,53
49983,57
49985,20
49991,61
50075,47
50077,20
50098,18
50107,27
50142,21
50144,50
50153,19
50189,18
50197,18
50220,22
50221,23
50233,35
50290,20
50319,25
50371,37
50408,60
50498,30
50524,25
50543,51
50579,18
50628,20
50629,60
50650,24
50672,45
50683,20
50707,40
50742,33
50753,42
50755,17
50784,26
50813,24
50830,46
50866,48
50867,37
50943,19
50984,23
50990,20
51048,19
51051,26
51059,61
51060,25
51079,51
51082,26
51093,26
51126,20
51134,26
51154,21
51180,52
51190,35
51216,34
51230,25
51235,28
51280,19
51301,31
51305,59
51313,18
51413,30
51483,22
51499,25
51531,34
51546,20
51554,56
51569,38
51579,48
51581,23
51603,30
51604,25
51615,27
51676,20
51678,22
51697,19
51704,31
51740,47
51813,28
51815,19
51861,39
51878,35
51879,22
51886,34
51924,28
51947,47
51965,22
52019,30
52021,18
52031,23
52096,27
52127,25
52175,35
52187,33
52188,62
52189,36
52191,28
52202,51
52239,23
52258,25
52279,37
52285,51
52316,30
52358,51
52428,24
52444,20
52468,26
52471,53
52507,27
52603,33
52646,28
52665,29
52680,33
52715,43
52745,40
52746,28
52748,25
52832,20
52862,19
52865,30
52874,54
52960,36
53014,49
53090,50
53091,22
53100,55
53127,26
53166,18
53172,21
53209,33
53231,25
53254,21
53280,50
53281,18
53313,23
53388,26
53438,57
53459,50
53530,45
53536,44
53559,44
53571,19
53586,32
53644,25
53657,49
53662,25
53730,19
53807,61
53819,29
53864,24
53914,20
53923,23
53926,56
53963,18
53989,24
54036,18
54037,41
54055,36
54071,58
54118,31
54122,34
54157,25
54162,41
54185,35
54204,17
54215,18
54242,36
54277,25
54282,36
54283,63
54369,36
54419,19
54432,29
54513,24
54550,52
54619,20
54640,20
54729,20
54737,36
54754,25
54769,58
54795,26
54814,61
54816,21
54897,20
54907,29
54927,27
54929,31
54940,20
54994,18
55004,19
55014,29
55039,54
55117,19
55123,19
55128,22
55133,24
55150,23
55156,22
55157,19
55197,32
55265,18
55285,29
55308,30
55322,20
55351,29
55377,29
55382,19
55383,32
55429,51
55430,26
55454,27
55458,36
55514,17
55520,18
55526,22
55559,18
55600,22
55604,36
55611,34
55630,27
55732,26
55739,43
55754,20
55759,31
55785,38
55814,21
55822,22
55874,20
55947,39
55958,24
55979,58
56016,35
56039,56
56040,60
56090,25
56099,28
56111,23
56112,25
56129,21
56134,30
56150,18
56151,31
56158,49
56174,30
56188,22
56198,26
56201,19
56222,40
56242,28
56269,17
56297,18
56308,32
56310,61
56414,29
56439,41
56455,37
56462,22
56465,33
56469,35
56496,20
56548,22
56609,25
56610,34
56639,24
56785,23
56820,31
56840,18
56869,21
56887,25
56947,38
56955,20
56959,45
56979,30
57081,56
57138,42
57140,21
57141,19
57151,22
57185,22
57219,23
57237,24
57241,48
57281,24
57316,26
57369,46
57390,20
57424,21
57433,38
57447,19
57450,25
57472,18
57541,36
57555,27
57681,22
57684,18
57735,57
57758,19
57765,52
57804,54
57840,22
57880,29
57887,64
57922,39
58003,27
58051,36
58082,21
58114,48
58170,22
58179,24
58186,27
58241,25
58299,58
58321,22
58338,60
58344,50
58376,21
58391,20
58396,25
58414,18
58428,40
58508,28
58528,34
58556,23
58573,57
58574,57
58575,43
58625,46
58626,19
58636,23
58662,38
58692,59
58745,20
58773,35
58806,59
58833,29
58840,22
58846,20
58897,26
58901,23
58909,49
58947,44
58986,32
58994,29
59086,64
59109,18
59110,46
59205,29
59211,48
59278,20
59281,20
59282,19
59357,34
59411,25
59417,21
59451,22
59507,30
59517,40
59524,52
59530,63
59540,29
59558,26
59566,21
59574,31
59580,22
59583,63
59627,26
59678,19
59697,64
59720,61
59738,20
59753,49
59761,18
59784,62
59792,22
59808,29
59833,49
59863,19
59873,41
59886,30
59927,31
59933,24
59942,21
59954,26
59960,21
59961,33
59962,41
59988,19
59991,17
59992,36
60037,23
60048,22
60073,42
60083,53
60136,18
60144,38
60158,35
60198,18
60226,24
60227,23
60281,36
60312,19
60419,37
60428,32
60495,32
60581,24
60612,36
60641,39
60717,25
60750,38
60751,45
60772,31
60805,49
60819,21
60861,18
60921,20
60938,35
60939,29
60942,36
61020,28
61084,18
61131,25
61183,26
61240,28
61267,20
61285,18
61301,54
61323,22
61329,24
61332,17
61333,24
61342,64
61344,22
61379,42
61431,36
61449,29
61486,56
61639,41
61651,21
61656,45
61663,32
61677,30
61810,25
61835,27
61838,22
61840,22
61858,23
61900,33
61927,26
61928,25
62009,26
62037,18
62040,33
62052,40
62129,23
62140,23
62191,18
62214,42
62216,20
62319,21
62342,22
62351,25
62447,27
62469,36
62532,21
62557,27
62562,21
62563,32
62660,28
62710,48
62731,17
62736,39
62777,19
62803,35
62826,40
62888,26
62894,24
62901,44
62911,55
62935,19
62981,24
63020,20
63030,19
63043,47
63052,58
63053,18
63073,25
63117,18
63118,30
63121,21
63162,29
63217,18
63228,23
63252,36
63269,25
63290,28
63301,22
63310,18
63375,29
63391,33
63392,19
63414,31
63435,56
63464,18
63465,48
63501,46
63509,31
63520,39
63529,45
63552,28
63554,18
63630,45
63637,59
63644,26
63652,19
63658,18
63676,27
63758,20
63776,20
63852,23
63906,18
63919,52
63976,24
64012,26
64028,25
64073,60
64105,49
64108,21
64117,22
64146,32
64164,23
64167,38
64178,21
64191,20
64192,26
64217,18
64221,20
64265,25
64270,62
64277,25
64422,18
64427,24
64450,20
64522,39
64543,19
64579,20
64580,41
64612,31
64674,23
64688,36
64708,22
64732,25
64755,26
64763,57
64783,41
64816,19
64831,18
64835,35
64887,25
64952,40
64975,52
64987,40
64999,45
65014,31
65055,63
65109,22
65138,31
65180,25
65268,19
65281,25
65286,30
65288,19
65325,28
65337,58
65383,32
65517,19
65548,19
65611,29
65612,27
65614,18
65681,31
65699,24
65724,29
65740,46
65742,19
65750,54
65804,24
65812,18
65847,23
65863,30
65865,18
65887,33
65917,46
65928,19
65998,17
66017,35
66029,61
66078,27
66079,36
66109,22
66133,18
66143,26
66179,30
66191,24
66243,18
66244,38
66266,31
66329,39
66340,37
66373,35
66477,21
66528,23
66555,58
66599,37
66613,23
66629,28
66630,21
66664,31
66765,36
66841,46
66862,26
66899,21
66911,18
66962,19
66964,18
67022,20
67053,22
67088,35
67111,54
67118,29
67213,35
67261,23
67288,21
67341,18
67352,51
67420,23
67421,36
67458,21
67467,39
67483,21
67490,17
67501,19
67523,53
67543,50
67585,49
67608,40
67659,55
67733,33
67736,23
67778,49
67779,23
67780,40
67791,23
67873,22
67906,23
67912,38
67945,25
67954,57
67977,39
67980,34
67984,60
67989,34
68018,21
68058,24
68059,20
68074,28
68087,22
68102,19
68150,25
68190,45
68191,25
68199,21
68251,18
68325,41
68379,21
68384,32
68386,44
68406,27
68418,47
68435,23
68494,43
68525,35
68528,20
68544,31
68549,22
68670,61
68674,29
68679,25
68696,34
68798,20
68821,28
68883,29
68884,32
68891,62
68933,35
68949,19
68990,27
68994,31
69065,20
69104,43
69108,21
69151,55
69183,42
69234,28
69240,18
69241,19
69253,18
69265,21
69272,24
69297,18
69318,18
69332,17
69382,24
69386,24
69397,18
69398,24
69402,27
69408,17
69470,40
69479,19
69530,25
69592,19
69640,20
69648,20
69649,25
69659,23
69660,39
69718,20
69760,20
69775,21
69793,19
69840,38
69848,37
69876,25
69878,57
69889,35
69957,47
70012,29
70023,30
70034,18
70043,48
70058,25
70093,64
70121,18
70128,45
70160,30
70168,33
70187,18
70190,27
70191,22
70198,56
70305,18
70313,41
70350,18
70354,19
70400,22
70404,19
70409,28
70410,29
70461,28
70525,24
70535,29
70537,25
70587,23
70601,21
70608,30
70609,25
70699,26
70724,19
70737,20
70749,32
70765,23
70793,40
70808,24
70852,21
70889,51
70897,26
70938,29
70945,26
71054,39
71081,29
71104,53
71105,33
71159,29
71172,27
71181,28
71208,32
71243,44
71244,23
71413,22
71469,20
71478,27
71502,19
71536,19
71551,18
71616,26
71661,39
71664,26
71677,26
71680,23
71700,41
71741,25
71747,20
71794,20
71830,21
71874,33
71887,18
71925,22
71969,34
72024,31
72049,60
72051,19
72053,31
72142,21
72164,24
72180,20
72183,26
72186,28
72211,58
72248,24
72294,26
72369,18
72379,34
72453,18
72517,24
72571,22
72605,17
72677,32
72693,51
72724,24
72766,24
72790,19
72809,58
72875,28
72889,25
72928,22
72948,21
72972,47
73012,57
73029,29
73105,24
73141,20
73144,18
73175,44
73241,25
73249,22
73302,52
73319,37
73369,18
73382,20
73383,33
73412,30
73416,27
73446,21
73464,35
73467,18
73512,36
73570,22
73614,18
73617,17
73631,20
73633,26
73676,18
73680,27
73696,25
73698,19
73708,34
73747,37
73799,40
73809,35
73839,22
73883,49
73889,22
73931,27
73966,35
73987,55
74038,43
74045,27
74107,30
74108,19
74145,48
74150,42
74211,18
74229,33
74255,22
74301,20
74322,57
74360,31
74397,19
74461,18
74468,62
74469,34
74512,47
74579,22
74610,40
74624,58
74647,18
74670,21
74673,19
74710,45
74721,34
74934,23
74946,42
75028,27
75039,25
75073,25
75115,18
75139,27
75162,64
75172,20
75238,37
75256,19
75269,23
75329,24
75331,27
75362,30
75416,37
75421,33
75484,22
75487,41
75494,21
75511,19
75512,46
75557,22
75583,23
75636,18
75702,21
75706,28
75709,63
75763,35
75779,20
75882,25
75907,31
75925,40
76050,20
76075,24
76106,24
76107,23
76151,30
76164,23
76225,31
76282,28
76359,21
76380,29
76389,29
76409,58
76427,28
76442,58
76444,20
76539,48
76546,17
76579,22
76583,52
76597,18
76618,32
76711,17
76712,21
76810,24
76815,18
76847,20
76862,20
76886,42
76902,19
76903,33
76923,19
76943,44
76946,55
76947,20
76964,50
76985,22
77013,26
77040,49
77058,19
77113,33
77154,18
77164,45
77171,17
77211,30
77236,45
77295,21
77314,17
77315,21
77326,28
77359,28
77416,17
77442,28
77545,26
77615,53
77637,38
77714,36
77726,19
77739,57
77763,27
77798,36
77809,23
77907,18
77956,19
77957,24
77972,19
77979,38
78020,47
78061,22
78084,27
78085,37
78092,19
78122,22
78194,18
78204,29
78259,20
78286,28
78293,38
78295,37
78311,31
78312,18
