arrival_time,job_size
24136,23
24154,6
24157,6
24243,7
24262,16
24293,7
24295,6
24315,14
24344,8
24424,5
24466,24
24467,8
24501,6
24517,23
24552,61
24560,8
24579,8
24590,7
24648,7
24668,45
24688,6
24736,7
24788,6
24804,420
24938,7
24964,10
25121,15
25149,6
25150,10
25203,29
25278,6
25331,8
25336,9
25376,6
25388,24
25389,11
25419,6
25486,20
25494,6
25495,11
25531,10
25565,14
25583,6
25594,11
25601,7
25606,68
25633,15
25649,5
25674,7
25716,11
25740,46
25751,14
25760,9
25830,19
25908,7
25945,24
25966,8
26030,8
26048,12
26064,29
26179,27
26208,13
26212,227
26241,16
26247,8
26277,24
26300,61
26358,9
26481,7
26498,47
26522,5
26574,6
26598,6
26601,834
26677,17
26682,6
26716,9
26729,6
26735,10
26765,5
26787,40
26829,8
26868,7
26869,7
26871,6
26883,27
26899,5
26906,5
26929,13
26979,33
27033,19
27038,35
27108,9
27144,5
27147,8
27163,9
27172,8
27252,6
27258,8
27260,6
27328,11
27340,9
27359,11
27360,29
27390,5
27404,14
27412,10
27419,6
27436,30
27512,5
27522,11
27620,6
27633,29
27683,11
27696,10
27719,8
27729,8
27735,6
27787,18
27855,6
27898,41
27939,9
27968,30
27969,6
27977,57
27990,34
27995,14
27997,12
27998,20
28004,6
28016,45
28020,5
28037,5
28041,79
28077,14
28103,10
28201,9
28214,7
28287,9
28289,6
28344,6
28354,6
28361,488
28397,9
28431,13
28471,26
28532,8
28578,8
28586,23
28737,6
28755,10
28762,7
28820,5
28832,6
28835,635
28886,10
28896,22
28932,6
28996,8
29034,10
29038,9
29056,68
29079,10
29089,6
29181,7
29255,13
29274,64
29312,18
29338,16
29400,13
29442,32
29468,8
29497,11
29502,17
29583,3211
29636,12
29655,7
29769,6
29935,7
29936,7
29939,31
30038,103
30148,20
30156,56
30160,12
30175,12
30187,8
30334,7
30340,8
30366,7
30376,5
30406,10
30407,7
30444,7
30488,17
30525,39
30534,9
30538,9
30550,6
30553,6
30630,6
30644,8
30654,7
30668,7
30670,7
30678,17
30714,42
30721,5
30735,32
30766,5
30770,6
30794,45
30805,15
30870,20
30879,40
30880,14
30915,5
30949,9
31093,6
31095,6
31101,6
31179,24
31186,11
31194,5
31211,6
31215,6
31226,26
31266,21
31285,7
31308,7
31322,18
31372,7
31415,20
31418,8
31472,27
31484,7
31523,23
31524,7
31529,6
31531,7
31617,6
31618,12
31627,10
31648,16
31659,8
31704,39
31723,11
31724,7
31740,6
31746,58
31776,17
31823,34
31856,8
31911,7
31924,81
31965,6
31985,6
32028,19
32033,11
32039,6
32059,11
32106,386
32137,10
32160,9
32191,8
32202,7
32240,6
32332,76
32350,13
32405,11
32436,7
32515,6
32539,47
32567,16
32598,15
32612,5
32746,7
32813,8
32984,9
33062,13
33079,6
33143,6
33150,8
33170,14
33171,6
33181,7
33182,19
33205,83
33233,9
33240,6
33253,55
33262,5
33277,7
33281,31
33288,7
33304,9
33353,6
33395,10
33397,10
33398,48
33425,152
33455,75
33457,11
33479,29
33489,6
33542,11
33562,15
33588,29
33641,39
33698,5
33699,17
33740,9
33752,6
33770,9
33808,6
33833,69
33838,9
33868,11
33886,10
33936,12
33982,7
34019,32
34021,6
34036,223
34076,23
34077,7
34115,7
34142,12
34174,9
34187,5
34225,8
34241,6
34326,5
34345,6
34394,13
34402,9
34413,10
34420,7
34450,19
34480,6
34482,8
34501,5
34502,11
34584,6
34601,17
34623,6
34657,11
34674,33
34692,7
34801,9
34852,6
34871,18
34949,9
34977,6
34987,5
35031,22
35044,9
35125,8
35161,6
35183,13
35193,13
35213,15
35273,20
35312,16
35316,8
35322,7
35350,8
35363,58
35421,6
35469,120
35490,6
35510,9
35606,5
35671,7
35692,18
35738,35
35741,32
35752,6
35759,19
35783,5
35788,8
35797,7
35816,6
35831,8
35864,6
35868,6
35874,16
35875,11
35902,7
35910,5
35989,5
36000,33
36022,7
36067,11
36110,7
36119,12
36124,6
36158,6
36169,6
36189,5
36230,5
36242,7
36273,29
36330,9
36380,6
36400,6
36415,13
36490,6
36498,23
36562,8
36595,10
36664,13
36676,12
36714,6
36720,275
36738,5
36768,14
36817,23
36835,14
36848,52
36868,31
36893,7
36894,31
36984,14
37041,8
37046,17
37053,6
37060,5
37084,9
37087,11
37093,14
37102,10
37136,28
37157,42
37163,8
37303,14
37314,7
37320,22
37323,10
37373,9
37374,5
37442,43
37479,6
37509,6
37550,6
37629,67
37632,8
37644,10
37649,11
37664,5
37672,8
37675,23
37676,7
37696,7
37721,8
37736,7
37752,5
37778,11
37814,6
37816,6
37827,25
37848,9
37875,27
37925,5
37926,406
37939,334
37999,5
38099,153
38108,14
38167,5
38177,13
38189,29
38230,7
38242,8
38321,24
38376,12
38415,7
38464,11
38470,5
38502,7
38507,11
38550,5
38589,6
38599,14
38629,6
38729,17
38730,13
38782,5
38829,9
38835,6
38880,11
38889,6
38919,10
38946,6
38964,6
39030,16
39058,18
39087,11
39118,13
39143,6
39155,214
39174,7
39194,6
39234,7
39268,9
39272,135
39278,6
39313,11
39378,39
39400,5
39403,11
39476,8
39503,26
39537,12
39707,39
39716,11
39747,5
39874,8
39964,5
39974,45
39977,27
39990,7
40156,5
40170,6
40184,13
40196,6
40206,6
40267,6
40277,7
40332,10
40400,10
40401,5
40456,9
40458,20
40475,14
40542,5
40568,24
40589,11
40601,10
40603,8
40614,7
40665,22
40670,8
40679,19
40680,10
40701,6
40703,49
40709,19
40777,70
40787,9
40788,6
40860,7
40861,7
40968,6
40977,7
40991,20
41007,14
41018,9
41022,7
41041,6
41074,9
41085,5
41108,24
41128,5
41138,6
41171,7
41186,7
41195,26
41234,236
41289,12
41300,21
41336,6
41343,13
41347,11
41375,124
41387,7
41488,43
41495,6
41526,5
41527,12
41625,5
41653,11
41733,7
41735,5
41741,8
41773,1356
41815,12
41864,8
41903,13
41938,9
41953,7
41983,8
41993,5
42046,224
42080,7
42114,6
42162,44
42191,47
42199,5
42248,12
42329,10
42343,8
42390,29
42420,18
42427,13
42482,5
42502,12
42517,8
42575,40
42626,18
42633,18
42642,9
42654,13
42658,34
42659,10
42689,9
42709,27
42735,5
42740,6
42821,6
42822,20
42931,5
42946,11
42947,16
42984,12
43024,87
43047,32
43055,6
43056,6
43072,12
43081,174
43142,10
43143,29
43187,13
43225,24
43276,15
43278,5
43297,7
43345,14
43389,9
43425,19
43427,6
43434,5
43438,8
43439,15
43480,14
43502,9
43543,10
43589,22
43590,6
43597,6
43650,9
43754,7
43794,14
43799,11
43805,263
43882,6
43890,7
43891,5
43905,9
43909,8
43916,21
43947,7
43974,8
43985,11
44000,6
44004,10
44060,14
44078,12
44080,7
44083,8
44110,9
44136,7
44168,11
44173,8
44180,6
44219,114
44312,12
44320,41
44362,9
44411,14
44412,7
44419,7
44420,6
44421,16
44438,13
44443,7
44464,24
44491,6
44492,10
44510,5
44511,10
44529,9
44616,6
44640,9
44662,5
44665,14
44674,13
44682,7
44745,44
44747,20
44759,6
44766,22
44784,8
44801,60
44816,9
44817,5
44838,17
44867,5
44893,8
44920,14
44939,8
44954,11
44962,6
44972,11
44987,9
45081,9
45088,5
45104,22
45113,5
45159,8
45175,6
45208,141
45286,11
45335,8
45417,13
45447,6
45483,9
45519,122
45528,5
45541,11
45590,128
45688,5
45693,7
45714,72
45716,298
45779,23
45798,7
45870,6
45890,24
45914,71
45947,5
45982,13
45989,57
46040,20
46091,9
46122,7
46180,10
46195,8
46218,13
46219,5
46258,12
46276,10
46300,8
46358,7
46379,10
46405,8
46406,23
46497,6
46514,6
46542,6
46584,35
46593,10
46657,8
46678,8
46817,14
46819,6
46828,5
46871,12
46881,6
46884,170
46891,392
46911,12
46922,7
46971,10
46989,10
47083,7
47112,23
47148,44
47153,8
47155,26
47158,7
47165,19
47189,7
47211,62
47248,8
47312,7
47352,17
47354,26
47399,6
47415,5
47486,6
47501,6
47544,13
47597,9
47624,6
47693,11
47773,9
47775,9
47816,5
47889,27
47943,15
48061,13
48066,44
48067,15
48090,11
48096,9
48106,32
48124,7
48140,24
48143,7
48179,15
48247,29
48248,11
48281,8
48358,21
48403,11
48415,7
48458,8
48578,7
48598,7
48615,11
48628,17
48738,11
48764,12
48766,7
48806,8
48853,30
48870,8
48875,9
48888,7
48963,6
48978,7
48981,43
48993,7
49031,8
49047,6
49127,7
49169,8
49170,10
49285,213
49306,636
49315,28
49361,8
49407,31
49445,20
49502,9
49559,7
49589,75
49655,8
49682,15
49712,145
49723,6
49735,6
49786,7
49788,6
49799,24
49888,8
49927,33
49931,10
49956,6
50070,201
50084,22
50105,7
50109,44
50203,8
50206,6
50211,7
50279,6
50304,11
50311,8
50336,10
50368,14
50370,6
50387,8
50440,33
50488,11
50522,6
50532,39
50706,5
50712,8
50776,9
50793,33
50923,7
50984,30
50988,5
50993,36
51018,33
51028,5
51042,6
51056,5
51075,5
51090,8
51119,5
51137,27
51182,16
51225,7
51264,6
51303,7
51391,16
51392,16
51393,11
51448,6
51460,5
51472,39
51496,6
51497,243
51577,8
51594,24
51603,6
51619,10
51628,9
51639,10
51656,28
51701,6
51778,8
51811,25
51824,8
51835,18
51961,13
51973,12
51987,12
51999,6
52047,10
52073,6
52092,7
52096,6
52128,17
52201,6
52237,5
52285,67
52286,14
52309,11
52385,12
52432,6
52454,11
52644,6
52692,26
52725,6
52774,8
52793,40
52869,12
52973,6
52978,7
53001,7
53009,6
53037,245
53059,7
53060,6
53089,8
53091,6
53113,39
53171,7
53182,21
53274,41
53304,7
53313,14
53316,12
53319,50
53390,7
53405,16
53438,11
53518,7
53562,15
53563,6
53621,6
53637,9
53652,298
53667,17
53671,29
53686,7
53801,6
53889,12
53892,10
53914,8
53925,6
53934,15
53942,24
53963,6
54038,21
54039,23
54094,5
54116,17
54119,9
54127,21
54143,11
54185,8
54388,11
54426,9
54505,52
54534,15
54567,7
54598,14
54606,11
54607,6
54639,8
54679,781
54753,7
54794,5
54824,6
54930,47
54961,5
55018,7
55121,9
55130,14
55289,6
55326,8
55340,6
55350,5
55383,6
55411,7
55467,43
55524,5
55525,6
55564,6
55640,105
55641,6
55700,8
55738,15
55767,19
55873,7
55925,11
55939,9
55982,7
55993,6
56012,8
56065,7
56115,6
56128,13
56135,13
56179,10
56205,6
56217,6
56248,7
56267,10
56282,7
56298,20
56363,8
56364,5
56367,39
56372,6
56381,18
56409,21
56426,120
56434,9
56456,9
56464,61
56499,8
56503,10
56641,16
56666,7
56693,11
56710,9
56745,5
56796,8
56863,5
56922,15
56935,6
57214,9
57241,12
57274,8
57335,26
57427,11
57449,6
57454,10
57474,41
57516,9
57549,7
57576,5
57589,27
57594,6
57682,6
57718,9
57728,5
57734,20
57771,16
57815,7
57829,10
57856,8
57867,1268
57960,6
57973,7
58005,11
58070,5
58102,44
58157,9
58179,10
58190,6
58223,21
58288,8
58306,15
58345,6
58347,13
58368,33
58384,10
58392,20
58415,33
58433,6
58480,615
58487,28
58515,9
58517,6
58544,7
58561,14
58603,10
58625,9
58669,6
58684,14
58694,16
58701,7
58715,11
58741,10
58751,11
58757,10
58792,6
58798,6
58892,31
58967,11
58968,8
59007,30
59031,9
59163,9
59191,21
59201,11
59219,19
59236,9
59332,5
59353,9
59420,72
59433,6
59488,15
59489,9
59490,14
59537,13
59569,23
59586,6
59611,12
59621,7
59622,22
59689,6
59739,5
59748,574
59777,5
59787,11
59805,35
59883,7
59913,6
59942,146
59997,6
60036,9
60044,11
60084,274
60116,12
60138,6
60181,15
60197,8
60277,11
60278,7
60310,13
60350,59
60413,67
60502,8
60509,9
60541,6
60572,25
60647,12
60651,5
60670,7
60672,16
60730,9
60733,8
60813,6
60824,167
60850,19
60861,34
60893,11
60919,26
60921,8
60945,8
60965,7
60988,19
60997,15
61061,16
61064,6
61131,5
61139,9
61193,25
61201,8
61230,7
61310,41
61315,6
61349,152
61350,5
61391,6
61407,11
61450,25
61464,8
61465,6
61567,7
61574,19
61603,10
61635,5
61664,7
61710,6
61711,6
61733,10
61779,17
61850,7
61853,8
61882,37
61903,15
61925,33
61937,19
61959,6
61965,7
62033,7
62056,5
62066,10
62105,5
62119,19
62121,37
62131,8
62146,53
62162,9
62257,31
62281,21
62324,5
62351,18
62383,5
62395,6
62397,46
62402,7
62408,8
62445,91
62456,8
62506,24
62542,5
62611,15
62648,12
62727,14
62755,6
62802,6
62805,7
62860,15
62921,6
62954,6
62955,13
62969,15
62975,13
63080,6
63094,13
63095,9
63124,16
63154,8
63210,26
63237,6
63268,14
63278,10
63310,13
63318,21
63323,17
63329,8
63364,15
63368,18
63450,8
63493,5
63524,6
63578,10
63725,9
63737,7
63748,52
63764,6
63767,11
63778,102
63794,7
63802,6
63920,8
63957,11
64244,6
64253,6
64260,41
64305,21
64392,15
64402,121
64470,62
64486,15
64493,27
64527,20
64564,19
64598,8
64599,6
64661,32
64691,10
64808,338
64833,11
64863,10
64865,14
64879,42
64891,9
64900,7
64917,12
64932,19
64942,5
64975,15
64988,9
65002,8
65134,5
65165,15
65219,6
65225,13
65337,6
65402,6
65416,10
65473,7
65481,6
65492,49
65505,10
65517,7
65525,13
65549,10
65550,61
65566,7
65584,14
65602,12
65612,19
65643,11
65673,5
65679,6
65685,10
65743,6
65754,13
65777,9
65832,6
65888,6
65898,42
65907,5
65984,17
66032,9
66035,30
66068,7
66070,61
66079,12
66180,170
66182,20
66249,42
66258,7
66261,24
66293,7
66330,8
66366,6
66391,10
66458,18
66462,52
66466,913
66509,6
66529,22
66534,24
66580,14
66632,32
66736,6
66753,6
66779,6
66792,27
66820,10
66854,6
66979,8
66981,8
66993,27
66999,38
67027,5
67097,6
67100,63
67110,389
67140,9
67181,6
67234,5
67329,19
67357,8
67364,22
67394,16
67431,6
67442,469
67475,7
67562,8
67566,5
67596,10
67635,13
67637,12
67645,21
67650,6
67673,8
67684,5
67697,11
67733,10
67834,8
67851,166
67856,8
67896,6
67902,6
67927,6
67928,12
67987,24
68001,40
68032,6
68048,13
68246,146
68309,13
68323,7
68340,7
68361,7
68458,26
68524,5
68528,10
68571,8
68640,7
68807,13
68934,12
68991,7
69007,42
69045,8
69108,19
69126,47
69147,8
69187,11
69241,11
69263,6
69335,77
69345,63
69348,24
69355,96
69361,8
69378,8
69393,8
69571,14
69585,420
69606,18
69615,11
69667,20
69730,103
69731,6
69741,24
69749,30
69890,15
69924,7
69954,116
69955,6
69967,7
70009,7
70019,26
70027,12
70119,6
70130,5
70148,5
70151,15
70169,5
70176,14
70181,17
70202,17
70226,9
70324,29
70325,5
70401,16
70464,8
70467,19
70509,26
70551,19
70608,6
70707,8
70718,8
70794,5
70819,8
70841,141
70866,10
70950,14
70983,22
71001,7
71002,14
71005,9
71013,13
71032,15
71091,967
71110,79
71175,6
71179,139
71202,6
71212,8
71215,11
71296,15
71396,6
71467,10
71475,8
71502,6
71518,6
71568,16
71615,67
71675,9
71708,26
71733,7
71779,29
71819,30
71840,8
71888,7
71902,8
71955,6
71987,10
72013,13
72045,7
72052,5
72084,6
72089,7
72142,8
72184,7
72201,5
72203,7
72205,17
72272,17
72348,73
72493,7
72508,6
72540,45
72562,6
72575,9
72589,95
72590,6
72627,6
72637,6
72698,13
72806,66
72840,7
72861,6
72881,6
72921,6
72960,7
72972,35
73029,6
73133,6
73141,21
73152,9
73202,9
73220,9
73223,8
73268,8
73348,16
73351,176
73384,15
73466,80
73485,15
73618,12
73625,180
73641,86
73664,7
73767,11
73775,13
73777,7
73829,8
73854,7
73863,10
73878,9
74011,6
74043,8
74048,8
74066,7
74075,6
74078,31
74153,10
74160,32
74167,12
74190,10
74251,7
74256,9
74265,15
74281,7
74321,8
74328,12
74329,16
74330,7
74335,79
74346,6
74348,5
74359,9
74394,423
74422,17
74431,15
74444,39
74451,19
74479,7
74507,12
74527,7
74708,8
74712,9
74748,11
74765,35
74771,5
74786,74
74804,29
74948,14
74965,19
74982,10
74999,1285
75001,43
75018,13
75032,7
75050,7
75095,9
75106,5
75169,7
75190,12
75244,9
75253,7
75262,6
75286,437
75310,12
75354,6
75376,13
75410,5
75429,7
75455,10
75527,7
75532,7
75586,7
75683,7
75696,136
75713,5
75714,7
75825,6
75828,9
75837,6
75919,26
75941,7
75945,17
75986,6
76020,17
76030,56
76057,6
76071,22
76084,9
76118,11
76124,6
76147,6
76201,19
76223,9
76239,6
76278,9
76354,87
76378,7
76379,9
76475,82
76484,8
76541,38
76577,39
76619,5
76679,15
76680,12
76695,14
76697,96
76738,10
76747,5
76762,41
76775,60
76781,7
76790,18
76832,13
76853,28
76884,5
76912,125
76913,6
76926,8
76947,5
77122,32
77180,17
77206,30
77216,6
77287,23
77308,7
77391,8
77430,6
77476,12
77477,6
77529,8
77540,7
77596,7
77616,5
77625,9
77628,11
77634,55
77639,8
77641,9
77658,6
77660,15
77666,10
77669,12
77694,123
77736,7
77737,6
77739,6
77754,22
77773,8
77835,8
77848,5
77866,8
77878,5
77977,7
77984,6
78057,8
78073,5
78096,12
78105,8
78151,9
78206,11
78255,9
78262,7
78316,24
78332,48
78480,15
78493,33
78497,9
78499,21
78539,9
78548,14
78567,32
78575,10
78576,6
78603,5
78610,6
78622,7
78636,47
78672,8
78740,117
78779,9
78785,9
78810,58
78821,5
78895,229
78930,8
78937,16
78972,12
79012,5
79053,131
79086,7
79099,16
79171,6
79228,7
79272,31
79285,10
79313,6
79323,16
79339,12
79387,7
79388,8
79418,24
79429,6
79433,8
79470,7
79484,16
79512,71
79514,15
79560,7
79570,10
79596,6
79602,8
79658,10
79727,8
79814,8
79833,8
79906,9
79921,12
79961,150
79964,12
80118,13
80205,8
80215,25
80243,28
80253,17
80322,10
80338,16
80380,9
80425,7
80427,5
80452,15
80470,6
80491,19
80501,27
80505,11
80513,9
80526,71
80534,6
80565,13
80590,7
80594,5
80597,14
80627,7
80701,11
80706,25
80722,56
80790,9
80792,6
80796,6
80800,7
80838,5
80893,7
80897,5
80911,7
80923,20
80943,8
80969,6
80993,5
81003,7
81013,5
81060,7
81106,47
81113,8
81156,6
81186,20
81228,20
81246,6
81250,6
81280,10
81282,7
81293,7
81309,6
81331,7
81342,10
81359,59
81451,6
81473,6
81491,9
81497,8
81543,5
81556,5
81557,6
81575,10
81701,17
81726,12
81767,12
81806,37
81807,12
81820,7
81825,59
81872,18
81953,6
81982,48
81985,21
81991,5
82033,6
82091,7
82093,11
82123,15
82124,34
82135,7
82313,59
82331,9
82335,8
82338,9
82406,17
82464,45
82483,13
82612,5
82618,7
82703,5
82743,6
82744,10
82745,11
82755,7
82825,16
82865,6
82902,23
82907,8
82921,7
82932,6
83056,8
83087,154
83144,5
83175,9
83211,9
83232,6
83268,13
83269,16
83354,9
83374,13
83451,5
83520,193
83572,8
83594,15
83606,11
83740,5
83784,9
83790,8
83832,6
83843,5
83868,6
83928,7
83948,11
83952,26
83981,13
83983,6
83988,5
83994,11
83999,25
84012,6
84061,6
84088,5
84133,8
84152,26
84193,17
84199,11
84202,8
84236,11
84243,8
84272,8
84349,21
84440,95
84450,21
84481,185
84506,22
84605,68
84606,9
84626,6
84708,5
84819,10
84822,40
84835,13
84842,11
84858,16
84893,8
84905,6
84932,5
84971,27
84998,29
85006,57
85025,8
85067,10
85080,5
85093,8
85131,14
85166,16
85222,10
85241,9
85264,6
85307,10
85336,9
85377,30
85388,10
85392,21
85411,10
85526,11
85527,7
85533,131
85548,9
85571,13
85602,6
85622,7
85656,10
85689,20
85717,8
85725,5
85757,37
85786,10
85800,6
85817,5
85833,17
85838,26
85853,5
85931,24
85993,5
85996,12
86012,10
86046,6
86049,5
86050,8
86059,17
86063,5
86076,46
86085,35
86091,6
86107,9
86117,8
86124,5
86138,52
86151,5
86171,35
86256,11
86266,7
86289,21
86349,7
86369,148
86381,5
86389,9
86440,174
86467,6
86502,313
86629,25
86699,6
86716,11
86717,7
86800,8
86807,38
86816,28
86836,7
86851,8
86884,6
86912,79
86913,6
86983,51
86986,85
87026,7
87074,6
87083,6
87094,10
87095,11
87114,8
87118,8
87131,6
87179,9
87229,68
87235,72
87280,12
87339,185
87342,6
87383,12
87384,6
87407,11
87423,7
87425,28
87520,43
87523,5
87543,7
87600,35
87621,232
87650,7
87658,10
87730,6
87772,13
87786,7
87808,6
87814,6
87815,6
87894,6
87939,5
87944,6
87975,6
88017,5
88019,7
88045,6
88059,20
88064,9
88179,13
88225,7
88282,8
88308,18
88320,26
88323,17
88329,7
88379,6
